time,n_A+p,n_B,n_AB
260000,0.082,0.068,0.850
261000,0.066,0.081,0.853
262000,0.095,0.091,0.814
263000,0.074,0.104,0.822
264000,0.057,0.103,0.840
265000,0.076,0.106,0.818
266000,0.093,0.089,0.818
267000,0.079,0.070,0.851
268000,0.080,0.064,0.856
269000,0.080,0.075,0.845
270000,0.065,0.085,0.850
271000,0.066,0.070,0.864
272000,0.074,0.059,0.867
273000,0.084,0.060,0.856
274000,0.103,0.070,0.827
275000,0.122,0.087,0.791
276000,0.097,0.101,0.802
277000,0.091,0.096,0.813
278000,0.098,0.094,0.808
279000,0.076,0.091,0.833
280000,0.077,0.072,0.851
281000,0.088,0.071,0.841
282000,0.086,0.078,0.836
283000,0.101,0.055,0.844
284000,0.104,0.068,0.828
285000,0.099,0.081,0.820
286000,0.094,0.084,0.822
287000,0.108,0.067,0.825
288000,0.100,0.083,0.817
289000,0.085,0.100,0.815
290000,0.083,0.098,0.819
291000,0.076,0.111,0.813
292000,0.074,0.085,0.841
293000,0.075,0.090,0.835
294000,0.090,0.095,0.815
295000,0.095,0.097,0.808
296000,0.082,0.098,0.820
297000,0.083,0.085,0.832
298000,0.080,0.111,0.809
299000,0.092,0.083,0.825
300000,0.098,0.042,0.860
301000,0.088,0.067,0.845
302000,0.074,0.083,0.843
303000,0.095,0.081,0.824
304000,0.083,0.069,0.848
305000,0.077,0.080,0.843
306000,0.086,0.099,0.815
307000,0.092,0.089,0.819
308000,0.071,0.102,0.827
309000,0.070,0.114,0.816
310000,0.085,0.087,0.828
311000,0.115,0.074,0.811
312000,0.098,0.059,0.843
313000,0.088,0.061,0.851
314000,0.087,0.061,0.852
315000,0.100,0.086,0.814
316000,0.084,0.084,0.832
317000,0.087,0.085,0.828
318000,0.087,0.090,0.823
319000,0.072,0.084,0.844
320000,0.074,0.086,0.840
321000,0.072,0.082,0.846
322000,0.078,0.084,0.838
323000,0.059,0.087,0.854
324000,0.068,0.094,0.838
325000,0.064,0.090,0.846
326000,0.077,0.091,0.832
327000,0.102,0.094,0.804
328000,0.085,0.088,0.827
329000,0.083,0.075,0.842
330000,0.084,0.058,0.858
331000,0.084,0.072,0.844
332000,0.119,0.060,0.821
333000,0.106,0.089,0.805
334000,0.083,0.068,0.849
335000,0.092,0.059,0.849
336000,0.077,0.079,0.844
337000,0.098,0.088,0.814
338000,0.082,0.086,0.832
339000,0.081,0.081,0.838
340000,0.109,0.074,0.817
341000,0.079,0.089,0.832
342000,0.075,0.075,0.850
343000,0.098,0.076,0.826
344000,0.083,0.080,0.837
345000,0.067,0.089,0.844
346000,0.081,0.128,0.791
347000,0.041,0.117,0.842
348000,0.068,0.112,0.820
349000,0.076,0.101,0.823
350000,0.092,0.089,0.819
351000,0.108,0.093,0.799
352000,0.098,0.076,0.826
353000,0.074,0.100,0.826
354000,0.081,0.089,0.830
355000,0.082,0.087,0.831
356000,0.069,0.098,0.833
357000,0.067,0.092,0.841
358000,0.082,0.091,0.827
359000,0.085,0.088,0.827
360000,0.074,0.082,0.844
361000,0.082,0.074,0.844
362000,0.079,0.067,0.854
363000,0.059,0.080,0.861
364000,0.101,0.080,0.819
365000,0.089,0.083,0.828
366000,0.090,0.074,0.836
367000,0.101,0.086,0.813
368000,0.090,0.084,0.826
369000,0.096,0.083,0.821
370000,0.051,0.094,0.855
371000,0.063,0.076,0.861
372000,0.067,0.080,0.853
373000,0.098,0.094,0.808
374000,0.098,0.075,0.827
375000,0.110,0.072,0.818
376000,0.082,0.070,0.848
377000,0.102,0.061,0.837
378000,0.091,0.072,0.837
379000,0.086,0.070,0.844
380000,0.061,0.094,0.845
381000,0.068,0.103,0.829
382000,0.075,0.105,0.820
383000,0.080,0.074,0.846
384000,0.088,0.066,0.846
385000,0.083,0.079,0.838
386000,0.078,0.082,0.840
387000,0.080,0.093,0.827
388000,0.070,0.069,0.861
389000,0.062,0.072,0.866
390000,0.071,0.070,0.859
391000,0.066,0.092,0.842
392000,0.098,0.088,0.814
393000,0.095,0.096,0.809
394000,0.085,0.099,0.816
395000,0.091,0.090,0.819
396000,0.076,0.083,0.841
397000,0.086,0.076,0.838
398000,0.084,0.068,0.848
399000,0.080,0.082,0.838
400000,0.079,0.091,0.830
401000,0.062,0.090,0.848
402000,0.064,0.096,0.840
403000,0.094,0.073,0.833
404000,0.092,0.082,0.826
405000,0.081,0.089,0.830
406000,0.077,0.096,0.827
407000,0.054,0.077,0.869
408000,0.060,0.099,0.841
409000,0.066,0.118,0.816
410000,0.093,0.102,0.805
411000,0.079,0.096,0.825
412000,0.076,0.106,0.818
413000,0.092,0.094,0.814
414000,0.078,0.088,0.834
415000,0.088,0.094,0.818
416000,0.096,0.087,0.817
417000,0.084,0.072,0.844
418000,0.091,0.078,0.831
419000,0.054,0.080,0.866
420000,0.067,0.081,0.852
421000,0.076,0.098,0.826
422000,0.086,0.107,0.807
423000,0.075,0.094,0.831
424000,0.066,0.084,0.850
425000,0.081,0.065,0.854
426000,0.061,0.058,0.881
427000,0.085,0.057,0.858
428000,0.085,0.068,0.847
429000,0.074,0.074,0.852
430000,0.070,0.094,0.836
431000,0.095,0.109,0.796
432000,0.100,0.085,0.815
433000,0.083,0.068,0.849
434000,0.078,0.085,0.837
435000,0.094,0.085,0.821
436000,0.080,0.076,0.844
437000,0.092,0.069,0.839
438000,0.075,0.058,0.867
439000,0.083,0.088,0.829
440000,0.061,0.097,0.842
441000,0.068,0.093,0.839
442000,0.094,0.071,0.835
443000,0.100,0.068,0.832
444000,0.102,0.081,0.817
445000,0.080,0.077,0.843
446000,0.082,0.097,0.821
447000,0.081,0.084,0.835
448000,0.087,0.095,0.818
449000,0.084,0.102,0.814
450000,0.058,0.120,0.822
451000,0.064,0.086,0.850
452000,0.087,0.078,0.835
453000,0.088,0.084,0.828
454000,0.092,0.079,0.829
455000,0.089,0.072,0.839
456000,0.076,0.071,0.853
457000,0.081,0.079,0.840
458000,0.086,0.065,0.849
459000,0.068,0.073,0.859
460000,0.090,0.090,0.820
461000,0.092,0.090,0.818
462000,0.104,0.074,0.822
463000,0.080,0.078,0.842
464000,0.078,0.075,0.847
465000,0.090,0.098,0.812
466000,0.078,0.083,0.839
467000,0.067,0.073,0.860
468000,0.100,0.061,0.839
469000,0.072,0.076,0.852
470000,0.073,0.075,0.852
471000,0.065,0.075,0.860
472000,0.088,0.088,0.824
473000,0.083,0.079,0.838
474000,0.070,0.083,0.847
475000,0.088,0.067,0.845
476000,0.068,0.069,0.863
477000,0.077,0.069,0.854
478000,0.102,0.066,0.832
479000,0.079,0.105,0.816
480000,0.077,0.096,0.827
481000,0.087,0.099,0.814
482000,0.109,0.089,0.802
483000,0.098,0.061,0.841
484000,0.064,0.076,0.860
485000,0.083,0.075,0.842
486000,0.066,0.063,0.871
487000,0.071,0.063,0.866
488000,0.064,0.059,0.877
489000,0.066,0.068,0.866
490000,0.071,0.079,0.850
491000,0.093,0.080,0.827
492000,0.106,0.075,0.819
493000,0.089,0.102,0.809
494000,0.082,0.077,0.841
495000,0.106,0.078,0.816
496000,0.084,0.092,0.824
497000,0.073,0.085,0.842
498000,0.080,0.077,0.843
499000,0.080,0.080,0.840
500000,0.094,0.095,0.811
501000,0.093,0.096,0.811
502000,0.075,0.081,0.844
503000,0.105,0.093,0.802
504000,0.095,0.076,0.829
505000,0.103,0.081,0.816
506000,0.080,0.092,0.828
507000,0.082,0.091,0.827
508000,0.083,0.089,0.828
509000,0.108,0.067,0.825
510000,0.095,0.088,0.817
511000,0.086,0.095,0.819
512000,0.080,0.075,0.845
513000,0.093,0.078,0.829
514000,0.071,0.071,0.858
515000,0.069,0.093,0.838
516000,0.075,0.101,0.824
517000,0.050,0.090,0.860
518000,0.060,0.098,0.842
519000,0.080,0.084,0.836
520000,0.076,0.086,0.838
521000,0.078,0.092,0.830
522000,0.068,0.068,0.864
523000,0.105,0.075,0.820
524000,0.091,0.072,0.837
525000,0.073,0.072,0.855
526000,0.086,0.099,0.815
527000,0.064,0.093,0.843
528000,0.076,0.102,0.822
529000,0.059,0.090,0.851
530000,0.091,0.079,0.830
531000,0.099,0.072,0.829
532000,0.089,0.055,0.856
533000,0.080,0.080,0.840
534000,0.080,0.077,0.843
535000,0.075,0.099,0.826
536000,0.099,0.072,0.829
537000,0.058,0.093,0.849
538000,0.071,0.098,0.831
539000,0.063,0.084,0.853
540000,0.069,0.085,0.846
541000,0.073,0.100,0.827
542000,0.069,0.087,0.844
543000,0.072,0.084,0.844
544000,0.067,0.077,0.856
545000,0.072,0.084,0.844
546000,0.079,0.104,0.817
547000,0.077,0.086,0.837
548000,0.088,0.062,0.850
549000,0.090,0.076,0.834
550000,0.091,0.080,0.829
551000,0.064,0.097,0.839
552000,0.072,0.104,0.824
553000,0.079,0.103,0.818
554000,0.063,0.083,0.854
555000,0.080,0.087,0.833
556000,0.075,0.091,0.834
557000,0.083,0.089,0.828
558000,0.078,0.090,0.832
559000,0.087,0.076,0.837
560000,0.071,0.088,0.841
561000,0.084,0.094,0.822
562000,0.076,0.096,0.828
563000,0.085,0.094,0.821
564000,0.079,0.090,0.831
565000,0.085,0.088,0.827
566000,0.072,0.080,0.848
567000,0.072,0.086,0.842
568000,0.062,0.089,0.849
569000,0.075,0.098,0.827
570000,0.072,0.085,0.843
571000,0.090,0.085,0.825
572000,0.079,0.077,0.844
573000,0.097,0.081,0.822
574000,0.072,0.075,0.853
575000,0.076,0.081,0.843
576000,0.105,0.065,0.830
577000,0.108,0.071,0.821
578000,0.076,0.083,0.841
579000,0.069,0.087,0.844
580000,0.076,0.089,0.835
581000,0.063,0.086,0.851
582000,0.075,0.106,0.819
583000,0.092,0.092,0.816
584000,0.066,0.081,0.853
585000,0.056,0.105,0.839
586000,0.061,0.094,0.845
587000,0.066,0.084,0.850
588000,0.093,0.083,0.824
589000,0.071,0.089,0.840
590000,0.103,0.084,0.813
591000,0.077,0.074,0.849
592000,0.087,0.078,0.835
593000,0.081,0.080,0.839
594000,0.068,0.097,0.835
595000,0.047,0.071,0.882
596000,0.068,0.099,0.833
597000,0.083,0.086,0.831
598000,0.075,0.097,0.828
599000,0.084,0.091,0.825
600000,0.089,0.085,0.826
601000,0.092,0.089,0.819
602000,0.087,0.085,0.828
603000,0.070,0.097,0.833
604000,0.063,0.120,0.817
605000,0.091,0.093,0.816
606000,0.077,0.074,0.849
607000,0.085,0.066,0.849
608000,0.107,0.075,0.818
609000,0.102,0.047,0.851
610000,0.082,0.047,0.871
611000,0.093,0.055,0.852
612000,0.090,0.064,0.846
613000,0.080,0.084,0.836
614000,0.076,0.077,0.847
615000,0.073,0.088,0.839
616000,0.062,0.087,0.851
617000,0.079,0.072,0.849
618000,0.090,0.080,0.830
619000,0.091,0.103,0.806
620000,0.066,0.064,0.870
621000,0.061,0.090,0.849
622000,0.076,0.081,0.843
623000,0.067,0.090,0.843
624000,0.072,0.087,0.841
625000,0.075,0.090,0.835
626000,0.062,0.095,0.843
627000,0.057,0.097,0.846
628000,0.075,0.088,0.837
629000,0.086,0.076,0.838
630000,0.071,0.108,0.821
631000,0.084,0.108,0.808
632000,0.071,0.105,0.824
633000,0.077,0.108,0.815
634000,0.055,0.108,0.837
635000,0.066,0.080,0.854
636000,0.085,0.069,0.846
637000,0.084,0.069,0.847
638000,0.093,0.070,0.837
639000,0.072,0.073,0.855
640000,0.080,0.071,0.849
641000,0.066,0.066,0.868
642000,0.086,0.083,0.831
643000,0.079,0.096,0.825
644000,0.066,0.074,0.860
645000,0.070,0.089,0.841
646000,0.084,0.070,0.846
647000,0.081,0.085,0.834
648000,0.088,0.096,0.816
649000,0.083,0.085,0.832
650000,0.098,0.077,0.825
651000,0.078,0.081,0.841
652000,0.082,0.071,0.847
653000,0.068,0.072,0.860
654000,0.077,0.075,0.848
655000,0.075,0.068,0.857
656000,0.053,0.088,0.859
657000,0.108,0.108,0.784
658000,0.082,0.082,0.836
659000,0.086,0.072,0.842
660000,0.078,0.085,0.837
661000,0.081,0.092,0.827
662000,0.080,0.072,0.848
663000,0.070,0.074,0.856
664000,0.073,0.079,0.848
665000,0.087,0.093,0.820
666000,0.089,0.095,0.816
667000,0.081,0.089,0.830
668000,0.102,0.057,0.841
669000,0.092,0.071,0.837
670000,0.082,0.084,0.834
671000,0.085,0.092,0.823
672000,0.082,0.074,0.844
673000,0.077,0.073,0.850
674000,0.102,0.079,0.819
675000,0.108,0.071,0.821
676000,0.115,0.057,0.828
677000,0.109,0.050,0.841
678000,0.106,0.068,0.826
679000,0.082,0.070,0.848
680000,0.080,0.050,0.870
681000,0.088,0.051,0.861
682000,0.084,0.080,0.836
683000,0.076,0.097,0.827
684000,0.089,0.084,0.827
685000,0.084,0.080,0.836
686000,0.068,0.109,0.823
687000,0.068,0.094,0.838
688000,0.090,0.097,0.813
689000,0.072,0.082,0.846
690000,0.052,0.093,0.855
691000,0.057,0.101,0.842
692000,0.077,0.099,0.824
693000,0.078,0.112,0.810
694000,0.064,0.089,0.847
695000,0.073,0.064,0.863
696000,0.094,0.059,0.847
697000,0.088,0.083,0.829
698000,0.098,0.060,0.842
699000,0.092,0.077,0.831
700000,0.094,0.076,0.830
701000,0.096,0.077,0.827
702000,0.098,0.065,0.837
703000,0.097,0.071,0.832
704000,0.091,0.057,0.852
705000,0.100,0.067,0.833
706000,0.093,0.081,0.826
707000,0.092,0.073,0.835
708000,0.100,0.082,0.818
709000,0.083,0.094,0.823
710000,0.087,0.066,0.847
711000,0.107,0.080,0.813
712000,0.118,0.063,0.819
713000,0.108,0.075,0.817
714000,0.098,0.085,0.817
715000,0.088,0.079,0.833
716000,0.072,0.099,0.829
717000,0.074,0.108,0.818
718000,0.067,0.105,0.828
719000,0.071,0.078,0.851
720000,0.101,0.065,0.834
721000,0.088,0.065,0.847
722000,0.082,0.079,0.839
723000,0.092,0.066,0.842
724000,0.086,0.075,0.839
725000,0.084,0.077,0.839
726000,0.089,0.084,0.827
727000,0.068,0.099,0.833
728000,0.068,0.103,0.829
729000,0.062,0.090,0.848
730000,0.068,0.113,0.819
731000,0.088,0.094,0.818
732000,0.077,0.087,0.836
733000,0.097,0.083,0.820
734000,0.074,0.093,0.833
735000,0.082,0.083,0.835
736000,0.083,0.082,0.835
737000,0.064,0.076,0.860
738000,0.080,0.076,0.844
739000,0.085,0.088,0.827
740000,0.077,0.089,0.834
741000,0.084,0.079,0.837
742000,0.103,0.098,0.799
743000,0.068,0.091,0.841
744000,0.089,0.095,0.816
745000,0.080,0.072,0.848
746000,0.081,0.088,0.831
747000,0.113,0.084,0.803
748000,0.097,0.079,0.824
749000,0.089,0.063,0.848
750000,0.091,0.085,0.824
751000,0.087,0.101,0.812
752000,0.094,0.055,0.851
753000,0.107,0.056,0.837
754000,0.083,0.061,0.856
755000,0.094,0.083,0.823
756000,0.074,0.072,0.854
757000,0.105,0.092,0.803
758000,0.095,0.096,0.809
759000,0.092,0.073,0.835
760000,0.078,0.071,0.851
761000,0.064,0.080,0.856
762000,0.071,0.096,0.833
763000,0.063,0.083,0.854
764000,0.090,0.095,0.815
765000,0.106,0.085,0.809
766000,0.084,0.080,0.836
767000,0.069,0.109,0.822
768000,0.089,0.072,0.839
769000,0.091,0.080,0.829
770000,0.100,0.106,0.794
771000,0.080,0.093,0.827
772000,0.069,0.080,0.851
773000,0.082,0.069,0.849
774000,0.071,0.100,0.829
775000,0.082,0.078,0.840
776000,0.083,0.092,0.825
777000,0.091,0.080,0.829
778000,0.090,0.084,0.826
779000,0.080,0.099,0.821
780000,0.084,0.091,0.825
781000,0.099,0.083,0.818
782000,0.099,0.079,0.822
783000,0.080,0.083,0.837
784000,0.074,0.086,0.840
785000,0.082,0.093,0.825
786000,0.091,0.079,0.830
787000,0.071,0.089,0.840
788000,0.086,0.092,0.822
789000,0.079,0.066,0.855
790000,0.081,0.059,0.860
791000,0.067,0.065,0.868
792000,0.100,0.058,0.842
793000,0.077,0.084,0.839
794000,0.093,0.073,0.834
795000,0.106,0.088,0.806
796000,0.093,0.085,0.822
797000,0.099,0.091,0.810
798000,0.080,0.079,0.841
799000,0.079,0.106,0.815
800000,0.083,0.082,0.835
801000,0.076,0.075,0.849
802000,0.096,0.077,0.827
803000,0.083,0.075,0.842
804000,0.097,0.059,0.844
805000,0.106,0.066,0.828
806000,0.101,0.082,0.817
807000,0.088,0.097,0.815
808000,0.047,0.097,0.856
809000,0.055,0.118,0.827
810000,0.086,0.078,0.836
811000,0.088,0.069,0.843
812000,0.062,0.066,0.872
813000,0.059,0.085,0.856
814000,0.089,0.082,0.829
815000,0.081,0.080,0.839
816000,0.074,0.093,0.833
817000,0.065,0.078,0.857
818000,0.069,0.087,0.844
819000,0.090,0.085,0.825
820000,0.086,0.072,0.842
821000,0.081,0.090,0.829
822000,0.072,0.075,0.853
823000,0.079,0.095,0.826
824000,0.094,0.087,0.819
825000,0.104,0.070,0.826
826000,0.095,0.068,0.837
827000,0.090,0.071,0.839
828000,0.096,0.066,0.838
829000,0.091,0.075,0.834
830000,0.095,0.061,0.844
831000,0.084,0.081,0.835
832000,0.073,0.080,0.847
833000,0.073,0.109,0.818
834000,0.092,0.112,0.796
835000,0.094,0.085,0.821
836000,0.096,0.076,0.828
837000,0.073,0.092,0.835
838000,0.070,0.086,0.844
839000,0.075,0.081,0.844
840000,0.073,0.104,0.823
841000,0.093,0.086,0.821
842000,0.070,0.109,0.821
843000,0.086,0.095,0.819
844000,0.074,0.069,0.857
845000,0.057,0.076,0.867
846000,0.070,0.088,0.842
847000,0.076,0.070,0.854
848000,0.077,0.082,0.841
849000,0.092,0.066,0.842
850000,0.085,0.081,0.834
851000,0.075,0.073,0.852
852000,0.084,0.080,0.836
853000,0.074,0.075,0.851
854000,0.074,0.065,0.861
855000,0.076,0.087,0.837
856000,0.068,0.102,0.830
857000,0.080,0.078,0.842
858000,0.096,0.066,0.838
859000,0.091,0.079,0.830
860000,0.089,0.071,0.840
861000,0.073,0.063,0.864
862000,0.058,0.094,0.848
863000,0.064,0.090,0.846
864000,0.065,0.091,0.844
865000,0.070,0.106,0.824
866000,0.100,0.103,0.797
867000,0.075,0.096,0.829
868000,0.065,0.094,0.841
869000,0.072,0.084,0.844
870000,0.070,0.114,0.816
871000,0.079,0.089,0.832
872000,0.101,0.083,0.816
873000,0.099,0.076,0.825
874000,0.078,0.095,0.827
875000,0.093,0.076,0.831
876000,0.069,0.060,0.871
877000,0.089,0.076,0.835
878000,0.078,0.063,0.859
879000,0.065,0.059,0.876
880000,0.055,0.081,0.864
881000,0.080,0.102,0.818
882000,0.068,0.099,0.833
883000,0.068,0.093,0.839
884000,0.086,0.090,0.824
885000,0.077,0.090,0.833
886000,0.089,0.084,0.827
887000,0.092,0.070,0.838
888000,0.069,0.083,0.848
889000,0.089,0.097,0.814
890000,0.064,0.084,0.852
891000,0.075,0.075,0.850
892000,0.086,0.066,0.848
893000,0.100,0.068,0.832
894000,0.097,0.081,0.822
895000,0.093,0.074,0.833
896000,0.110,0.075,0.815
897000,0.093,0.084,0.823
898000,0.079,0.080,0.841
899000,0.081,0.080,0.839
900000,0.077,0.081,0.842
901000,0.083,0.062,0.855
902000,0.090,0.076,0.834
903000,0.085,0.069,0.846
904000,0.095,0.074,0.831
905000,0.070,0.090,0.840
906000,0.056,0.078,0.866
907000,0.085,0.084,0.831
908000,0.068,0.070,0.862
909000,0.069,0.069,0.862
910000,0.089,0.071,0.840
911000,0.082,0.072,0.846
912000,0.084,0.063,0.853
913000,0.092,0.095,0.813
914000,0.085,0.074,0.841
915000,0.094,0.074,0.832
916000,0.096,0.078,0.826
917000,0.092,0.080,0.828
918000,0.078,0.071,0.851
919000,0.081,0.082,0.837
920000,0.082,0.074,0.844
921000,0.087,0.074,0.839
922000,0.107,0.075,0.818
923000,0.086,0.071,0.843
924000,0.093,0.060,0.847
925000,0.080,0.077,0.843
926000,0.083,0.075,0.842
927000,0.072,0.098,0.830
928000,0.081,0.100,0.819
929000,0.073,0.100,0.827
930000,0.077,0.095,0.828
931000,0.088,0.104,0.808
