time,n_A+p,n_B,n_AB
450000,0.022,0.018,0.960
451000,0.024,0.031,0.945
452000,0.032,0.042,0.926
453000,0.021,0.033,0.946
454000,0.038,0.021,0.941
455000,0.033,0.019,0.948
456000,0.034,0.035,0.931
457000,0.036,0.032,0.932
458000,0.036,0.025,0.939
459000,0.038,0.029,0.933
460000,0.020,0.037,0.943
461000,0.017,0.027,0.956
462000,0.023,0.022,0.955
463000,0.024,0.025,0.951
464000,0.023,0.039,0.938
465000,0.021,0.036,0.943
466000,0.027,0.028,0.945
467000,0.029,0.026,0.945
468000,0.026,0.025,0.949
469000,0.027,0.034,0.939
470000,0.031,0.026,0.943
471000,0.027,0.041,0.932
472000,0.043,0.042,0.915
473000,0.032,0.029,0.939
474000,0.035,0.044,0.921
475000,0.032,0.036,0.932
476000,0.018,0.033,0.949
477000,0.036,0.032,0.932
478000,0.036,0.030,0.934
479000,0.031,0.028,0.941
480000,0.035,0.028,0.937
481000,0.028,0.031,0.941
482000,0.032,0.038,0.930
483000,0.038,0.033,0.929
484000,0.038,0.026,0.936
485000,0.030,0.020,0.950
486000,0.038,0.026,0.936
487000,0.044,0.032,0.924
488000,0.033,0.025,0.942
489000,0.039,0.022,0.939
490000,0.034,0.036,0.930
491000,0.032,0.036,0.932
492000,0.033,0.052,0.915
493000,0.022,0.050,0.928
494000,0.027,0.029,0.944
495000,0.022,0.036,0.942
496000,0.013,0.027,0.960
497000,0.019,0.027,0.954
498000,0.008,0.026,0.966
499000,0.027,0.039,0.934
500000,0.013,0.038,0.949
501000,0.023,0.028,0.949
502000,0.019,0.022,0.959
503000,0.027,0.038,0.935
504000,0.029,0.023,0.948
505000,0.031,0.026,0.943
506000,0.021,0.021,0.958
507000,0.026,0.020,0.954
508000,0.026,0.031,0.943
509000,0.031,0.023,0.946
510000,0.041,0.035,0.924
511000,0.028,0.027,0.945
512000,0.020,0.037,0.943
513000,0.025,0.022,0.953
514000,0.022,0.038,0.940
515000,0.024,0.049,0.927
516000,0.032,0.041,0.927
517000,0.029,0.035,0.936
518000,0.051,0.024,0.925
519000,0.036,0.023,0.941
520000,0.031,0.018,0.951
521000,0.038,0.018,0.944
522000,0.041,0.036,0.923
523000,0.036,0.026,0.938
524000,0.043,0.027,0.930
525000,0.043,0.031,0.926
526000,0.019,0.033,0.948
527000,0.030,0.028,0.942
528000,0.022,0.043,0.935
529000,0.012,0.035,0.953
530000,0.028,0.028,0.944
531000,0.019,0.025,0.956
532000,0.035,0.039,0.926
533000,0.032,0.031,0.937
534000,0.028,0.025,0.947
535000,0.033,0.018,0.949
536000,0.035,0.023,0.942
537000,0.037,0.029,0.934
538000,0.034,0.022,0.944
539000,0.023,0.030,0.947
540000,0.024,0.028,0.948
541000,0.015,0.045,0.940
542000,0.025,0.028,0.947
543000,0.033,0.037,0.930
544000,0.034,0.039,0.927
545000,0.033,0.037,0.930
546000,0.030,0.032,0.938
547000,0.031,0.023,0.946
548000,0.026,0.023,0.951
549000,0.023,0.025,0.952
550000,0.024,0.029,0.947
551000,0.026,0.017,0.957
552000,0.032,0.023,0.945
553000,0.034,0.024,0.942
554000,0.032,0.019,0.949
555000,0.019,0.038,0.943
556000,0.022,0.035,0.943
557000,0.035,0.024,0.941
558000,0.024,0.016,0.960
559000,0.029,0.027,0.944
560000,0.028,0.028,0.944
561000,0.045,0.017,0.938
562000,0.040,0.019,0.941
563000,0.042,0.020,0.938
564000,0.030,0.022,0.948
565000,0.037,0.029,0.934
566000,0.041,0.024,0.935
567000,0.041,0.029,0.930
568000,0.033,0.018,0.949
569000,0.017,0.023,0.960
570000,0.024,0.025,0.951
571000,0.026,0.026,0.948
572000,0.024,0.040,0.936
573000,0.034,0.027,0.939
574000,0.026,0.028,0.946
575000,0.036,0.027,0.937
576000,0.027,0.030,0.943
577000,0.030,0.021,0.949
578000,0.031,0.033,0.936
579000,0.030,0.028,0.942
580000,0.023,0.029,0.948
581000,0.032,0.038,0.930
582000,0.037,0.025,0.938
583000,0.027,0.040,0.933
584000,0.017,0.037,0.946
585000,0.016,0.029,0.955
586000,0.021,0.029,0.950
587000,0.038,0.024,0.938
588000,0.022,0.031,0.947
589000,0.030,0.025,0.945
590000,0.031,0.024,0.945
591000,0.036,0.043,0.921
592000,0.021,0.050,0.929
593000,0.024,0.034,0.942
594000,0.027,0.031,0.942
595000,0.027,0.032,0.941
596000,0.030,0.017,0.953
597000,0.024,0.035,0.941
598000,0.027,0.042,0.931
599000,0.027,0.038,0.935
600000,0.025,0.039,0.936
601000,0.030,0.039,0.931
602000,0.019,0.035,0.946
603000,0.025,0.031,0.944
604000,0.029,0.045,0.926
605000,0.022,0.027,0.951
606000,0.026,0.021,0.953
607000,0.038,0.030,0.932
608000,0.025,0.029,0.946
609000,0.017,0.022,0.961
610000,0.019,0.024,0.957
611000,0.028,0.032,0.940
612000,0.036,0.032,0.932
613000,0.034,0.037,0.929
614000,0.032,0.032,0.936
615000,0.032,0.040,0.928
616000,0.033,0.028,0.939
617000,0.043,0.016,0.941
618000,0.039,0.028,0.933
619000,0.045,0.024,0.931
620000,0.039,0.025,0.936
621000,0.021,0.023,0.956
622000,0.036,0.023,0.941
623000,0.025,0.016,0.959
624000,0.030,0.024,0.946
625000,0.028,0.038,0.934
626000,0.029,0.018,0.953
627000,0.028,0.029,0.943
628000,0.017,0.030,0.953
629000,0.022,0.026,0.952
630000,0.028,0.028,0.944
631000,0.038,0.029,0.933
632000,0.027,0.038,0.935
633000,0.027,0.035,0.938
634000,0.015,0.023,0.962
635000,0.025,0.028,0.947
636000,0.021,0.017,0.962
637000,0.025,0.025,0.950
638000,0.026,0.017,0.957
639000,0.027,0.020,0.953
640000,0.023,0.014,0.963
641000,0.025,0.030,0.945
642000,0.032,0.036,0.932
643000,0.029,0.044,0.927
644000,0.014,0.032,0.954
645000,0.029,0.025,0.946
646000,0.029,0.011,0.960
647000,0.028,0.028,0.944
648000,0.029,0.023,0.948
649000,0.021,0.034,0.945
650000,0.021,0.030,0.949
651000,0.031,0.038,0.931
652000,0.027,0.033,0.940
653000,0.039,0.031,0.930
654000,0.030,0.026,0.944
655000,0.026,0.023,0.951
656000,0.020,0.022,0.958
657000,0.027,0.025,0.948
658000,0.034,0.035,0.931
659000,0.027,0.035,0.938
660000,0.027,0.025,0.948
661000,0.022,0.027,0.951
662000,0.020,0.026,0.954
663000,0.021,0.028,0.951
664000,0.028,0.043,0.929
665000,0.042,0.025,0.933
666000,0.030,0.020,0.950
667000,0.033,0.036,0.931
668000,0.036,0.029,0.935
669000,0.032,0.028,0.940
670000,0.022,0.022,0.956
671000,0.020,0.023,0.957
672000,0.039,0.026,0.935
673000,0.018,0.038,0.944
674000,0.029,0.037,0.934
675000,0.027,0.037,0.936
676000,0.027,0.028,0.945
677000,0.027,0.020,0.953
678000,0.018,0.023,0.959
679000,0.034,0.022,0.944
680000,0.038,0.017,0.945
681000,0.031,0.035,0.934
682000,0.041,0.023,0.936
683000,0.043,0.021,0.936
684000,0.031,0.022,0.947
685000,0.029,0.018,0.953
686000,0.028,0.033,0.939
687000,0.019,0.035,0.946
688000,0.025,0.031,0.944
689000,0.031,0.032,0.937
690000,0.012,0.041,0.947
691000,0.027,0.048,0.925
692000,0.035,0.028,0.937
693000,0.022,0.029,0.949
694000,0.025,0.025,0.950
695000,0.030,0.024,0.946
696000,0.045,0.033,0.922
697000,0.041,0.028,0.931
698000,0.050,0.028,0.922
699000,0.040,0.023,0.937
700000,0.022,0.020,0.958
701000,0.036,0.025,0.939
702000,0.037,0.017,0.946
703000,0.028,0.031,0.941
704000,0.036,0.028,0.936
705000,0.036,0.024,0.940
706000,0.032,0.030,0.938
707000,0.024,0.024,0.952
708000,0.030,0.036,0.934
709000,0.025,0.015,0.960
710000,0.023,0.037,0.940
711000,0.035,0.027,0.938
712000,0.034,0.016,0.950
713000,0.036,0.031,0.933
714000,0.030,0.017,0.953
715000,0.031,0.025,0.944
716000,0.024,0.023,0.953
717000,0.029,0.029,0.942
718000,0.030,0.037,0.933
719000,0.033,0.041,0.926
720000,0.039,0.029,0.932
721000,0.026,0.036,0.938
722000,0.028,0.036,0.936
723000,0.034,0.027,0.939
724000,0.041,0.039,0.920
725000,0.040,0.021,0.939
726000,0.039,0.034,0.927
727000,0.030,0.033,0.937
728000,0.040,0.032,0.928
729000,0.024,0.025,0.951
730000,0.035,0.023,0.942
731000,0.025,0.023,0.952
732000,0.026,0.024,0.950
733000,0.029,0.034,0.937
734000,0.034,0.025,0.941
735000,0.035,0.033,0.932
736000,0.045,0.034,0.921
737000,0.035,0.031,0.934
738000,0.030,0.019,0.951
739000,0.025,0.026,0.949
740000,0.037,0.023,0.940
741000,0.035,0.022,0.943
742000,0.035,0.022,0.943
743000,0.024,0.030,0.946
744000,0.025,0.034,0.941
745000,0.024,0.027,0.949
746000,0.031,0.034,0.935
747000,0.043,0.036,0.921
748000,0.037,0.019,0.944
749000,0.033,0.019,0.948
750000,0.027,0.027,0.946
751000,0.036,0.018,0.946
752000,0.034,0.021,0.945
753000,0.030,0.017,0.953
754000,0.040,0.023,0.937
755000,0.022,0.023,0.955
756000,0.039,0.017,0.944
757000,0.045,0.020,0.935
758000,0.038,0.025,0.937
759000,0.034,0.029,0.937
760000,0.056,0.022,0.922
761000,0.061,0.027,0.912
762000,0.038,0.013,0.949
763000,0.038,0.013,0.949
764000,0.045,0.015,0.940
765000,0.042,0.024,0.934
766000,0.030,0.038,0.932
767000,0.020,0.023,0.957
768000,0.023,0.041,0.936
769000,0.022,0.045,0.933
770000,0.033,0.037,0.930
771000,0.033,0.027,0.940
772000,0.025,0.029,0.946
773000,0.028,0.027,0.945
774000,0.039,0.026,0.935
775000,0.028,0.026,0.946
776000,0.049,0.026,0.925
777000,0.046,0.039,0.915
778000,0.035,0.048,0.917
779000,0.036,0.043,0.921
780000,0.028,0.042,0.930
781000,0.037,0.033,0.930
782000,0.033,0.040,0.927
783000,0.037,0.031,0.932
784000,0.032,0.029,0.939
785000,0.024,0.034,0.942
786000,0.018,0.028,0.954
787000,0.027,0.024,0.949
788000,0.038,0.026,0.936
789000,0.035,0.020,0.945
790000,0.024,0.024,0.952
791000,0.026,0.026,0.948
792000,0.030,0.018,0.952
793000,0.031,0.030,0.939
794000,0.026,0.024,0.950
795000,0.031,0.021,0.948
796000,0.036,0.029,0.935
797000,0.045,0.018,0.937
798000,0.040,0.021,0.939
799000,0.046,0.014,0.940
800000,0.036,0.036,0.928
801000,0.024,0.029,0.947
802000,0.035,0.025,0.940
803000,0.031,0.040,0.929
804000,0.030,0.021,0.949
805000,0.028,0.022,0.950
806000,0.027,0.022,0.951
807000,0.032,0.035,0.933
808000,0.021,0.015,0.964
809000,0.020,0.030,0.950
810000,0.025,0.028,0.947
811000,0.033,0.047,0.920
812000,0.035,0.035,0.930
813000,0.031,0.029,0.940
814000,0.029,0.023,0.948
815000,0.023,0.033,0.944
816000,0.035,0.039,0.926
817000,0.039,0.026,0.935
818000,0.040,0.034,0.926
819000,0.026,0.028,0.946
820000,0.026,0.037,0.937
821000,0.026,0.024,0.950
822000,0.038,0.025,0.937
823000,0.043,0.027,0.930
824000,0.034,0.027,0.939
825000,0.036,0.030,0.934
826000,0.037,0.019,0.944
827000,0.030,0.026,0.944
828000,0.024,0.021,0.955
829000,0.018,0.028,0.954
830000,0.039,0.036,0.925
831000,0.035,0.015,0.950
832000,0.042,0.031,0.927
833000,0.029,0.024,0.947
834000,0.029,0.019,0.952
835000,0.030,0.019,0.951
836000,0.041,0.027,0.932
837000,0.033,0.022,0.945
838000,0.040,0.020,0.940
839000,0.026,0.026,0.948
840000,0.036,0.023,0.941
841000,0.024,0.034,0.942
842000,0.040,0.025,0.935
843000,0.026,0.035,0.939
844000,0.022,0.056,0.922
845000,0.033,0.053,0.914
846000,0.033,0.036,0.931
847000,0.033,0.037,0.930
848000,0.021,0.034,0.945
849000,0.022,0.027,0.951
850000,0.040,0.033,0.927
851000,0.037,0.036,0.927
852000,0.028,0.023,0.949
853000,0.036,0.030,0.934
854000,0.031,0.026,0.943
855000,0.031,0.033,0.936
856000,0.025,0.029,0.946
857000,0.033,0.043,0.924
858000,0.026,0.043,0.931
859000,0.020,0.037,0.943
860000,0.019,0.039,0.942
861000,0.041,0.049,0.910
862000,0.036,0.031,0.933
863000,0.035,0.034,0.931
864000,0.028,0.029,0.943
865000,0.037,0.030,0.933
866000,0.027,0.032,0.941
867000,0.035,0.036,0.929
868000,0.032,0.029,0.939
869000,0.040,0.032,0.928
870000,0.025,0.026,0.949
871000,0.017,0.022,0.961
872000,0.021,0.040,0.939
873000,0.019,0.028,0.953
874000,0.033,0.033,0.934
875000,0.038,0.031,0.931
876000,0.028,0.027,0.945
877000,0.024,0.037,0.939
878000,0.022,0.036,0.942
879000,0.022,0.042,0.936
880000,0.028,0.034,0.938
881000,0.015,0.039,0.946
882000,0.024,0.050,0.926
883000,0.033,0.035,0.932
884000,0.031,0.035,0.934
885000,0.033,0.027,0.940
886000,0.037,0.034,0.929
887000,0.030,0.025,0.945
888000,0.023,0.025,0.952
889000,0.039,0.035,0.926
890000,0.027,0.040,0.933
891000,0.024,0.044,0.932
892000,0.036,0.019,0.945
893000,0.025,0.027,0.948
894000,0.035,0.024,0.941
895000,0.039,0.020,0.941
896000,0.032,0.026,0.942
897000,0.024,0.027,0.949
898000,0.022,0.025,0.953
899000,0.023,0.018,0.959
900000,0.027,0.016,0.957
901000,0.033,0.024,0.943
902000,0.031,0.027,0.942
903000,0.030,0.045,0.925
904000,0.021,0.029,0.950
905000,0.029,0.026,0.945
906000,0.053,0.023,0.924
907000,0.040,0.019,0.941
908000,0.045,0.021,0.934
909000,0.026,0.029,0.945
910000,0.028,0.014,0.958
911000,0.032,0.019,0.949
912000,0.038,0.020,0.942
913000,0.040,0.053,0.907
914000,0.034,0.034,0.932
915000,0.045,0.023,0.932
916000,0.031,0.020,0.949
917000,0.025,0.019,0.956
918000,0.031,0.025,0.944
919000,0.030,0.034,0.936
920000,0.034,0.026,0.940
921000,0.026,0.036,0.938
922000,0.026,0.018,0.956
923000,0.037,0.025,0.938
924000,0.037,0.023,0.940
925000,0.034,0.028,0.938
926000,0.029,0.038,0.933
927000,0.035,0.031,0.934
928000,0.030,0.035,0.935
929000,0.027,0.032,0.941
930000,0.022,0.047,0.931
931000,0.031,0.043,0.926
