time,n_A+p,n_B,n_AB
150000,0.229,0.211,0.560
151000,0.278,0.203,0.519
152000,0.237,0.229,0.534
153000,0.204,0.221,0.575
154000,0.220,0.227,0.553
155000,0.240,0.217,0.543
156000,0.237,0.222,0.541
157000,0.259,0.199,0.542
158000,0.248,0.191,0.561
159000,0.273,0.213,0.514
160000,0.257,0.216,0.527
161000,0.239,0.232,0.529
162000,0.232,0.225,0.543
163000,0.196,0.231,0.573
164000,0.210,0.230,0.560
165000,0.184,0.237,0.579
166000,0.183,0.229,0.588
167000,0.182,0.261,0.557
168000,0.187,0.240,0.573
169000,0.171,0.248,0.581
170000,0.152,0.278,0.570
171000,0.206,0.233,0.561
172000,0.218,0.237,0.545
173000,0.247,0.211,0.542
174000,0.265,0.196,0.539
175000,0.252,0.172,0.576
176000,0.213,0.220,0.567
177000,0.241,0.229,0.530
178000,0.236,0.206,0.558
179000,0.250,0.202,0.548
180000,0.279,0.200,0.521
181000,0.286,0.198,0.516
182000,0.251,0.190,0.559
183000,0.260,0.206,0.534
184000,0.241,0.231,0.528
185000,0.241,0.190,0.569
186000,0.208,0.225,0.567
187000,0.184,0.251,0.565
188000,0.151,0.271,0.578
189000,0.169,0.270,0.561
190000,0.175,0.259,0.566
191000,0.267,0.224,0.509
192000,0.213,0.273,0.514
193000,0.208,0.238,0.554
194000,0.224,0.235,0.541
195000,0.211,0.237,0.552
196000,0.222,0.244,0.534
197000,0.215,0.223,0.562
198000,0.243,0.242,0.515
199000,0.215,0.252,0.533
200000,0.200,0.249,0.551
201000,0.199,0.238,0.563
202000,0.201,0.236,0.563
203000,0.208,0.236,0.556
204000,0.174,0.270,0.556
205000,0.174,0.304,0.522
206000,0.186,0.269,0.545
207000,0.182,0.270,0.548
208000,0.206,0.248,0.546
209000,0.203,0.218,0.579
210000,0.235,0.223,0.542
211000,0.240,0.253,0.507
212000,0.225,0.247,0.528
213000,0.202,0.262,0.536
214000,0.197,0.250,0.553
215000,0.201,0.280,0.519
216000,0.162,0.261,0.577
217000,0.191,0.264,0.545
218000,0.176,0.291,0.533
219000,0.180,0.300,0.520
220000,0.194,0.301,0.505
221000,0.199,0.272,0.529
222000,0.226,0.214,0.560
223000,0.269,0.213,0.518
224000,0.231,0.218,0.551
225000,0.265,0.194,0.541
226000,0.267,0.182,0.551
227000,0.274,0.187,0.539
228000,0.284,0.189,0.527
229000,0.293,0.172,0.535
230000,0.276,0.163,0.561
231000,0.287,0.184,0.529
232000,0.288,0.190,0.522
233000,0.280,0.217,0.503
234000,0.269,0.212,0.519
235000,0.279,0.194,0.527
236000,0.268,0.183,0.549
237000,0.242,0.202,0.556
238000,0.203,0.244,0.553
239000,0.184,0.295,0.521
240000,0.200,0.271,0.529
241000,0.213,0.251,0.536
242000,0.243,0.226,0.531
243000,0.212,0.229,0.559
244000,0.195,0.203,0.602
245000,0.223,0.212,0.565
246000,0.258,0.195,0.547
247000,0.212,0.214,0.574
248000,0.217,0.216,0.567
249000,0.258,0.210,0.532
250000,0.248,0.225,0.527
251000,0.213,0.240,0.547
252000,0.210,0.232,0.558
253000,0.233,0.222,0.545
254000,0.197,0.250,0.553
255000,0.192,0.260,0.548
256000,0.184,0.283,0.533
257000,0.212,0.269,0.519
258000,0.229,0.201,0.570
259000,0.214,0.215,0.571
260000,0.177,0.238,0.585
261000,0.201,0.248,0.551
262000,0.215,0.244,0.541
263000,0.206,0.248,0.546
264000,0.193,0.265,0.542
265000,0.211,0.270,0.519
266000,0.201,0.256,0.543
267000,0.154,0.263,0.583
268000,0.183,0.278,0.539
269000,0.210,0.241,0.549
270000,0.194,0.250,0.556
271000,0.230,0.256,0.514
272000,0.177,0.242,0.581
273000,0.201,0.221,0.578
274000,0.259,0.205,0.536
275000,0.275,0.206,0.519
276000,0.212,0.248,0.540
277000,0.212,0.228,0.560
278000,0.244,0.230,0.526
279000,0.209,0.216,0.575
280000,0.261,0.186,0.553
281000,0.237,0.209,0.554
282000,0.216,0.212,0.572
283000,0.230,0.196,0.574
284000,0.215,0.253,0.532
285000,0.193,0.226,0.581
286000,0.194,0.242,0.564
287000,0.194,0.252,0.554
288000,0.231,0.245,0.524
289000,0.198,0.272,0.530
290000,0.220,0.279,0.501
291000,0.212,0.284,0.504
292000,0.187,0.285,0.528
293000,0.198,0.258,0.544
294000,0.217,0.250,0.533
295000,0.241,0.215,0.544
296000,0.251,0.211,0.538
297000,0.222,0.233,0.545
298000,0.208,0.205,0.587
299000,0.277,0.185,0.538
300000,0.269,0.192,0.539
301000,0.266,0.179,0.555
302000,0.225,0.201,0.574
303000,0.221,0.254,0.525
304000,0.210,0.251,0.539
305000,0.194,0.253,0.553
306000,0.219,0.228,0.553
307000,0.211,0.232,0.557
308000,0.244,0.221,0.535
309000,0.258,0.192,0.550
310000,0.288,0.178,0.534
311000,0.261,0.183,0.556
312000,0.254,0.210,0.536
313000,0.233,0.216,0.551
314000,0.210,0.238,0.552
315000,0.228,0.223,0.549
316000,0.233,0.218,0.549
317000,0.235,0.238,0.527
318000,0.254,0.190,0.556
319000,0.239,0.216,0.545
320000,0.214,0.206,0.580
321000,0.232,0.195,0.573
322000,0.240,0.197,0.563
323000,0.226,0.250,0.524
324000,0.195,0.285,0.520
325000,0.191,0.237,0.572
326000,0.207,0.267,0.526
327000,0.205,0.242,0.553
328000,0.195,0.279,0.526
329000,0.198,0.247,0.555
330000,0.192,0.256,0.552
331000,0.192,0.286,0.522
332000,0.216,0.216,0.568
333000,0.253,0.201,0.546
334000,0.229,0.198,0.573
335000,0.228,0.243,0.529
336000,0.220,0.262,0.518
337000,0.214,0.245,0.541
338000,0.204,0.249,0.547
339000,0.196,0.238,0.566
340000,0.253,0.178,0.569
341000,0.225,0.210,0.565
342000,0.225,0.197,0.578
343000,0.239,0.224,0.537
344000,0.229,0.225,0.546
345000,0.200,0.247,0.553
346000,0.235,0.230,0.535
347000,0.235,0.202,0.563
348000,0.261,0.203,0.536
349000,0.247,0.196,0.557
350000,0.262,0.217,0.521
351000,0.268,0.228,0.504
352000,0.244,0.243,0.513
353000,0.250,0.226,0.524
354000,0.242,0.221,0.537
355000,0.223,0.255,0.522
356000,0.225,0.227,0.548
357000,0.241,0.223,0.536
358000,0.233,0.197,0.570
359000,0.260,0.210,0.530
360000,0.256,0.205,0.539
361000,0.318,0.187,0.495
362000,0.269,0.188,0.543
363000,0.247,0.205,0.548
364000,0.233,0.209,0.558
365000,0.222,0.247,0.531
366000,0.211,0.234,0.555
367000,0.194,0.241,0.565
368000,0.243,0.222,0.535
369000,0.237,0.229,0.534
370000,0.252,0.218,0.530
371000,0.216,0.251,0.533
372000,0.267,0.215,0.518
373000,0.283,0.209,0.508
374000,0.284,0.188,0.528
375000,0.269,0.205,0.526
376000,0.223,0.208,0.569
377000,0.223,0.216,0.561
378000,0.190,0.239,0.571
379000,0.191,0.271,0.538
380000,0.213,0.259,0.528
381000,0.181,0.299,0.520
382000,0.192,0.277,0.531
383000,0.204,0.242,0.554
384000,0.206,0.216,0.578
385000,0.214,0.259,0.527
386000,0.211,0.286,0.503
387000,0.172,0.282,0.546
388000,0.206,0.257,0.537
389000,0.206,0.247,0.547
390000,0.209,0.202,0.589
391000,0.218,0.198,0.584
392000,0.277,0.177,0.546
393000,0.247,0.190,0.563
394000,0.194,0.218,0.588
395000,0.190,0.235,0.575
396000,0.180,0.222,0.598
397000,0.252,0.196,0.552
398000,0.268,0.209,0.523
399000,0.265,0.192,0.543
400000,0.262,0.168,0.570
401000,0.265,0.184,0.551
402000,0.225,0.216,0.559
403000,0.273,0.200,0.527
404000,0.273,0.183,0.544
405000,0.264,0.174,0.562
406000,0.287,0.166,0.547
407000,0.275,0.216,0.509
408000,0.245,0.226,0.529
409000,0.222,0.216,0.562
410000,0.233,0.224,0.543
411000,0.260,0.225,0.515
412000,0.263,0.223,0.514
413000,0.232,0.209,0.559
414000,0.244,0.185,0.571
415000,0.236,0.197,0.567
416000,0.231,0.214,0.555
417000,0.230,0.204,0.566
418000,0.253,0.187,0.560
419000,0.264,0.200,0.536
420000,0.265,0.193,0.542
421000,0.258,0.198,0.544
422000,0.219,0.237,0.544
423000,0.225,0.234,0.541
424000,0.281,0.192,0.527
425000,0.271,0.202,0.527
426000,0.262,0.185,0.553
427000,0.243,0.221,0.536
428000,0.229,0.230,0.541
429000,0.218,0.207,0.575
430000,0.244,0.225,0.531
431000,0.236,0.214,0.550
432000,0.246,0.206,0.548
433000,0.242,0.218,0.540
434000,0.244,0.206,0.550
435000,0.268,0.163,0.569
436000,0.254,0.176,0.570
437000,0.235,0.195,0.570
438000,0.208,0.229,0.563
439000,0.203,0.186,0.611
440000,0.213,0.219,0.568
441000,0.209,0.244,0.547
442000,0.220,0.223,0.557
443000,0.271,0.187,0.542
444000,0.211,0.233,0.556
445000,0.215,0.250,0.535
446000,0.187,0.279,0.534
447000,0.213,0.241,0.546
448000,0.239,0.193,0.568
449000,0.200,0.228,0.572
450000,0.224,0.228,0.548
451000,0.245,0.207,0.548
452000,0.251,0.231,0.518
453000,0.242,0.223,0.535
454000,0.233,0.247,0.520
455000,0.235,0.215,0.550
456000,0.239,0.230,0.531
457000,0.224,0.200,0.576
458000,0.209,0.216,0.575
459000,0.262,0.220,0.518
460000,0.262,0.182,0.556
461000,0.270,0.160,0.570
462000,0.307,0.207,0.486
463000,0.266,0.171,0.563
464000,0.265,0.186,0.549
465000,0.257,0.212,0.531
466000,0.220,0.246,0.534
467000,0.236,0.211,0.553
468000,0.255,0.188,0.557
469000,0.281,0.187,0.532
470000,0.254,0.181,0.565
471000,0.259,0.174,0.567
472000,0.257,0.191,0.552
473000,0.239,0.195,0.566
474000,0.255,0.232,0.513
475000,0.201,0.231,0.568
476000,0.233,0.210,0.557
477000,0.262,0.172,0.566
478000,0.277,0.212,0.511
479000,0.241,0.213,0.546
480000,0.216,0.241,0.543
481000,0.221,0.219,0.560
482000,0.227,0.208,0.565
483000,0.224,0.237,0.539
484000,0.254,0.210,0.536
485000,0.246,0.211,0.543
486000,0.294,0.174,0.532
487000,0.268,0.211,0.521
488000,0.286,0.163,0.551
489000,0.301,0.216,0.483
490000,0.279,0.195,0.526
491000,0.232,0.226,0.542
492000,0.201,0.247,0.552
493000,0.244,0.215,0.541
494000,0.213,0.225,0.562
495000,0.226,0.228,0.546
496000,0.192,0.262,0.546
497000,0.191,0.247,0.562
498000,0.170,0.238,0.592
499000,0.198,0.286,0.516
500000,0.211,0.276,0.513
501000,0.213,0.246,0.541
502000,0.238,0.211,0.551
503000,0.272,0.209,0.519
504000,0.231,0.226,0.543
505000,0.234,0.227,0.539
506000,0.282,0.190,0.528
507000,0.263,0.188,0.549
508000,0.241,0.247,0.512
509000,0.195,0.250,0.555
510000,0.217,0.216,0.567
511000,0.182,0.229,0.589
512000,0.172,0.273,0.555
513000,0.198,0.264,0.538
514000,0.200,0.263,0.537
515000,0.248,0.252,0.500
516000,0.231,0.216,0.553
517000,0.261,0.202,0.537
518000,0.254,0.229,0.517
519000,0.261,0.239,0.500
520000,0.223,0.213,0.564
521000,0.199,0.233,0.568
522000,0.215,0.254,0.531
523000,0.188,0.259,0.553
524000,0.190,0.267,0.543
525000,0.191,0.257,0.552
526000,0.172,0.301,0.527
527000,0.170,0.275,0.555
528000,0.199,0.244,0.557
529000,0.237,0.219,0.544
530000,0.231,0.251,0.518
531000,0.215,0.250,0.535
532000,0.189,0.253,0.558
533000,0.188,0.281,0.531
534000,0.168,0.301,0.531
535000,0.167,0.263,0.570
536000,0.187,0.275,0.538
537000,0.155,0.302,0.543
538000,0.208,0.256,0.536
539000,0.196,0.231,0.573
540000,0.201,0.265,0.534
541000,0.185,0.261,0.554
542000,0.199,0.266,0.535
543000,0.186,0.262,0.552
544000,0.196,0.228,0.576
545000,0.215,0.244,0.541
546000,0.213,0.261,0.526
547000,0.219,0.251,0.530
548000,0.194,0.233,0.573
549000,0.184,0.257,0.559
550000,0.192,0.234,0.574
551000,0.200,0.251,0.549
552000,0.183,0.231,0.586
553000,0.213,0.232,0.555
554000,0.237,0.241,0.522
555000,0.246,0.209,0.545
556000,0.242,0.222,0.536
557000,0.211,0.225,0.564
558000,0.201,0.227,0.572
559000,0.198,0.215,0.587
560000,0.205,0.232,0.563
561000,0.207,0.233,0.560
562000,0.174,0.230,0.596
563000,0.184,0.262,0.554
564000,0.189,0.206,0.605
565000,0.219,0.229,0.552
566000,0.273,0.175,0.552
567000,0.284,0.205,0.511
568000,0.252,0.171,0.577
569000,0.279,0.160,0.561
570000,0.264,0.180,0.556
571000,0.259,0.194,0.547
572000,0.211,0.232,0.557
573000,0.199,0.234,0.567
574000,0.221,0.234,0.545
575000,0.235,0.248,0.517
576000,0.210,0.266,0.524
577000,0.207,0.281,0.512
578000,0.206,0.255,0.539
579000,0.211,0.232,0.557
580000,0.199,0.205,0.596
581000,0.251,0.158,0.591
582000,0.273,0.177,0.550
583000,0.241,0.189,0.570
584000,0.270,0.196,0.534
585000,0.249,0.223,0.528
586000,0.211,0.242,0.547
587000,0.198,0.229,0.573
588000,0.187,0.260,0.553
589000,0.201,0.266,0.533
590000,0.212,0.230,0.558
591000,0.222,0.241,0.537
592000,0.239,0.228,0.533
593000,0.210,0.280,0.510
594000,0.172,0.290,0.538
595000,0.187,0.295,0.518
596000,0.207,0.250,0.543
597000,0.223,0.234,0.543
598000,0.240,0.228,0.532
599000,0.205,0.240,0.555
600000,0.225,0.224,0.551
601000,0.284,0.168,0.548
602000,0.302,0.141,0.557
603000,0.269,0.156,0.575
604000,0.255,0.171,0.574
605000,0.235,0.198,0.567
606000,0.261,0.206,0.533
607000,0.227,0.218,0.555
608000,0.217,0.221,0.562
609000,0.226,0.220,0.554
610000,0.201,0.226,0.573
611000,0.226,0.216,0.558
612000,0.249,0.193,0.558
613000,0.263,0.168,0.569
614000,0.254,0.175,0.571
615000,0.229,0.235,0.536
616000,0.211,0.252,0.537
617000,0.188,0.271,0.541
618000,0.212,0.279,0.509
619000,0.175,0.274,0.551
620000,0.166,0.291,0.543
621000,0.158,0.262,0.580
622000,0.163,0.308,0.529
623000,0.191,0.257,0.552
624000,0.192,0.222,0.586
625000,0.196,0.249,0.555
626000,0.185,0.269,0.546
627000,0.140,0.297,0.563
628000,0.160,0.273,0.567
629000,0.213,0.209,0.578
630000,0.225,0.200,0.575
631000,0.266,0.204,0.530
632000,0.261,0.207,0.532
633000,0.257,0.222,0.521
634000,0.215,0.258,0.527
635000,0.211,0.285,0.504
636000,0.241,0.231,0.528
637000,0.228,0.208,0.564
638000,0.192,0.253,0.555
639000,0.178,0.244,0.578
640000,0.192,0.228,0.580
641000,0.201,0.222,0.577
642000,0.200,0.229,0.571
643000,0.206,0.232,0.562
644000,0.161,0.273,0.566
645000,0.157,0.279,0.564
646000,0.175,0.266,0.559
647000,0.217,0.240,0.543
648000,0.208,0.236,0.556
649000,0.219,0.232,0.549
650000,0.218,0.227,0.555
651000,0.217,0.266,0.517
652000,0.245,0.225,0.530
653000,0.250,0.196,0.554
654000,0.260,0.189,0.551
655000,0.287,0.184,0.529
656000,0.286,0.183,0.531
657000,0.264,0.171,0.565
658000,0.239,0.182,0.579
659000,0.230,0.250,0.520
660000,0.269,0.215,0.516
661000,0.238,0.204,0.558
662000,0.185,0.256,0.559
663000,0.215,0.231,0.554
664000,0.227,0.202,0.571
665000,0.214,0.236,0.550
666000,0.214,0.214,0.572
667000,0.208,0.249,0.543
668000,0.209,0.234,0.557
669000,0.206,0.198,0.596
670000,0.217,0.229,0.554
671000,0.219,0.236,0.545
672000,0.215,0.243,0.542
673000,0.181,0.275,0.544
674000,0.205,0.247,0.548
675000,0.173,0.252,0.575
676000,0.167,0.265,0.568
677000,0.171,0.261,0.568
678000,0.198,0.250,0.552
679000,0.229,0.237,0.534
680000,0.280,0.205,0.515
681000,0.244,0.188,0.568
682000,0.266,0.185,0.549
683000,0.274,0.189,0.537
684000,0.223,0.188,0.589
685000,0.224,0.175,0.601
686000,0.188,0.211,0.601
687000,0.195,0.207,0.598
688000,0.238,0.185,0.577
689000,0.219,0.206,0.575
690000,0.200,0.237,0.563
691000,0.223,0.229,0.548
692000,0.227,0.228,0.545
693000,0.240,0.220,0.540
694000,0.271,0.213,0.516
695000,0.245,0.227,0.528
696000,0.256,0.184,0.560
697000,0.267,0.191,0.542
698000,0.223,0.204,0.573
699000,0.230,0.239,0.531
700000,0.205,0.236,0.559
701000,0.219,0.234,0.547
702000,0.199,0.235,0.566
703000,0.227,0.244,0.529
704000,0.215,0.239,0.546
705000,0.217,0.239,0.544
706000,0.225,0.203,0.572
707000,0.180,0.225,0.595
708000,0.205,0.251,0.544
709000,0.212,0.247,0.541
710000,0.211,0.237,0.552
711000,0.182,0.246,0.572
712000,0.221,0.240,0.539
713000,0.202,0.232,0.566
714000,0.220,0.210,0.570
715000,0.210,0.215,0.575
716000,0.207,0.221,0.572
717000,0.204,0.226,0.570
718000,0.209,0.210,0.581
719000,0.197,0.226,0.577
720000,0.199,0.267,0.534
721000,0.174,0.292,0.534
722000,0.173,0.263,0.564
723000,0.162,0.260,0.578
724000,0.143,0.281,0.576
725000,0.187,0.265,0.548
726000,0.189,0.250,0.561
727000,0.214,0.218,0.568
728000,0.224,0.197,0.579
729000,0.235,0.206,0.559
730000,0.253,0.218,0.529
731000,0.251,0.225,0.524
732000,0.240,0.200,0.560
733000,0.263,0.170,0.567
734000,0.219,0.184,0.597
735000,0.243,0.191,0.566
736000,0.227,0.190,0.583
737000,0.235,0.227,0.538
738000,0.191,0.208,0.601
739000,0.230,0.213,0.557
740000,0.238,0.251,0.511
741000,0.210,0.246,0.544
742000,0.243,0.233,0.524
743000,0.265,0.229,0.506
744000,0.230,0.236,0.534
745000,0.237,0.217,0.546
746000,0.217,0.254,0.529
747000,0.239,0.217,0.544
748000,0.229,0.230,0.541
749000,0.216,0.257,0.527
750000,0.244,0.220,0.536
751000,0.272,0.204,0.524
752000,0.231,0.197,0.572
753000,0.190,0.265,0.545
754000,0.166,0.279,0.555
755000,0.210,0.261,0.529
756000,0.215,0.230,0.555
757000,0.240,0.239,0.521
758000,0.206,0.252,0.542
759000,0.201,0.237,0.562
760000,0.201,0.266,0.533
761000,0.211,0.255,0.534
762000,0.221,0.234,0.545
763000,0.220,0.237,0.543
764000,0.205,0.197,0.598
765000,0.219,0.234,0.547
766000,0.187,0.233,0.580
767000,0.191,0.213,0.596
768000,0.232,0.210,0.558
769000,0.223,0.191,0.586
770000,0.250,0.200,0.550
771000,0.267,0.178,0.555
772000,0.259,0.226,0.515
773000,0.253,0.222,0.525
774000,0.253,0.188,0.559
775000,0.245,0.185,0.570
776000,0.252,0.226,0.522
777000,0.199,0.257,0.544
778000,0.212,0.221,0.567
779000,0.196,0.210,0.594
780000,0.213,0.216,0.571
781000,0.223,0.210,0.567
782000,0.211,0.193,0.596
783000,0.195,0.225,0.580
784000,0.218,0.244,0.538
785000,0.196,0.255,0.549
786000,0.209,0.234,0.557
787000,0.227,0.215,0.558
788000,0.221,0.231,0.548
789000,0.230,0.250,0.520
790000,0.194,0.238,0.568
791000,0.258,0.214,0.528
792000,0.201,0.227,0.572
793000,0.198,0.257,0.545
794000,0.228,0.266,0.506
795000,0.195,0.257,0.548
796000,0.183,0.273,0.544
797000,0.176,0.255,0.569
798000,0.199,0.286,0.515
799000,0.184,0.283,0.533
800000,0.216,0.283,0.501
801000,0.223,0.270,0.507
802000,0.205,0.237,0.558
803000,0.165,0.245,0.590
804000,0.209,0.263,0.528
805000,0.254,0.219,0.527
806000,0.238,0.211,0.551
807000,0.226,0.229,0.545
808000,0.210,0.195,0.595
809000,0.213,0.226,0.561
810000,0.252,0.222,0.526
811000,0.254,0.201,0.545
812000,0.215,0.212,0.573
813000,0.236,0.215,0.549
814000,0.198,0.244,0.558
815000,0.215,0.193,0.592
816000,0.267,0.200,0.533
817000,0.263,0.240,0.497
818000,0.243,0.229,0.528
819000,0.253,0.204,0.543
820000,0.249,0.197,0.554
821000,0.226,0.233,0.541
822000,0.226,0.230,0.544
823000,0.209,0.239,0.552
824000,0.199,0.236,0.565
825000,0.219,0.235,0.546
826000,0.215,0.274,0.511
827000,0.196,0.275,0.529
828000,0.211,0.220,0.569
829000,0.249,0.208,0.543
830000,0.240,0.222,0.538
831000,0.246,0.213,0.541
832000,0.263,0.208,0.529
833000,0.224,0.234,0.542
834000,0.214,0.236,0.550
835000,0.201,0.260,0.539
836000,0.246,0.228,0.526
837000,0.195,0.246,0.559
838000,0.197,0.251,0.552
839000,0.162,0.279,0.559
840000,0.159,0.266,0.575
841000,0.149,0.285,0.566
842000,0.156,0.311,0.533
843000,0.168,0.289,0.543
844000,0.159,0.302,0.539
845000,0.183,0.304,0.513
846000,0.233,0.241,0.526
847000,0.237,0.222,0.541
848000,0.165,0.306,0.529
849000,0.135,0.314,0.551
850000,0.156,0.283,0.561
851000,0.158,0.243,0.599
852000,0.191,0.259,0.550
853000,0.182,0.259,0.559
854000,0.182,0.232,0.586
855000,0.170,0.241,0.589
856000,0.197,0.278,0.525
857000,0.179,0.256,0.565
858000,0.188,0.265,0.547
859000,0.202,0.280,0.518
860000,0.210,0.266,0.524
861000,0.237,0.209,0.554
862000,0.231,0.224,0.545
863000,0.203,0.233,0.564
864000,0.150,0.274,0.576
865000,0.196,0.250,0.554
866000,0.240,0.245,0.515
867000,0.225,0.231,0.544
868000,0.221,0.235,0.544
869000,0.242,0.224,0.534
870000,0.205,0.229,0.566
871000,0.213,0.262,0.525
872000,0.198,0.229,0.573
873000,0.207,0.228,0.565
874000,0.214,0.208,0.578
875000,0.230,0.220,0.550
876000,0.234,0.207,0.559
877000,0.244,0.203,0.553
878000,0.217,0.197,0.586
879000,0.230,0.210,0.560
880000,0.196,0.226,0.578
881000,0.210,0.230,0.560
882000,0.216,0.224,0.560
883000,0.227,0.246,0.527
884000,0.167,0.256,0.577
885000,0.212,0.231,0.557
886000,0.227,0.241,0.532
887000,0.215,0.231,0.554
888000,0.211,0.252,0.537
889000,0.212,0.238,0.550
890000,0.207,0.264,0.529
891000,0.194,0.271,0.535
892000,0.164,0.274,0.562
893000,0.186,0.283,0.531
894000,0.186,0.278,0.536
895000,0.204,0.254,0.542
896000,0.176,0.254,0.570
897000,0.167,0.263,0.570
898000,0.200,0.266,0.534
899000,0.202,0.223,0.575
900000,0.210,0.217,0.573
901000,0.216,0.225,0.559
902000,0.235,0.213,0.552
903000,0.206,0.243,0.551
904000,0.223,0.228,0.549
905000,0.219,0.227,0.554
906000,0.247,0.181,0.572
907000,0.236,0.223,0.541
908000,0.213,0.209,0.578
909000,0.216,0.226,0.558
910000,0.239,0.223,0.538
911000,0.246,0.194,0.560
912000,0.231,0.221,0.548
913000,0.227,0.214,0.559
914000,0.260,0.183,0.557
915000,0.245,0.197,0.558
916000,0.249,0.206,0.545
917000,0.243,0.196,0.561
918000,0.264,0.214,0.522
919000,0.242,0.208,0.550
920000,0.242,0.209,0.549
921000,0.231,0.238,0.531
922000,0.232,0.217,0.551
923000,0.225,0.230,0.545
924000,0.219,0.226,0.555
925000,0.195,0.258,0.547
926000,0.182,0.267,0.551
927000,0.150,0.256,0.594
928000,0.198,0.238,0.564
929000,0.246,0.236,0.518
930000,0.286,0.174,0.540
931000,0.263,0.205,0.532
