time,n_A+p,n_B,n_AB
162000,0.237,0.263,0.500
163000,0.227,0.246,0.527
164000,0.234,0.253,0.513
165000,0.267,0.247,0.486
166000,0.274,0.225,0.501
167000,0.260,0.217,0.523
168000,0.264,0.199,0.537
169000,0.297,0.156,0.547
170000,0.325,0.187,0.488
171000,0.294,0.224,0.482
172000,0.290,0.193,0.517
173000,0.293,0.199,0.508
174000,0.279,0.245,0.476
175000,0.289,0.232,0.479
176000,0.314,0.225,0.461
177000,0.261,0.266,0.473
178000,0.253,0.227,0.520
179000,0.235,0.273,0.492
180000,0.227,0.301,0.472
181000,0.223,0.245,0.532
182000,0.236,0.288,0.476
183000,0.232,0.249,0.519
184000,0.217,0.272,0.511
185000,0.258,0.257,0.485
186000,0.247,0.235,0.518
187000,0.253,0.213,0.534
188000,0.266,0.226,0.508
189000,0.221,0.274,0.505
190000,0.216,0.299,0.485
191000,0.220,0.307,0.473
192000,0.238,0.281,0.481
193000,0.237,0.286,0.477
194000,0.254,0.243,0.503
195000,0.251,0.245,0.504
196000,0.252,0.211,0.537
197000,0.258,0.214,0.528
198000,0.255,0.223,0.522
199000,0.271,0.233,0.496
200000,0.269,0.180,0.551
201000,0.285,0.211,0.504
202000,0.253,0.208,0.539
203000,0.282,0.214,0.504
204000,0.258,0.240,0.502
205000,0.258,0.196,0.546
206000,0.276,0.223,0.501
207000,0.297,0.209,0.494
208000,0.254,0.228,0.518
209000,0.286,0.233,0.481
210000,0.258,0.264,0.478
211000,0.263,0.242,0.495
212000,0.279,0.234,0.487
213000,0.248,0.229,0.523
214000,0.247,0.258,0.495
215000,0.265,0.218,0.517
216000,0.313,0.214,0.473
217000,0.288,0.184,0.528
218000,0.290,0.184,0.526
219000,0.278,0.235,0.487
220000,0.291,0.229,0.480
221000,0.288,0.239,0.473
222000,0.271,0.216,0.513
223000,0.272,0.211,0.517
224000,0.220,0.233,0.547
225000,0.247,0.267,0.486
226000,0.213,0.281,0.506
227000,0.248,0.265,0.487
228000,0.219,0.269,0.512
229000,0.229,0.264,0.507
230000,0.203,0.264,0.533
231000,0.225,0.251,0.524
232000,0.232,0.246,0.522
233000,0.257,0.244,0.499
234000,0.233,0.241,0.526
235000,0.249,0.217,0.534
236000,0.299,0.212,0.489
237000,0.307,0.210,0.483
238000,0.265,0.236,0.499
239000,0.263,0.233,0.504
240000,0.254,0.248,0.498
241000,0.286,0.232,0.482
242000,0.272,0.206,0.522
243000,0.261,0.243,0.496
244000,0.254,0.249,0.497
245000,0.231,0.243,0.526
246000,0.231,0.236,0.533
247000,0.246,0.239,0.515
248000,0.281,0.207,0.512
249000,0.303,0.202,0.495
250000,0.265,0.226,0.509
251000,0.281,0.208,0.511
252000,0.252,0.232,0.516
253000,0.212,0.269,0.519
254000,0.213,0.285,0.502
255000,0.219,0.310,0.471
256000,0.206,0.310,0.484
257000,0.224,0.283,0.493
258000,0.222,0.273,0.505
259000,0.228,0.264,0.508
260000,0.256,0.288,0.456
261000,0.235,0.256,0.509
262000,0.222,0.272,0.506
263000,0.210,0.308,0.482
264000,0.212,0.293,0.495
265000,0.235,0.287,0.478
266000,0.193,0.293,0.514
267000,0.233,0.254,0.513
268000,0.241,0.252,0.507
269000,0.278,0.211,0.511
270000,0.330,0.199,0.471
271000,0.323,0.217,0.460
272000,0.279,0.223,0.498
273000,0.239,0.246,0.515
274000,0.302,0.197,0.501
275000,0.315,0.205,0.480
276000,0.272,0.219,0.509
277000,0.283,0.200,0.517
278000,0.296,0.187,0.517
279000,0.252,0.221,0.527
280000,0.266,0.217,0.517
281000,0.253,0.217,0.530
282000,0.235,0.272,0.493
283000,0.248,0.283,0.469
284000,0.235,0.264,0.501
285000,0.239,0.277,0.484
286000,0.239,0.279,0.482
287000,0.241,0.292,0.467
288000,0.304,0.207,0.489
289000,0.272,0.229,0.499
290000,0.297,0.215,0.488
291000,0.306,0.208,0.486
292000,0.285,0.217,0.498
293000,0.322,0.215,0.463
294000,0.307,0.211,0.482
295000,0.279,0.216,0.505
296000,0.273,0.197,0.530
297000,0.261,0.239,0.500
298000,0.269,0.227,0.504
299000,0.276,0.231,0.493
300000,0.245,0.256,0.499
301000,0.290,0.218,0.492
302000,0.273,0.216,0.511
303000,0.241,0.243,0.516
304000,0.229,0.266,0.505
305000,0.257,0.249,0.494
306000,0.267,0.246,0.487
307000,0.245,0.252,0.503
308000,0.257,0.249,0.494
309000,0.269,0.220,0.511
310000,0.233,0.246,0.521
311000,0.246,0.279,0.475
312000,0.249,0.236,0.515
313000,0.285,0.206,0.509
314000,0.287,0.242,0.471
315000,0.268,0.245,0.487
316000,0.242,0.265,0.493
317000,0.229,0.277,0.494
318000,0.257,0.265,0.478
319000,0.217,0.260,0.523
320000,0.217,0.283,0.500
321000,0.218,0.242,0.540
322000,0.206,0.274,0.520
323000,0.229,0.233,0.538
324000,0.286,0.221,0.493
325000,0.259,0.239,0.502
326000,0.230,0.274,0.496
327000,0.245,0.271,0.484
328000,0.253,0.263,0.484
329000,0.220,0.278,0.502
330000,0.255,0.267,0.478
331000,0.244,0.262,0.494
332000,0.259,0.262,0.479
333000,0.275,0.223,0.502
334000,0.245,0.235,0.520
335000,0.273,0.204,0.523
336000,0.297,0.187,0.516
337000,0.282,0.208,0.510
338000,0.328,0.188,0.484
339000,0.353,0.185,0.462
340000,0.310,0.200,0.490
341000,0.310,0.197,0.493
342000,0.331,0.185,0.484
343000,0.278,0.195,0.527
344000,0.300,0.182,0.518
345000,0.268,0.233,0.499
346000,0.257,0.232,0.511
347000,0.240,0.236,0.524
348000,0.233,0.280,0.487
349000,0.235,0.301,0.464
350000,0.216,0.288,0.496
351000,0.221,0.317,0.462
352000,0.250,0.288,0.462
353000,0.245,0.283,0.472
354000,0.221,0.274,0.505
355000,0.237,0.251,0.512
356000,0.215,0.262,0.523
357000,0.220,0.266,0.514
358000,0.230,0.250,0.520
359000,0.237,0.261,0.502
360000,0.225,0.295,0.480
361000,0.224,0.274,0.502
362000,0.263,0.269,0.468
363000,0.229,0.270,0.501
364000,0.226,0.276,0.498
365000,0.214,0.307,0.479
366000,0.195,0.317,0.488
367000,0.193,0.291,0.516
368000,0.224,0.280,0.496
369000,0.261,0.246,0.493
370000,0.277,0.204,0.519
371000,0.257,0.229,0.514
372000,0.250,0.219,0.531
373000,0.255,0.234,0.511
374000,0.253,0.254,0.493
375000,0.245,0.288,0.467
376000,0.227,0.264,0.509
377000,0.245,0.239,0.516
378000,0.229,0.252,0.519
379000,0.252,0.259,0.489
380000,0.266,0.231,0.503
381000,0.256,0.214,0.530
382000,0.261,0.228,0.511
383000,0.268,0.233,0.499
384000,0.274,0.211,0.515
385000,0.280,0.219,0.501
386000,0.279,0.217,0.504
387000,0.256,0.224,0.520
388000,0.266,0.227,0.507
389000,0.264,0.251,0.485
390000,0.258,0.197,0.545
391000,0.270,0.236,0.494
392000,0.270,0.261,0.469
393000,0.289,0.202,0.509
394000,0.310,0.198,0.492
395000,0.326,0.193,0.481
396000,0.332,0.165,0.503
397000,0.316,0.203,0.481
398000,0.264,0.230,0.506
399000,0.272,0.234,0.494
400000,0.292,0.234,0.474
401000,0.336,0.164,0.500
402000,0.266,0.241,0.493
403000,0.270,0.195,0.535
404000,0.261,0.229,0.510
405000,0.271,0.253,0.476
406000,0.232,0.249,0.519
407000,0.267,0.266,0.467
408000,0.227,0.242,0.531
409000,0.257,0.247,0.496
410000,0.244,0.254,0.502
411000,0.242,0.263,0.495
412000,0.247,0.241,0.512
413000,0.258,0.250,0.492
414000,0.252,0.257,0.491
415000,0.239,0.259,0.502
416000,0.212,0.295,0.493
417000,0.193,0.283,0.524
418000,0.186,0.289,0.525
419000,0.197,0.280,0.523
420000,0.226,0.249,0.525
421000,0.270,0.240,0.490
422000,0.219,0.284,0.497
423000,0.249,0.245,0.506
424000,0.260,0.232,0.508
425000,0.263,0.265,0.472
426000,0.294,0.224,0.482
427000,0.272,0.225,0.503
428000,0.277,0.215,0.508
429000,0.277,0.232,0.491
430000,0.266,0.257,0.477
431000,0.246,0.208,0.546
432000,0.266,0.224,0.510
433000,0.270,0.227,0.503
434000,0.252,0.266,0.482
435000,0.221,0.287,0.492
436000,0.255,0.257,0.488
437000,0.241,0.253,0.506
438000,0.253,0.254,0.493
439000,0.230,0.232,0.538
440000,0.245,0.261,0.494
441000,0.245,0.227,0.528
442000,0.229,0.251,0.520
443000,0.219,0.258,0.523
444000,0.202,0.270,0.528
445000,0.210,0.296,0.494
446000,0.179,0.356,0.465
447000,0.178,0.334,0.488
448000,0.186,0.347,0.467
449000,0.168,0.383,0.449
450000,0.193,0.350,0.457
451000,0.196,0.309,0.495
452000,0.167,0.273,0.560
453000,0.196,0.281,0.523
454000,0.193,0.304,0.503
455000,0.212,0.295,0.493
456000,0.260,0.240,0.500
457000,0.270,0.252,0.478
458000,0.228,0.273,0.499
459000,0.241,0.269,0.490
460000,0.238,0.225,0.537
461000,0.277,0.223,0.500
462000,0.238,0.235,0.527
463000,0.266,0.231,0.503
464000,0.259,0.261,0.480
465000,0.267,0.212,0.521
466000,0.292,0.197,0.511
467000,0.303,0.220,0.477
468000,0.259,0.294,0.447
469000,0.226,0.270,0.504
470000,0.228,0.265,0.507
471000,0.241,0.260,0.499
472000,0.189,0.317,0.494
473000,0.237,0.261,0.502
474000,0.187,0.299,0.514
475000,0.228,0.251,0.521
476000,0.193,0.311,0.496
477000,0.236,0.266,0.498
478000,0.234,0.243,0.523
479000,0.250,0.249,0.501
480000,0.269,0.249,0.482
481000,0.265,0.233,0.502
482000,0.245,0.250,0.505
483000,0.239,0.266,0.495
484000,0.246,0.254,0.500
485000,0.238,0.237,0.525
486000,0.221,0.283,0.496
487000,0.243,0.252,0.505
488000,0.223,0.270,0.507
489000,0.196,0.284,0.520
490000,0.196,0.313,0.491
491000,0.207,0.290,0.503
492000,0.214,0.284,0.502
493000,0.247,0.259,0.494
494000,0.231,0.276,0.493
495000,0.235,0.266,0.499
496000,0.212,0.265,0.523
497000,0.215,0.272,0.513
498000,0.242,0.237,0.521
499000,0.234,0.248,0.518
500000,0.222,0.259,0.519
501000,0.218,0.275,0.507
502000,0.213,0.304,0.483
503000,0.248,0.271,0.481
504000,0.253,0.267,0.480
505000,0.242,0.219,0.539
506000,0.252,0.206,0.542
507000,0.234,0.265,0.501
508000,0.220,0.275,0.505
509000,0.254,0.250,0.496
510000,0.254,0.265,0.481
511000,0.246,0.272,0.482
512000,0.211,0.255,0.534
513000,0.258,0.240,0.502
514000,0.266,0.211,0.523
515000,0.272,0.222,0.506
516000,0.238,0.255,0.507
517000,0.239,0.224,0.537
518000,0.236,0.238,0.526
519000,0.284,0.254,0.462
520000,0.256,0.265,0.479
521000,0.226,0.284,0.490
522000,0.219,0.255,0.526
523000,0.246,0.231,0.523
524000,0.274,0.223,0.503
525000,0.298,0.195,0.507
526000,0.335,0.205,0.460
527000,0.333,0.198,0.469
528000,0.308,0.199,0.493
529000,0.268,0.250,0.482
530000,0.279,0.217,0.504
531000,0.239,0.222,0.539
532000,0.248,0.250,0.502
533000,0.250,0.245,0.505
534000,0.287,0.235,0.478
535000,0.236,0.220,0.544
536000,0.205,0.266,0.529
537000,0.204,0.300,0.496
538000,0.222,0.272,0.506
539000,0.221,0.290,0.489
540000,0.204,0.333,0.463
541000,0.189,0.306,0.505
542000,0.224,0.258,0.518
543000,0.206,0.289,0.505
544000,0.219,0.273,0.508
545000,0.236,0.278,0.486
546000,0.213,0.296,0.491
547000,0.215,0.302,0.483
548000,0.246,0.243,0.511
549000,0.206,0.267,0.527
550000,0.230,0.246,0.524
551000,0.278,0.236,0.486
552000,0.219,0.302,0.479
553000,0.224,0.272,0.504
554000,0.258,0.263,0.479
555000,0.270,0.235,0.495
556000,0.293,0.195,0.512
557000,0.319,0.191,0.490
558000,0.309,0.205,0.486
559000,0.290,0.209,0.501
560000,0.271,0.193,0.536
561000,0.249,0.215,0.536
562000,0.279,0.210,0.511
563000,0.250,0.229,0.521
564000,0.238,0.274,0.488
565000,0.293,0.220,0.487
566000,0.301,0.214,0.485
567000,0.273,0.236,0.491
568000,0.320,0.200,0.480
569000,0.295,0.195,0.510
570000,0.313,0.184,0.503
571000,0.328,0.185,0.487
572000,0.298,0.208,0.494
573000,0.309,0.194,0.497
574000,0.324,0.180,0.496
575000,0.338,0.173,0.489
576000,0.363,0.170,0.467
577000,0.362,0.153,0.485
578000,0.332,0.173,0.495
579000,0.288,0.212,0.500
580000,0.257,0.227,0.516
581000,0.254,0.225,0.521
582000,0.268,0.228,0.504
583000,0.248,0.248,0.504
584000,0.268,0.247,0.485
585000,0.235,0.271,0.494
586000,0.211,0.275,0.514
587000,0.228,0.296,0.476
588000,0.195,0.296,0.509
589000,0.233,0.264,0.503
590000,0.277,0.220,0.503
591000,0.282,0.223,0.495
592000,0.282,0.241,0.477
593000,0.283,0.257,0.460
594000,0.263,0.264,0.473
595000,0.293,0.227,0.480
596000,0.271,0.218,0.511
597000,0.244,0.253,0.503
598000,0.253,0.261,0.486
599000,0.263,0.238,0.499
600000,0.274,0.247,0.479
601000,0.263,0.252,0.485
602000,0.268,0.208,0.524
603000,0.285,0.201,0.514
604000,0.271,0.226,0.503
605000,0.301,0.212,0.487
606000,0.282,0.203,0.515
607000,0.292,0.201,0.507
608000,0.308,0.228,0.464
609000,0.295,0.209,0.496
610000,0.305,0.205,0.490
611000,0.266,0.234,0.500
612000,0.247,0.258,0.495
613000,0.245,0.268,0.487
614000,0.242,0.258,0.500
615000,0.240,0.268,0.492
616000,0.235,0.276,0.489
617000,0.230,0.279,0.491
618000,0.215,0.305,0.480
619000,0.217,0.317,0.466
620000,0.252,0.252,0.496
621000,0.271,0.251,0.478
622000,0.274,0.252,0.474
623000,0.292,0.206,0.502
624000,0.310,0.194,0.496
625000,0.293,0.205,0.502
626000,0.294,0.198,0.508
627000,0.283,0.211,0.506
628000,0.269,0.232,0.499
629000,0.278,0.220,0.502
630000,0.251,0.252,0.497
631000,0.254,0.220,0.526
632000,0.272,0.217,0.511
633000,0.283,0.213,0.504
634000,0.271,0.210,0.519
635000,0.269,0.225,0.506
636000,0.271,0.247,0.482
637000,0.306,0.224,0.470
638000,0.232,0.291,0.477
639000,0.193,0.259,0.548
640000,0.221,0.289,0.490
641000,0.247,0.272,0.481
642000,0.254,0.284,0.462
643000,0.225,0.280,0.495
644000,0.230,0.264,0.506
645000,0.206,0.300,0.494
646000,0.201,0.281,0.518
647000,0.190,0.302,0.508
648000,0.214,0.276,0.510
649000,0.249,0.283,0.468
650000,0.245,0.245,0.510
651000,0.277,0.226,0.497
652000,0.263,0.253,0.484
653000,0.244,0.240,0.516
654000,0.245,0.254,0.501
655000,0.208,0.297,0.495
656000,0.217,0.293,0.490
657000,0.207,0.259,0.534
658000,0.204,0.271,0.525
659000,0.191,0.310,0.499
660000,0.166,0.315,0.519
661000,0.204,0.293,0.503
662000,0.223,0.253,0.524
663000,0.254,0.264,0.482
664000,0.249,0.254,0.497
665000,0.275,0.231,0.494
666000,0.258,0.229,0.513
667000,0.287,0.214,0.499
668000,0.309,0.202,0.489
669000,0.296,0.225,0.479
670000,0.250,0.208,0.542
671000,0.250,0.264,0.486
672000,0.250,0.260,0.490
673000,0.200,0.269,0.531
674000,0.242,0.278,0.480
675000,0.289,0.223,0.488
676000,0.260,0.249,0.491
677000,0.267,0.222,0.511
678000,0.263,0.218,0.519
679000,0.221,0.250,0.529
680000,0.272,0.217,0.511
681000,0.287,0.200,0.513
682000,0.289,0.211,0.500
683000,0.310,0.214,0.476
684000,0.336,0.180,0.484
685000,0.322,0.153,0.525
686000,0.322,0.196,0.482
687000,0.293,0.223,0.484
688000,0.300,0.204,0.496
689000,0.248,0.237,0.515
690000,0.263,0.247,0.490
691000,0.231,0.240,0.529
692000,0.268,0.252,0.480
693000,0.274,0.212,0.514
694000,0.311,0.182,0.507
695000,0.294,0.202,0.504
696000,0.290,0.221,0.489
697000,0.282,0.222,0.496
698000,0.277,0.244,0.479
699000,0.281,0.230,0.489
700000,0.281,0.223,0.496
701000,0.288,0.209,0.503
702000,0.287,0.247,0.466
703000,0.256,0.264,0.480
704000,0.256,0.239,0.505
705000,0.237,0.262,0.501
706000,0.267,0.220,0.513
707000,0.275,0.195,0.530
708000,0.299,0.208,0.493
709000,0.307,0.196,0.497
710000,0.285,0.236,0.479
711000,0.296,0.211,0.493
712000,0.326,0.178,0.496
713000,0.302,0.201,0.497
714000,0.296,0.216,0.488
715000,0.318,0.188,0.494
716000,0.327,0.200,0.473
717000,0.313,0.213,0.474
718000,0.260,0.240,0.500
719000,0.263,0.251,0.486
720000,0.239,0.272,0.489
721000,0.255,0.226,0.519
722000,0.282,0.221,0.497
723000,0.260,0.248,0.492
724000,0.270,0.229,0.501
725000,0.241,0.213,0.546
726000,0.243,0.245,0.512
727000,0.193,0.299,0.508
728000,0.193,0.299,0.508
729000,0.214,0.289,0.497
730000,0.200,0.298,0.502
731000,0.274,0.224,0.502
732000,0.287,0.222,0.491
733000,0.274,0.230,0.496
734000,0.280,0.263,0.457
735000,0.290,0.216,0.494
736000,0.297,0.180,0.523
737000,0.322,0.151,0.527
738000,0.327,0.156,0.517
739000,0.296,0.152,0.552
740000,0.248,0.213,0.539
741000,0.269,0.203,0.528
742000,0.322,0.196,0.482
743000,0.308,0.191,0.501
744000,0.301,0.229,0.470
745000,0.250,0.240,0.510
746000,0.239,0.265,0.496
747000,0.231,0.271,0.498
748000,0.259,0.235,0.506
749000,0.245,0.241,0.514
750000,0.240,0.241,0.519
751000,0.226,0.335,0.439
752000,0.210,0.294,0.496
753000,0.209,0.266,0.525
754000,0.230,0.276,0.494
755000,0.240,0.233,0.527
756000,0.239,0.226,0.535
757000,0.266,0.219,0.515
758000,0.295,0.187,0.518
759000,0.287,0.176,0.537
760000,0.290,0.183,0.527
761000,0.270,0.245,0.485
762000,0.256,0.266,0.478
763000,0.234,0.227,0.539
764000,0.208,0.295,0.497
765000,0.194,0.275,0.531
766000,0.189,0.281,0.530
767000,0.234,0.271,0.495
768000,0.186,0.294,0.520
769000,0.209,0.274,0.517
770000,0.228,0.273,0.499
771000,0.261,0.234,0.505
772000,0.241,0.259,0.500
773000,0.273,0.216,0.511
774000,0.293,0.210,0.497
775000,0.326,0.189,0.485
776000,0.288,0.200,0.512
777000,0.300,0.198,0.502
778000,0.270,0.233,0.497
779000,0.290,0.210,0.500
780000,0.245,0.224,0.531
781000,0.302,0.204,0.494
782000,0.287,0.210,0.503
783000,0.280,0.205,0.515
784000,0.286,0.206,0.508
785000,0.277,0.201,0.522
786000,0.280,0.212,0.508
787000,0.274,0.221,0.505
788000,0.243,0.249,0.508
789000,0.225,0.279,0.496
790000,0.232,0.258,0.510
791000,0.222,0.297,0.481
792000,0.216,0.303,0.481
793000,0.210,0.294,0.496
794000,0.189,0.345,0.466
795000,0.223,0.293,0.484
796000,0.211,0.323,0.466
797000,0.215,0.297,0.488
798000,0.238,0.270,0.492
799000,0.211,0.275,0.514
800000,0.190,0.323,0.487
801000,0.214,0.284,0.502
802000,0.197,0.309,0.494
803000,0.188,0.313,0.499
804000,0.179,0.329,0.492
805000,0.185,0.312,0.503
806000,0.195,0.306,0.499
807000,0.263,0.262,0.475
808000,0.246,0.268,0.486
809000,0.258,0.240,0.502
810000,0.248,0.270,0.482
811000,0.218,0.293,0.489
812000,0.231,0.314,0.455
813000,0.176,0.319,0.505
814000,0.179,0.331,0.490
815000,0.173,0.336,0.491
816000,0.219,0.320,0.461
817000,0.254,0.287,0.459
818000,0.228,0.263,0.509
819000,0.231,0.272,0.497
820000,0.250,0.283,0.467
821000,0.204,0.273,0.523
822000,0.236,0.262,0.502
823000,0.205,0.310,0.485
824000,0.184,0.311,0.505
825000,0.177,0.337,0.486
826000,0.206,0.295,0.499
827000,0.220,0.267,0.513
828000,0.250,0.264,0.486
829000,0.229,0.224,0.547
830000,0.278,0.233,0.489
831000,0.242,0.250,0.508
832000,0.224,0.253,0.523
833000,0.285,0.208,0.507
834000,0.296,0.180,0.524
835000,0.274,0.211,0.515
836000,0.272,0.252,0.476
837000,0.273,0.231,0.496
838000,0.301,0.210,0.489
839000,0.264,0.226,0.510
840000,0.246,0.230,0.524
841000,0.298,0.214,0.488
842000,0.322,0.187,0.491
843000,0.295,0.231,0.474
844000,0.259,0.250,0.491
845000,0.247,0.230,0.523
846000,0.253,0.258,0.489
847000,0.289,0.237,0.474
848000,0.229,0.259,0.512
849000,0.277,0.232,0.491
850000,0.270,0.232,0.498
851000,0.253,0.211,0.536
852000,0.241,0.237,0.522
853000,0.284,0.231,0.485
854000,0.259,0.250,0.491
855000,0.269,0.221,0.510
856000,0.252,0.237,0.511
857000,0.250,0.256,0.494
858000,0.270,0.225,0.505
859000,0.229,0.246,0.525
860000,0.219,0.263,0.518
861000,0.231,0.281,0.488
862000,0.253,0.225,0.522
863000,0.245,0.256,0.499
864000,0.229,0.268,0.503
865000,0.221,0.282,0.497
866000,0.194,0.266,0.540
867000,0.213,0.286,0.501
868000,0.217,0.250,0.533
869000,0.233,0.263,0.504
870000,0.249,0.226,0.525
871000,0.257,0.236,0.507
872000,0.246,0.278,0.476
873000,0.236,0.299,0.465
874000,0.253,0.256,0.491
875000,0.297,0.221,0.482
876000,0.309,0.216,0.475
877000,0.284,0.226,0.490
878000,0.279,0.232,0.489
879000,0.243,0.193,0.564
880000,0.263,0.229,0.508
881000,0.261,0.241,0.498
882000,0.261,0.228,0.511
883000,0.260,0.235,0.505
884000,0.226,0.250,0.524
885000,0.237,0.264,0.499
886000,0.225,0.281,0.494
887000,0.250,0.256,0.494
888000,0.242,0.265,0.493
889000,0.224,0.248,0.528
890000,0.227,0.267,0.506
891000,0.224,0.291,0.485
892000,0.192,0.281,0.527
893000,0.199,0.293,0.508
894000,0.244,0.284,0.472
895000,0.231,0.276,0.493
896000,0.248,0.236,0.516
897000,0.233,0.269,0.498
898000,0.267,0.226,0.507
899000,0.230,0.253,0.517
900000,0.216,0.288,0.496
901000,0.219,0.300,0.481
902000,0.227,0.288,0.485
903000,0.222,0.279,0.499
904000,0.212,0.276,0.512
905000,0.206,0.296,0.498
906000,0.211,0.309,0.480
907000,0.218,0.281,0.501
908000,0.223,0.261,0.516
909000,0.233,0.258,0.509
910000,0.242,0.289,0.469
911000,0.245,0.272,0.483
912000,0.227,0.248,0.525
913000,0.227,0.253,0.520
914000,0.234,0.258,0.508
915000,0.227,0.252,0.521
916000,0.249,0.254,0.497
917000,0.230,0.269,0.501
918000,0.216,0.259,0.525
919000,0.225,0.278,0.497
920000,0.241,0.296,0.463
921000,0.230,0.255,0.515
922000,0.233,0.246,0.521
923000,0.250,0.262,0.488
924000,0.248,0.260,0.492
925000,0.202,0.324,0.474
926000,0.179,0.329,0.492
927000,0.173,0.325,0.502
928000,0.255,0.282,0.463
929000,0.246,0.276,0.478
930000,0.244,0.252,0.504
931000,0.279,0.257,0.464
