time,n_A+p,n_B,n_AB
156000,0.683,0.032,0.285
157000,0.693,0.025,0.282
158000,0.729,0.030,0.241
159000,0.725,0.030,0.245
160000,0.727,0.019,0.254
161000,0.749,0.027,0.224
162000,0.739,0.030,0.231
163000,0.713,0.027,0.260
164000,0.704,0.026,0.270
165000,0.727,0.037,0.236
166000,0.703,0.031,0.266
167000,0.703,0.035,0.262
168000,0.720,0.029,0.251
169000,0.707,0.018,0.275
170000,0.710,0.023,0.267
171000,0.738,0.019,0.243
172000,0.731,0.013,0.256
173000,0.707,0.023,0.270
174000,0.708,0.025,0.267
175000,0.688,0.028,0.284
176000,0.708,0.027,0.265
177000,0.704,0.032,0.264
178000,0.703,0.040,0.257
179000,0.692,0.037,0.271
180000,0.695,0.036,0.269
181000,0.704,0.025,0.271
182000,0.691,0.026,0.283
183000,0.716,0.035,0.249
184000,0.721,0.035,0.244
185000,0.690,0.039,0.271
186000,0.677,0.043,0.280
187000,0.682,0.034,0.284
188000,0.698,0.039,0.263
189000,0.678,0.029,0.293
190000,0.682,0.030,0.288
191000,0.692,0.032,0.276
192000,0.695,0.034,0.271
193000,0.688,0.030,0.282
194000,0.674,0.042,0.284
195000,0.655,0.048,0.297
196000,0.665,0.038,0.297
197000,0.672,0.041,0.287
198000,0.673,0.043,0.284
199000,0.665,0.032,0.303
200000,0.654,0.027,0.319
201000,0.670,0.037,0.293
202000,0.672,0.033,0.295
203000,0.649,0.033,0.318
204000,0.652,0.038,0.310
205000,0.669,0.040,0.291
206000,0.641,0.044,0.315
207000,0.642,0.038,0.320
208000,0.633,0.044,0.323
209000,0.618,0.055,0.327
210000,0.598,0.055,0.347
211000,0.584,0.063,0.353
212000,0.583,0.076,0.341
213000,0.573,0.077,0.350
214000,0.589,0.065,0.346
215000,0.603,0.047,0.350
216000,0.608,0.053,0.339
217000,0.576,0.057,0.367
218000,0.601,0.057,0.342
219000,0.583,0.070,0.347
220000,0.573,0.074,0.353
221000,0.588,0.070,0.342
222000,0.590,0.061,0.349
223000,0.586,0.071,0.343
224000,0.563,0.066,0.371
225000,0.574,0.065,0.361
226000,0.584,0.062,0.354
227000,0.601,0.052,0.347
228000,0.607,0.049,0.344
229000,0.634,0.042,0.324
230000,0.630,0.052,0.318
231000,0.620,0.050,0.330
232000,0.592,0.040,0.368
233000,0.613,0.044,0.343
234000,0.619,0.050,0.331
235000,0.628,0.054,0.318
236000,0.613,0.047,0.340
237000,0.641,0.055,0.304
238000,0.650,0.059,0.291
239000,0.650,0.054,0.296
240000,0.629,0.058,0.313
241000,0.636,0.052,0.312
242000,0.649,0.040,0.311
243000,0.670,0.034,0.296
244000,0.687,0.036,0.277
245000,0.684,0.038,0.278
246000,0.657,0.042,0.301
247000,0.668,0.047,0.285
248000,0.628,0.043,0.329
249000,0.653,0.040,0.307
250000,0.674,0.044,0.282
251000,0.662,0.027,0.311
252000,0.671,0.032,0.297
253000,0.687,0.027,0.286
254000,0.700,0.030,0.270
255000,0.693,0.031,0.276
256000,0.678,0.041,0.281
257000,0.658,0.056,0.286
258000,0.634,0.043,0.323
259000,0.660,0.038,0.302
260000,0.683,0.027,0.290
261000,0.696,0.034,0.270
262000,0.664,0.041,0.295
263000,0.675,0.044,0.281
264000,0.691,0.033,0.276
265000,0.720,0.033,0.247
266000,0.730,0.026,0.244
267000,0.727,0.016,0.257
268000,0.739,0.008,0.253
269000,0.742,0.014,0.244
270000,0.742,0.014,0.244
271000,0.769,0.016,0.215
272000,0.775,0.009,0.216
273000,0.779,0.012,0.209
274000,0.788,0.014,0.198
275000,0.774,0.012,0.214
276000,0.739,0.020,0.241
277000,0.748,0.016,0.236
278000,0.741,0.016,0.243
279000,0.727,0.013,0.260
280000,0.746,0.010,0.244
281000,0.741,0.013,0.246
282000,0.745,0.014,0.241
283000,0.705,0.019,0.276
284000,0.694,0.021,0.285
285000,0.685,0.038,0.277
286000,0.674,0.033,0.293
287000,0.701,0.033,0.266
288000,0.723,0.028,0.249
289000,0.742,0.021,0.237
290000,0.747,0.019,0.234
291000,0.746,0.022,0.232
292000,0.734,0.027,0.239
293000,0.710,0.029,0.261
294000,0.709,0.027,0.264
295000,0.714,0.033,0.253
296000,0.725,0.026,0.249
297000,0.692,0.031,0.277
298000,0.690,0.030,0.280
299000,0.669,0.037,0.294
300000,0.679,0.045,0.276
301000,0.678,0.046,0.276
302000,0.682,0.052,0.266
303000,0.681,0.031,0.288
304000,0.678,0.031,0.291
305000,0.678,0.027,0.295
306000,0.675,0.024,0.301
307000,0.680,0.036,0.284
308000,0.662,0.040,0.298
309000,0.640,0.049,0.311
310000,0.615,0.054,0.331
311000,0.614,0.062,0.324
312000,0.600,0.051,0.349
313000,0.613,0.051,0.336
314000,0.602,0.049,0.349
315000,0.605,0.057,0.338
316000,0.603,0.057,0.340
317000,0.618,0.052,0.330
318000,0.597,0.061,0.342
319000,0.584,0.071,0.345
320000,0.588,0.078,0.334
321000,0.627,0.065,0.308
322000,0.627,0.050,0.323
323000,0.615,0.051,0.334
324000,0.602,0.071,0.327
325000,0.584,0.064,0.352
326000,0.590,0.059,0.351
327000,0.617,0.051,0.332
328000,0.640,0.054,0.306
329000,0.623,0.041,0.336
330000,0.648,0.045,0.307
331000,0.641,0.035,0.324
332000,0.665,0.042,0.293
333000,0.661,0.042,0.297
334000,0.675,0.035,0.290
335000,0.677,0.033,0.290
336000,0.693,0.029,0.278
337000,0.677,0.037,0.286
338000,0.677,0.042,0.281
339000,0.712,0.026,0.262
340000,0.732,0.031,0.237
341000,0.744,0.026,0.230
342000,0.713,0.020,0.267
343000,0.715,0.016,0.269
344000,0.721,0.030,0.249
345000,0.733,0.030,0.237
346000,0.744,0.027,0.229
347000,0.766,0.025,0.209
348000,0.761,0.022,0.217
349000,0.757,0.023,0.220
350000,0.763,0.016,0.221
351000,0.746,0.019,0.235
352000,0.758,0.034,0.208
353000,0.717,0.032,0.251
354000,0.716,0.019,0.265
355000,0.720,0.015,0.265
356000,0.734,0.026,0.240
357000,0.730,0.025,0.245
358000,0.729,0.023,0.248
359000,0.724,0.022,0.254
360000,0.702,0.028,0.270
361000,0.683,0.028,0.289
362000,0.689,0.037,0.274
363000,0.686,0.030,0.284
364000,0.664,0.032,0.304
365000,0.660,0.033,0.307
366000,0.653,0.036,0.311
367000,0.650,0.043,0.307
368000,0.630,0.045,0.325
369000,0.614,0.044,0.342
370000,0.630,0.051,0.319
371000,0.644,0.040,0.316
372000,0.648,0.044,0.308
373000,0.643,0.041,0.316
374000,0.659,0.051,0.290
375000,0.660,0.040,0.300
376000,0.674,0.045,0.281
377000,0.660,0.050,0.290
378000,0.660,0.041,0.299
379000,0.660,0.032,0.308
380000,0.656,0.030,0.314
381000,0.651,0.033,0.316
382000,0.612,0.035,0.353
383000,0.582,0.063,0.355
384000,0.566,0.070,0.364
385000,0.566,0.079,0.355
386000,0.580,0.078,0.342
387000,0.548,0.078,0.374
388000,0.557,0.071,0.372
389000,0.572,0.066,0.362
390000,0.583,0.062,0.355
391000,0.590,0.077,0.333
392000,0.582,0.061,0.357
393000,0.593,0.047,0.360
394000,0.605,0.055,0.340
395000,0.619,0.061,0.320
396000,0.577,0.071,0.352
397000,0.574,0.064,0.362
398000,0.581,0.081,0.338
399000,0.562,0.070,0.368
400000,0.576,0.064,0.360
401000,0.571,0.057,0.372
402000,0.604,0.059,0.337
403000,0.591,0.046,0.363
404000,0.590,0.074,0.336
405000,0.589,0.071,0.340
406000,0.574,0.083,0.343
407000,0.590,0.054,0.356
408000,0.594,0.052,0.354
409000,0.616,0.055,0.329
410000,0.624,0.045,0.331
411000,0.639,0.044,0.317
412000,0.633,0.040,0.327
413000,0.609,0.043,0.348
414000,0.609,0.064,0.327
415000,0.608,0.048,0.344
416000,0.604,0.062,0.334
417000,0.603,0.054,0.343
418000,0.592,0.055,0.353
419000,0.599,0.055,0.346
420000,0.602,0.055,0.343
421000,0.595,0.053,0.352
422000,0.602,0.059,0.339
423000,0.622,0.068,0.310
424000,0.636,0.053,0.311
425000,0.636,0.049,0.315
426000,0.672,0.047,0.281
427000,0.647,0.050,0.303
428000,0.620,0.057,0.323
429000,0.612,0.050,0.338
430000,0.612,0.060,0.328
431000,0.547,0.064,0.389
432000,0.535,0.078,0.387
433000,0.511,0.087,0.402
434000,0.549,0.081,0.370
435000,0.553,0.066,0.381
436000,0.520,0.093,0.387
437000,0.540,0.093,0.367
438000,0.533,0.087,0.380
439000,0.547,0.089,0.364
440000,0.565,0.080,0.355
441000,0.546,0.074,0.380
442000,0.572,0.073,0.355
443000,0.553,0.065,0.382
444000,0.549,0.086,0.365
445000,0.551,0.070,0.379
446000,0.599,0.062,0.339
447000,0.599,0.063,0.338
448000,0.585,0.073,0.342
449000,0.570,0.075,0.355
450000,0.562,0.059,0.379
451000,0.571,0.055,0.374
452000,0.583,0.060,0.357
453000,0.612,0.049,0.339
454000,0.606,0.048,0.346
455000,0.582,0.057,0.361
456000,0.574,0.064,0.362
457000,0.588,0.066,0.346
458000,0.562,0.063,0.375
459000,0.581,0.062,0.357
460000,0.588,0.069,0.343
461000,0.586,0.052,0.362
462000,0.592,0.047,0.361
463000,0.596,0.052,0.352
464000,0.591,0.057,0.352
465000,0.593,0.053,0.354
466000,0.589,0.065,0.346
467000,0.589,0.057,0.354
468000,0.598,0.059,0.343
469000,0.620,0.055,0.325
470000,0.639,0.058,0.303
471000,0.669,0.043,0.288
472000,0.663,0.049,0.288
473000,0.648,0.039,0.313
474000,0.639,0.044,0.317
475000,0.628,0.046,0.326
476000,0.626,0.046,0.328
477000,0.603,0.034,0.363
478000,0.598,0.047,0.355
479000,0.604,0.058,0.338
480000,0.571,0.068,0.361
481000,0.568,0.076,0.356
482000,0.581,0.051,0.368
483000,0.609,0.051,0.340
484000,0.575,0.059,0.366
485000,0.586,0.064,0.350
486000,0.579,0.065,0.356
487000,0.561,0.066,0.373
488000,0.559,0.085,0.356
489000,0.531,0.065,0.404
490000,0.529,0.074,0.397
491000,0.553,0.065,0.382
492000,0.555,0.066,0.379
493000,0.526,0.088,0.386
494000,0.528,0.091,0.381
495000,0.551,0.097,0.352
496000,0.522,0.087,0.391
497000,0.536,0.086,0.378
498000,0.538,0.075,0.387
499000,0.568,0.077,0.355
500000,0.572,0.070,0.358
501000,0.568,0.061,0.371
502000,0.590,0.065,0.345
503000,0.597,0.066,0.337
504000,0.602,0.084,0.314
505000,0.576,0.084,0.340
506000,0.595,0.061,0.344
507000,0.615,0.048,0.337
508000,0.613,0.060,0.327
509000,0.633,0.051,0.316
510000,0.644,0.046,0.310
511000,0.655,0.029,0.316
512000,0.659,0.042,0.299
513000,0.678,0.041,0.281
514000,0.653,0.039,0.308
515000,0.657,0.041,0.302
516000,0.667,0.035,0.298
517000,0.671,0.039,0.290
518000,0.639,0.030,0.331
519000,0.645,0.041,0.314
520000,0.635,0.037,0.328
521000,0.644,0.037,0.319
522000,0.673,0.048,0.279
523000,0.647,0.053,0.300
524000,0.636,0.049,0.315
525000,0.624,0.061,0.315
526000,0.631,0.052,0.317
527000,0.610,0.057,0.333
528000,0.626,0.053,0.321
529000,0.649,0.049,0.302
530000,0.651,0.046,0.303
531000,0.650,0.047,0.303
532000,0.658,0.045,0.297
533000,0.686,0.035,0.279
534000,0.704,0.035,0.261
535000,0.699,0.031,0.270
536000,0.694,0.024,0.282
537000,0.687,0.029,0.284
538000,0.700,0.036,0.264
539000,0.704,0.047,0.249
540000,0.696,0.033,0.271
541000,0.683,0.024,0.293
542000,0.686,0.040,0.274
543000,0.680,0.037,0.283
544000,0.660,0.041,0.299
545000,0.638,0.035,0.327
546000,0.648,0.038,0.314
547000,0.638,0.037,0.325
548000,0.656,0.040,0.304
549000,0.681,0.037,0.282
550000,0.672,0.023,0.305
551000,0.697,0.022,0.281
552000,0.678,0.023,0.299
553000,0.688,0.040,0.272
554000,0.686,0.042,0.272
555000,0.691,0.041,0.268
556000,0.676,0.037,0.287
557000,0.698,0.027,0.275
558000,0.689,0.026,0.285
559000,0.697,0.017,0.286
560000,0.726,0.023,0.251
561000,0.749,0.025,0.226
562000,0.737,0.025,0.238
563000,0.745,0.016,0.239
564000,0.748,0.031,0.221
565000,0.736,0.024,0.240
566000,0.732,0.028,0.240
567000,0.724,0.015,0.261
568000,0.730,0.029,0.241
569000,0.752,0.021,0.227
570000,0.740,0.016,0.244
571000,0.755,0.020,0.225
572000,0.729,0.021,0.250
573000,0.732,0.031,0.237
574000,0.725,0.035,0.240
575000,0.728,0.034,0.238
576000,0.724,0.026,0.250
577000,0.717,0.034,0.249
578000,0.732,0.029,0.239
579000,0.742,0.027,0.231
580000,0.740,0.021,0.239
581000,0.733,0.025,0.242
582000,0.728,0.026,0.246
583000,0.707,0.040,0.253
584000,0.725,0.028,0.247
585000,0.758,0.021,0.221
586000,0.751,0.025,0.224
587000,0.740,0.026,0.234
588000,0.738,0.024,0.238
589000,0.727,0.025,0.248
590000,0.707,0.042,0.251
591000,0.707,0.036,0.257
592000,0.697,0.034,0.269
593000,0.710,0.039,0.251
594000,0.698,0.034,0.268
595000,0.713,0.050,0.237
596000,0.724,0.029,0.247
597000,0.747,0.019,0.234
598000,0.760,0.030,0.210
599000,0.767,0.028,0.205
600000,0.773,0.023,0.204
601000,0.766,0.017,0.217
602000,0.772,0.018,0.210
603000,0.771,0.018,0.211
604000,0.778,0.016,0.206
605000,0.790,0.013,0.197
606000,0.802,0.015,0.183
607000,0.802,0.012,0.186
608000,0.800,0.012,0.188
609000,0.797,0.008,0.195
610000,0.784,0.018,0.198
611000,0.767,0.013,0.220
612000,0.764,0.013,0.223
613000,0.765,0.020,0.215
614000,0.763,0.015,0.222
615000,0.795,0.013,0.192
616000,0.781,0.015,0.204
617000,0.789,0.025,0.186
618000,0.773,0.026,0.201
619000,0.769,0.027,0.204
620000,0.761,0.030,0.209
621000,0.768,0.016,0.216
622000,0.778,0.012,0.210
623000,0.763,0.018,0.219
624000,0.776,0.019,0.205
625000,0.762,0.018,0.220
626000,0.754,0.011,0.235
627000,0.749,0.019,0.232
628000,0.750,0.014,0.236
629000,0.752,0.028,0.220
630000,0.746,0.023,0.231
631000,0.752,0.017,0.231
632000,0.735,0.026,0.239
633000,0.753,0.026,0.221
634000,0.750,0.020,0.230
635000,0.729,0.021,0.250
636000,0.758,0.020,0.222
637000,0.762,0.023,0.215
638000,0.771,0.011,0.218
639000,0.772,0.012,0.216
640000,0.767,0.014,0.219
641000,0.753,0.020,0.227
642000,0.761,0.031,0.208
643000,0.752,0.024,0.224
644000,0.764,0.012,0.224
645000,0.777,0.011,0.212
646000,0.744,0.020,0.236
647000,0.758,0.013,0.229
648000,0.786,0.009,0.205
649000,0.797,0.013,0.190
650000,0.770,0.017,0.213
651000,0.763,0.014,0.223
652000,0.780,0.015,0.205
653000,0.790,0.016,0.194
654000,0.781,0.020,0.199
655000,0.779,0.011,0.210
656000,0.770,0.018,0.212
657000,0.803,0.017,0.180
658000,0.811,0.009,0.180
659000,0.819,0.011,0.170
660000,0.810,0.006,0.184
661000,0.804,0.007,0.189
662000,0.794,0.005,0.201
663000,0.794,0.017,0.189
664000,0.803,0.013,0.184
665000,0.805,0.011,0.184
666000,0.822,0.012,0.166
667000,0.816,0.007,0.177
668000,0.819,0.008,0.173
669000,0.819,0.014,0.167
670000,0.850,0.010,0.140
671000,0.845,0.011,0.144
672000,0.864,0.008,0.128
673000,0.857,0.011,0.132
674000,0.862,0.010,0.128
675000,0.872,0.005,0.123
676000,0.863,0.008,0.129
677000,0.838,0.005,0.157
678000,0.824,0.003,0.173
679000,0.832,0.003,0.165
680000,0.832,0.006,0.162
681000,0.836,0.005,0.159
682000,0.842,0.008,0.150
683000,0.816,0.012,0.172
684000,0.831,0.015,0.154
685000,0.807,0.014,0.179
686000,0.806,0.016,0.178
687000,0.824,0.018,0.158
688000,0.843,0.011,0.146
689000,0.879,0.008,0.113
690000,0.883,0.004,0.113
691000,0.881,0.007,0.112
692000,0.884,0.005,0.111
693000,0.855,0.005,0.140
694000,0.841,0.009,0.150
695000,0.854,0.005,0.141
696000,0.861,0.007,0.132
697000,0.866,0.006,0.128
698000,0.866,0.006,0.128
699000,0.861,0.008,0.131
700000,0.860,0.005,0.135
701000,0.850,0.006,0.144
702000,0.883,0.001,0.116
703000,0.898,0.004,0.098
704000,0.888,0.005,0.107
705000,0.889,0.007,0.104
706000,0.878,0.007,0.115
707000,0.882,0.004,0.114
708000,0.878,0.007,0.115
709000,0.869,0.011,0.120
710000,0.874,0.003,0.123
711000,0.886,0.006,0.108
712000,0.886,0.007,0.107
713000,0.875,0.005,0.120
714000,0.881,0.003,0.116
715000,0.884,0.002,0.114
716000,0.892,0.002,0.106
717000,0.891,0.005,0.104
718000,0.881,0.007,0.112
719000,0.870,0.005,0.125
720000,0.862,0.006,0.132
721000,0.858,0.005,0.137
722000,0.860,0.005,0.135
723000,0.887,0.005,0.108
724000,0.881,0.001,0.118
725000,0.872,0.004,0.124
726000,0.878,0.008,0.114
727000,0.879,0.004,0.117
728000,0.882,0.004,0.114
729000,0.888,0.004,0.108
730000,0.874,0.002,0.124
731000,0.881,0.001,0.118
732000,0.862,0.001,0.137
733000,0.845,0.007,0.148
734000,0.853,0.005,0.142
735000,0.850,0.006,0.144
736000,0.840,0.010,0.150
737000,0.853,0.006,0.141
738000,0.870,0.005,0.125
739000,0.882,0.003,0.115
740000,0.876,0.003,0.121
741000,0.886,0.002,0.112
742000,0.863,0.008,0.129
743000,0.850,0.014,0.136
744000,0.846,0.014,0.140
745000,0.814,0.018,0.168
746000,0.809,0.016,0.175
747000,0.806,0.020,0.174
748000,0.809,0.013,0.178
749000,0.790,0.014,0.196
750000,0.817,0.013,0.170
751000,0.831,0.007,0.162
752000,0.818,0.006,0.176
753000,0.817,0.012,0.171
754000,0.805,0.018,0.177
755000,0.803,0.009,0.188
756000,0.825,0.010,0.165
757000,0.825,0.003,0.172
758000,0.814,0.008,0.178
759000,0.794,0.006,0.200
760000,0.800,0.008,0.192
761000,0.772,0.023,0.205
762000,0.772,0.018,0.210
763000,0.761,0.018,0.221
764000,0.753,0.022,0.225
765000,0.741,0.023,0.236
766000,0.732,0.028,0.240
767000,0.726,0.039,0.235
768000,0.719,0.036,0.245
769000,0.718,0.024,0.258
770000,0.748,0.026,0.226
771000,0.753,0.019,0.228
772000,0.713,0.026,0.261
773000,0.742,0.023,0.235
774000,0.741,0.027,0.232
775000,0.732,0.031,0.237
776000,0.739,0.016,0.245
777000,0.756,0.012,0.232
778000,0.751,0.011,0.238
779000,0.741,0.020,0.239
780000,0.728,0.021,0.251
781000,0.730,0.038,0.232
782000,0.723,0.022,0.255
783000,0.736,0.015,0.249
784000,0.718,0.023,0.259
785000,0.722,0.024,0.254
786000,0.734,0.013,0.253
787000,0.748,0.030,0.222
788000,0.747,0.032,0.221
789000,0.714,0.032,0.254
790000,0.710,0.021,0.269
791000,0.759,0.022,0.219
792000,0.758,0.027,0.215
793000,0.755,0.019,0.226
794000,0.762,0.017,0.221
795000,0.761,0.017,0.222
796000,0.774,0.025,0.201
797000,0.771,0.019,0.210
798000,0.782,0.023,0.195
799000,0.757,0.018,0.225
800000,0.771,0.015,0.214
801000,0.746,0.024,0.230
802000,0.724,0.026,0.250
803000,0.713,0.033,0.254
804000,0.724,0.028,0.248
805000,0.742,0.023,0.235
806000,0.754,0.013,0.233
807000,0.736,0.021,0.243
808000,0.718,0.022,0.260
809000,0.698,0.023,0.279
810000,0.711,0.011,0.278
811000,0.712,0.014,0.274
812000,0.689,0.027,0.284
813000,0.699,0.030,0.271
814000,0.698,0.036,0.266
815000,0.666,0.048,0.286
816000,0.672,0.030,0.298
817000,0.659,0.035,0.306
818000,0.628,0.046,0.326
819000,0.614,0.050,0.336
820000,0.612,0.051,0.337
821000,0.586,0.069,0.345
822000,0.597,0.056,0.347
823000,0.600,0.070,0.330
824000,0.585,0.060,0.355
825000,0.580,0.061,0.359
826000,0.586,0.061,0.353
827000,0.586,0.050,0.364
828000,0.594,0.042,0.364
829000,0.591,0.059,0.350
830000,0.609,0.065,0.326
831000,0.584,0.067,0.349
832000,0.596,0.077,0.327
833000,0.563,0.090,0.347
834000,0.569,0.078,0.353
835000,0.555,0.088,0.357
836000,0.549,0.072,0.379
837000,0.568,0.071,0.361
838000,0.570,0.069,0.361
839000,0.587,0.076,0.337
840000,0.575,0.079,0.346
841000,0.541,0.087,0.372
842000,0.545,0.074,0.381
843000,0.532,0.103,0.365
844000,0.523,0.098,0.379
845000,0.522,0.088,0.390
846000,0.548,0.085,0.367
847000,0.536,0.076,0.388
848000,0.544,0.087,0.369
849000,0.517,0.085,0.398
850000,0.503,0.090,0.407
851000,0.526,0.102,0.372
852000,0.537,0.101,0.362
853000,0.556,0.093,0.351
854000,0.546,0.076,0.378
855000,0.517,0.068,0.415
856000,0.550,0.065,0.385
857000,0.574,0.068,0.358
858000,0.569,0.071,0.360
859000,0.566,0.083,0.351
860000,0.578,0.074,0.348
861000,0.567,0.059,0.374
862000,0.614,0.059,0.327
863000,0.598,0.059,0.343
864000,0.619,0.060,0.321
865000,0.623,0.047,0.330
866000,0.616,0.049,0.335
867000,0.606,0.065,0.329
868000,0.585,0.064,0.351
869000,0.582,0.055,0.363
870000,0.585,0.057,0.358
871000,0.600,0.055,0.345
872000,0.633,0.045,0.322
873000,0.638,0.035,0.327
874000,0.620,0.053,0.327
875000,0.621,0.052,0.327
876000,0.632,0.052,0.316
877000,0.615,0.041,0.344
878000,0.612,0.053,0.335
879000,0.610,0.060,0.330
880000,0.563,0.065,0.372
881000,0.554,0.069,0.377
882000,0.553,0.074,0.373
883000,0.565,0.077,0.358
884000,0.584,0.055,0.361
885000,0.600,0.060,0.340
886000,0.572,0.070,0.358
887000,0.558,0.084,0.358
888000,0.566,0.078,0.356
889000,0.573,0.077,0.350
890000,0.569,0.070,0.361
891000,0.581,0.046,0.373
892000,0.592,0.052,0.356
893000,0.599,0.063,0.338
894000,0.602,0.057,0.341
895000,0.618,0.068,0.314
896000,0.637,0.070,0.293
897000,0.620,0.067,0.313
898000,0.599,0.057,0.344
899000,0.600,0.059,0.341
900000,0.593,0.062,0.345
901000,0.593,0.074,0.333
902000,0.557,0.066,0.377
903000,0.570,0.066,0.364
904000,0.566,0.069,0.365
905000,0.566,0.063,0.371
906000,0.578,0.071,0.351
907000,0.608,0.062,0.330
908000,0.601,0.073,0.326
909000,0.621,0.062,0.317
910000,0.624,0.063,0.313
911000,0.627,0.056,0.317
912000,0.630,0.050,0.320
913000,0.651,0.039,0.310
914000,0.659,0.041,0.300
915000,0.667,0.038,0.295
916000,0.685,0.035,0.280
917000,0.671,0.051,0.278
918000,0.676,0.042,0.282
919000,0.660,0.029,0.311
920000,0.654,0.027,0.319
921000,0.625,0.049,0.326
922000,0.643,0.057,0.300
923000,0.643,0.057,0.300
924000,0.646,0.037,0.317
925000,0.628,0.043,0.329
926000,0.625,0.053,0.322
927000,0.635,0.053,0.312
928000,0.622,0.047,0.331
929000,0.652,0.043,0.305
930000,0.671,0.041,0.288
931000,0.645,0.048,0.307
