time,n_A+p,n_B,n_AB
192000,0.343,0.149,0.508
193000,0.302,0.164,0.534
194000,0.308,0.184,0.508
195000,0.309,0.217,0.474
196000,0.300,0.203,0.497
197000,0.324,0.199,0.477
198000,0.327,0.204,0.469
199000,0.345,0.203,0.452
200000,0.339,0.168,0.493
201000,0.352,0.176,0.472
202000,0.361,0.161,0.478
203000,0.346,0.163,0.491
204000,0.340,0.178,0.482
205000,0.312,0.193,0.495
206000,0.294,0.184,0.522
207000,0.304,0.213,0.483
208000,0.307,0.222,0.471
209000,0.310,0.226,0.464
210000,0.299,0.218,0.483
211000,0.330,0.202,0.468
212000,0.344,0.191,0.465
213000,0.349,0.169,0.482
214000,0.342,0.169,0.489
215000,0.344,0.160,0.496
216000,0.382,0.146,0.472
217000,0.372,0.140,0.488
218000,0.371,0.138,0.491
219000,0.381,0.144,0.475
220000,0.371,0.142,0.487
221000,0.376,0.143,0.481
222000,0.385,0.157,0.458
223000,0.380,0.149,0.471
224000,0.384,0.134,0.482
225000,0.396,0.131,0.473
226000,0.397,0.132,0.471
227000,0.402,0.132,0.466
228000,0.415,0.133,0.452
229000,0.410,0.131,0.459
230000,0.412,0.122,0.466
231000,0.413,0.106,0.481
232000,0.415,0.143,0.442
233000,0.425,0.118,0.457
234000,0.430,0.144,0.426
235000,0.416,0.138,0.446
236000,0.387,0.122,0.491
237000,0.404,0.147,0.449
238000,0.379,0.132,0.489
239000,0.405,0.138,0.457
240000,0.393,0.144,0.463
241000,0.366,0.157,0.477
242000,0.360,0.159,0.481
243000,0.390,0.148,0.462
244000,0.396,0.137,0.467
245000,0.407,0.135,0.458
246000,0.383,0.134,0.483
247000,0.389,0.149,0.462
248000,0.397,0.111,0.492
249000,0.399,0.137,0.464
250000,0.420,0.138,0.442
251000,0.419,0.142,0.439
252000,0.448,0.137,0.415
253000,0.448,0.127,0.425
254000,0.445,0.131,0.424
255000,0.443,0.126,0.431
256000,0.475,0.117,0.408
257000,0.452,0.114,0.434
258000,0.451,0.104,0.445
259000,0.460,0.116,0.424
260000,0.477,0.085,0.438
261000,0.477,0.091,0.432
262000,0.502,0.079,0.419
263000,0.522,0.076,0.402
264000,0.499,0.093,0.408
265000,0.486,0.094,0.420
266000,0.522,0.088,0.390
267000,0.513,0.088,0.399
268000,0.497,0.087,0.416
269000,0.481,0.094,0.425
270000,0.483,0.081,0.436
271000,0.490,0.067,0.443
272000,0.498,0.081,0.421
273000,0.484,0.103,0.413
274000,0.471,0.107,0.422
275000,0.480,0.092,0.428
276000,0.503,0.083,0.414
277000,0.487,0.083,0.430
278000,0.518,0.086,0.396
279000,0.542,0.070,0.388
280000,0.541,0.069,0.390
281000,0.538,0.063,0.399
282000,0.533,0.079,0.388
283000,0.546,0.081,0.373
284000,0.541,0.077,0.382
285000,0.541,0.071,0.388
286000,0.549,0.057,0.394
287000,0.542,0.072,0.386
288000,0.555,0.052,0.393
289000,0.547,0.066,0.387
290000,0.545,0.074,0.381
291000,0.549,0.078,0.373
292000,0.546,0.080,0.374
293000,0.520,0.076,0.404
294000,0.524,0.084,0.392
295000,0.539,0.072,0.389
296000,0.540,0.067,0.393
297000,0.516,0.084,0.400
298000,0.493,0.097,0.410
299000,0.479,0.101,0.420
300000,0.474,0.080,0.446
301000,0.492,0.071,0.437
302000,0.517,0.080,0.403
303000,0.530,0.060,0.410
304000,0.543,0.061,0.396
305000,0.539,0.071,0.390
306000,0.561,0.067,0.372
307000,0.568,0.060,0.372
308000,0.555,0.059,0.386
309000,0.546,0.056,0.398
310000,0.557,0.057,0.386
311000,0.546,0.063,0.391
312000,0.523,0.067,0.410
313000,0.505,0.067,0.428
314000,0.523,0.060,0.417
315000,0.513,0.075,0.412
316000,0.517,0.070,0.413
317000,0.539,0.075,0.386
318000,0.544,0.062,0.394
319000,0.535,0.067,0.398
320000,0.521,0.065,0.414
321000,0.542,0.064,0.394
322000,0.530,0.094,0.376
323000,0.536,0.071,0.393
324000,0.543,0.065,0.392
325000,0.540,0.061,0.399
326000,0.531,0.064,0.405
327000,0.521,0.071,0.408
328000,0.530,0.063,0.407
329000,0.538,0.072,0.390
330000,0.532,0.081,0.387
331000,0.522,0.076,0.402
332000,0.525,0.073,0.402
333000,0.527,0.069,0.404
334000,0.500,0.082,0.418
335000,0.483,0.086,0.431
336000,0.470,0.097,0.433
337000,0.461,0.104,0.435
338000,0.435,0.134,0.431
339000,0.444,0.125,0.431
340000,0.456,0.128,0.416
341000,0.418,0.119,0.463
342000,0.408,0.141,0.451
343000,0.437,0.144,0.419
344000,0.444,0.117,0.439
345000,0.438,0.137,0.425
346000,0.433,0.137,0.430
347000,0.418,0.128,0.454
348000,0.387,0.129,0.484
349000,0.387,0.154,0.459
350000,0.382,0.159,0.459
351000,0.347,0.171,0.482
352000,0.390,0.152,0.458
353000,0.386,0.134,0.480
354000,0.410,0.127,0.463
355000,0.419,0.127,0.454
356000,0.414,0.121,0.465
357000,0.443,0.119,0.438
358000,0.449,0.111,0.440
359000,0.441,0.129,0.430
360000,0.400,0.143,0.457
361000,0.389,0.126,0.485
362000,0.400,0.146,0.454
363000,0.393,0.157,0.450
364000,0.372,0.157,0.471
365000,0.384,0.119,0.497
366000,0.398,0.125,0.477
367000,0.399,0.126,0.475
368000,0.387,0.137,0.476
369000,0.394,0.133,0.473
370000,0.403,0.127,0.470
371000,0.420,0.135,0.445
372000,0.385,0.137,0.478
373000,0.411,0.134,0.455
374000,0.401,0.120,0.479
375000,0.440,0.098,0.462
376000,0.435,0.113,0.452
377000,0.427,0.104,0.469
378000,0.405,0.126,0.469
379000,0.413,0.119,0.468
380000,0.425,0.131,0.444
381000,0.454,0.119,0.427
382000,0.456,0.125,0.419
383000,0.431,0.129,0.440
384000,0.402,0.123,0.475
385000,0.431,0.135,0.434
386000,0.413,0.128,0.459
387000,0.399,0.135,0.466
388000,0.409,0.121,0.470
389000,0.429,0.133,0.438
390000,0.404,0.124,0.472
391000,0.404,0.153,0.443
392000,0.384,0.152,0.464
393000,0.382,0.142,0.476
394000,0.362,0.146,0.492
395000,0.351,0.154,0.495
396000,0.345,0.143,0.512
397000,0.394,0.149,0.457
398000,0.395,0.134,0.471
399000,0.408,0.141,0.451
400000,0.398,0.145,0.457
401000,0.413,0.122,0.465
402000,0.426,0.136,0.438
403000,0.416,0.170,0.414
404000,0.403,0.145,0.452
405000,0.428,0.136,0.436
406000,0.436,0.139,0.425
407000,0.403,0.125,0.472
408000,0.406,0.123,0.471
409000,0.430,0.130,0.440
410000,0.407,0.144,0.449
411000,0.417,0.135,0.448
412000,0.397,0.125,0.478
413000,0.379,0.135,0.486
414000,0.391,0.141,0.468
415000,0.381,0.142,0.477
416000,0.377,0.152,0.471
417000,0.369,0.158,0.473
418000,0.358,0.170,0.472
419000,0.359,0.160,0.481
420000,0.365,0.144,0.491
421000,0.362,0.140,0.498
422000,0.389,0.158,0.453
423000,0.362,0.153,0.485
424000,0.349,0.150,0.501
425000,0.360,0.159,0.481
426000,0.350,0.155,0.495
427000,0.357,0.168,0.475
428000,0.344,0.181,0.475
429000,0.327,0.197,0.476
430000,0.318,0.207,0.475
431000,0.313,0.187,0.500
432000,0.329,0.184,0.487
433000,0.331,0.177,0.492
434000,0.335,0.196,0.469
435000,0.327,0.189,0.484
436000,0.325,0.194,0.481
437000,0.311,0.194,0.495
438000,0.337,0.174,0.489
439000,0.363,0.164,0.473
440000,0.362,0.164,0.474
441000,0.366,0.140,0.494
442000,0.390,0.153,0.457
443000,0.394,0.148,0.458
444000,0.386,0.149,0.465
445000,0.373,0.150,0.477
446000,0.393,0.146,0.461
447000,0.430,0.101,0.469
448000,0.419,0.099,0.482
449000,0.425,0.116,0.459
450000,0.439,0.119,0.442
451000,0.440,0.118,0.442
452000,0.447,0.094,0.459
453000,0.456,0.084,0.460
454000,0.428,0.097,0.475
455000,0.442,0.123,0.435
456000,0.431,0.109,0.460
457000,0.420,0.117,0.463
458000,0.443,0.126,0.431
459000,0.444,0.137,0.419
460000,0.451,0.118,0.431
461000,0.433,0.135,0.432
462000,0.413,0.115,0.472
463000,0.434,0.132,0.434
464000,0.410,0.125,0.465
465000,0.407,0.127,0.466
466000,0.431,0.139,0.430
467000,0.430,0.122,0.448
468000,0.442,0.111,0.447
469000,0.420,0.118,0.462
470000,0.405,0.120,0.475
471000,0.383,0.144,0.473
472000,0.380,0.148,0.472
473000,0.402,0.164,0.434
474000,0.378,0.154,0.468
475000,0.371,0.165,0.464
476000,0.374,0.153,0.473
477000,0.377,0.159,0.464
478000,0.359,0.155,0.486
479000,0.375,0.171,0.454
480000,0.361,0.159,0.480
481000,0.353,0.156,0.491
482000,0.370,0.150,0.480
483000,0.363,0.176,0.461
484000,0.382,0.163,0.455
485000,0.360,0.166,0.474
486000,0.360,0.154,0.486
487000,0.370,0.166,0.464
488000,0.336,0.176,0.488
489000,0.326,0.201,0.473
490000,0.318,0.195,0.487
491000,0.304,0.205,0.491
492000,0.309,0.194,0.497
493000,0.307,0.192,0.501
494000,0.300,0.196,0.504
495000,0.293,0.205,0.502
496000,0.312,0.206,0.482
497000,0.345,0.194,0.461
498000,0.333,0.198,0.469
499000,0.335,0.174,0.491
500000,0.359,0.154,0.487
501000,0.383,0.146,0.471
502000,0.357,0.167,0.476
503000,0.379,0.151,0.470
504000,0.416,0.139,0.445
505000,0.402,0.116,0.482
506000,0.400,0.119,0.481
507000,0.400,0.124,0.476
508000,0.412,0.115,0.473
509000,0.429,0.106,0.465
510000,0.476,0.089,0.435
511000,0.482,0.093,0.425
512000,0.466,0.102,0.432
513000,0.468,0.081,0.451
514000,0.458,0.081,0.461
515000,0.479,0.086,0.435
516000,0.465,0.098,0.437
517000,0.456,0.104,0.440
518000,0.460,0.096,0.444
519000,0.447,0.098,0.455
520000,0.443,0.089,0.468
521000,0.428,0.113,0.459
522000,0.413,0.115,0.472
523000,0.443,0.106,0.451
524000,0.451,0.098,0.451
525000,0.449,0.103,0.448
526000,0.477,0.097,0.426
527000,0.477,0.103,0.420
528000,0.468,0.127,0.405
529000,0.451,0.104,0.445
530000,0.448,0.104,0.448
531000,0.427,0.097,0.476
532000,0.438,0.100,0.462
533000,0.461,0.117,0.422
534000,0.468,0.101,0.431
535000,0.470,0.097,0.433
536000,0.476,0.084,0.440
537000,0.481,0.092,0.427
538000,0.458,0.089,0.453
539000,0.451,0.100,0.449
540000,0.442,0.109,0.449
541000,0.461,0.133,0.406
542000,0.480,0.109,0.411
543000,0.473,0.101,0.426
544000,0.466,0.090,0.444
545000,0.459,0.109,0.432
546000,0.500,0.101,0.399
547000,0.497,0.084,0.419
548000,0.483,0.093,0.424
549000,0.527,0.079,0.394
550000,0.521,0.081,0.398
551000,0.526,0.066,0.408
552000,0.546,0.066,0.388
553000,0.518,0.075,0.407
554000,0.499,0.075,0.426
555000,0.537,0.073,0.390
556000,0.553,0.079,0.368
557000,0.533,0.082,0.385
558000,0.516,0.064,0.420
559000,0.518,0.060,0.422
560000,0.529,0.069,0.402
561000,0.526,0.072,0.402
562000,0.493,0.088,0.419
563000,0.502,0.094,0.404
564000,0.518,0.099,0.383
565000,0.484,0.093,0.423
566000,0.460,0.109,0.431
567000,0.453,0.115,0.432
568000,0.474,0.099,0.427
569000,0.462,0.086,0.452
570000,0.464,0.094,0.442
571000,0.465,0.079,0.456
572000,0.427,0.125,0.448
573000,0.440,0.125,0.435
574000,0.438,0.123,0.439
575000,0.438,0.116,0.446
576000,0.411,0.113,0.476
577000,0.442,0.090,0.468
578000,0.451,0.122,0.427
579000,0.459,0.091,0.450
580000,0.473,0.091,0.436
581000,0.465,0.098,0.437
582000,0.452,0.102,0.446
583000,0.473,0.098,0.429
584000,0.470,0.094,0.436
585000,0.473,0.090,0.437
586000,0.477,0.093,0.430
587000,0.472,0.098,0.430
588000,0.435,0.121,0.444
589000,0.406,0.132,0.462
590000,0.409,0.135,0.456
591000,0.395,0.112,0.493
592000,0.435,0.113,0.452
593000,0.409,0.114,0.477
594000,0.405,0.104,0.491
595000,0.404,0.092,0.504
596000,0.406,0.113,0.481
597000,0.403,0.146,0.451
598000,0.365,0.155,0.480
599000,0.391,0.136,0.473
600000,0.397,0.139,0.464
601000,0.406,0.127,0.467
602000,0.400,0.125,0.475
603000,0.375,0.143,0.482
604000,0.407,0.149,0.444
605000,0.386,0.167,0.447
606000,0.396,0.159,0.445
607000,0.389,0.161,0.450
608000,0.383,0.150,0.467
609000,0.376,0.133,0.491
610000,0.404,0.137,0.459
611000,0.390,0.142,0.468
612000,0.423,0.129,0.448
613000,0.447,0.117,0.436
614000,0.430,0.120,0.450
615000,0.411,0.122,0.467
616000,0.392,0.137,0.471
617000,0.413,0.144,0.443
618000,0.406,0.141,0.453
619000,0.411,0.141,0.448
620000,0.404,0.151,0.445
621000,0.394,0.159,0.447
622000,0.380,0.148,0.472
623000,0.354,0.151,0.495
624000,0.374,0.178,0.448
625000,0.385,0.155,0.460
626000,0.378,0.165,0.457
627000,0.372,0.162,0.466
628000,0.373,0.161,0.466
629000,0.363,0.151,0.486
630000,0.377,0.139,0.484
631000,0.378,0.150,0.472
632000,0.399,0.162,0.439
633000,0.379,0.159,0.462
634000,0.378,0.136,0.486
635000,0.380,0.153,0.467
636000,0.391,0.150,0.459
637000,0.375,0.149,0.476
638000,0.388,0.154,0.458
639000,0.373,0.157,0.470
640000,0.383,0.142,0.475
641000,0.383,0.139,0.478
642000,0.411,0.121,0.468
643000,0.424,0.126,0.450
644000,0.415,0.122,0.463
645000,0.426,0.132,0.442
646000,0.447,0.107,0.446
647000,0.435,0.116,0.449
648000,0.448,0.111,0.441
649000,0.440,0.129,0.431
650000,0.404,0.143,0.453
651000,0.383,0.155,0.462
652000,0.422,0.134,0.444
653000,0.422,0.136,0.442
654000,0.441,0.110,0.449
655000,0.473,0.096,0.431
656000,0.497,0.106,0.397
657000,0.484,0.096,0.420
658000,0.494,0.083,0.423
659000,0.499,0.088,0.413
660000,0.507,0.088,0.405
661000,0.505,0.073,0.422
662000,0.493,0.076,0.431
663000,0.518,0.075,0.407
664000,0.523,0.062,0.415
665000,0.492,0.080,0.428
666000,0.516,0.074,0.410
667000,0.530,0.078,0.392
668000,0.523,0.094,0.383
669000,0.540,0.085,0.375
670000,0.533,0.095,0.372
671000,0.532,0.084,0.384
672000,0.545,0.068,0.387
673000,0.560,0.063,0.377
674000,0.539,0.072,0.389
675000,0.544,0.076,0.380
676000,0.541,0.086,0.373
677000,0.538,0.070,0.392
678000,0.548,0.069,0.383
679000,0.507,0.063,0.430
680000,0.521,0.082,0.397
681000,0.487,0.089,0.424
682000,0.470,0.084,0.446
683000,0.480,0.095,0.425
684000,0.466,0.093,0.441
685000,0.460,0.081,0.459
686000,0.437,0.085,0.478
687000,0.464,0.088,0.448
688000,0.477,0.094,0.429
689000,0.464,0.105,0.431
690000,0.495,0.106,0.399
691000,0.482,0.092,0.426
692000,0.454,0.107,0.439
693000,0.467,0.110,0.423
694000,0.443,0.098,0.459
695000,0.431,0.118,0.451
696000,0.453,0.112,0.435
697000,0.491,0.103,0.406
698000,0.487,0.100,0.413
699000,0.486,0.095,0.419
700000,0.499,0.095,0.406
701000,0.467,0.096,0.437
702000,0.472,0.105,0.423
703000,0.472,0.095,0.433
704000,0.510,0.081,0.409
705000,0.539,0.053,0.408
706000,0.528,0.065,0.407
707000,0.516,0.081,0.403
708000,0.480,0.096,0.424
709000,0.463,0.101,0.436
710000,0.459,0.094,0.447
711000,0.453,0.125,0.422
712000,0.418,0.126,0.456
713000,0.452,0.125,0.423
714000,0.434,0.125,0.441
715000,0.422,0.119,0.459
716000,0.425,0.124,0.451
717000,0.447,0.121,0.432
718000,0.451,0.116,0.433
719000,0.445,0.127,0.428
720000,0.430,0.123,0.447
721000,0.460,0.102,0.438
722000,0.470,0.102,0.428
723000,0.483,0.099,0.418
724000,0.453,0.123,0.424
725000,0.433,0.104,0.463
726000,0.447,0.107,0.446
727000,0.473,0.128,0.399
728000,0.482,0.119,0.399
729000,0.441,0.109,0.450
730000,0.476,0.108,0.416
731000,0.474,0.106,0.420
732000,0.465,0.110,0.425
733000,0.461,0.109,0.430
734000,0.469,0.119,0.412
735000,0.462,0.116,0.422
736000,0.460,0.096,0.444
737000,0.467,0.100,0.433
738000,0.479,0.098,0.423
739000,0.456,0.098,0.446
740000,0.449,0.080,0.471
741000,0.458,0.100,0.442
742000,0.470,0.100,0.430
743000,0.470,0.099,0.431
744000,0.476,0.102,0.422
745000,0.459,0.109,0.432
746000,0.441,0.126,0.433
747000,0.439,0.117,0.444
748000,0.432,0.130,0.438
749000,0.432,0.126,0.442
750000,0.432,0.122,0.446
751000,0.393,0.138,0.469
752000,0.411,0.132,0.457
753000,0.393,0.153,0.454
754000,0.367,0.146,0.487
755000,0.365,0.156,0.479
756000,0.348,0.173,0.479
757000,0.357,0.162,0.481
758000,0.347,0.163,0.490
759000,0.350,0.191,0.459
760000,0.348,0.183,0.469
761000,0.339,0.165,0.496
762000,0.347,0.157,0.496
763000,0.356,0.143,0.501
764000,0.359,0.133,0.508
765000,0.381,0.145,0.474
766000,0.414,0.126,0.460
767000,0.389,0.122,0.489
768000,0.385,0.129,0.486
769000,0.416,0.147,0.437
770000,0.403,0.136,0.461
771000,0.388,0.134,0.478
772000,0.394,0.135,0.471
773000,0.383,0.142,0.475
774000,0.377,0.144,0.479
775000,0.395,0.147,0.458
776000,0.417,0.140,0.443
777000,0.396,0.152,0.452
778000,0.371,0.158,0.471
779000,0.388,0.157,0.455
780000,0.401,0.125,0.474
781000,0.396,0.140,0.464
782000,0.386,0.141,0.473
783000,0.388,0.131,0.481
784000,0.419,0.128,0.453
785000,0.416,0.120,0.464
786000,0.414,0.114,0.472
787000,0.436,0.118,0.446
788000,0.436,0.106,0.458
789000,0.447,0.103,0.450
790000,0.444,0.107,0.449
791000,0.466,0.102,0.432
792000,0.489,0.105,0.406
793000,0.494,0.104,0.402
794000,0.462,0.100,0.438
795000,0.469,0.099,0.432
796000,0.473,0.089,0.438
797000,0.461,0.098,0.441
798000,0.485,0.100,0.415
799000,0.483,0.101,0.416
800000,0.471,0.088,0.441
801000,0.507,0.084,0.409
802000,0.547,0.071,0.382
803000,0.531,0.081,0.388
804000,0.531,0.064,0.405
805000,0.584,0.066,0.350
806000,0.575,0.065,0.360
807000,0.580,0.063,0.357
808000,0.562,0.056,0.382
809000,0.556,0.063,0.381
810000,0.547,0.069,0.384
811000,0.560,0.054,0.386
812000,0.574,0.060,0.366
813000,0.561,0.062,0.377
814000,0.550,0.060,0.390
815000,0.570,0.056,0.374
816000,0.553,0.069,0.378
817000,0.528,0.078,0.394
818000,0.528,0.080,0.392
819000,0.528,0.074,0.398
820000,0.551,0.072,0.377
821000,0.512,0.064,0.424
822000,0.549,0.059,0.392
823000,0.523,0.071,0.406
824000,0.527,0.074,0.399
825000,0.520,0.080,0.400
826000,0.501,0.081,0.418
827000,0.494,0.068,0.438
828000,0.485,0.085,0.430
829000,0.482,0.082,0.436
830000,0.511,0.084,0.405
831000,0.513,0.080,0.407
832000,0.521,0.076,0.403
833000,0.518,0.081,0.401
834000,0.526,0.073,0.401
835000,0.531,0.063,0.406
836000,0.527,0.073,0.400
837000,0.534,0.068,0.398
838000,0.546,0.081,0.373
839000,0.538,0.075,0.387
840000,0.505,0.075,0.420
841000,0.482,0.075,0.443
842000,0.455,0.081,0.464
843000,0.458,0.092,0.450
844000,0.450,0.098,0.452
845000,0.434,0.102,0.464
846000,0.461,0.099,0.440
847000,0.454,0.083,0.463
848000,0.482,0.094,0.424
849000,0.486,0.093,0.421
850000,0.479,0.095,0.426
851000,0.490,0.094,0.416
852000,0.469,0.092,0.439
853000,0.489,0.087,0.424
854000,0.498,0.074,0.428
855000,0.531,0.074,0.395
856000,0.514,0.069,0.417
857000,0.499,0.075,0.426
858000,0.489,0.096,0.415
859000,0.469,0.105,0.426
860000,0.459,0.110,0.431
861000,0.444,0.106,0.450
862000,0.429,0.123,0.448
863000,0.444,0.121,0.435
864000,0.407,0.126,0.467
865000,0.416,0.153,0.431
866000,0.402,0.142,0.456
867000,0.403,0.147,0.450
868000,0.386,0.149,0.465
869000,0.396,0.133,0.471
870000,0.390,0.137,0.473
871000,0.389,0.118,0.493
872000,0.399,0.138,0.463
873000,0.407,0.141,0.452
874000,0.408,0.141,0.451
875000,0.408,0.135,0.457
876000,0.416,0.145,0.439
877000,0.386,0.130,0.484
878000,0.389,0.140,0.471
879000,0.381,0.120,0.499
880000,0.376,0.136,0.488
881000,0.388,0.138,0.474
882000,0.374,0.141,0.485
883000,0.359,0.150,0.491
884000,0.364,0.176,0.460
885000,0.377,0.136,0.487
886000,0.352,0.162,0.486
887000,0.356,0.148,0.496
888000,0.370,0.158,0.472
889000,0.354,0.151,0.495
890000,0.358,0.138,0.504
891000,0.368,0.135,0.497
892000,0.386,0.151,0.463
893000,0.382,0.161,0.457
894000,0.385,0.175,0.440
895000,0.405,0.154,0.441
896000,0.406,0.158,0.436
897000,0.374,0.156,0.470
898000,0.391,0.165,0.444
899000,0.364,0.152,0.484
900000,0.372,0.166,0.462
901000,0.355,0.161,0.484
902000,0.359,0.173,0.468
903000,0.352,0.176,0.472
904000,0.374,0.168,0.458
905000,0.387,0.144,0.469
906000,0.394,0.125,0.481
907000,0.430,0.115,0.455
908000,0.448,0.102,0.450
909000,0.466,0.092,0.442
910000,0.464,0.104,0.432
911000,0.455,0.104,0.441
912000,0.464,0.120,0.416
913000,0.474,0.117,0.409
914000,0.480,0.091,0.429
915000,0.460,0.077,0.463
916000,0.446,0.107,0.447
917000,0.481,0.101,0.418
918000,0.479,0.094,0.427
919000,0.465,0.119,0.416
920000,0.458,0.114,0.428
921000,0.433,0.138,0.429
922000,0.431,0.123,0.446
923000,0.435,0.109,0.456
924000,0.448,0.110,0.442
925000,0.427,0.120,0.453
926000,0.404,0.131,0.465
927000,0.389,0.138,0.473
928000,0.383,0.149,0.468
929000,0.414,0.140,0.446
930000,0.426,0.132,0.442
931000,0.419,0.127,0.454
