time,n_A+p,n_B,n_AB
149000,0.032,0.918,0.050
150000,0.033,0.922,0.045
151000,0.035,0.929,0.036
152000,0.033,0.936,0.031
153000,0.033,0.939,0.028
154000,0.032,0.924,0.044
155000,0.033,0.927,0.040
156000,0.031,0.912,0.057
157000,0.030,0.931,0.039
158000,0.031,0.945,0.024
159000,0.032,0.949,0.019
160000,0.032,0.946,0.022
161000,0.034,0.938,0.028
162000,0.033,0.941,0.026
163000,0.032,0.940,0.028
164000,0.030,0.939,0.031
165000,0.033,0.943,0.024
166000,0.035,0.930,0.035
167000,0.035,0.938,0.027
168000,0.036,0.927,0.037
169000,0.032,0.922,0.046
170000,0.034,0.934,0.032
171000,0.036,0.922,0.042
172000,0.037,0.931,0.032
173000,0.033,0.936,0.031
174000,0.032,0.935,0.033
175000,0.031,0.940,0.029
176000,0.031,0.944,0.025
177000,0.033,0.937,0.030
178000,0.032,0.930,0.038
179000,0.031,0.941,0.028
180000,0.032,0.944,0.024
181000,0.033,0.932,0.035
182000,0.031,0.935,0.034
183000,0.031,0.943,0.026
184000,0.032,0.930,0.038
185000,0.036,0.936,0.028
186000,0.035,0.936,0.029
187000,0.034,0.934,0.032
188000,0.032,0.933,0.035
189000,0.036,0.926,0.038
190000,0.033,0.936,0.031
191000,0.030,0.936,0.034
192000,0.031,0.948,0.021
193000,0.030,0.944,0.026
194000,0.034,0.944,0.022
195000,0.032,0.938,0.030
196000,0.030,0.933,0.037
197000,0.031,0.932,0.037
198000,0.031,0.941,0.028
199000,0.032,0.938,0.030
200000,0.031,0.933,0.036
201000,0.030,0.929,0.041
202000,0.030,0.949,0.021
203000,0.031,0.927,0.042
204000,0.031,0.923,0.046
205000,0.031,0.928,0.041
206000,0.032,0.941,0.027
207000,0.032,0.936,0.032
208000,0.034,0.929,0.037
209000,0.031,0.931,0.038
210000,0.033,0.923,0.044
211000,0.035,0.934,0.031
212000,0.033,0.943,0.024
213000,0.031,0.934,0.035
214000,0.031,0.949,0.020
215000,0.032,0.943,0.025
216000,0.031,0.943,0.026
217000,0.030,0.941,0.029
218000,0.031,0.949,0.020
219000,0.033,0.931,0.036
220000,0.032,0.926,0.042
221000,0.035,0.936,0.029
222000,0.034,0.928,0.038
223000,0.034,0.930,0.036
224000,0.032,0.944,0.024
225000,0.032,0.937,0.031
226000,0.031,0.927,0.042
227000,0.033,0.931,0.036
228000,0.032,0.926,0.042
229000,0.033,0.936,0.031
230000,0.032,0.936,0.032
231000,0.031,0.934,0.035
232000,0.031,0.944,0.025
233000,0.031,0.940,0.029
234000,0.031,0.933,0.036
235000,0.033,0.941,0.026
236000,0.032,0.920,0.048
237000,0.032,0.934,0.034
238000,0.032,0.942,0.026
239000,0.032,0.932,0.036
240000,0.037,0.929,0.034
241000,0.035,0.932,0.033
242000,0.032,0.921,0.047
243000,0.032,0.930,0.038
244000,0.033,0.937,0.030
245000,0.035,0.923,0.042
246000,0.034,0.935,0.031
247000,0.034,0.947,0.019
248000,0.035,0.943,0.022
249000,0.032,0.943,0.025
250000,0.033,0.936,0.031
251000,0.031,0.927,0.042
252000,0.032,0.934,0.034
253000,0.035,0.919,0.046
254000,0.035,0.923,0.042
255000,0.036,0.934,0.030
256000,0.034,0.929,0.037
257000,0.032,0.937,0.031
258000,0.032,0.942,0.026
259000,0.034,0.937,0.029
260000,0.034,0.925,0.041
261000,0.038,0.921,0.041
262000,0.030,0.923,0.047
263000,0.032,0.933,0.035
264000,0.034,0.925,0.041
265000,0.034,0.928,0.038
266000,0.032,0.922,0.046
267000,0.033,0.933,0.034
268000,0.034,0.942,0.024
269000,0.032,0.938,0.030
270000,0.032,0.945,0.023
271000,0.032,0.941,0.027
272000,0.032,0.933,0.035
273000,0.031,0.932,0.037
274000,0.032,0.945,0.023
275000,0.032,0.934,0.034
276000,0.031,0.937,0.032
277000,0.034,0.931,0.035
278000,0.033,0.930,0.037
279000,0.037,0.925,0.038
280000,0.039,0.916,0.045
281000,0.038,0.921,0.041
282000,0.036,0.930,0.034
283000,0.037,0.933,0.030
284000,0.032,0.937,0.031
285000,0.030,0.938,0.032
286000,0.032,0.927,0.041
287000,0.033,0.934,0.033
288000,0.032,0.942,0.026
289000,0.030,0.944,0.026
290000,0.031,0.949,0.020
291000,0.033,0.946,0.021
292000,0.032,0.941,0.027
293000,0.034,0.939,0.027
294000,0.033,0.938,0.029
295000,0.034,0.940,0.026
296000,0.031,0.927,0.042
297000,0.033,0.932,0.035
298000,0.030,0.937,0.033
299000,0.033,0.925,0.042
300000,0.034,0.926,0.040
301000,0.035,0.930,0.035
302000,0.033,0.937,0.030
303000,0.031,0.931,0.038
304000,0.031,0.938,0.031
305000,0.031,0.933,0.036
306000,0.031,0.937,0.032
307000,0.031,0.941,0.028
308000,0.034,0.939,0.027
309000,0.033,0.939,0.028
310000,0.032,0.933,0.035
311000,0.034,0.930,0.036
312000,0.038,0.933,0.029
313000,0.032,0.926,0.042
314000,0.032,0.933,0.035
315000,0.033,0.935,0.032
316000,0.031,0.924,0.045
317000,0.031,0.937,0.032
318000,0.035,0.931,0.034
319000,0.034,0.936,0.030
320000,0.035,0.929,0.036
321000,0.032,0.928,0.040
322000,0.030,0.935,0.035
323000,0.031,0.936,0.033
324000,0.031,0.941,0.028
325000,0.032,0.941,0.027
326000,0.031,0.942,0.027
327000,0.030,0.947,0.023
328000,0.030,0.947,0.023
329000,0.033,0.940,0.027
330000,0.032,0.936,0.032
331000,0.033,0.935,0.032
332000,0.036,0.928,0.036
333000,0.031,0.946,0.023
334000,0.032,0.938,0.030
335000,0.030,0.930,0.040
336000,0.032,0.940,0.028
337000,0.032,0.943,0.025
338000,0.032,0.939,0.029
339000,0.033,0.924,0.043
340000,0.032,0.933,0.035
341000,0.033,0.921,0.046
342000,0.033,0.929,0.038
343000,0.035,0.934,0.031
344000,0.037,0.932,0.031
345000,0.032,0.919,0.049
346000,0.030,0.922,0.048
347000,0.030,0.924,0.046
348000,0.032,0.937,0.031
349000,0.034,0.936,0.030
350000,0.031,0.934,0.035
351000,0.033,0.943,0.024
352000,0.033,0.929,0.038
353000,0.036,0.931,0.033
354000,0.032,0.931,0.037
355000,0.036,0.923,0.041
356000,0.037,0.923,0.040
357000,0.038,0.921,0.041
358000,0.032,0.931,0.037
359000,0.035,0.928,0.037
360000,0.032,0.926,0.042
361000,0.032,0.940,0.028
362000,0.032,0.941,0.027
363000,0.033,0.942,0.025
364000,0.033,0.948,0.019
365000,0.033,0.936,0.031
366000,0.034,0.933,0.033
367000,0.032,0.931,0.037
368000,0.034,0.922,0.044
369000,0.032,0.918,0.050
370000,0.033,0.939,0.028
371000,0.032,0.945,0.023
372000,0.034,0.927,0.039
373000,0.034,0.931,0.035
374000,0.033,0.935,0.032
375000,0.037,0.925,0.038
376000,0.039,0.925,0.036
377000,0.035,0.926,0.039
378000,0.035,0.927,0.038
379000,0.037,0.918,0.045
380000,0.036,0.930,0.034
381000,0.035,0.937,0.028
382000,0.030,0.935,0.035
383000,0.030,0.942,0.028
384000,0.030,0.951,0.019
385000,0.030,0.939,0.031
386000,0.032,0.932,0.036
387000,0.031,0.939,0.030
388000,0.034,0.926,0.040
389000,0.031,0.936,0.033
390000,0.034,0.931,0.035
391000,0.033,0.926,0.041
392000,0.034,0.928,0.038
393000,0.031,0.933,0.036
394000,0.031,0.924,0.045
395000,0.032,0.935,0.033
396000,0.031,0.946,0.023
397000,0.030,0.937,0.033
398000,0.032,0.935,0.033
399000,0.031,0.933,0.036
400000,0.031,0.940,0.029
401000,0.031,0.937,0.032
402000,0.032,0.938,0.030
403000,0.031,0.934,0.035
404000,0.032,0.934,0.034
405000,0.030,0.942,0.028
406000,0.030,0.936,0.034
407000,0.032,0.925,0.043
408000,0.031,0.945,0.024
409000,0.030,0.944,0.026
410000,0.031,0.935,0.034
411000,0.034,0.937,0.029
412000,0.031,0.947,0.022
413000,0.032,0.942,0.026
414000,0.033,0.941,0.026
415000,0.033,0.941,0.026
416000,0.031,0.937,0.032
417000,0.032,0.941,0.027
418000,0.030,0.933,0.037
419000,0.033,0.931,0.036
420000,0.034,0.937,0.029
421000,0.032,0.928,0.040
422000,0.032,0.929,0.039
423000,0.035,0.925,0.040
424000,0.031,0.930,0.039
425000,0.030,0.928,0.042
426000,0.032,0.935,0.033
427000,0.032,0.935,0.033
428000,0.030,0.936,0.034
429000,0.033,0.936,0.031
430000,0.032,0.930,0.038
431000,0.032,0.926,0.042
432000,0.032,0.923,0.045
433000,0.033,0.941,0.026
434000,0.032,0.944,0.024
435000,0.033,0.942,0.025
436000,0.034,0.931,0.035
437000,0.032,0.933,0.035
438000,0.032,0.934,0.034
439000,0.032,0.927,0.041
440000,0.032,0.941,0.027
441000,0.031,0.935,0.034
442000,0.031,0.949,0.020
443000,0.031,0.945,0.024
444000,0.032,0.931,0.037
445000,0.035,0.929,0.036
446000,0.034,0.934,0.032
447000,0.037,0.928,0.035
448000,0.033,0.929,0.038
449000,0.032,0.937,0.031
450000,0.030,0.941,0.029
451000,0.032,0.948,0.020
452000,0.030,0.941,0.029
453000,0.033,0.928,0.039
454000,0.031,0.932,0.037
455000,0.031,0.935,0.034
456000,0.030,0.933,0.037
457000,0.032,0.924,0.044
458000,0.034,0.927,0.039
459000,0.033,0.935,0.032
460000,0.033,0.940,0.027
461000,0.030,0.944,0.026
462000,0.033,0.934,0.033
463000,0.031,0.925,0.044
464000,0.030,0.943,0.027
465000,0.034,0.931,0.035
466000,0.031,0.931,0.038
467000,0.033,0.923,0.044
468000,0.037,0.919,0.044
469000,0.035,0.920,0.045
470000,0.034,0.925,0.041
471000,0.031,0.933,0.036
472000,0.032,0.922,0.046
473000,0.034,0.933,0.033
474000,0.032,0.934,0.034
475000,0.033,0.938,0.029
476000,0.030,0.937,0.033
477000,0.031,0.945,0.024
478000,0.032,0.937,0.031
479000,0.032,0.933,0.035
480000,0.032,0.934,0.034
481000,0.031,0.935,0.034
482000,0.033,0.924,0.043
483000,0.035,0.931,0.034
484000,0.034,0.943,0.023
485000,0.033,0.933,0.034
486000,0.035,0.925,0.040
487000,0.039,0.932,0.029
488000,0.037,0.925,0.038
489000,0.033,0.935,0.032
490000,0.039,0.926,0.035
491000,0.037,0.923,0.040
492000,0.037,0.929,0.034
493000,0.035,0.922,0.043
494000,0.036,0.925,0.039
495000,0.038,0.927,0.035
496000,0.036,0.937,0.027
497000,0.035,0.925,0.040
498000,0.035,0.934,0.031
499000,0.033,0.927,0.040
500000,0.031,0.937,0.032
501000,0.031,0.942,0.027
502000,0.034,0.943,0.023
503000,0.032,0.942,0.026
504000,0.033,0.943,0.024
505000,0.037,0.928,0.035
506000,0.032,0.933,0.035
507000,0.032,0.938,0.030
508000,0.032,0.939,0.029
509000,0.031,0.952,0.017
510000,0.033,0.937,0.030
511000,0.035,0.931,0.034
512000,0.035,0.940,0.025
513000,0.032,0.927,0.041
514000,0.031,0.937,0.032
515000,0.031,0.945,0.024
516000,0.030,0.947,0.023
517000,0.030,0.936,0.034
518000,0.031,0.938,0.031
519000,0.031,0.948,0.021
520000,0.033,0.940,0.027
521000,0.032,0.940,0.028
522000,0.031,0.948,0.021
523000,0.030,0.941,0.029
524000,0.031,0.944,0.025
525000,0.033,0.936,0.031
526000,0.032,0.933,0.035
527000,0.032,0.938,0.030
528000,0.031,0.941,0.028
529000,0.031,0.938,0.031
530000,0.031,0.944,0.025
531000,0.030,0.941,0.029
532000,0.031,0.951,0.018
533000,0.031,0.951,0.018
534000,0.030,0.943,0.027
535000,0.031,0.941,0.028
536000,0.030,0.944,0.026
537000,0.030,0.941,0.029
538000,0.030,0.925,0.045
539000,0.031,0.936,0.033
540000,0.032,0.930,0.038
541000,0.030,0.933,0.037
542000,0.032,0.938,0.030
543000,0.036,0.945,0.019
544000,0.035,0.938,0.027
545000,0.035,0.929,0.036
546000,0.036,0.930,0.034
547000,0.031,0.927,0.042
548000,0.031,0.933,0.036
549000,0.030,0.929,0.041
550000,0.031,0.934,0.035
551000,0.033,0.948,0.019
552000,0.034,0.939,0.027
553000,0.033,0.943,0.024
554000,0.034,0.943,0.023
555000,0.034,0.928,0.038
556000,0.035,0.931,0.034
557000,0.033,0.936,0.031
558000,0.030,0.952,0.018
559000,0.032,0.938,0.030
560000,0.031,0.934,0.035
561000,0.032,0.936,0.032
562000,0.031,0.917,0.052
563000,0.034,0.924,0.042
564000,0.034,0.918,0.048
565000,0.033,0.934,0.033
566000,0.033,0.930,0.037
567000,0.038,0.933,0.029
568000,0.034,0.930,0.036
569000,0.034,0.935,0.031
570000,0.033,0.935,0.032
571000,0.033,0.934,0.033
572000,0.031,0.934,0.035
573000,0.031,0.934,0.035
574000,0.033,0.936,0.031
575000,0.032,0.911,0.057
576000,0.034,0.926,0.040
577000,0.034,0.924,0.042
578000,0.034,0.930,0.036
579000,0.032,0.930,0.038
580000,0.030,0.936,0.034
581000,0.033,0.938,0.029
582000,0.030,0.943,0.027
583000,0.031,0.949,0.020
584000,0.035,0.933,0.032
585000,0.038,0.914,0.048
586000,0.036,0.919,0.045
587000,0.032,0.943,0.025
588000,0.037,0.934,0.029
589000,0.034,0.928,0.038
590000,0.035,0.933,0.032
591000,0.032,0.936,0.032
592000,0.032,0.933,0.035
593000,0.033,0.945,0.022
594000,0.031,0.939,0.030
595000,0.032,0.937,0.031
596000,0.030,0.942,0.028
597000,0.030,0.944,0.026
598000,0.031,0.935,0.034
599000,0.031,0.945,0.024
600000,0.030,0.946,0.024
601000,0.033,0.941,0.026
602000,0.031,0.943,0.026
603000,0.031,0.944,0.025
604000,0.031,0.932,0.037
605000,0.032,0.941,0.027
606000,0.033,0.930,0.037
607000,0.032,0.936,0.032
608000,0.031,0.939,0.030
609000,0.032,0.938,0.030
610000,0.034,0.938,0.028
611000,0.032,0.932,0.036
612000,0.034,0.944,0.022
613000,0.038,0.933,0.029
614000,0.033,0.922,0.045
615000,0.034,0.928,0.038
616000,0.033,0.938,0.029
617000,0.032,0.931,0.037
618000,0.034,0.924,0.042
619000,0.033,0.933,0.034
620000,0.038,0.924,0.038
621000,0.038,0.929,0.033
622000,0.040,0.933,0.027
623000,0.031,0.931,0.038
624000,0.034,0.933,0.033
625000,0.032,0.929,0.039
626000,0.032,0.943,0.025
627000,0.032,0.946,0.022
628000,0.033,0.942,0.025
629000,0.034,0.931,0.035
630000,0.034,0.932,0.034
631000,0.034,0.925,0.041
632000,0.031,0.938,0.031
633000,0.031,0.937,0.032
634000,0.032,0.939,0.029
635000,0.032,0.926,0.042
636000,0.032,0.929,0.039
637000,0.035,0.925,0.040
638000,0.032,0.934,0.034
639000,0.032,0.933,0.035
640000,0.032,0.928,0.040
641000,0.032,0.943,0.025
642000,0.032,0.933,0.035
643000,0.031,0.939,0.030
644000,0.031,0.938,0.031
645000,0.036,0.930,0.034
646000,0.032,0.929,0.039
647000,0.031,0.942,0.027
648000,0.034,0.933,0.033
649000,0.033,0.932,0.035
650000,0.031,0.928,0.041
651000,0.036,0.933,0.031
652000,0.033,0.930,0.037
653000,0.032,0.932,0.036
654000,0.031,0.931,0.038
655000,0.035,0.927,0.038
656000,0.035,0.930,0.035
657000,0.033,0.936,0.031
658000,0.033,0.936,0.031
659000,0.031,0.933,0.036
660000,0.031,0.932,0.037
661000,0.031,0.940,0.029
662000,0.032,0.938,0.030
663000,0.032,0.924,0.044
664000,0.031,0.936,0.033
665000,0.031,0.933,0.036
666000,0.032,0.927,0.041
667000,0.034,0.938,0.028
668000,0.033,0.943,0.024
669000,0.032,0.927,0.041
670000,0.033,0.929,0.038
671000,0.036,0.929,0.035
672000,0.032,0.918,0.050
673000,0.035,0.923,0.042
674000,0.036,0.928,0.036
675000,0.035,0.923,0.042
676000,0.033,0.925,0.042
677000,0.032,0.932,0.036
678000,0.031,0.923,0.046
679000,0.033,0.924,0.043
680000,0.032,0.936,0.032
681000,0.031,0.937,0.032
682000,0.030,0.936,0.034
683000,0.031,0.938,0.031
684000,0.035,0.932,0.033
685000,0.036,0.936,0.028
686000,0.035,0.932,0.033
687000,0.034,0.934,0.032
688000,0.031,0.930,0.039
689000,0.032,0.920,0.048
690000,0.031,0.936,0.033
691000,0.031,0.942,0.027
692000,0.031,0.942,0.027
693000,0.032,0.951,0.017
694000,0.031,0.943,0.026
695000,0.031,0.948,0.021
696000,0.031,0.939,0.030
697000,0.030,0.942,0.028
698000,0.033,0.932,0.035
699000,0.030,0.941,0.029
700000,0.033,0.940,0.027
701000,0.033,0.930,0.037
702000,0.033,0.935,0.032
703000,0.033,0.944,0.023
704000,0.034,0.940,0.026
705000,0.033,0.942,0.025
706000,0.033,0.939,0.028
707000,0.034,0.922,0.044
708000,0.032,0.930,0.038
709000,0.035,0.921,0.044
710000,0.040,0.927,0.033
711000,0.033,0.936,0.031
712000,0.032,0.928,0.040
713000,0.032,0.938,0.030
714000,0.032,0.944,0.024
715000,0.034,0.929,0.037
716000,0.035,0.939,0.026
717000,0.032,0.934,0.034
718000,0.032,0.936,0.032
719000,0.031,0.940,0.029
720000,0.030,0.937,0.033
721000,0.030,0.930,0.040
722000,0.031,0.942,0.027
723000,0.032,0.930,0.038
724000,0.033,0.926,0.041
725000,0.031,0.934,0.035
726000,0.033,0.921,0.046
727000,0.032,0.919,0.049
728000,0.034,0.929,0.037
729000,0.033,0.931,0.036
730000,0.032,0.943,0.025
731000,0.036,0.936,0.028
732000,0.033,0.933,0.034
733000,0.030,0.938,0.032
734000,0.031,0.940,0.029
735000,0.031,0.948,0.021
736000,0.033,0.950,0.017
737000,0.031,0.933,0.036
738000,0.032,0.941,0.027
739000,0.031,0.941,0.028
740000,0.030,0.941,0.029
741000,0.030,0.932,0.038
742000,0.031,0.940,0.029
743000,0.033,0.935,0.032
744000,0.031,0.933,0.036
745000,0.031,0.945,0.024
746000,0.031,0.946,0.023
747000,0.030,0.951,0.019
748000,0.031,0.945,0.024
749000,0.030,0.938,0.032
750000,0.031,0.951,0.018
751000,0.034,0.935,0.031
752000,0.032,0.937,0.031
753000,0.031,0.945,0.024
754000,0.034,0.938,0.028
755000,0.030,0.938,0.032
756000,0.035,0.940,0.025
757000,0.032,0.939,0.029
758000,0.030,0.942,0.028
759000,0.031,0.938,0.031
760000,0.030,0.939,0.031
761000,0.032,0.927,0.041
762000,0.039,0.916,0.045
763000,0.033,0.919,0.048
764000,0.036,0.923,0.041
765000,0.039,0.916,0.045
766000,0.038,0.916,0.046
767000,0.032,0.932,0.036
768000,0.031,0.939,0.030
769000,0.030,0.931,0.039
770000,0.034,0.938,0.028
771000,0.034,0.946,0.020
772000,0.033,0.935,0.032
773000,0.031,0.942,0.027
774000,0.030,0.947,0.023
775000,0.030,0.949,0.021
776000,0.031,0.944,0.025
777000,0.031,0.938,0.031
778000,0.032,0.933,0.035
779000,0.033,0.938,0.029
780000,0.033,0.938,0.029
781000,0.032,0.934,0.034
782000,0.033,0.934,0.033
783000,0.030,0.942,0.028
784000,0.035,0.925,0.040
785000,0.034,0.924,0.042
786000,0.038,0.927,0.035
787000,0.037,0.920,0.043
788000,0.035,0.935,0.030
789000,0.031,0.928,0.041
790000,0.033,0.936,0.031
791000,0.031,0.936,0.033
792000,0.031,0.937,0.032
793000,0.032,0.931,0.037
794000,0.033,0.941,0.026
795000,0.030,0.945,0.025
796000,0.030,0.933,0.037
797000,0.030,0.946,0.024
798000,0.034,0.930,0.036
799000,0.034,0.927,0.039
800000,0.031,0.927,0.042
801000,0.031,0.923,0.046
802000,0.032,0.942,0.026
803000,0.032,0.944,0.024
804000,0.031,0.943,0.026
805000,0.031,0.935,0.034
806000,0.030,0.944,0.026
807000,0.030,0.946,0.024
808000,0.032,0.945,0.023
809000,0.030,0.953,0.017
810000,0.030,0.940,0.030
811000,0.032,0.936,0.032
812000,0.031,0.933,0.036
813000,0.030,0.945,0.025
814000,0.032,0.947,0.021
815000,0.032,0.943,0.025
816000,0.030,0.932,0.038
817000,0.034,0.935,0.031
818000,0.033,0.930,0.037
819000,0.032,0.935,0.033
820000,0.033,0.937,0.030
821000,0.034,0.934,0.032
822000,0.035,0.931,0.034
823000,0.035,0.937,0.028
824000,0.034,0.942,0.024
825000,0.030,0.949,0.021
826000,0.030,0.945,0.025
827000,0.030,0.947,0.023
828000,0.031,0.938,0.031
829000,0.034,0.926,0.040
830000,0.032,0.938,0.030
831000,0.030,0.944,0.026
832000,0.031,0.939,0.030
833000,0.031,0.941,0.028
834000,0.033,0.949,0.018
835000,0.033,0.946,0.021
836000,0.032,0.930,0.038
837000,0.034,0.940,0.026
838000,0.031,0.944,0.025
839000,0.031,0.945,0.024
840000,0.031,0.943,0.026
841000,0.032,0.942,0.026
842000,0.031,0.937,0.032
843000,0.031,0.945,0.024
844000,0.032,0.937,0.031
845000,0.033,0.935,0.032
846000,0.033,0.933,0.034
847000,0.033,0.934,0.033
848000,0.035,0.937,0.028
849000,0.033,0.946,0.021
850000,0.034,0.936,0.030
851000,0.032,0.919,0.049
852000,0.032,0.937,0.031
853000,0.033,0.938,0.029
854000,0.034,0.937,0.029
855000,0.033,0.934,0.033
856000,0.033,0.951,0.016
857000,0.032,0.940,0.028
858000,0.032,0.932,0.036
859000,0.035,0.925,0.040
860000,0.036,0.921,0.043
861000,0.036,0.921,0.043
862000,0.035,0.917,0.048
863000,0.034,0.936,0.030
864000,0.035,0.934,0.031
865000,0.035,0.935,0.030
866000,0.033,0.922,0.045
867000,0.031,0.931,0.038
868000,0.032,0.929,0.039
869000,0.031,0.952,0.017
870000,0.030,0.946,0.024
871000,0.030,0.946,0.024
872000,0.030,0.955,0.015
873000,0.030,0.945,0.025
874000,0.031,0.939,0.030
875000,0.030,0.943,0.027
876000,0.033,0.940,0.027
877000,0.033,0.932,0.035
878000,0.032,0.930,0.038
879000,0.032,0.934,0.034
880000,0.031,0.936,0.033
881000,0.031,0.940,0.029
882000,0.032,0.940,0.028
883000,0.031,0.945,0.024
884000,0.033,0.932,0.035
885000,0.032,0.942,0.026
886000,0.031,0.939,0.030
887000,0.031,0.949,0.020
888000,0.030,0.936,0.034
889000,0.033,0.924,0.043
890000,0.031,0.935,0.034
891000,0.031,0.932,0.037
892000,0.032,0.938,0.030
893000,0.034,0.924,0.042
894000,0.032,0.934,0.034
895000,0.032,0.930,0.038
896000,0.033,0.930,0.037
897000,0.035,0.926,0.039
898000,0.034,0.927,0.039
899000,0.033,0.925,0.042
900000,0.031,0.941,0.028
901000,0.031,0.939,0.030
902000,0.031,0.930,0.039
903000,0.034,0.928,0.038
904000,0.034,0.933,0.033
905000,0.031,0.944,0.025
906000,0.031,0.940,0.029
907000,0.031,0.938,0.031
908000,0.031,0.941,0.028
909000,0.031,0.950,0.019
910000,0.030,0.940,0.030
911000,0.030,0.934,0.036
912000,0.034,0.938,0.028
913000,0.034,0.932,0.034
914000,0.033,0.920,0.047
915000,0.034,0.932,0.034
916000,0.036,0.933,0.031
917000,0.033,0.924,0.043
918000,0.035,0.926,0.039
919000,0.035,0.928,0.037
920000,0.034,0.921,0.045
921000,0.032,0.923,0.045
922000,0.031,0.930,0.039
923000,0.032,0.944,0.024
924000,0.030,0.946,0.024
925000,0.033,0.941,0.026
926000,0.031,0.942,0.027
927000,0.031,0.929,0.040
928000,0.035,0.916,0.049
929000,0.034,0.923,0.043
930000,0.037,0.928,0.035
931000,0.034,0.930,0.036
