time,n_A+p,n_B,n_AB
88000,0.089,0.046,0.865
89000,0.086,0.037,0.877
90000,0.086,0.041,0.873
91000,0.093,0.044,0.863
92000,0.093,0.040,0.867
93000,0.098,0.049,0.853
94000,0.101,0.062,0.837
95000,0.087,0.059,0.854
96000,0.093,0.052,0.855
97000,0.093,0.067,0.840
98000,0.098,0.053,0.849
99000,0.101,0.048,0.851
100000,0.101,0.056,0.843
101000,0.094,0.041,0.865
102000,0.084,0.044,0.872
103000,0.094,0.060,0.846
104000,0.089,0.056,0.855
105000,0.089,0.060,0.851
106000,0.088,0.060,0.852
107000,0.089,0.048,0.863
108000,0.075,0.052,0.873
109000,0.086,0.046,0.868
110000,0.085,0.047,0.868
111000,0.094,0.041,0.865
112000,0.087,0.047,0.866
113000,0.101,0.047,0.852
114000,0.086,0.049,0.865
115000,0.092,0.059,0.849
116000,0.078,0.055,0.867
117000,0.076,0.058,0.866
118000,0.083,0.052,0.865
119000,0.082,0.055,0.863
120000,0.076,0.063,0.861
121000,0.085,0.063,0.852
122000,0.086,0.052,0.862
123000,0.097,0.054,0.849
124000,0.094,0.053,0.853
125000,0.102,0.050,0.848
126000,0.111,0.053,0.836
127000,0.104,0.047,0.849
128000,0.094,0.058,0.848
129000,0.088,0.054,0.858
130000,0.090,0.049,0.861
131000,0.081,0.049,0.870
132000,0.090,0.050,0.860
133000,0.094,0.051,0.855
134000,0.086,0.065,0.849
135000,0.086,0.062,0.852
136000,0.097,0.056,0.847
137000,0.098,0.059,0.843
138000,0.100,0.049,0.851
139000,0.097,0.043,0.860
140000,0.103,0.034,0.863
141000,0.101,0.040,0.859
142000,0.096,0.046,0.858
143000,0.110,0.056,0.834
144000,0.090,0.043,0.867
145000,0.090,0.058,0.852
146000,0.096,0.052,0.852
147000,0.098,0.044,0.858
148000,0.100,0.041,0.859
149000,0.093,0.047,0.860
150000,0.101,0.048,0.851
151000,0.094,0.044,0.862
152000,0.100,0.041,0.859
153000,0.101,0.037,0.862
154000,0.089,0.067,0.844
155000,0.094,0.064,0.842
156000,0.094,0.075,0.831
157000,0.108,0.068,0.824
158000,0.092,0.059,0.849
159000,0.085,0.051,0.864
160000,0.094,0.040,0.866
161000,0.110,0.042,0.848
162000,0.089,0.045,0.866
163000,0.095,0.038,0.867
164000,0.101,0.051,0.848
165000,0.090,0.060,0.850
166000,0.088,0.072,0.840
167000,0.102,0.057,0.841
168000,0.104,0.049,0.847
169000,0.101,0.050,0.849
170000,0.094,0.040,0.866
171000,0.093,0.042,0.865
172000,0.086,0.057,0.857
173000,0.088,0.056,0.856
174000,0.079,0.051,0.870
175000,0.089,0.051,0.860
176000,0.086,0.048,0.866
177000,0.095,0.054,0.851
178000,0.094,0.058,0.848
179000,0.091,0.062,0.847
180000,0.084,0.059,0.857
181000,0.080,0.054,0.866
182000,0.081,0.066,0.853
183000,0.084,0.063,0.853
184000,0.089,0.072,0.839
185000,0.094,0.069,0.837
186000,0.101,0.059,0.840
187000,0.087,0.055,0.858
188000,0.093,0.047,0.860
189000,0.091,0.031,0.878
190000,0.083,0.051,0.866
191000,0.081,0.037,0.882
192000,0.092,0.042,0.866
193000,0.101,0.046,0.853
194000,0.098,0.050,0.852
195000,0.101,0.046,0.853
196000,0.093,0.062,0.845
197000,0.071,0.048,0.881
198000,0.084,0.046,0.870
199000,0.082,0.046,0.872
200000,0.090,0.054,0.856
201000,0.093,0.040,0.867
202000,0.075,0.045,0.880
203000,0.091,0.044,0.865
204000,0.097,0.050,0.853
205000,0.099,0.057,0.844
206000,0.089,0.064,0.847
207000,0.094,0.057,0.849
208000,0.102,0.062,0.836
209000,0.116,0.064,0.820
210000,0.105,0.052,0.843
211000,0.080,0.062,0.858
212000,0.087,0.060,0.853
213000,0.083,0.059,0.858
214000,0.069,0.056,0.875
215000,0.088,0.037,0.875
216000,0.096,0.054,0.850
217000,0.095,0.059,0.846
218000,0.091,0.068,0.841
219000,0.099,0.059,0.842
220000,0.093,0.061,0.846
221000,0.091,0.065,0.844
222000,0.083,0.063,0.854
223000,0.086,0.055,0.859
224000,0.087,0.049,0.864
225000,0.085,0.061,0.854
226000,0.088,0.057,0.855
227000,0.089,0.050,0.861
228000,0.083,0.041,0.876
229000,0.088,0.058,0.854
230000,0.095,0.057,0.848
231000,0.091,0.063,0.846
232000,0.093,0.063,0.844
233000,0.087,0.056,0.857
234000,0.091,0.049,0.860
235000,0.088,0.047,0.865
236000,0.100,0.053,0.847
237000,0.092,0.046,0.862
238000,0.083,0.044,0.873
239000,0.092,0.043,0.865
240000,0.070,0.054,0.876
241000,0.085,0.043,0.872
242000,0.093,0.043,0.864
243000,0.088,0.049,0.863
244000,0.074,0.062,0.864
245000,0.083,0.061,0.856
246000,0.078,0.048,0.874
247000,0.091,0.063,0.846
248000,0.094,0.053,0.853
249000,0.091,0.042,0.867
250000,0.096,0.051,0.853
251000,0.092,0.045,0.863
252000,0.093,0.045,0.862
253000,0.087,0.040,0.873
254000,0.090,0.047,0.863
255000,0.084,0.054,0.862
256000,0.095,0.058,0.847
257000,0.091,0.063,0.846
258000,0.095,0.050,0.855
259000,0.092,0.059,0.849
260000,0.096,0.053,0.851
261000,0.092,0.059,0.849
262000,0.088,0.074,0.838
263000,0.105,0.067,0.828
264000,0.100,0.071,0.829
265000,0.106,0.062,0.832
266000,0.103,0.059,0.838
267000,0.102,0.068,0.830
268000,0.095,0.059,0.846
269000,0.094,0.055,0.851
270000,0.090,0.047,0.863
271000,0.083,0.054,0.863
272000,0.077,0.058,0.865
273000,0.075,0.067,0.858
274000,0.082,0.067,0.851
275000,0.084,0.068,0.848
276000,0.077,0.061,0.862
277000,0.075,0.045,0.880
278000,0.080,0.055,0.865
279000,0.090,0.054,0.856
280000,0.096,0.048,0.856
281000,0.095,0.045,0.860
282000,0.090,0.041,0.869
283000,0.091,0.048,0.861
284000,0.079,0.046,0.875
285000,0.075,0.035,0.890
286000,0.071,0.029,0.900
287000,0.081,0.035,0.884
288000,0.074,0.049,0.877
289000,0.082,0.041,0.877
290000,0.092,0.034,0.874
291000,0.082,0.039,0.879
292000,0.096,0.050,0.854
293000,0.109,0.038,0.853
294000,0.105,0.039,0.856
295000,0.111,0.037,0.852
296000,0.103,0.052,0.845
297000,0.106,0.038,0.856
298000,0.089,0.047,0.864
299000,0.087,0.041,0.872
300000,0.099,0.040,0.861
301000,0.099,0.054,0.847
302000,0.093,0.049,0.858
303000,0.087,0.050,0.863
304000,0.084,0.044,0.872
305000,0.083,0.045,0.872
306000,0.088,0.053,0.859
307000,0.079,0.046,0.875
308000,0.079,0.053,0.868
309000,0.086,0.052,0.862
310000,0.085,0.040,0.875
311000,0.075,0.041,0.884
312000,0.085,0.046,0.869
313000,0.091,0.048,0.861
314000,0.100,0.054,0.846
315000,0.112,0.058,0.830
316000,0.103,0.054,0.843
317000,0.100,0.048,0.852
318000,0.100,0.053,0.847
319000,0.095,0.065,0.840
320000,0.090,0.063,0.847
321000,0.090,0.063,0.847
322000,0.092,0.063,0.845
323000,0.088,0.061,0.851
324000,0.082,0.063,0.855
325000,0.092,0.054,0.854
326000,0.098,0.039,0.863
327000,0.092,0.040,0.868
328000,0.095,0.043,0.862
329000,0.092,0.053,0.855
330000,0.110,0.054,0.836
331000,0.107,0.056,0.837
332000,0.102,0.065,0.833
333000,0.092,0.052,0.856
334000,0.082,0.054,0.864
335000,0.084,0.043,0.873
336000,0.094,0.041,0.865
337000,0.087,0.040,0.873
338000,0.098,0.049,0.853
339000,0.102,0.041,0.857
340000,0.097,0.057,0.846
341000,0.084,0.052,0.864
342000,0.079,0.047,0.874
343000,0.075,0.045,0.880
344000,0.069,0.046,0.885
345000,0.078,0.045,0.877
346000,0.066,0.054,0.880
347000,0.067,0.056,0.877
348000,0.084,0.054,0.862
349000,0.092,0.063,0.845
350000,0.086,0.056,0.858
351000,0.090,0.049,0.861
352000,0.074,0.055,0.871
353000,0.070,0.051,0.879
354000,0.078,0.047,0.875
355000,0.078,0.059,0.863
356000,0.067,0.049,0.884
357000,0.073,0.048,0.879
358000,0.077,0.048,0.875
359000,0.076,0.047,0.877
360000,0.075,0.059,0.866
361000,0.083,0.068,0.849
362000,0.088,0.070,0.842
363000,0.078,0.064,0.858
364000,0.081,0.063,0.856
365000,0.074,0.052,0.874
366000,0.073,0.052,0.875
367000,0.087,0.049,0.864
368000,0.087,0.059,0.854
369000,0.095,0.059,0.846
370000,0.098,0.047,0.855
371000,0.084,0.049,0.867
372000,0.083,0.046,0.871
373000,0.089,0.041,0.870
374000,0.082,0.049,0.869
375000,0.084,0.040,0.876
376000,0.091,0.039,0.870
377000,0.099,0.038,0.863
378000,0.097,0.048,0.855
379000,0.095,0.052,0.853
380000,0.092,0.068,0.840
381000,0.099,0.054,0.847
382000,0.105,0.051,0.844
383000,0.116,0.043,0.841
384000,0.106,0.045,0.849
385000,0.098,0.041,0.861
386000,0.100,0.046,0.854
387000,0.102,0.049,0.849
388000,0.090,0.061,0.849
389000,0.096,0.054,0.850
390000,0.090,0.064,0.846
391000,0.086,0.066,0.848
392000,0.094,0.060,0.846
393000,0.102,0.066,0.832
394000,0.097,0.053,0.850
395000,0.107,0.049,0.844
396000,0.099,0.043,0.858
397000,0.088,0.047,0.865
398000,0.097,0.057,0.846
399000,0.090,0.059,0.851
400000,0.087,0.058,0.855
401000,0.087,0.066,0.847
402000,0.089,0.061,0.850
403000,0.087,0.054,0.859
404000,0.085,0.055,0.860
405000,0.082,0.067,0.851
406000,0.080,0.070,0.850
407000,0.088,0.068,0.844
408000,0.106,0.063,0.831
409000,0.109,0.045,0.846
410000,0.111,0.038,0.851
411000,0.107,0.038,0.855
412000,0.107,0.038,0.855
413000,0.094,0.049,0.857
414000,0.080,0.056,0.864
415000,0.082,0.046,0.872
416000,0.071,0.049,0.880
417000,0.074,0.044,0.882
418000,0.100,0.051,0.849
419000,0.082,0.060,0.858
420000,0.080,0.075,0.845
421000,0.083,0.070,0.847
422000,0.080,0.072,0.848
423000,0.071,0.058,0.871
424000,0.087,0.054,0.859
425000,0.093,0.052,0.855
426000,0.090,0.050,0.860
427000,0.092,0.048,0.860
428000,0.093,0.046,0.861
429000,0.092,0.044,0.864
430000,0.099,0.040,0.861
431000,0.095,0.031,0.874
432000,0.100,0.044,0.856
433000,0.098,0.040,0.862
434000,0.078,0.045,0.877
435000,0.083,0.055,0.862
436000,0.092,0.048,0.860
437000,0.093,0.051,0.856
438000,0.095,0.050,0.855
439000,0.082,0.061,0.857
440000,0.085,0.049,0.866
441000,0.086,0.046,0.868
442000,0.090,0.054,0.856
443000,0.097,0.055,0.848
444000,0.089,0.048,0.863
445000,0.087,0.066,0.847
446000,0.091,0.066,0.843
447000,0.088,0.069,0.843
448000,0.080,0.062,0.858
449000,0.082,0.064,0.854
450000,0.080,0.060,0.860
451000,0.099,0.064,0.837
452000,0.093,0.058,0.849
453000,0.086,0.056,0.858
454000,0.099,0.048,0.853
455000,0.109,0.047,0.844
456000,0.106,0.053,0.841
457000,0.091,0.055,0.854
458000,0.102,0.060,0.838
459000,0.115,0.055,0.830
460000,0.114,0.048,0.838
461000,0.121,0.047,0.832
462000,0.106,0.066,0.828
463000,0.095,0.055,0.850
464000,0.093,0.060,0.847
465000,0.084,0.063,0.853
466000,0.085,0.051,0.864
467000,0.092,0.060,0.848
468000,0.110,0.058,0.832
469000,0.107,0.050,0.843
470000,0.092,0.050,0.858
471000,0.082,0.050,0.868
472000,0.085,0.046,0.869
473000,0.094,0.047,0.859
474000,0.088,0.050,0.862
475000,0.099,0.051,0.850
476000,0.093,0.057,0.850
477000,0.083,0.048,0.869
478000,0.094,0.059,0.847
479000,0.091,0.066,0.843
480000,0.097,0.061,0.842
481000,0.091,0.067,0.842
482000,0.094,0.055,0.851
483000,0.095,0.055,0.850
484000,0.094,0.057,0.849
485000,0.083,0.042,0.875
486000,0.081,0.040,0.879
487000,0.093,0.049,0.858
488000,0.087,0.051,0.862
489000,0.082,0.052,0.866
490000,0.078,0.052,0.870
491000,0.074,0.051,0.875
492000,0.076,0.049,0.875
493000,0.092,0.051,0.857
494000,0.081,0.058,0.861
495000,0.075,0.049,0.876
496000,0.085,0.057,0.858
497000,0.086,0.057,0.857
498000,0.086,0.069,0.845
499000,0.089,0.060,0.851
500000,0.094,0.059,0.847
501000,0.097,0.063,0.840
502000,0.094,0.057,0.849
503000,0.093,0.048,0.859
504000,0.089,0.050,0.861
505000,0.082,0.055,0.863
506000,0.084,0.046,0.870
507000,0.084,0.060,0.856
508000,0.083,0.050,0.867
509000,0.081,0.051,0.868
510000,0.066,0.055,0.879
511000,0.068,0.050,0.882
512000,0.077,0.049,0.874
513000,0.095,0.054,0.851
514000,0.087,0.043,0.870
515000,0.106,0.032,0.862
516000,0.099,0.052,0.849
517000,0.100,0.055,0.845
518000,0.098,0.049,0.853
519000,0.090,0.043,0.867
520000,0.092,0.050,0.858
521000,0.089,0.049,0.862
522000,0.082,0.053,0.865
523000,0.087,0.043,0.870
524000,0.085,0.052,0.863
525000,0.102,0.059,0.839
526000,0.098,0.052,0.850
527000,0.087,0.034,0.879
528000,0.093,0.041,0.866
529000,0.092,0.041,0.867
530000,0.088,0.039,0.873
531000,0.086,0.047,0.867
532000,0.087,0.046,0.867
533000,0.104,0.058,0.838
534000,0.097,0.053,0.850
535000,0.096,0.060,0.844
536000,0.092,0.063,0.845
537000,0.093,0.068,0.839
538000,0.093,0.053,0.854
539000,0.097,0.056,0.847
540000,0.106,0.058,0.836
541000,0.098,0.054,0.848
542000,0.099,0.057,0.844
543000,0.099,0.068,0.833
544000,0.092,0.066,0.842
545000,0.081,0.061,0.858
546000,0.087,0.061,0.852
547000,0.093,0.055,0.852
548000,0.083,0.062,0.855
549000,0.085,0.061,0.854
550000,0.095,0.060,0.845
551000,0.087,0.072,0.841
552000,0.091,0.057,0.852
553000,0.096,0.052,0.852
554000,0.085,0.047,0.868
555000,0.084,0.040,0.876
556000,0.083,0.047,0.870
557000,0.077,0.046,0.877
558000,0.078,0.068,0.854
559000,0.070,0.060,0.870
560000,0.075,0.061,0.864
561000,0.067,0.049,0.884
562000,0.079,0.060,0.861
563000,0.098,0.063,0.839
564000,0.092,0.059,0.849
565000,0.082,0.054,0.864
566000,0.089,0.059,0.852
567000,0.084,0.064,0.852
568000,0.082,0.056,0.862
569000,0.082,0.048,0.870
570000,0.077,0.056,0.867
571000,0.079,0.054,0.867
572000,0.084,0.064,0.852
573000,0.080,0.063,0.857
574000,0.082,0.062,0.856
575000,0.096,0.064,0.840
576000,0.084,0.065,0.851
577000,0.091,0.062,0.847
578000,0.088,0.055,0.857
579000,0.084,0.062,0.854
580000,0.076,0.069,0.855
581000,0.081,0.070,0.849
582000,0.088,0.061,0.851
583000,0.089,0.049,0.862
584000,0.080,0.063,0.857
585000,0.089,0.051,0.860
586000,0.079,0.052,0.869
587000,0.084,0.063,0.853
588000,0.098,0.042,0.860
589000,0.116,0.041,0.843
590000,0.109,0.058,0.833
591000,0.098,0.054,0.848
592000,0.110,0.051,0.839
593000,0.107,0.047,0.846
594000,0.112,0.045,0.843
595000,0.107,0.048,0.845
596000,0.105,0.057,0.838
597000,0.098,0.070,0.832
598000,0.096,0.065,0.839
599000,0.103,0.065,0.832
600000,0.110,0.047,0.843
601000,0.112,0.050,0.838
602000,0.092,0.046,0.862
603000,0.103,0.053,0.844
604000,0.107,0.054,0.839
605000,0.094,0.050,0.856
606000,0.090,0.050,0.860
607000,0.087,0.059,0.854
608000,0.095,0.065,0.840
609000,0.089,0.062,0.849
610000,0.086,0.047,0.867
611000,0.084,0.044,0.872
612000,0.102,0.044,0.854
613000,0.112,0.049,0.839
614000,0.104,0.058,0.838
615000,0.106,0.043,0.851
616000,0.101,0.041,0.858
617000,0.102,0.039,0.859
618000,0.109,0.049,0.842
619000,0.101,0.046,0.853
620000,0.097,0.043,0.860
621000,0.091,0.055,0.854
622000,0.098,0.052,0.850
623000,0.102,0.060,0.838
624000,0.099,0.048,0.853
625000,0.099,0.040,0.861
626000,0.094,0.053,0.853
627000,0.082,0.059,0.859
628000,0.086,0.055,0.859
629000,0.092,0.059,0.849
630000,0.098,0.061,0.841
631000,0.095,0.058,0.847
632000,0.088,0.050,0.862
633000,0.082,0.053,0.865
634000,0.082,0.051,0.867
635000,0.071,0.054,0.875
636000,0.085,0.049,0.866
637000,0.095,0.060,0.845
638000,0.092,0.048,0.860
639000,0.097,0.041,0.862
640000,0.103,0.052,0.845
641000,0.108,0.056,0.836
642000,0.110,0.050,0.840
643000,0.094,0.055,0.851
644000,0.091,0.044,0.865
645000,0.099,0.054,0.847
646000,0.120,0.049,0.831
647000,0.127,0.033,0.840
648000,0.117,0.036,0.847
649000,0.113,0.033,0.854
650000,0.104,0.046,0.850
651000,0.101,0.041,0.858
652000,0.091,0.041,0.868
653000,0.103,0.049,0.848
654000,0.101,0.059,0.840
655000,0.107,0.059,0.834
656000,0.096,0.052,0.852
657000,0.109,0.058,0.833
658000,0.102,0.059,0.839
659000,0.103,0.048,0.849
660000,0.109,0.050,0.841
661000,0.111,0.069,0.820
662000,0.096,0.060,0.844
663000,0.093,0.058,0.849
664000,0.090,0.046,0.864
665000,0.088,0.043,0.869
666000,0.084,0.048,0.868
667000,0.092,0.059,0.849
668000,0.091,0.058,0.851
669000,0.087,0.051,0.862
670000,0.085,0.049,0.866
671000,0.070,0.061,0.869
672000,0.067,0.060,0.873
673000,0.076,0.054,0.870
674000,0.086,0.054,0.860
675000,0.083,0.056,0.861
676000,0.097,0.058,0.845
677000,0.098,0.052,0.850
678000,0.090,0.052,0.858
679000,0.090,0.055,0.855
680000,0.098,0.053,0.849
681000,0.083,0.047,0.870
682000,0.087,0.044,0.869
683000,0.096,0.059,0.845
684000,0.098,0.051,0.851
685000,0.099,0.059,0.842
686000,0.103,0.059,0.838
687000,0.094,0.045,0.861
688000,0.084,0.040,0.876
689000,0.086,0.041,0.873
690000,0.100,0.050,0.850
691000,0.095,0.041,0.864
692000,0.098,0.042,0.860
693000,0.101,0.040,0.859
694000,0.085,0.045,0.870
695000,0.084,0.051,0.865
696000,0.079,0.051,0.870
697000,0.077,0.042,0.881
698000,0.089,0.057,0.854
699000,0.093,0.053,0.854
700000,0.083,0.042,0.875
701000,0.089,0.052,0.859
702000,0.100,0.052,0.848
703000,0.096,0.046,0.858
704000,0.103,0.042,0.855
705000,0.104,0.049,0.847
706000,0.091,0.049,0.860
707000,0.091,0.050,0.859
708000,0.093,0.054,0.853
709000,0.093,0.051,0.856
710000,0.088,0.043,0.869
711000,0.098,0.040,0.862
712000,0.098,0.051,0.851
713000,0.094,0.046,0.860
714000,0.082,0.047,0.871
715000,0.083,0.051,0.866
716000,0.075,0.066,0.859
717000,0.076,0.063,0.861
718000,0.077,0.063,0.860
719000,0.082,0.068,0.850
720000,0.077,0.070,0.853
721000,0.094,0.059,0.847
722000,0.098,0.061,0.841
723000,0.103,0.059,0.838
724000,0.101,0.052,0.847
725000,0.099,0.042,0.859
726000,0.085,0.046,0.869
727000,0.092,0.043,0.865
728000,0.114,0.035,0.851
729000,0.105,0.041,0.854
730000,0.106,0.046,0.848
731000,0.098,0.054,0.848
732000,0.095,0.061,0.844
733000,0.101,0.058,0.841
734000,0.097,0.050,0.853
735000,0.090,0.047,0.863
736000,0.102,0.034,0.864
737000,0.098,0.029,0.873
738000,0.094,0.039,0.867
739000,0.110,0.030,0.860
740000,0.103,0.039,0.858
741000,0.101,0.049,0.850
742000,0.104,0.063,0.833
743000,0.090,0.051,0.859
744000,0.095,0.036,0.869
745000,0.095,0.039,0.866
746000,0.109,0.052,0.839
747000,0.089,0.046,0.865
748000,0.091,0.048,0.861
749000,0.093,0.046,0.861
750000,0.091,0.036,0.873
751000,0.094,0.037,0.869
752000,0.091,0.040,0.869
753000,0.077,0.050,0.873
754000,0.086,0.046,0.868
755000,0.087,0.055,0.858
756000,0.093,0.053,0.854
757000,0.094,0.054,0.852
758000,0.111,0.059,0.830
759000,0.117,0.063,0.820
760000,0.116,0.053,0.831
761000,0.111,0.056,0.833
762000,0.112,0.051,0.837
763000,0.108,0.047,0.845
764000,0.108,0.033,0.859
765000,0.108,0.048,0.844
766000,0.084,0.055,0.861
767000,0.083,0.053,0.864
768000,0.096,0.055,0.849
769000,0.090,0.061,0.849
770000,0.094,0.050,0.856
771000,0.083,0.052,0.865
772000,0.085,0.058,0.857
773000,0.089,0.059,0.852
774000,0.086,0.056,0.858
775000,0.080,0.066,0.854
776000,0.087,0.058,0.855
777000,0.079,0.051,0.870
778000,0.091,0.046,0.863
779000,0.099,0.059,0.842
780000,0.088,0.046,0.866
781000,0.093,0.047,0.860
782000,0.092,0.046,0.862
783000,0.089,0.042,0.869
784000,0.089,0.052,0.859
785000,0.088,0.057,0.855
786000,0.087,0.057,0.856
787000,0.090,0.052,0.858
788000,0.098,0.039,0.863
789000,0.091,0.047,0.862
790000,0.077,0.033,0.890
791000,0.087,0.034,0.879
792000,0.096,0.037,0.867
793000,0.102,0.051,0.847
794000,0.115,0.068,0.817
795000,0.099,0.056,0.845
796000,0.087,0.052,0.861
797000,0.091,0.052,0.857
798000,0.075,0.051,0.874
799000,0.080,0.045,0.875
800000,0.087,0.044,0.869
801000,0.100,0.046,0.854
802000,0.093,0.045,0.862
803000,0.094,0.043,0.863
804000,0.084,0.046,0.870
805000,0.087,0.054,0.859
806000,0.086,0.052,0.862
807000,0.091,0.060,0.849
808000,0.094,0.055,0.851
809000,0.092,0.057,0.851
810000,0.096,0.066,0.838
811000,0.086,0.061,0.853
812000,0.086,0.055,0.859
813000,0.084,0.049,0.867
814000,0.099,0.044,0.857
815000,0.093,0.053,0.854
816000,0.095,0.046,0.859
817000,0.098,0.048,0.854
818000,0.104,0.058,0.838
819000,0.098,0.059,0.843
820000,0.106,0.052,0.842
821000,0.082,0.054,0.864
822000,0.087,0.060,0.853
823000,0.076,0.066,0.858
824000,0.094,0.059,0.847
825000,0.091,0.078,0.831
826000,0.083,0.068,0.849
827000,0.091,0.066,0.843
828000,0.095,0.065,0.840
829000,0.092,0.065,0.843
830000,0.086,0.065,0.849
831000,0.088,0.055,0.857
832000,0.109,0.063,0.828
833000,0.096,0.049,0.855
834000,0.099,0.044,0.857
835000,0.091,0.048,0.861
836000,0.089,0.047,0.864
837000,0.085,0.054,0.861
838000,0.097,0.053,0.850
839000,0.085,0.064,0.851
840000,0.078,0.061,0.861
841000,0.071,0.061,0.868
842000,0.073,0.060,0.867
843000,0.075,0.059,0.866
844000,0.076,0.053,0.871
845000,0.081,0.060,0.859
846000,0.080,0.065,0.855
847000,0.087,0.064,0.849
848000,0.110,0.042,0.848
849000,0.126,0.035,0.839
850000,0.118,0.043,0.839
851000,0.112,0.049,0.839
852000,0.091,0.049,0.860
853000,0.090,0.048,0.862
854000,0.080,0.052,0.868
855000,0.098,0.055,0.847
856000,0.091,0.059,0.850
857000,0.082,0.053,0.865
858000,0.081,0.054,0.865
859000,0.085,0.046,0.869
860000,0.076,0.039,0.885
861000,0.090,0.037,0.873
862000,0.093,0.048,0.859
863000,0.102,0.044,0.854
864000,0.106,0.043,0.851
865000,0.096,0.048,0.856
866000,0.099,0.044,0.857
867000,0.099,0.047,0.854
868000,0.098,0.060,0.842
869000,0.097,0.056,0.847
870000,0.100,0.053,0.847
871000,0.108,0.049,0.843
872000,0.108,0.043,0.849
873000,0.096,0.039,0.865
874000,0.103,0.047,0.850
875000,0.098,0.043,0.859
876000,0.099,0.043,0.858
877000,0.094,0.046,0.860
878000,0.077,0.057,0.866
879000,0.096,0.054,0.850
880000,0.093,0.040,0.867
881000,0.081,0.042,0.877
882000,0.080,0.052,0.868
883000,0.083,0.047,0.870
884000,0.080,0.043,0.877
885000,0.080,0.057,0.863
886000,0.093,0.059,0.848
887000,0.085,0.077,0.838
888000,0.086,0.067,0.847
889000,0.092,0.055,0.853
890000,0.103,0.055,0.842
891000,0.094,0.057,0.849
892000,0.093,0.055,0.852
893000,0.099,0.050,0.851
894000,0.082,0.044,0.874
895000,0.074,0.058,0.868
896000,0.077,0.067,0.856
897000,0.086,0.065,0.849
898000,0.086,0.071,0.843
899000,0.084,0.054,0.862
900000,0.083,0.050,0.867
901000,0.094,0.064,0.842
902000,0.091,0.054,0.855
903000,0.093,0.046,0.861
904000,0.101,0.062,0.837
905000,0.094,0.042,0.864
906000,0.091,0.046,0.863
907000,0.086,0.042,0.872
908000,0.088,0.048,0.864
909000,0.092,0.037,0.871
910000,0.084,0.046,0.870
911000,0.076,0.048,0.876
912000,0.093,0.045,0.862
913000,0.088,0.056,0.856
914000,0.093,0.046,0.861
915000,0.093,0.048,0.859
916000,0.101,0.047,0.852
917000,0.103,0.047,0.850
918000,0.094,0.053,0.853
919000,0.092,0.044,0.864
920000,0.104,0.046,0.850
921000,0.111,0.033,0.856
922000,0.098,0.041,0.861
923000,0.094,0.044,0.862
924000,0.093,0.045,0.862
925000,0.105,0.056,0.839
926000,0.101,0.047,0.852
927000,0.106,0.056,0.838
928000,0.092,0.057,0.851
929000,0.082,0.056,0.862
930000,0.081,0.062,0.857
931000,0.089,0.064,0.847
