time,n_A+p,n_B,n_AB
512000,0.037,0.920,0.043
513000,0.035,0.908,0.057
514000,0.032,0.926,0.042
515000,0.033,0.925,0.042
516000,0.034,0.930,0.036
517000,0.033,0.918,0.049
518000,0.034,0.928,0.038
519000,0.033,0.932,0.035
520000,0.032,0.931,0.037
521000,0.031,0.934,0.035
522000,0.030,0.931,0.039
523000,0.031,0.933,0.036
524000,0.031,0.912,0.057
525000,0.031,0.911,0.058
526000,0.032,0.918,0.050
527000,0.032,0.921,0.047
528000,0.032,0.941,0.027
529000,0.038,0.927,0.035
530000,0.036,0.922,0.042
531000,0.033,0.924,0.043
532000,0.033,0.923,0.044
533000,0.033,0.919,0.048
534000,0.032,0.928,0.040
535000,0.031,0.932,0.037
536000,0.032,0.928,0.040
537000,0.030,0.951,0.019
538000,0.031,0.927,0.042
539000,0.034,0.928,0.038
540000,0.037,0.927,0.036
541000,0.036,0.926,0.038
542000,0.038,0.928,0.034
543000,0.034,0.926,0.040
544000,0.033,0.927,0.040
545000,0.035,0.938,0.027
546000,0.031,0.947,0.022
547000,0.031,0.935,0.034
548000,0.031,0.928,0.041
549000,0.031,0.936,0.033
550000,0.033,0.936,0.031
551000,0.031,0.928,0.041
552000,0.034,0.927,0.039
553000,0.032,0.927,0.041
554000,0.032,0.932,0.036
555000,0.034,0.931,0.035
556000,0.032,0.927,0.041
557000,0.033,0.926,0.041
558000,0.034,0.934,0.032
559000,0.035,0.922,0.043
560000,0.038,0.924,0.038
561000,0.035,0.914,0.051
562000,0.034,0.913,0.053
563000,0.032,0.920,0.048
564000,0.031,0.934,0.035
565000,0.031,0.929,0.040
566000,0.030,0.922,0.048
567000,0.032,0.929,0.039
568000,0.032,0.932,0.036
569000,0.032,0.937,0.031
570000,0.033,0.933,0.034
571000,0.032,0.932,0.036
572000,0.032,0.930,0.038
573000,0.032,0.922,0.046
574000,0.032,0.935,0.033
575000,0.031,0.908,0.061
576000,0.031,0.922,0.047
577000,0.031,0.942,0.027
578000,0.030,0.936,0.034
579000,0.030,0.933,0.037
580000,0.033,0.930,0.037
581000,0.035,0.938,0.027
582000,0.037,0.925,0.038
583000,0.032,0.934,0.034
584000,0.033,0.933,0.034
585000,0.034,0.938,0.028
586000,0.035,0.930,0.035
587000,0.034,0.933,0.033
588000,0.032,0.921,0.047
589000,0.031,0.925,0.044
590000,0.033,0.924,0.043
591000,0.032,0.927,0.041
592000,0.033,0.930,0.037
593000,0.033,0.935,0.032
594000,0.032,0.927,0.041
595000,0.032,0.928,0.040
596000,0.031,0.928,0.041
597000,0.031,0.944,0.025
598000,0.032,0.938,0.030
599000,0.031,0.942,0.027
600000,0.032,0.928,0.040
601000,0.034,0.923,0.043
602000,0.033,0.923,0.044
603000,0.031,0.925,0.044
604000,0.031,0.926,0.043
605000,0.033,0.930,0.037
606000,0.037,0.912,0.051
607000,0.040,0.916,0.044
608000,0.037,0.913,0.050
609000,0.035,0.929,0.036
610000,0.033,0.922,0.045
611000,0.031,0.938,0.031
612000,0.030,0.943,0.027
613000,0.034,0.929,0.037
614000,0.032,0.931,0.037
615000,0.032,0.926,0.042
616000,0.032,0.937,0.031
617000,0.031,0.928,0.041
618000,0.032,0.934,0.034
619000,0.034,0.932,0.034
620000,0.036,0.922,0.042
621000,0.036,0.925,0.039
622000,0.035,0.928,0.037
623000,0.037,0.929,0.034
624000,0.034,0.919,0.047
625000,0.035,0.909,0.056
626000,0.038,0.911,0.051
627000,0.033,0.924,0.043
628000,0.031,0.929,0.040
629000,0.034,0.927,0.039
630000,0.033,0.936,0.031
631000,0.031,0.937,0.032
632000,0.031,0.923,0.046
633000,0.036,0.919,0.045
634000,0.035,0.929,0.036
635000,0.033,0.921,0.046
636000,0.033,0.916,0.051
637000,0.032,0.926,0.042
638000,0.034,0.919,0.047
639000,0.034,0.933,0.033
640000,0.033,0.937,0.030
641000,0.032,0.936,0.032
642000,0.030,0.936,0.034
643000,0.032,0.920,0.048
644000,0.032,0.922,0.046
645000,0.031,0.935,0.034
646000,0.033,0.928,0.039
647000,0.036,0.913,0.051
648000,0.037,0.916,0.047
649000,0.036,0.913,0.051
650000,0.033,0.920,0.047
651000,0.031,0.935,0.034
652000,0.031,0.939,0.030
653000,0.030,0.936,0.034
654000,0.032,0.945,0.023
655000,0.031,0.932,0.037
656000,0.032,0.939,0.029
657000,0.031,0.935,0.034
658000,0.034,0.936,0.030
659000,0.034,0.929,0.037
660000,0.033,0.922,0.045
661000,0.030,0.934,0.036
662000,0.030,0.927,0.043
663000,0.031,0.939,0.030
664000,0.034,0.926,0.040
665000,0.033,0.933,0.034
666000,0.031,0.927,0.042
667000,0.034,0.929,0.037
668000,0.035,0.925,0.040
669000,0.035,0.922,0.043
670000,0.031,0.927,0.042
671000,0.030,0.941,0.029
672000,0.031,0.931,0.038
673000,0.033,0.936,0.031
674000,0.034,0.921,0.045
675000,0.034,0.916,0.050
676000,0.032,0.919,0.049
677000,0.035,0.924,0.041
678000,0.036,0.921,0.043
679000,0.038,0.907,0.055
680000,0.034,0.915,0.051
681000,0.033,0.918,0.049
682000,0.032,0.923,0.045
683000,0.032,0.945,0.023
684000,0.033,0.936,0.031
685000,0.032,0.932,0.036
686000,0.030,0.940,0.030
687000,0.031,0.944,0.025
688000,0.035,0.946,0.019
689000,0.033,0.928,0.039
690000,0.030,0.932,0.038
691000,0.031,0.935,0.034
692000,0.031,0.936,0.033
693000,0.032,0.929,0.039
694000,0.033,0.936,0.031
695000,0.030,0.944,0.026
696000,0.030,0.946,0.024
697000,0.030,0.934,0.036
698000,0.033,0.929,0.038
699000,0.034,0.931,0.035
700000,0.033,0.929,0.038
701000,0.034,0.935,0.031
702000,0.035,0.930,0.035
703000,0.031,0.940,0.029
704000,0.031,0.931,0.038
705000,0.032,0.932,0.036
706000,0.034,0.931,0.035
707000,0.032,0.918,0.050
708000,0.031,0.926,0.043
709000,0.033,0.924,0.043
710000,0.034,0.932,0.034
711000,0.034,0.929,0.037
712000,0.031,0.936,0.033
713000,0.032,0.935,0.033
714000,0.031,0.932,0.037
715000,0.032,0.928,0.040
716000,0.032,0.918,0.050
717000,0.032,0.920,0.048
718000,0.031,0.923,0.046
719000,0.034,0.933,0.033
720000,0.032,0.932,0.036
721000,0.032,0.923,0.045
722000,0.031,0.936,0.033
723000,0.031,0.932,0.037
724000,0.032,0.930,0.038
725000,0.031,0.932,0.037
726000,0.033,0.932,0.035
727000,0.032,0.930,0.038
728000,0.032,0.936,0.032
729000,0.031,0.932,0.037
730000,0.037,0.923,0.040
731000,0.035,0.926,0.039
732000,0.032,0.916,0.052
733000,0.032,0.918,0.050
734000,0.035,0.923,0.042
735000,0.032,0.923,0.045
736000,0.032,0.921,0.047
737000,0.032,0.928,0.040
738000,0.033,0.918,0.049
739000,0.038,0.922,0.040
740000,0.035,0.920,0.045
741000,0.033,0.920,0.047
742000,0.035,0.932,0.033
743000,0.034,0.928,0.038
744000,0.033,0.916,0.051
745000,0.033,0.928,0.039
746000,0.032,0.938,0.030
747000,0.031,0.933,0.036
748000,0.030,0.915,0.055
749000,0.034,0.933,0.033
750000,0.035,0.929,0.036
751000,0.035,0.917,0.048
752000,0.040,0.913,0.047
753000,0.039,0.926,0.035
754000,0.032,0.908,0.060
755000,0.034,0.924,0.042
756000,0.036,0.913,0.051
757000,0.038,0.919,0.043
758000,0.034,0.929,0.037
759000,0.034,0.926,0.040
760000,0.035,0.934,0.031
761000,0.031,0.933,0.036
762000,0.033,0.941,0.026
763000,0.031,0.939,0.030
764000,0.036,0.944,0.020
765000,0.031,0.933,0.036
766000,0.032,0.932,0.036
767000,0.032,0.943,0.025
768000,0.031,0.933,0.036
769000,0.032,0.927,0.041
770000,0.034,0.925,0.041
771000,0.036,0.928,0.036
772000,0.037,0.917,0.046
773000,0.034,0.924,0.042
774000,0.031,0.911,0.058
775000,0.034,0.924,0.042
776000,0.035,0.925,0.040
777000,0.035,0.919,0.046
778000,0.031,0.929,0.040
779000,0.030,0.936,0.034
780000,0.031,0.928,0.041
781000,0.037,0.929,0.034
782000,0.035,0.934,0.031
783000,0.036,0.916,0.048
784000,0.038,0.903,0.059
785000,0.035,0.923,0.042
786000,0.036,0.910,0.054
787000,0.036,0.921,0.043
788000,0.035,0.914,0.051
789000,0.035,0.930,0.035
790000,0.036,0.931,0.033
791000,0.036,0.924,0.040
792000,0.036,0.918,0.046
793000,0.036,0.919,0.045
794000,0.038,0.914,0.048
795000,0.034,0.923,0.043
796000,0.036,0.914,0.050
797000,0.037,0.913,0.050
798000,0.034,0.923,0.043
799000,0.033,0.926,0.041
800000,0.033,0.936,0.031
801000,0.035,0.931,0.034
802000,0.033,0.916,0.051
803000,0.033,0.933,0.034
804000,0.033,0.933,0.034
805000,0.036,0.919,0.045
806000,0.035,0.915,0.050
807000,0.033,0.932,0.035
808000,0.032,0.929,0.039
809000,0.033,0.928,0.039
810000,0.032,0.940,0.028
811000,0.034,0.935,0.031
812000,0.033,0.931,0.036
813000,0.034,0.918,0.048
814000,0.031,0.928,0.041
815000,0.032,0.919,0.049
816000,0.032,0.926,0.042
817000,0.035,0.926,0.039
818000,0.039,0.915,0.046
819000,0.035,0.923,0.042
820000,0.034,0.922,0.044
821000,0.037,0.917,0.046
822000,0.038,0.927,0.035
823000,0.034,0.931,0.035
824000,0.033,0.929,0.038
825000,0.033,0.928,0.039
826000,0.035,0.928,0.037
827000,0.034,0.927,0.039
828000,0.039,0.923,0.038
829000,0.034,0.920,0.046
830000,0.038,0.912,0.050
831000,0.042,0.917,0.041
832000,0.036,0.916,0.048
833000,0.036,0.929,0.035
834000,0.035,0.926,0.039
835000,0.033,0.919,0.048
836000,0.033,0.919,0.048
837000,0.032,0.923,0.045
838000,0.034,0.930,0.036
839000,0.033,0.932,0.035
840000,0.035,0.907,0.058
841000,0.035,0.908,0.057
842000,0.036,0.921,0.043
843000,0.036,0.919,0.045
844000,0.032,0.923,0.045
845000,0.031,0.927,0.042
846000,0.035,0.932,0.033
847000,0.035,0.927,0.038
848000,0.033,0.933,0.034
849000,0.033,0.940,0.027
850000,0.033,0.929,0.038
851000,0.031,0.930,0.039
852000,0.030,0.936,0.034
853000,0.030,0.930,0.040
854000,0.030,0.938,0.032
855000,0.032,0.930,0.038
856000,0.034,0.925,0.041
857000,0.031,0.923,0.046
858000,0.033,0.914,0.053
859000,0.031,0.921,0.048
860000,0.032,0.936,0.032
861000,0.031,0.943,0.026
862000,0.031,0.943,0.026
863000,0.031,0.947,0.022
864000,0.035,0.943,0.022
865000,0.031,0.928,0.041
866000,0.031,0.938,0.031
867000,0.030,0.947,0.023
868000,0.030,0.937,0.033
869000,0.030,0.926,0.044
870000,0.031,0.923,0.046
871000,0.032,0.924,0.044
872000,0.035,0.924,0.041
873000,0.034,0.927,0.039
874000,0.034,0.938,0.028
875000,0.033,0.932,0.035
876000,0.033,0.933,0.034
877000,0.031,0.944,0.025
878000,0.030,0.942,0.028
879000,0.030,0.938,0.032
880000,0.030,0.934,0.036
881000,0.032,0.927,0.041
882000,0.033,0.933,0.034
883000,0.032,0.927,0.041
884000,0.032,0.922,0.046
885000,0.032,0.927,0.041
886000,0.033,0.927,0.040
887000,0.032,0.935,0.033
888000,0.034,0.926,0.040
889000,0.032,0.926,0.042
890000,0.033,0.929,0.038
891000,0.031,0.914,0.055
892000,0.037,0.932,0.031
893000,0.035,0.924,0.041
894000,0.038,0.921,0.041
895000,0.039,0.914,0.047
896000,0.035,0.913,0.052
897000,0.032,0.921,0.047
898000,0.031,0.923,0.046
899000,0.034,0.909,0.057
900000,0.035,0.918,0.047
901000,0.032,0.914,0.054
902000,0.031,0.917,0.052
903000,0.036,0.919,0.045
904000,0.033,0.925,0.042
905000,0.034,0.925,0.041
906000,0.034,0.912,0.054
907000,0.035,0.918,0.047
908000,0.034,0.924,0.042
909000,0.032,0.928,0.040
910000,0.030,0.934,0.036
911000,0.030,0.941,0.029
912000,0.032,0.936,0.032
913000,0.031,0.942,0.027
914000,0.032,0.935,0.033
915000,0.034,0.931,0.035
916000,0.032,0.925,0.043
917000,0.032,0.934,0.034
918000,0.037,0.931,0.032
919000,0.033,0.931,0.036
920000,0.033,0.931,0.036
921000,0.031,0.939,0.030
922000,0.036,0.924,0.040
923000,0.033,0.928,0.039
924000,0.033,0.931,0.036
925000,0.033,0.929,0.038
926000,0.034,0.930,0.036
927000,0.035,0.938,0.027
928000,0.033,0.939,0.028
929000,0.031,0.926,0.043
930000,0.032,0.924,0.044
931000,0.031,0.923,0.046
