time,n_A+p,n_B,n_AB
90000,0.037,0.916,0.047
91000,0.035,0.904,0.061
92000,0.036,0.915,0.049
93000,0.034,0.907,0.059
94000,0.031,0.915,0.054
95000,0.033,0.923,0.044
96000,0.033,0.917,0.050
97000,0.032,0.919,0.049
98000,0.031,0.918,0.051
99000,0.032,0.928,0.040
100000,0.033,0.919,0.048
101000,0.034,0.927,0.039
102000,0.033,0.924,0.043
103000,0.033,0.917,0.050
104000,0.031,0.921,0.048
105000,0.032,0.919,0.049
106000,0.034,0.909,0.057
107000,0.034,0.910,0.056
108000,0.034,0.915,0.051
109000,0.031,0.919,0.050
110000,0.033,0.917,0.050
111000,0.035,0.913,0.052
112000,0.038,0.904,0.058
113000,0.035,0.913,0.052
114000,0.035,0.897,0.068
115000,0.037,0.907,0.056
116000,0.032,0.899,0.069
117000,0.035,0.889,0.076
118000,0.038,0.892,0.070
119000,0.034,0.899,0.067
120000,0.035,0.900,0.065
121000,0.034,0.919,0.047
122000,0.033,0.916,0.051
123000,0.032,0.916,0.052
124000,0.033,0.912,0.055
125000,0.030,0.914,0.056
126000,0.032,0.916,0.052
127000,0.032,0.913,0.055
128000,0.032,0.924,0.044
129000,0.033,0.909,0.058
130000,0.038,0.902,0.060
131000,0.033,0.911,0.056
132000,0.035,0.913,0.052
133000,0.036,0.906,0.058
134000,0.038,0.898,0.064
135000,0.034,0.906,0.060
136000,0.034,0.908,0.058
137000,0.037,0.900,0.063
138000,0.038,0.898,0.064
139000,0.035,0.888,0.077
140000,0.038,0.903,0.059
141000,0.035,0.903,0.062
142000,0.036,0.903,0.061
143000,0.034,0.906,0.060
144000,0.038,0.914,0.048
145000,0.034,0.920,0.046
146000,0.030,0.927,0.043
147000,0.031,0.924,0.045
148000,0.032,0.911,0.057
149000,0.033,0.912,0.055
150000,0.032,0.928,0.040
151000,0.036,0.907,0.057
152000,0.036,0.927,0.037
153000,0.035,0.907,0.058
154000,0.031,0.897,0.072
155000,0.038,0.882,0.080
156000,0.039,0.877,0.084
157000,0.040,0.876,0.084
158000,0.035,0.866,0.099
159000,0.042,0.881,0.077
160000,0.038,0.893,0.069
161000,0.037,0.885,0.078
162000,0.038,0.896,0.066
163000,0.036,0.905,0.059
164000,0.035,0.924,0.041
165000,0.031,0.903,0.066
166000,0.035,0.905,0.060
167000,0.031,0.920,0.049
168000,0.033,0.911,0.056
169000,0.035,0.907,0.058
170000,0.036,0.901,0.063
171000,0.039,0.901,0.060
172000,0.039,0.888,0.073
173000,0.032,0.911,0.057
174000,0.031,0.915,0.054
175000,0.032,0.920,0.048
176000,0.030,0.928,0.042
177000,0.031,0.936,0.033
178000,0.033,0.925,0.042
179000,0.032,0.924,0.044
180000,0.034,0.905,0.061
181000,0.035,0.909,0.056
182000,0.031,0.911,0.058
183000,0.036,0.906,0.058
184000,0.034,0.906,0.060
185000,0.034,0.892,0.074
186000,0.044,0.883,0.073
187000,0.038,0.900,0.062
188000,0.040,0.901,0.059
189000,0.037,0.906,0.057
190000,0.035,0.913,0.052
191000,0.035,0.909,0.056
192000,0.034,0.902,0.064
193000,0.030,0.927,0.043
194000,0.031,0.919,0.050
195000,0.032,0.909,0.059
196000,0.033,0.922,0.045
197000,0.037,0.901,0.062
198000,0.035,0.903,0.062
199000,0.033,0.896,0.071
200000,0.036,0.901,0.063
201000,0.040,0.911,0.049
202000,0.045,0.898,0.057
203000,0.036,0.910,0.054
204000,0.032,0.923,0.045
205000,0.032,0.924,0.044
206000,0.033,0.915,0.052
207000,0.036,0.912,0.052
208000,0.033,0.926,0.041
209000,0.033,0.929,0.038
210000,0.034,0.928,0.038
211000,0.036,0.925,0.039
212000,0.035,0.924,0.041
213000,0.033,0.929,0.038
214000,0.031,0.916,0.053
215000,0.032,0.917,0.051
216000,0.031,0.911,0.058
217000,0.035,0.919,0.046
218000,0.038,0.909,0.053
219000,0.034,0.913,0.053
220000,0.030,0.917,0.053
221000,0.032,0.922,0.046
222000,0.033,0.920,0.047
223000,0.034,0.910,0.056
224000,0.034,0.907,0.059
225000,0.035,0.897,0.068
226000,0.036,0.910,0.054
227000,0.035,0.918,0.047
228000,0.033,0.908,0.059
229000,0.033,0.899,0.068
230000,0.036,0.898,0.066
231000,0.037,0.909,0.054
232000,0.035,0.909,0.056
233000,0.042,0.904,0.054
234000,0.037,0.887,0.076
235000,0.039,0.897,0.064
236000,0.036,0.904,0.060
237000,0.035,0.899,0.066
238000,0.033,0.915,0.052
239000,0.036,0.898,0.066
240000,0.034,0.900,0.066
241000,0.036,0.907,0.057
242000,0.035,0.912,0.053
243000,0.035,0.911,0.054
244000,0.034,0.903,0.063
245000,0.038,0.892,0.070
246000,0.037,0.897,0.066
247000,0.037,0.905,0.058
248000,0.038,0.888,0.074
249000,0.034,0.897,0.069
250000,0.041,0.896,0.063
251000,0.044,0.877,0.079
252000,0.039,0.878,0.083
253000,0.039,0.895,0.066
254000,0.042,0.898,0.060
255000,0.037,0.899,0.064
256000,0.036,0.899,0.065
257000,0.036,0.908,0.056
258000,0.032,0.901,0.067
259000,0.030,0.897,0.073
260000,0.032,0.914,0.054
261000,0.032,0.913,0.055
262000,0.033,0.909,0.058
263000,0.032,0.918,0.050
264000,0.032,0.919,0.049
265000,0.031,0.920,0.049
266000,0.032,0.932,0.036
267000,0.033,0.929,0.038
268000,0.033,0.917,0.050
269000,0.034,0.912,0.054
270000,0.035,0.919,0.046
271000,0.034,0.926,0.040
272000,0.031,0.916,0.053
273000,0.032,0.907,0.061
274000,0.032,0.922,0.046
275000,0.034,0.916,0.050
276000,0.036,0.915,0.049
277000,0.033,0.921,0.046
278000,0.034,0.910,0.056
279000,0.032,0.921,0.047
280000,0.037,0.917,0.046
281000,0.032,0.902,0.066
282000,0.031,0.903,0.066
283000,0.035,0.887,0.078
284000,0.036,0.890,0.074
285000,0.034,0.909,0.057
286000,0.035,0.913,0.052
287000,0.039,0.908,0.053
288000,0.037,0.899,0.064
289000,0.038,0.891,0.071
290000,0.045,0.881,0.074
291000,0.041,0.890,0.069
292000,0.036,0.893,0.071
293000,0.038,0.890,0.072
294000,0.036,0.914,0.050
295000,0.033,0.903,0.064
296000,0.034,0.920,0.046
297000,0.031,0.915,0.054
298000,0.034,0.917,0.049
299000,0.035,0.925,0.040
300000,0.035,0.916,0.049
301000,0.035,0.917,0.048
302000,0.036,0.914,0.050
303000,0.035,0.907,0.058
304000,0.035,0.910,0.055
305000,0.033,0.913,0.054
306000,0.034,0.915,0.051
307000,0.032,0.903,0.065
308000,0.035,0.917,0.048
309000,0.032,0.918,0.050
310000,0.031,0.902,0.067
311000,0.035,0.908,0.057
312000,0.033,0.907,0.060
313000,0.033,0.914,0.053
314000,0.033,0.920,0.047
315000,0.032,0.923,0.045
316000,0.030,0.915,0.055
317000,0.032,0.912,0.056
318000,0.034,0.913,0.053
319000,0.034,0.932,0.034
320000,0.031,0.933,0.036
321000,0.032,0.927,0.041
322000,0.031,0.921,0.048
323000,0.033,0.928,0.039
324000,0.038,0.922,0.040
325000,0.034,0.925,0.041
326000,0.033,0.916,0.051
327000,0.036,0.924,0.040
328000,0.032,0.927,0.041
329000,0.035,0.928,0.037
330000,0.035,0.921,0.044
331000,0.032,0.918,0.050
332000,0.032,0.928,0.040
333000,0.030,0.913,0.057
334000,0.030,0.924,0.046
335000,0.031,0.912,0.057
336000,0.035,0.919,0.046
337000,0.032,0.915,0.053
338000,0.033,0.907,0.060
339000,0.033,0.904,0.063
340000,0.037,0.908,0.055
341000,0.035,0.910,0.055
342000,0.037,0.897,0.066
343000,0.037,0.892,0.071
344000,0.035,0.909,0.056
345000,0.034,0.908,0.058
346000,0.030,0.902,0.068
347000,0.031,0.914,0.055
348000,0.034,0.909,0.057
349000,0.034,0.900,0.066
350000,0.036,0.902,0.062
351000,0.032,0.911,0.057
352000,0.035,0.931,0.034
353000,0.032,0.914,0.054
354000,0.033,0.912,0.055
355000,0.036,0.924,0.040
356000,0.033,0.913,0.054
357000,0.034,0.909,0.057
358000,0.032,0.904,0.064
359000,0.037,0.879,0.084
360000,0.041,0.884,0.075
361000,0.038,0.897,0.065
362000,0.036,0.902,0.062
363000,0.038,0.907,0.055
364000,0.037,0.903,0.060
365000,0.035,0.907,0.058
366000,0.033,0.901,0.066
367000,0.031,0.908,0.061
368000,0.031,0.913,0.056
369000,0.032,0.920,0.048
370000,0.032,0.911,0.057
371000,0.032,0.930,0.038
372000,0.035,0.926,0.039
373000,0.035,0.926,0.039
374000,0.032,0.923,0.045
375000,0.031,0.927,0.042
376000,0.033,0.918,0.049
377000,0.035,0.901,0.064
378000,0.038,0.887,0.075
379000,0.039,0.904,0.057
380000,0.037,0.872,0.091
381000,0.042,0.874,0.084
382000,0.040,0.890,0.070
383000,0.033,0.896,0.071
384000,0.032,0.904,0.064
385000,0.035,0.911,0.054
386000,0.037,0.906,0.057
387000,0.037,0.894,0.069
388000,0.040,0.882,0.078
389000,0.036,0.895,0.069
390000,0.037,0.906,0.057
391000,0.032,0.918,0.050
392000,0.035,0.916,0.049
393000,0.034,0.911,0.055
394000,0.031,0.913,0.056
395000,0.032,0.927,0.041
396000,0.031,0.927,0.042
397000,0.034,0.935,0.031
398000,0.031,0.934,0.035
399000,0.030,0.938,0.032
400000,0.033,0.929,0.038
401000,0.036,0.923,0.041
402000,0.036,0.907,0.057
403000,0.031,0.921,0.048
404000,0.032,0.919,0.049
405000,0.032,0.910,0.058
406000,0.034,0.906,0.060
407000,0.033,0.917,0.050
408000,0.033,0.913,0.054
409000,0.036,0.919,0.045
410000,0.035,0.909,0.056
411000,0.033,0.918,0.049
412000,0.033,0.924,0.043
413000,0.033,0.912,0.055
414000,0.034,0.907,0.059
415000,0.033,0.900,0.067
416000,0.036,0.908,0.056
417000,0.036,0.903,0.061
418000,0.037,0.905,0.058
419000,0.033,0.914,0.053
420000,0.033,0.910,0.057
421000,0.035,0.902,0.063
422000,0.034,0.906,0.060
423000,0.033,0.910,0.057
424000,0.036,0.898,0.066
425000,0.033,0.911,0.056
426000,0.036,0.898,0.066
427000,0.037,0.917,0.046
428000,0.031,0.895,0.074
429000,0.032,0.902,0.066
430000,0.036,0.915,0.049
431000,0.036,0.907,0.057
432000,0.032,0.914,0.054
433000,0.033,0.923,0.044
434000,0.035,0.906,0.059
435000,0.039,0.893,0.068
436000,0.038,0.901,0.061
437000,0.035,0.896,0.069
438000,0.037,0.899,0.064
439000,0.035,0.906,0.059
440000,0.036,0.907,0.057
441000,0.036,0.910,0.054
442000,0.031,0.909,0.060
443000,0.030,0.924,0.046
444000,0.032,0.905,0.063
445000,0.037,0.896,0.067
446000,0.040,0.895,0.065
447000,0.039,0.896,0.065
448000,0.039,0.903,0.058
449000,0.037,0.897,0.066
450000,0.037,0.895,0.068
451000,0.035,0.903,0.062
452000,0.032,0.909,0.059
453000,0.031,0.912,0.057
454000,0.033,0.920,0.047
455000,0.034,0.924,0.042
456000,0.033,0.929,0.038
457000,0.030,0.929,0.041
458000,0.030,0.931,0.039
459000,0.032,0.934,0.034
460000,0.033,0.924,0.043
461000,0.035,0.919,0.046
462000,0.038,0.914,0.048
463000,0.035,0.920,0.045
464000,0.033,0.921,0.046
465000,0.032,0.918,0.050
466000,0.030,0.924,0.046
467000,0.031,0.913,0.056
468000,0.031,0.910,0.059
469000,0.030,0.891,0.079
470000,0.033,0.901,0.066
471000,0.035,0.912,0.053
472000,0.033,0.916,0.051
473000,0.035,0.917,0.048
474000,0.034,0.905,0.061
475000,0.033,0.903,0.064
476000,0.036,0.896,0.068
477000,0.039,0.902,0.059
478000,0.035,0.910,0.055
479000,0.037,0.920,0.043
480000,0.036,0.915,0.049
481000,0.039,0.893,0.068
482000,0.041,0.896,0.063
483000,0.039,0.897,0.064
484000,0.043,0.888,0.069
485000,0.036,0.896,0.068
486000,0.038,0.903,0.059
487000,0.036,0.898,0.066
488000,0.040,0.895,0.065
489000,0.043,0.893,0.064
490000,0.040,0.883,0.077
491000,0.036,0.891,0.073
492000,0.038,0.898,0.064
493000,0.037,0.901,0.062
494000,0.034,0.901,0.065
495000,0.036,0.919,0.045
496000,0.030,0.928,0.042
497000,0.031,0.927,0.042
498000,0.033,0.913,0.054
499000,0.035,0.914,0.051
500000,0.035,0.896,0.069
501000,0.039,0.896,0.065
502000,0.039,0.899,0.062
503000,0.039,0.899,0.062
504000,0.038,0.898,0.064
505000,0.036,0.912,0.052
506000,0.034,0.926,0.040
507000,0.032,0.922,0.046
508000,0.033,0.925,0.042
509000,0.033,0.910,0.057
510000,0.034,0.914,0.052
511000,0.035,0.905,0.060
512000,0.034,0.903,0.063
513000,0.041,0.895,0.064
514000,0.040,0.890,0.070
515000,0.042,0.889,0.069
516000,0.039,0.910,0.051
517000,0.034,0.919,0.047
518000,0.033,0.930,0.037
519000,0.037,0.928,0.035
520000,0.035,0.917,0.048
521000,0.032,0.900,0.068
522000,0.032,0.908,0.060
523000,0.035,0.894,0.071
524000,0.035,0.909,0.056
525000,0.035,0.903,0.062
526000,0.034,0.912,0.054
527000,0.032,0.911,0.057
528000,0.030,0.921,0.049
529000,0.031,0.924,0.045
530000,0.033,0.915,0.052
531000,0.031,0.913,0.056
532000,0.035,0.914,0.051
533000,0.034,0.909,0.057
534000,0.034,0.914,0.052
535000,0.036,0.902,0.062
536000,0.032,0.897,0.071
537000,0.035,0.896,0.069
538000,0.032,0.911,0.057
539000,0.033,0.912,0.055
540000,0.032,0.904,0.064
541000,0.040,0.902,0.058
542000,0.038,0.914,0.048
543000,0.035,0.905,0.060
544000,0.037,0.897,0.066
545000,0.036,0.906,0.058
546000,0.032,0.916,0.052
547000,0.035,0.918,0.047
548000,0.035,0.919,0.046
549000,0.036,0.904,0.060
550000,0.035,0.907,0.058
551000,0.034,0.902,0.064
552000,0.032,0.915,0.053
553000,0.031,0.913,0.056
554000,0.033,0.907,0.060
555000,0.033,0.909,0.058
556000,0.033,0.918,0.049
557000,0.032,0.912,0.056
558000,0.031,0.923,0.046
559000,0.032,0.910,0.058
560000,0.038,0.915,0.047
561000,0.036,0.911,0.053
562000,0.036,0.911,0.053
563000,0.035,0.920,0.045
564000,0.032,0.922,0.046
565000,0.033,0.913,0.054
566000,0.031,0.923,0.046
567000,0.032,0.921,0.047
568000,0.037,0.918,0.045
569000,0.033,0.924,0.043
570000,0.031,0.918,0.051
571000,0.035,0.924,0.041
572000,0.034,0.925,0.041
573000,0.032,0.927,0.041
574000,0.032,0.936,0.032
575000,0.034,0.927,0.039
576000,0.031,0.924,0.045
577000,0.031,0.919,0.050
578000,0.036,0.913,0.051
579000,0.038,0.917,0.045
580000,0.037,0.905,0.058
581000,0.038,0.917,0.045
582000,0.034,0.913,0.053
583000,0.033,0.911,0.056
584000,0.031,0.928,0.041
585000,0.031,0.933,0.036
586000,0.031,0.911,0.058
587000,0.031,0.917,0.052
588000,0.034,0.908,0.058
589000,0.034,0.918,0.048
590000,0.032,0.924,0.044
591000,0.033,0.917,0.050
592000,0.033,0.911,0.056
593000,0.033,0.923,0.044
594000,0.033,0.894,0.073
595000,0.032,0.900,0.068
596000,0.032,0.908,0.060
597000,0.033,0.926,0.041
598000,0.033,0.919,0.048
599000,0.033,0.929,0.038
600000,0.033,0.922,0.045
601000,0.035,0.922,0.043
602000,0.032,0.919,0.049
603000,0.033,0.911,0.056
604000,0.035,0.913,0.052
605000,0.034,0.914,0.052
606000,0.034,0.902,0.064
607000,0.034,0.906,0.060
608000,0.040,0.899,0.061
609000,0.039,0.884,0.077
610000,0.043,0.890,0.067
611000,0.036,0.887,0.077
612000,0.039,0.888,0.073
613000,0.037,0.894,0.069
614000,0.035,0.904,0.061
615000,0.032,0.920,0.048
616000,0.031,0.917,0.052
617000,0.033,0.901,0.066
618000,0.036,0.907,0.057
619000,0.036,0.915,0.049
620000,0.037,0.906,0.057
621000,0.035,0.902,0.063
622000,0.037,0.895,0.068
623000,0.036,0.918,0.046
624000,0.033,0.928,0.039
625000,0.034,0.924,0.042
626000,0.036,0.920,0.044
627000,0.040,0.914,0.046
628000,0.037,0.901,0.062
629000,0.036,0.904,0.060
630000,0.036,0.909,0.055
631000,0.036,0.919,0.045
632000,0.037,0.908,0.055
633000,0.039,0.902,0.059
634000,0.040,0.897,0.063
635000,0.039,0.922,0.039
636000,0.034,0.896,0.070
637000,0.035,0.896,0.069
638000,0.036,0.904,0.060
639000,0.039,0.901,0.060
640000,0.039,0.901,0.060
641000,0.036,0.913,0.051
642000,0.038,0.907,0.055
643000,0.037,0.922,0.041
644000,0.035,0.908,0.057
645000,0.036,0.917,0.047
646000,0.033,0.896,0.071
647000,0.033,0.896,0.071
648000,0.031,0.905,0.064
649000,0.030,0.905,0.065
650000,0.030,0.917,0.053
651000,0.030,0.918,0.052
652000,0.032,0.912,0.056
653000,0.033,0.903,0.064
654000,0.034,0.903,0.063
655000,0.036,0.910,0.054
656000,0.035,0.900,0.065
657000,0.038,0.898,0.064
658000,0.034,0.920,0.046
659000,0.031,0.921,0.048
660000,0.031,0.922,0.047
661000,0.033,0.909,0.058
662000,0.034,0.923,0.043
663000,0.034,0.911,0.055
664000,0.031,0.908,0.061
665000,0.036,0.906,0.058
666000,0.039,0.898,0.063
667000,0.036,0.902,0.062
668000,0.037,0.899,0.064
669000,0.033,0.895,0.072
670000,0.035,0.912,0.053
671000,0.032,0.920,0.048
672000,0.033,0.929,0.038
673000,0.035,0.925,0.040
674000,0.033,0.922,0.045
675000,0.034,0.914,0.052
676000,0.033,0.903,0.064
677000,0.031,0.910,0.059
678000,0.033,0.912,0.055
679000,0.032,0.911,0.057
680000,0.035,0.929,0.036
681000,0.032,0.916,0.052
682000,0.035,0.905,0.060
683000,0.034,0.922,0.044
684000,0.034,0.918,0.048
685000,0.039,0.898,0.063
686000,0.036,0.902,0.062
687000,0.033,0.902,0.065
688000,0.036,0.899,0.065
689000,0.036,0.902,0.062
690000,0.034,0.912,0.054
691000,0.034,0.906,0.060
692000,0.037,0.902,0.061
693000,0.038,0.894,0.068
694000,0.037,0.902,0.061
695000,0.034,0.899,0.067
696000,0.040,0.894,0.066
697000,0.035,0.905,0.060
698000,0.034,0.916,0.050
699000,0.033,0.913,0.054
700000,0.032,0.917,0.051
701000,0.032,0.920,0.048
702000,0.033,0.928,0.039
703000,0.032,0.929,0.039
704000,0.033,0.922,0.045
705000,0.036,0.915,0.049
706000,0.036,0.914,0.050
707000,0.036,0.914,0.050
708000,0.036,0.907,0.057
709000,0.035,0.903,0.062
710000,0.033,0.902,0.065
711000,0.031,0.902,0.067
712000,0.035,0.913,0.052
713000,0.033,0.911,0.056
714000,0.034,0.919,0.047
715000,0.030,0.908,0.062
716000,0.033,0.917,0.050
717000,0.033,0.911,0.056
718000,0.033,0.918,0.049
719000,0.033,0.917,0.050
720000,0.031,0.923,0.046
721000,0.034,0.920,0.046
722000,0.033,0.920,0.047
723000,0.033,0.916,0.051
724000,0.033,0.913,0.054
725000,0.034,0.911,0.055
726000,0.035,0.913,0.052
727000,0.037,0.900,0.063
728000,0.035,0.903,0.062
729000,0.038,0.908,0.054
730000,0.037,0.902,0.061
731000,0.034,0.892,0.074
732000,0.038,0.890,0.072
733000,0.037,0.895,0.068
734000,0.033,0.919,0.048
735000,0.035,0.920,0.045
736000,0.036,0.911,0.053
737000,0.032,0.915,0.053
738000,0.032,0.920,0.048
739000,0.031,0.925,0.044
740000,0.032,0.922,0.046
741000,0.034,0.917,0.049
742000,0.036,0.908,0.056
743000,0.033,0.908,0.059
744000,0.030,0.918,0.052
745000,0.030,0.919,0.051
746000,0.036,0.911,0.053
747000,0.034,0.905,0.061
748000,0.035,0.912,0.053
749000,0.035,0.920,0.045
750000,0.038,0.907,0.055
751000,0.034,0.904,0.062
752000,0.035,0.910,0.055
753000,0.038,0.905,0.057
754000,0.039,0.908,0.053
755000,0.037,0.897,0.066
756000,0.038,0.907,0.055
757000,0.036,0.909,0.055
758000,0.034,0.915,0.051
759000,0.033,0.905,0.062
760000,0.035,0.917,0.048
761000,0.039,0.912,0.049
762000,0.036,0.905,0.059
763000,0.032,0.904,0.064
764000,0.031,0.914,0.055
765000,0.033,0.928,0.039
766000,0.035,0.928,0.037
767000,0.032,0.927,0.041
768000,0.033,0.922,0.045
769000,0.034,0.924,0.042
770000,0.035,0.906,0.059
771000,0.032,0.909,0.059
772000,0.033,0.909,0.058
773000,0.035,0.901,0.064
774000,0.036,0.902,0.062
775000,0.036,0.909,0.055
776000,0.034,0.916,0.050
777000,0.032,0.940,0.028
778000,0.033,0.932,0.035
779000,0.032,0.936,0.032
780000,0.032,0.922,0.046
781000,0.031,0.918,0.051
782000,0.037,0.914,0.049
783000,0.040,0.893,0.067
784000,0.039,0.889,0.072
785000,0.035,0.883,0.082
786000,0.035,0.895,0.070
787000,0.039,0.896,0.065
788000,0.036,0.910,0.054
789000,0.035,0.903,0.062
790000,0.032,0.922,0.046
791000,0.034,0.905,0.061
792000,0.034,0.893,0.073
793000,0.037,0.901,0.062
794000,0.037,0.908,0.055
795000,0.040,0.913,0.047
796000,0.034,0.910,0.056
797000,0.038,0.887,0.075
798000,0.034,0.889,0.077
799000,0.035,0.887,0.078
800000,0.037,0.898,0.065
801000,0.038,0.915,0.047
802000,0.035,0.932,0.033
803000,0.032,0.921,0.047
804000,0.034,0.918,0.048
805000,0.035,0.898,0.067
806000,0.034,0.890,0.076
807000,0.037,0.886,0.077
808000,0.037,0.895,0.068
809000,0.038,0.901,0.061
810000,0.038,0.909,0.053
811000,0.035,0.924,0.041
812000,0.034,0.927,0.039
813000,0.036,0.911,0.053
814000,0.034,0.928,0.038
815000,0.036,0.920,0.044
816000,0.032,0.926,0.042
817000,0.033,0.920,0.047
818000,0.034,0.903,0.063
819000,0.033,0.890,0.077
820000,0.034,0.902,0.064
821000,0.036,0.910,0.054
822000,0.032,0.915,0.053
823000,0.031,0.937,0.032
824000,0.030,0.927,0.043
825000,0.030,0.924,0.046
826000,0.030,0.929,0.041
827000,0.031,0.922,0.047
828000,0.032,0.907,0.061
829000,0.035,0.897,0.068
830000,0.035,0.922,0.043
831000,0.031,0.927,0.042
832000,0.033,0.920,0.047
833000,0.033,0.922,0.045
834000,0.030,0.924,0.046
835000,0.034,0.909,0.057
836000,0.031,0.909,0.060
837000,0.034,0.901,0.065
838000,0.033,0.910,0.057
839000,0.031,0.918,0.051
840000,0.032,0.921,0.047
841000,0.031,0.909,0.060
842000,0.032,0.926,0.042
843000,0.034,0.906,0.060
844000,0.036,0.908,0.056
845000,0.036,0.915,0.049
846000,0.037,0.902,0.061
847000,0.038,0.914,0.048
848000,0.038,0.903,0.059
849000,0.037,0.900,0.063
850000,0.036,0.902,0.062
851000,0.031,0.897,0.072
852000,0.036,0.905,0.059
853000,0.035,0.924,0.041
854000,0.031,0.908,0.061
855000,0.033,0.901,0.066
856000,0.036,0.909,0.055
857000,0.036,0.906,0.058
858000,0.034,0.906,0.060
859000,0.033,0.913,0.054
860000,0.035,0.905,0.060
861000,0.034,0.901,0.065
862000,0.036,0.892,0.072
863000,0.034,0.899,0.067
864000,0.035,0.920,0.045
865000,0.035,0.915,0.050
866000,0.032,0.920,0.048
867000,0.033,0.917,0.050
868000,0.036,0.893,0.071
869000,0.032,0.911,0.057
870000,0.039,0.913,0.048
871000,0.035,0.901,0.064
872000,0.033,0.902,0.065
873000,0.036,0.904,0.060
874000,0.031,0.913,0.056
875000,0.032,0.929,0.039
876000,0.030,0.933,0.037
877000,0.031,0.913,0.056
878000,0.030,0.915,0.055
879000,0.032,0.910,0.058
880000,0.036,0.913,0.051
881000,0.035,0.926,0.039
882000,0.034,0.923,0.043
883000,0.040,0.916,0.044
884000,0.036,0.916,0.048
885000,0.042,0.897,0.061
886000,0.042,0.901,0.057
887000,0.042,0.902,0.056
888000,0.038,0.917,0.045
889000,0.032,0.905,0.063
890000,0.032,0.907,0.061
891000,0.034,0.917,0.049
892000,0.031,0.914,0.055
893000,0.035,0.906,0.059
894000,0.034,0.904,0.062
895000,0.039,0.900,0.061
896000,0.037,0.924,0.039
897000,0.039,0.919,0.042
898000,0.034,0.911,0.055
899000,0.032,0.920,0.048
900000,0.036,0.927,0.037
901000,0.030,0.924,0.046
902000,0.036,0.909,0.055
903000,0.031,0.920,0.049
904000,0.032,0.924,0.044
905000,0.032,0.910,0.058
906000,0.033,0.912,0.055
907000,0.032,0.918,0.050
908000,0.035,0.928,0.037
909000,0.032,0.913,0.055
910000,0.032,0.930,0.038
911000,0.034,0.920,0.046
912000,0.034,0.913,0.053
913000,0.039,0.912,0.049
914000,0.036,0.902,0.062
915000,0.037,0.906,0.057
916000,0.036,0.905,0.059
917000,0.037,0.915,0.048
918000,0.037,0.902,0.061
919000,0.033,0.907,0.060
920000,0.035,0.908,0.057
921000,0.035,0.915,0.050
922000,0.031,0.930,0.039
923000,0.034,0.928,0.038
924000,0.035,0.912,0.053
925000,0.032,0.907,0.061
926000,0.033,0.915,0.052
927000,0.032,0.918,0.050
928000,0.031,0.930,0.039
929000,0.033,0.934,0.033
930000,0.032,0.924,0.044
931000,0.038,0.916,0.046
