time,n_A+p,n_B,n_AB
111000,0.038,0.893,0.069
112000,0.036,0.885,0.079
113000,0.041,0.890,0.069
114000,0.040,0.894,0.066
115000,0.036,0.881,0.083
116000,0.034,0.886,0.080
117000,0.037,0.904,0.059
118000,0.034,0.904,0.062
119000,0.035,0.892,0.073
120000,0.038,0.888,0.074
121000,0.036,0.870,0.094
122000,0.035,0.889,0.076
123000,0.038,0.870,0.092
124000,0.039,0.883,0.078
125000,0.034,0.879,0.087
126000,0.041,0.876,0.083
127000,0.039,0.860,0.101
128000,0.044,0.871,0.085
129000,0.039,0.860,0.101
130000,0.042,0.870,0.088
131000,0.038,0.869,0.093
132000,0.037,0.881,0.082
133000,0.032,0.890,0.078
134000,0.037,0.883,0.080
135000,0.035,0.892,0.073
136000,0.036,0.871,0.093
137000,0.039,0.884,0.077
138000,0.034,0.884,0.082
139000,0.037,0.883,0.080
140000,0.043,0.877,0.080
141000,0.042,0.864,0.094
142000,0.044,0.876,0.080
143000,0.042,0.888,0.070
144000,0.040,0.877,0.083
145000,0.035,0.879,0.086
146000,0.033,0.894,0.073
147000,0.035,0.881,0.084
148000,0.040,0.885,0.075
149000,0.039,0.871,0.090
150000,0.040,0.877,0.083
151000,0.037,0.880,0.083
152000,0.040,0.881,0.079
153000,0.042,0.874,0.084
154000,0.038,0.893,0.069
155000,0.033,0.890,0.077
156000,0.034,0.885,0.081
157000,0.036,0.882,0.082
158000,0.038,0.869,0.093
159000,0.040,0.877,0.083
160000,0.043,0.873,0.084
161000,0.035,0.887,0.078
162000,0.034,0.904,0.062
163000,0.038,0.886,0.076
164000,0.045,0.883,0.072
165000,0.041,0.871,0.088
166000,0.042,0.855,0.103
167000,0.041,0.880,0.079
168000,0.040,0.880,0.080
169000,0.041,0.881,0.078
170000,0.036,0.867,0.097
171000,0.044,0.874,0.082
172000,0.043,0.886,0.071
173000,0.038,0.886,0.076
174000,0.039,0.883,0.078
175000,0.037,0.893,0.070
176000,0.042,0.882,0.076
177000,0.037,0.886,0.077
178000,0.037,0.888,0.075
179000,0.035,0.885,0.080
180000,0.033,0.896,0.071
181000,0.031,0.903,0.066
182000,0.030,0.902,0.068
183000,0.034,0.897,0.069
184000,0.033,0.888,0.079
185000,0.032,0.898,0.070
186000,0.037,0.888,0.075
187000,0.032,0.890,0.078
188000,0.036,0.883,0.081
189000,0.042,0.865,0.093
190000,0.040,0.875,0.085
191000,0.035,0.864,0.101
192000,0.045,0.871,0.084
193000,0.044,0.867,0.089
194000,0.039,0.870,0.091
195000,0.040,0.873,0.087
196000,0.041,0.887,0.072
197000,0.035,0.887,0.078
198000,0.033,0.889,0.078
199000,0.036,0.900,0.064
200000,0.037,0.887,0.076
201000,0.038,0.896,0.066
202000,0.035,0.897,0.068
203000,0.037,0.895,0.068
204000,0.034,0.899,0.067
205000,0.038,0.884,0.078
206000,0.040,0.883,0.077
207000,0.041,0.882,0.077
208000,0.043,0.883,0.074
209000,0.040,0.886,0.074
210000,0.037,0.886,0.077
211000,0.039,0.901,0.060
212000,0.042,0.888,0.070
213000,0.040,0.881,0.079
214000,0.036,0.864,0.100
215000,0.036,0.880,0.084
216000,0.036,0.887,0.077
217000,0.037,0.896,0.067
218000,0.044,0.878,0.078
219000,0.037,0.882,0.081
220000,0.042,0.881,0.077
221000,0.042,0.876,0.082
222000,0.043,0.881,0.076
223000,0.041,0.867,0.092
224000,0.039,0.867,0.094
225000,0.033,0.861,0.106
226000,0.036,0.872,0.092
227000,0.041,0.863,0.096
228000,0.040,0.845,0.115
229000,0.037,0.874,0.089
230000,0.037,0.885,0.078
231000,0.032,0.891,0.077
232000,0.034,0.883,0.083
233000,0.034,0.882,0.084
234000,0.041,0.896,0.063
235000,0.040,0.883,0.077
236000,0.037,0.890,0.073
237000,0.039,0.881,0.080
238000,0.036,0.894,0.070
239000,0.034,0.909,0.057
240000,0.034,0.910,0.056
241000,0.031,0.901,0.068
242000,0.030,0.910,0.060
243000,0.035,0.903,0.062
244000,0.034,0.910,0.056
245000,0.030,0.919,0.051
246000,0.030,0.916,0.054
247000,0.033,0.911,0.056
248000,0.033,0.908,0.059
249000,0.035,0.900,0.065
250000,0.040,0.881,0.079
251000,0.035,0.882,0.083
252000,0.035,0.894,0.071
253000,0.040,0.882,0.078
254000,0.041,0.869,0.090
255000,0.041,0.880,0.079
256000,0.038,0.880,0.082
257000,0.044,0.874,0.082
258000,0.042,0.883,0.075
259000,0.036,0.877,0.087
260000,0.036,0.879,0.085
261000,0.039,0.884,0.077
262000,0.037,0.882,0.081
263000,0.038,0.884,0.078
264000,0.037,0.886,0.077
265000,0.034,0.872,0.094
266000,0.036,0.873,0.091
267000,0.037,0.860,0.103
268000,0.044,0.872,0.084
269000,0.039,0.864,0.097
270000,0.039,0.879,0.082
271000,0.040,0.881,0.079
272000,0.036,0.878,0.086
273000,0.033,0.881,0.086
274000,0.040,0.889,0.071
275000,0.036,0.892,0.072
276000,0.031,0.895,0.074
277000,0.032,0.903,0.065
278000,0.033,0.901,0.066
279000,0.035,0.907,0.058
280000,0.034,0.905,0.061
281000,0.036,0.905,0.059
282000,0.035,0.894,0.071
283000,0.033,0.902,0.065
284000,0.036,0.895,0.069
285000,0.040,0.899,0.061
286000,0.037,0.899,0.064
287000,0.037,0.896,0.067
288000,0.039,0.897,0.064
289000,0.033,0.894,0.073
290000,0.034,0.891,0.075
291000,0.032,0.894,0.074
292000,0.032,0.903,0.065
293000,0.036,0.893,0.071
294000,0.036,0.899,0.065
295000,0.038,0.891,0.071
296000,0.035,0.886,0.079
297000,0.037,0.874,0.089
298000,0.036,0.881,0.083
299000,0.036,0.880,0.084
300000,0.034,0.885,0.081
301000,0.040,0.888,0.072
302000,0.042,0.885,0.073
303000,0.038,0.891,0.071
304000,0.034,0.878,0.088
305000,0.031,0.891,0.078
306000,0.033,0.881,0.086
307000,0.033,0.887,0.080
308000,0.036,0.893,0.071
309000,0.033,0.892,0.075
310000,0.035,0.890,0.075
311000,0.032,0.906,0.062
312000,0.037,0.895,0.068
313000,0.037,0.885,0.078
314000,0.037,0.884,0.079
315000,0.038,0.879,0.083
316000,0.039,0.886,0.075
317000,0.033,0.886,0.081
318000,0.033,0.889,0.078
319000,0.031,0.907,0.062
320000,0.030,0.912,0.058
321000,0.031,0.907,0.062
322000,0.031,0.912,0.057
323000,0.030,0.919,0.051
324000,0.031,0.929,0.040
325000,0.033,0.920,0.047
326000,0.034,0.921,0.045
327000,0.032,0.923,0.045
328000,0.032,0.923,0.045
329000,0.032,0.921,0.047
330000,0.034,0.908,0.058
331000,0.035,0.902,0.063
332000,0.031,0.890,0.079
333000,0.033,0.909,0.058
334000,0.037,0.912,0.051
335000,0.036,0.912,0.052
336000,0.039,0.907,0.054
337000,0.039,0.912,0.049
338000,0.044,0.905,0.051
339000,0.039,0.874,0.087
340000,0.035,0.886,0.079
341000,0.038,0.875,0.087
342000,0.033,0.889,0.078
343000,0.034,0.891,0.075
344000,0.034,0.897,0.069
345000,0.037,0.895,0.068
346000,0.039,0.885,0.076
347000,0.042,0.885,0.073
348000,0.040,0.874,0.086
349000,0.039,0.883,0.078
350000,0.037,0.896,0.067
351000,0.038,0.892,0.070
352000,0.037,0.883,0.080
353000,0.042,0.896,0.062
354000,0.039,0.887,0.074
355000,0.044,0.886,0.070
356000,0.039,0.876,0.085
357000,0.041,0.875,0.084
358000,0.036,0.877,0.087
359000,0.040,0.856,0.104
360000,0.035,0.885,0.080
361000,0.036,0.890,0.074
362000,0.034,0.899,0.067
363000,0.032,0.880,0.088
364000,0.036,0.876,0.088
365000,0.039,0.868,0.093
366000,0.044,0.873,0.083
367000,0.042,0.861,0.097
368000,0.041,0.867,0.092
369000,0.040,0.881,0.079
370000,0.034,0.902,0.064
371000,0.033,0.907,0.060
372000,0.033,0.908,0.059
373000,0.032,0.914,0.054
374000,0.035,0.916,0.049
375000,0.038,0.897,0.065
376000,0.040,0.910,0.050
377000,0.036,0.906,0.058
378000,0.032,0.896,0.072
379000,0.038,0.900,0.062
380000,0.032,0.905,0.063
381000,0.031,0.909,0.060
382000,0.038,0.883,0.079
383000,0.032,0.893,0.075
384000,0.037,0.903,0.060
385000,0.035,0.876,0.089
386000,0.038,0.884,0.078
387000,0.038,0.888,0.074
388000,0.037,0.874,0.089
389000,0.039,0.879,0.082
390000,0.038,0.862,0.100
391000,0.041,0.864,0.095
392000,0.038,0.872,0.090
393000,0.037,0.875,0.088
394000,0.035,0.881,0.084
395000,0.039,0.867,0.094
396000,0.037,0.881,0.082
397000,0.040,0.870,0.090
398000,0.039,0.858,0.103
399000,0.044,0.841,0.115
400000,0.040,0.872,0.088
401000,0.037,0.874,0.089
402000,0.040,0.871,0.089
403000,0.044,0.867,0.089
404000,0.039,0.886,0.075
405000,0.042,0.887,0.071
406000,0.038,0.889,0.073
407000,0.034,0.896,0.070
408000,0.035,0.899,0.066
409000,0.036,0.884,0.080
410000,0.040,0.870,0.090
411000,0.035,0.876,0.089
412000,0.043,0.875,0.082
413000,0.039,0.885,0.076
414000,0.041,0.881,0.078
415000,0.035,0.883,0.082
416000,0.041,0.890,0.069
417000,0.037,0.873,0.090
418000,0.042,0.862,0.096
419000,0.040,0.855,0.105
420000,0.044,0.847,0.109
421000,0.045,0.861,0.094
422000,0.050,0.863,0.087
423000,0.051,0.868,0.081
424000,0.039,0.875,0.086
425000,0.038,0.863,0.099
426000,0.034,0.880,0.086
427000,0.037,0.896,0.067
428000,0.039,0.888,0.073
429000,0.033,0.890,0.077
430000,0.031,0.893,0.076
431000,0.034,0.884,0.082
432000,0.036,0.895,0.069
433000,0.038,0.881,0.081
434000,0.037,0.896,0.067
435000,0.032,0.901,0.067
436000,0.035,0.890,0.075
437000,0.035,0.892,0.073
438000,0.036,0.901,0.063
439000,0.037,0.900,0.063
440000,0.034,0.893,0.073
441000,0.037,0.894,0.069
442000,0.038,0.899,0.063
443000,0.035,0.885,0.080
444000,0.038,0.886,0.076
445000,0.036,0.903,0.061
446000,0.034,0.889,0.077
447000,0.042,0.886,0.072
448000,0.037,0.887,0.076
449000,0.041,0.889,0.070
450000,0.036,0.881,0.083
451000,0.032,0.879,0.089
452000,0.034,0.904,0.062
453000,0.033,0.901,0.066
454000,0.036,0.899,0.065
455000,0.030,0.898,0.072
456000,0.032,0.899,0.069
457000,0.034,0.897,0.069
458000,0.034,0.898,0.068
459000,0.033,0.896,0.071
460000,0.034,0.887,0.079
461000,0.032,0.899,0.069
462000,0.033,0.895,0.072
463000,0.036,0.872,0.092
464000,0.037,0.880,0.083
465000,0.035,0.881,0.084
466000,0.043,0.869,0.088
467000,0.037,0.876,0.087
468000,0.035,0.877,0.088
469000,0.037,0.875,0.088
470000,0.045,0.884,0.071
471000,0.036,0.885,0.079
472000,0.034,0.891,0.075
473000,0.040,0.884,0.076
474000,0.035,0.881,0.084
475000,0.034,0.892,0.074
476000,0.034,0.893,0.073
477000,0.037,0.885,0.078
478000,0.039,0.895,0.066
479000,0.040,0.878,0.082
480000,0.039,0.861,0.100
481000,0.040,0.861,0.099
482000,0.049,0.874,0.077
483000,0.046,0.859,0.095
484000,0.047,0.839,0.114
485000,0.039,0.842,0.119
486000,0.036,0.871,0.093
487000,0.041,0.874,0.085
488000,0.045,0.862,0.093
489000,0.044,0.878,0.078
490000,0.037,0.877,0.086
491000,0.042,0.853,0.105
492000,0.045,0.856,0.099
493000,0.040,0.853,0.107
494000,0.038,0.862,0.100
495000,0.043,0.858,0.099
496000,0.040,0.861,0.099
497000,0.037,0.865,0.098
498000,0.039,0.854,0.107
499000,0.040,0.857,0.103
500000,0.040,0.856,0.104
501000,0.041,0.867,0.092
502000,0.037,0.870,0.093
503000,0.038,0.863,0.099
504000,0.043,0.852,0.105
505000,0.051,0.843,0.106
506000,0.044,0.861,0.095
507000,0.039,0.865,0.096
508000,0.035,0.878,0.087
509000,0.039,0.876,0.085
510000,0.037,0.896,0.067
511000,0.038,0.902,0.060
512000,0.037,0.902,0.061
513000,0.037,0.885,0.078
514000,0.031,0.903,0.066
515000,0.033,0.902,0.065
516000,0.035,0.894,0.071
517000,0.036,0.893,0.071
518000,0.037,0.887,0.076
519000,0.036,0.899,0.065
520000,0.034,0.891,0.075
521000,0.034,0.901,0.065
522000,0.035,0.895,0.070
523000,0.037,0.911,0.052
524000,0.037,0.897,0.066
525000,0.035,0.897,0.068
526000,0.035,0.879,0.086
527000,0.035,0.896,0.069
528000,0.035,0.901,0.064
529000,0.035,0.891,0.074
530000,0.037,0.895,0.068
531000,0.040,0.884,0.076
532000,0.041,0.876,0.083
533000,0.038,0.878,0.084
534000,0.040,0.893,0.067
535000,0.037,0.904,0.059
536000,0.032,0.890,0.078
537000,0.037,0.882,0.081
538000,0.043,0.886,0.071
539000,0.042,0.882,0.076
540000,0.043,0.866,0.091
541000,0.038,0.868,0.094
542000,0.037,0.878,0.085
543000,0.031,0.886,0.083
544000,0.032,0.882,0.086
545000,0.046,0.877,0.077
546000,0.044,0.879,0.077
547000,0.037,0.889,0.074
548000,0.033,0.904,0.063
549000,0.035,0.899,0.066
550000,0.031,0.889,0.080
551000,0.033,0.889,0.078
552000,0.037,0.880,0.083
553000,0.042,0.875,0.083
554000,0.044,0.870,0.086
555000,0.040,0.882,0.078
556000,0.036,0.893,0.071
557000,0.038,0.896,0.066
558000,0.035,0.897,0.068
559000,0.032,0.904,0.064
560000,0.035,0.910,0.055
561000,0.031,0.911,0.058
562000,0.033,0.920,0.047
563000,0.034,0.919,0.047
564000,0.032,0.915,0.053
565000,0.032,0.913,0.055
566000,0.034,0.889,0.077
567000,0.036,0.890,0.074
568000,0.042,0.882,0.076
569000,0.041,0.849,0.110
570000,0.043,0.852,0.105
571000,0.037,0.859,0.104
572000,0.037,0.886,0.077
573000,0.039,0.889,0.072
574000,0.040,0.891,0.069
575000,0.040,0.873,0.087
576000,0.042,0.875,0.083
577000,0.041,0.884,0.075
578000,0.046,0.880,0.074
579000,0.048,0.864,0.088
580000,0.038,0.872,0.090
581000,0.035,0.883,0.082
582000,0.039,0.867,0.094
583000,0.037,0.869,0.094
584000,0.041,0.877,0.082
585000,0.040,0.890,0.070
586000,0.045,0.894,0.061
587000,0.040,0.882,0.078
588000,0.036,0.870,0.094
589000,0.035,0.885,0.080
590000,0.036,0.878,0.086
591000,0.033,0.881,0.086
592000,0.035,0.875,0.090
593000,0.037,0.880,0.083
594000,0.037,0.874,0.089
595000,0.037,0.878,0.085
596000,0.033,0.901,0.066
597000,0.030,0.914,0.056
598000,0.031,0.913,0.056
599000,0.033,0.901,0.066
600000,0.031,0.913,0.056
601000,0.031,0.916,0.053
602000,0.031,0.912,0.057
603000,0.030,0.922,0.048
604000,0.031,0.920,0.049
605000,0.033,0.914,0.053
606000,0.030,0.909,0.061
607000,0.033,0.911,0.056
608000,0.033,0.903,0.064
609000,0.032,0.908,0.060
610000,0.030,0.905,0.065
611000,0.032,0.904,0.064
612000,0.031,0.907,0.062
613000,0.035,0.905,0.060
614000,0.040,0.897,0.063
615000,0.034,0.901,0.065
616000,0.035,0.902,0.063
617000,0.037,0.905,0.058
618000,0.035,0.905,0.060
619000,0.034,0.885,0.081
620000,0.034,0.895,0.071
621000,0.033,0.908,0.059
622000,0.031,0.909,0.060
623000,0.035,0.906,0.059
624000,0.035,0.880,0.085
625000,0.040,0.876,0.084
626000,0.040,0.884,0.076
627000,0.041,0.877,0.082
628000,0.036,0.884,0.080
629000,0.034,0.872,0.094
630000,0.035,0.883,0.082
631000,0.032,0.895,0.073
632000,0.030,0.912,0.058
633000,0.034,0.898,0.068
634000,0.035,0.902,0.063
635000,0.036,0.900,0.064
636000,0.038,0.885,0.077
637000,0.041,0.890,0.069
638000,0.038,0.894,0.068
639000,0.038,0.896,0.066
640000,0.037,0.893,0.070
641000,0.038,0.889,0.073
642000,0.039,0.901,0.060
643000,0.035,0.880,0.085
644000,0.035,0.874,0.091
645000,0.040,0.875,0.085
646000,0.038,0.866,0.096
647000,0.037,0.883,0.080
648000,0.040,0.888,0.072
649000,0.042,0.872,0.086
650000,0.041,0.870,0.089
651000,0.041,0.888,0.071
652000,0.035,0.891,0.074
653000,0.037,0.894,0.069
654000,0.035,0.900,0.065
655000,0.035,0.889,0.076
656000,0.033,0.893,0.074
657000,0.034,0.912,0.054
658000,0.034,0.905,0.061
659000,0.032,0.908,0.060
660000,0.035,0.899,0.066
661000,0.035,0.903,0.062
662000,0.032,0.910,0.058
663000,0.032,0.906,0.062
664000,0.031,0.907,0.062
665000,0.037,0.907,0.056
666000,0.037,0.894,0.069
667000,0.036,0.900,0.064
668000,0.038,0.901,0.061
669000,0.036,0.889,0.075
670000,0.038,0.893,0.069
671000,0.036,0.886,0.078
672000,0.037,0.891,0.072
673000,0.039,0.884,0.077
674000,0.039,0.890,0.071
675000,0.035,0.896,0.069
676000,0.033,0.907,0.060
677000,0.032,0.890,0.078
678000,0.040,0.875,0.085
679000,0.043,0.878,0.079
680000,0.041,0.871,0.088
681000,0.041,0.868,0.091
682000,0.036,0.881,0.083
683000,0.040,0.896,0.064
684000,0.037,0.897,0.066
685000,0.038,0.893,0.069
686000,0.033,0.894,0.073
687000,0.032,0.883,0.085
688000,0.036,0.882,0.082
689000,0.039,0.883,0.078
690000,0.040,0.886,0.074
691000,0.042,0.889,0.069
692000,0.040,0.867,0.093
693000,0.035,0.877,0.088
694000,0.042,0.873,0.085
695000,0.042,0.872,0.086
696000,0.039,0.866,0.095
697000,0.041,0.878,0.081
698000,0.040,0.879,0.081
699000,0.040,0.870,0.090
700000,0.038,0.885,0.077
701000,0.034,0.894,0.072
702000,0.032,0.901,0.067
703000,0.033,0.909,0.058
704000,0.035,0.889,0.076
705000,0.033,0.903,0.064
706000,0.038,0.877,0.085
707000,0.037,0.870,0.093
708000,0.039,0.883,0.078
709000,0.034,0.894,0.072
710000,0.038,0.902,0.060
711000,0.040,0.880,0.080
712000,0.036,0.874,0.090
713000,0.034,0.887,0.079
714000,0.035,0.890,0.075
715000,0.036,0.902,0.062
716000,0.038,0.892,0.070
717000,0.033,0.893,0.074
718000,0.033,0.906,0.061
719000,0.036,0.872,0.092
720000,0.039,0.881,0.080
721000,0.044,0.850,0.106
722000,0.046,0.854,0.100
723000,0.048,0.861,0.091
724000,0.041,0.867,0.092
725000,0.037,0.880,0.083
726000,0.032,0.893,0.075
727000,0.034,0.888,0.078
728000,0.034,0.896,0.070
729000,0.033,0.900,0.067
730000,0.033,0.901,0.066
731000,0.037,0.895,0.068
732000,0.035,0.896,0.069
733000,0.034,0.904,0.062
734000,0.033,0.886,0.081
735000,0.036,0.877,0.087
736000,0.042,0.889,0.069
737000,0.039,0.885,0.076
738000,0.039,0.881,0.080
739000,0.039,0.866,0.095
740000,0.038,0.898,0.064
741000,0.037,0.894,0.069
742000,0.039,0.883,0.078
743000,0.040,0.873,0.087
744000,0.038,0.875,0.087
745000,0.042,0.886,0.072
746000,0.038,0.887,0.075
747000,0.040,0.884,0.076
748000,0.043,0.891,0.066
749000,0.038,0.882,0.080
750000,0.037,0.898,0.065
751000,0.039,0.905,0.056
752000,0.035,0.901,0.064
753000,0.036,0.895,0.069
754000,0.035,0.893,0.072
755000,0.035,0.896,0.069
756000,0.037,0.886,0.077
757000,0.033,0.891,0.076
758000,0.038,0.887,0.075
759000,0.038,0.898,0.064
760000,0.034,0.913,0.053
761000,0.035,0.909,0.056
762000,0.033,0.907,0.060
763000,0.033,0.912,0.055
764000,0.034,0.901,0.065
765000,0.032,0.901,0.067
766000,0.038,0.890,0.072
767000,0.041,0.873,0.086
768000,0.039,0.876,0.085
769000,0.038,0.858,0.104
770000,0.048,0.848,0.104
771000,0.044,0.860,0.096
772000,0.041,0.844,0.115
773000,0.044,0.860,0.096
774000,0.043,0.860,0.097
775000,0.038,0.868,0.094
776000,0.040,0.867,0.093
777000,0.042,0.845,0.113
778000,0.053,0.841,0.106
779000,0.049,0.836,0.115
780000,0.050,0.849,0.101
781000,0.047,0.855,0.098
782000,0.044,0.852,0.104
783000,0.035,0.883,0.082
784000,0.032,0.889,0.079
785000,0.040,0.878,0.082
786000,0.038,0.887,0.075
787000,0.035,0.870,0.095
788000,0.038,0.878,0.084
789000,0.037,0.894,0.069
790000,0.036,0.897,0.067
791000,0.039,0.895,0.066
792000,0.033,0.901,0.066
793000,0.032,0.900,0.068
794000,0.030,0.902,0.068
795000,0.033,0.907,0.060
796000,0.032,0.904,0.064
797000,0.033,0.891,0.076
798000,0.033,0.890,0.077
799000,0.040,0.872,0.088
800000,0.046,0.876,0.078
801000,0.039,0.875,0.086
802000,0.033,0.874,0.093
803000,0.031,0.894,0.075
804000,0.032,0.893,0.075
805000,0.033,0.893,0.074
806000,0.035,0.890,0.075
807000,0.032,0.885,0.083
808000,0.033,0.887,0.080
809000,0.035,0.890,0.075
810000,0.035,0.886,0.079
811000,0.037,0.878,0.085
812000,0.043,0.868,0.089
813000,0.036,0.877,0.087
814000,0.036,0.891,0.073
815000,0.033,0.907,0.060
816000,0.033,0.909,0.058
817000,0.035,0.901,0.064
818000,0.039,0.887,0.074
819000,0.038,0.889,0.073
820000,0.037,0.892,0.071
821000,0.038,0.881,0.081
822000,0.036,0.882,0.082
823000,0.036,0.874,0.090
824000,0.038,0.880,0.082
825000,0.039,0.864,0.097
826000,0.038,0.875,0.087
827000,0.043,0.874,0.083
828000,0.043,0.847,0.110
829000,0.047,0.838,0.115
830000,0.044,0.852,0.104
831000,0.044,0.854,0.102
832000,0.045,0.862,0.093
833000,0.040,0.855,0.105
834000,0.034,0.890,0.076
835000,0.036,0.893,0.071
836000,0.037,0.902,0.061
837000,0.032,0.904,0.064
838000,0.036,0.903,0.061
839000,0.034,0.911,0.055
840000,0.035,0.895,0.070
841000,0.037,0.898,0.065
842000,0.037,0.888,0.075
843000,0.037,0.885,0.078
844000,0.040,0.877,0.083
845000,0.035,0.877,0.088
846000,0.036,0.878,0.086
847000,0.036,0.898,0.066
848000,0.039,0.890,0.071
849000,0.046,0.871,0.083
850000,0.038,0.882,0.080
851000,0.034,0.897,0.069
852000,0.040,0.885,0.075
853000,0.033,0.905,0.062
854000,0.035,0.910,0.055
855000,0.035,0.916,0.049
856000,0.037,0.913,0.050
857000,0.033,0.910,0.057
858000,0.034,0.903,0.063
859000,0.033,0.899,0.068
860000,0.036,0.895,0.069
861000,0.036,0.892,0.072
862000,0.032,0.880,0.088
863000,0.037,0.875,0.088
864000,0.035,0.877,0.088
865000,0.036,0.892,0.072
866000,0.036,0.888,0.076
867000,0.038,0.884,0.078
868000,0.034,0.893,0.073
869000,0.038,0.892,0.070
870000,0.038,0.878,0.084
871000,0.032,0.886,0.082
872000,0.035,0.902,0.063
873000,0.033,0.902,0.065
874000,0.035,0.900,0.065
875000,0.038,0.886,0.076
876000,0.042,0.873,0.085
877000,0.037,0.886,0.077
878000,0.039,0.871,0.090
879000,0.042,0.869,0.089
880000,0.035,0.860,0.105
881000,0.040,0.855,0.105
882000,0.043,0.851,0.106
883000,0.039,0.865,0.096
884000,0.037,0.901,0.062
885000,0.039,0.899,0.062
886000,0.035,0.891,0.074
887000,0.036,0.895,0.069
888000,0.035,0.888,0.077
889000,0.035,0.884,0.081
890000,0.040,0.866,0.094
891000,0.038,0.872,0.090
892000,0.038,0.872,0.090
893000,0.037,0.883,0.080
894000,0.038,0.897,0.065
895000,0.038,0.882,0.080
896000,0.039,0.883,0.078
897000,0.039,0.882,0.079
898000,0.035,0.900,0.065
899000,0.037,0.901,0.062
900000,0.036,0.905,0.059
901000,0.035,0.898,0.067
902000,0.033,0.913,0.054
903000,0.038,0.912,0.050
904000,0.039,0.901,0.060
905000,0.036,0.898,0.066
906000,0.032,0.907,0.061
907000,0.036,0.908,0.056
908000,0.032,0.896,0.072
909000,0.035,0.890,0.075
910000,0.038,0.887,0.075
911000,0.037,0.884,0.079
912000,0.035,0.886,0.079
913000,0.034,0.892,0.074
914000,0.034,0.897,0.069
915000,0.040,0.886,0.074
916000,0.039,0.886,0.075
917000,0.041,0.878,0.081
918000,0.035,0.888,0.077
919000,0.039,0.882,0.079
920000,0.034,0.888,0.078
921000,0.032,0.888,0.080
922000,0.038,0.872,0.090
923000,0.040,0.869,0.091
924000,0.041,0.886,0.073
925000,0.043,0.880,0.077
926000,0.037,0.867,0.096
927000,0.032,0.878,0.090
928000,0.040,0.864,0.096
929000,0.037,0.872,0.091
930000,0.042,0.869,0.089
931000,0.038,0.891,0.071
