time,n_A+p,n_B,n_AB
120000,0.078,0.696,0.226
121000,0.071,0.672,0.257
122000,0.069,0.686,0.245
123000,0.072,0.698,0.230
124000,0.075,0.688,0.237
125000,0.083,0.646,0.271
126000,0.085,0.643,0.272
127000,0.080,0.646,0.274
128000,0.101,0.642,0.257
129000,0.080,0.668,0.252
130000,0.071,0.690,0.239
131000,0.070,0.700,0.230
132000,0.072,0.692,0.236
133000,0.072,0.724,0.204
134000,0.072,0.729,0.199
135000,0.070,0.708,0.222
136000,0.065,0.704,0.231
137000,0.063,0.715,0.222
138000,0.055,0.744,0.201
139000,0.060,0.758,0.182
140000,0.059,0.760,0.181
141000,0.055,0.729,0.216
142000,0.069,0.730,0.201
143000,0.070,0.723,0.207
144000,0.072,0.727,0.201
145000,0.065,0.732,0.203
146000,0.064,0.733,0.203
147000,0.074,0.726,0.200
148000,0.073,0.721,0.206
149000,0.064,0.714,0.222
150000,0.062,0.726,0.212
151000,0.065,0.723,0.212
152000,0.072,0.739,0.189
153000,0.070,0.767,0.163
154000,0.065,0.750,0.185
155000,0.059,0.744,0.197
156000,0.059,0.755,0.186
157000,0.073,0.742,0.185
158000,0.066,0.746,0.188
159000,0.065,0.746,0.189
160000,0.077,0.727,0.196
161000,0.071,0.748,0.181
162000,0.063,0.747,0.190
163000,0.056,0.748,0.196
164000,0.059,0.733,0.208
165000,0.067,0.713,0.220
166000,0.062,0.699,0.239
167000,0.065,0.713,0.222
168000,0.056,0.723,0.221
169000,0.056,0.740,0.204
170000,0.061,0.742,0.197
171000,0.055,0.753,0.192
172000,0.060,0.757,0.183
173000,0.064,0.741,0.195
174000,0.069,0.748,0.183
175000,0.064,0.748,0.188
176000,0.050,0.758,0.192
177000,0.053,0.769,0.178
178000,0.049,0.770,0.181
179000,0.045,0.800,0.155
180000,0.039,0.806,0.155
181000,0.043,0.787,0.170
182000,0.046,0.791,0.163
183000,0.049,0.782,0.169
184000,0.057,0.775,0.168
185000,0.050,0.748,0.202
186000,0.059,0.733,0.208
187000,0.064,0.741,0.195
188000,0.059,0.726,0.215
189000,0.061,0.726,0.213
190000,0.058,0.707,0.235
191000,0.058,0.711,0.231
192000,0.076,0.682,0.242
193000,0.077,0.697,0.226
194000,0.081,0.713,0.206
195000,0.077,0.694,0.229
196000,0.069,0.696,0.235
197000,0.070,0.671,0.259
198000,0.089,0.664,0.247
199000,0.072,0.681,0.247
200000,0.067,0.689,0.244
201000,0.082,0.683,0.235
202000,0.077,0.686,0.237
203000,0.074,0.671,0.255
204000,0.076,0.671,0.253
205000,0.081,0.675,0.244
206000,0.078,0.671,0.251
207000,0.082,0.664,0.254
208000,0.075,0.665,0.260
209000,0.072,0.713,0.215
210000,0.066,0.711,0.223
211000,0.068,0.736,0.196
212000,0.069,0.709,0.222
213000,0.061,0.735,0.204
214000,0.058,0.760,0.182
215000,0.059,0.733,0.208
216000,0.071,0.734,0.195
217000,0.084,0.728,0.188
218000,0.074,0.724,0.202
219000,0.062,0.715,0.223
220000,0.084,0.700,0.216
221000,0.078,0.676,0.246
222000,0.092,0.672,0.236
223000,0.086,0.673,0.241
224000,0.074,0.685,0.241
225000,0.079,0.682,0.239
226000,0.088,0.670,0.242
227000,0.073,0.671,0.256
228000,0.081,0.689,0.230
229000,0.073,0.695,0.232
230000,0.074,0.689,0.237
231000,0.073,0.694,0.233
232000,0.073,0.696,0.231
233000,0.071,0.714,0.215
234000,0.081,0.693,0.226
235000,0.072,0.686,0.242
236000,0.072,0.687,0.241
237000,0.079,0.684,0.237
238000,0.084,0.695,0.221
239000,0.081,0.671,0.248
240000,0.079,0.670,0.251
241000,0.082,0.660,0.258
242000,0.083,0.674,0.243
243000,0.096,0.665,0.239
244000,0.105,0.654,0.241
245000,0.099,0.668,0.233
246000,0.088,0.669,0.243
247000,0.072,0.668,0.260
248000,0.083,0.675,0.242
249000,0.065,0.711,0.224
250000,0.069,0.718,0.213
251000,0.064,0.711,0.225
252000,0.063,0.721,0.216
253000,0.063,0.717,0.220
254000,0.072,0.716,0.212
255000,0.081,0.718,0.201
256000,0.066,0.713,0.221
257000,0.070,0.722,0.208
258000,0.074,0.712,0.214
259000,0.076,0.702,0.222
260000,0.060,0.720,0.220
261000,0.067,0.742,0.191
262000,0.068,0.734,0.198
263000,0.060,0.766,0.174
264000,0.071,0.737,0.192
265000,0.074,0.726,0.200
266000,0.062,0.689,0.249
267000,0.073,0.697,0.230
268000,0.080,0.709,0.211
269000,0.074,0.698,0.228
270000,0.075,0.694,0.231
271000,0.066,0.671,0.263
272000,0.074,0.686,0.240
273000,0.064,0.685,0.251
274000,0.073,0.709,0.218
275000,0.074,0.707,0.219
276000,0.078,0.695,0.227
277000,0.077,0.710,0.213
278000,0.078,0.693,0.229
279000,0.081,0.686,0.233
280000,0.084,0.669,0.247
281000,0.075,0.702,0.223
282000,0.071,0.715,0.214
283000,0.060,0.720,0.220
284000,0.070,0.706,0.224
285000,0.076,0.688,0.236
286000,0.066,0.702,0.232
287000,0.061,0.713,0.226
288000,0.056,0.714,0.230
289000,0.063,0.730,0.207
290000,0.065,0.734,0.201
291000,0.060,0.729,0.211
292000,0.064,0.718,0.218
293000,0.065,0.713,0.222
294000,0.064,0.742,0.194
295000,0.071,0.731,0.198
296000,0.071,0.720,0.209
297000,0.075,0.728,0.197
298000,0.069,0.697,0.234
299000,0.065,0.726,0.209
300000,0.048,0.763,0.189
301000,0.055,0.774,0.171
302000,0.053,0.783,0.164
303000,0.053,0.759,0.188
304000,0.048,0.775,0.177
305000,0.042,0.797,0.161
306000,0.050,0.777,0.173
307000,0.049,0.793,0.158
308000,0.044,0.776,0.180
309000,0.049,0.761,0.190
310000,0.052,0.761,0.187
311000,0.045,0.759,0.196
312000,0.061,0.751,0.188
313000,0.069,0.742,0.189
314000,0.060,0.742,0.198
315000,0.054,0.742,0.204
316000,0.056,0.747,0.197
317000,0.057,0.732,0.211
318000,0.066,0.733,0.201
319000,0.057,0.753,0.190
320000,0.054,0.758,0.188
321000,0.059,0.752,0.189
322000,0.051,0.768,0.181
323000,0.057,0.749,0.194
324000,0.072,0.753,0.175
325000,0.056,0.769,0.175
326000,0.054,0.748,0.198
327000,0.059,0.755,0.186
328000,0.061,0.753,0.186
329000,0.055,0.733,0.212
330000,0.058,0.716,0.226
331000,0.067,0.711,0.222
332000,0.061,0.688,0.251
333000,0.069,0.719,0.212
334000,0.067,0.693,0.240
335000,0.070,0.706,0.224
336000,0.068,0.739,0.193
337000,0.055,0.757,0.188
338000,0.069,0.733,0.198
339000,0.069,0.730,0.201
340000,0.074,0.715,0.211
341000,0.072,0.741,0.187
342000,0.066,0.739,0.195
343000,0.065,0.730,0.205
344000,0.060,0.724,0.216
345000,0.055,0.753,0.192
346000,0.053,0.756,0.191
347000,0.049,0.757,0.194
348000,0.042,0.753,0.205
349000,0.057,0.752,0.191
350000,0.065,0.724,0.211
351000,0.069,0.732,0.199
352000,0.061,0.691,0.248
353000,0.057,0.702,0.241
354000,0.068,0.713,0.219
355000,0.065,0.728,0.207
356000,0.076,0.736,0.188
357000,0.077,0.729,0.194
358000,0.062,0.722,0.216
359000,0.068,0.712,0.220
360000,0.066,0.724,0.210
361000,0.063,0.710,0.227
362000,0.064,0.731,0.205
363000,0.053,0.721,0.226
364000,0.057,0.730,0.213
365000,0.057,0.734,0.209
366000,0.054,0.733,0.213
367000,0.057,0.713,0.230
368000,0.066,0.708,0.226
369000,0.078,0.702,0.220
370000,0.075,0.703,0.222
371000,0.082,0.696,0.222
372000,0.085,0.669,0.246
373000,0.076,0.669,0.255
374000,0.099,0.658,0.243
375000,0.098,0.641,0.261
376000,0.091,0.649,0.260
377000,0.088,0.642,0.270
378000,0.090,0.662,0.248
379000,0.100,0.634,0.266
380000,0.099,0.642,0.259
381000,0.095,0.632,0.273
382000,0.103,0.630,0.267
383000,0.099,0.645,0.256
384000,0.102,0.619,0.279
385000,0.085,0.654,0.261
386000,0.088,0.686,0.226
387000,0.081,0.690,0.229
388000,0.079,0.675,0.246
389000,0.072,0.685,0.243
390000,0.088,0.678,0.234
391000,0.084,0.679,0.237
392000,0.090,0.666,0.244
393000,0.085,0.686,0.229
394000,0.072,0.696,0.232
395000,0.073,0.670,0.257
396000,0.098,0.642,0.260
397000,0.085,0.660,0.255
398000,0.071,0.670,0.259
399000,0.086,0.646,0.268
400000,0.092,0.635,0.273
401000,0.091,0.643,0.266
402000,0.079,0.681,0.240
403000,0.076,0.666,0.258
404000,0.081,0.691,0.228
405000,0.082,0.690,0.228
406000,0.085,0.682,0.233
407000,0.097,0.663,0.240
408000,0.093,0.655,0.252
409000,0.083,0.674,0.243
410000,0.074,0.681,0.245
411000,0.083,0.661,0.256
412000,0.075,0.679,0.246
413000,0.081,0.695,0.224
414000,0.088,0.706,0.206
415000,0.074,0.709,0.217
416000,0.079,0.723,0.198
417000,0.067,0.718,0.215
418000,0.059,0.750,0.191
419000,0.061,0.748,0.191
420000,0.059,0.771,0.170
421000,0.055,0.781,0.164
422000,0.054,0.761,0.185
423000,0.061,0.749,0.190
424000,0.067,0.746,0.187
425000,0.062,0.741,0.197
426000,0.065,0.747,0.188
427000,0.054,0.764,0.182
428000,0.046,0.760,0.194
429000,0.054,0.779,0.167
430000,0.055,0.771,0.174
431000,0.059,0.760,0.181
432000,0.054,0.775,0.171
433000,0.050,0.762,0.188
434000,0.054,0.756,0.190
435000,0.058,0.770,0.172
436000,0.056,0.782,0.162
437000,0.053,0.766,0.181
438000,0.054,0.747,0.199
439000,0.062,0.742,0.196
440000,0.068,0.719,0.213
441000,0.077,0.700,0.223
442000,0.074,0.724,0.202
443000,0.074,0.707,0.219
444000,0.072,0.687,0.241
445000,0.079,0.698,0.223
446000,0.087,0.664,0.249
447000,0.071,0.642,0.287
448000,0.087,0.610,0.303
449000,0.089,0.630,0.281
450000,0.087,0.635,0.278
451000,0.105,0.646,0.249
452000,0.106,0.623,0.271
453000,0.099,0.631,0.270
454000,0.099,0.632,0.269
455000,0.094,0.642,0.264
456000,0.072,0.645,0.283
457000,0.080,0.685,0.235
458000,0.072,0.700,0.228
459000,0.085,0.723,0.192
460000,0.068,0.727,0.205
461000,0.067,0.717,0.216
462000,0.067,0.709,0.224
463000,0.072,0.707,0.221
464000,0.069,0.700,0.231
465000,0.074,0.703,0.223
466000,0.073,0.706,0.221
467000,0.078,0.704,0.218
468000,0.096,0.689,0.215
469000,0.087,0.680,0.233
470000,0.088,0.664,0.248
471000,0.080,0.675,0.245
472000,0.087,0.675,0.238
473000,0.105,0.650,0.245
474000,0.105,0.631,0.264
475000,0.085,0.647,0.268
476000,0.078,0.681,0.241
477000,0.081,0.685,0.234
478000,0.075,0.684,0.241
479000,0.070,0.676,0.254
480000,0.070,0.706,0.224
481000,0.081,0.703,0.216
482000,0.070,0.720,0.210
483000,0.068,0.698,0.234
484000,0.068,0.714,0.218
485000,0.080,0.686,0.234
486000,0.078,0.688,0.234
487000,0.078,0.688,0.234
488000,0.076,0.691,0.233
489000,0.066,0.704,0.230
490000,0.074,0.688,0.238
491000,0.074,0.692,0.234
492000,0.080,0.690,0.230
493000,0.077,0.699,0.224
494000,0.066,0.713,0.221
495000,0.067,0.719,0.214
496000,0.066,0.739,0.195
497000,0.069,0.726,0.205
498000,0.064,0.729,0.207
499000,0.055,0.730,0.215
500000,0.070,0.731,0.199
501000,0.075,0.717,0.208
502000,0.070,0.687,0.243
503000,0.079,0.645,0.276
504000,0.093,0.647,0.260
505000,0.083,0.667,0.250
506000,0.086,0.663,0.251
507000,0.086,0.664,0.250
508000,0.080,0.680,0.240
509000,0.068,0.685,0.247
510000,0.083,0.679,0.238
511000,0.087,0.662,0.251
512000,0.077,0.673,0.250
513000,0.074,0.642,0.284
514000,0.081,0.646,0.273
515000,0.083,0.670,0.247
516000,0.086,0.631,0.283
517000,0.105,0.609,0.286
518000,0.111,0.619,0.270
519000,0.097,0.604,0.299
520000,0.116,0.596,0.288
521000,0.094,0.609,0.297
522000,0.107,0.600,0.293
523000,0.118,0.560,0.322
524000,0.132,0.555,0.313
525000,0.125,0.548,0.327
526000,0.135,0.561,0.304
527000,0.137,0.539,0.324
528000,0.108,0.560,0.332
529000,0.121,0.558,0.321
530000,0.128,0.550,0.322
531000,0.133,0.562,0.305
532000,0.123,0.573,0.304
533000,0.123,0.580,0.297
534000,0.123,0.539,0.338
535000,0.121,0.562,0.317
536000,0.127,0.554,0.319
537000,0.128,0.572,0.300
538000,0.134,0.568,0.298
539000,0.136,0.566,0.298
540000,0.120,0.600,0.280
541000,0.123,0.625,0.252
542000,0.112,0.622,0.266
543000,0.122,0.623,0.255
544000,0.136,0.572,0.292
545000,0.122,0.566,0.312
546000,0.127,0.560,0.313
547000,0.102,0.570,0.328
548000,0.124,0.564,0.312
549000,0.128,0.577,0.295
550000,0.113,0.601,0.286
551000,0.115,0.595,0.290
552000,0.113,0.583,0.304
553000,0.114,0.586,0.300
554000,0.103,0.593,0.304
555000,0.081,0.638,0.281
556000,0.085,0.641,0.274
557000,0.081,0.639,0.280
558000,0.084,0.662,0.254
559000,0.073,0.671,0.256
560000,0.081,0.679,0.240
561000,0.085,0.689,0.226
562000,0.093,0.662,0.245
563000,0.083,0.646,0.271
564000,0.079,0.651,0.270
565000,0.078,0.685,0.237
566000,0.073,0.682,0.245
567000,0.079,0.692,0.229
568000,0.067,0.703,0.230
569000,0.056,0.729,0.215
570000,0.059,0.732,0.209
571000,0.055,0.732,0.213
572000,0.060,0.719,0.221
573000,0.068,0.701,0.231
574000,0.076,0.668,0.256
575000,0.084,0.669,0.247
576000,0.097,0.660,0.243
577000,0.093,0.656,0.251
578000,0.085,0.666,0.249
579000,0.079,0.666,0.255
580000,0.079,0.683,0.238
581000,0.066,0.693,0.241
582000,0.068,0.695,0.237
583000,0.080,0.689,0.231
584000,0.079,0.690,0.231
585000,0.078,0.678,0.244
586000,0.093,0.654,0.253
587000,0.092,0.664,0.244
588000,0.099,0.678,0.223
589000,0.098,0.657,0.245
590000,0.113,0.615,0.272
591000,0.098,0.605,0.297
592000,0.094,0.635,0.271
593000,0.096,0.626,0.278
594000,0.105,0.618,0.277
595000,0.114,0.602,0.284
596000,0.107,0.593,0.300
597000,0.102,0.614,0.284
598000,0.115,0.592,0.293
599000,0.116,0.572,0.312
600000,0.110,0.583,0.307
601000,0.108,0.616,0.276
602000,0.121,0.606,0.273
603000,0.106,0.597,0.297
604000,0.089,0.639,0.272
605000,0.078,0.658,0.264
606000,0.069,0.668,0.263
607000,0.075,0.668,0.257
608000,0.080,0.670,0.250
609000,0.073,0.675,0.252
610000,0.074,0.676,0.250
611000,0.084,0.667,0.249
612000,0.084,0.651,0.265
613000,0.080,0.650,0.270
614000,0.088,0.626,0.286
615000,0.078,0.631,0.291
616000,0.078,0.630,0.292
617000,0.090,0.660,0.250
618000,0.081,0.680,0.239
619000,0.080,0.654,0.266
620000,0.093,0.663,0.244
621000,0.086,0.679,0.235
622000,0.092,0.670,0.238
623000,0.080,0.684,0.236
624000,0.083,0.649,0.268
625000,0.093,0.635,0.272
626000,0.088,0.630,0.282
627000,0.084,0.653,0.263
628000,0.080,0.663,0.257
629000,0.077,0.666,0.257
630000,0.078,0.669,0.253
631000,0.071,0.664,0.265
632000,0.075,0.685,0.240
633000,0.091,0.690,0.219
634000,0.086,0.674,0.240
635000,0.085,0.686,0.229
636000,0.071,0.694,0.235
637000,0.085,0.686,0.229
638000,0.095,0.671,0.234
639000,0.095,0.648,0.257
640000,0.084,0.649,0.267
641000,0.096,0.656,0.248
642000,0.099,0.649,0.252
643000,0.088,0.675,0.237
644000,0.070,0.685,0.245
645000,0.067,0.708,0.225
646000,0.071,0.695,0.234
647000,0.073,0.712,0.215
648000,0.067,0.724,0.209
649000,0.067,0.718,0.215
650000,0.071,0.729,0.200
651000,0.087,0.704,0.209
652000,0.073,0.689,0.238
653000,0.063,0.712,0.225
654000,0.056,0.726,0.218
655000,0.068,0.704,0.228
656000,0.064,0.737,0.199
657000,0.063,0.739,0.198
658000,0.048,0.741,0.211
659000,0.046,0.752,0.202
660000,0.049,0.766,0.185
661000,0.049,0.807,0.144
662000,0.048,0.792,0.160
663000,0.047,0.783,0.170
664000,0.054,0.778,0.168
665000,0.059,0.784,0.157
666000,0.055,0.754,0.191
667000,0.051,0.756,0.193
668000,0.054,0.740,0.206
669000,0.065,0.718,0.217
670000,0.077,0.715,0.208
671000,0.073,0.708,0.219
672000,0.067,0.725,0.208
673000,0.061,0.714,0.225
674000,0.067,0.704,0.229
675000,0.067,0.712,0.221
676000,0.070,0.687,0.243
677000,0.079,0.683,0.238
678000,0.070,0.682,0.248
679000,0.073,0.678,0.249
680000,0.091,0.647,0.262
681000,0.101,0.623,0.276
682000,0.100,0.622,0.278
683000,0.099,0.633,0.268
684000,0.104,0.622,0.274
685000,0.095,0.634,0.271
686000,0.093,0.625,0.282
687000,0.085,0.629,0.286
688000,0.085,0.654,0.261
689000,0.073,0.649,0.278
690000,0.083,0.680,0.237
691000,0.078,0.656,0.266
692000,0.086,0.654,0.260
693000,0.089,0.635,0.276
694000,0.096,0.631,0.273
695000,0.088,0.639,0.273
696000,0.078,0.656,0.266
697000,0.074,0.662,0.264
698000,0.079,0.695,0.226
699000,0.082,0.692,0.226
700000,0.082,0.718,0.200
701000,0.070,0.744,0.186
702000,0.054,0.751,0.195
703000,0.043,0.753,0.204
704000,0.055,0.776,0.169
705000,0.059,0.764,0.177
706000,0.055,0.732,0.213
707000,0.053,0.740,0.207
708000,0.060,0.736,0.204
709000,0.057,0.733,0.210
710000,0.058,0.756,0.186
711000,0.055,0.753,0.192
712000,0.056,0.757,0.187
713000,0.063,0.753,0.184
714000,0.072,0.738,0.190
715000,0.071,0.746,0.183
716000,0.051,0.713,0.236
717000,0.073,0.706,0.221
718000,0.083,0.707,0.210
719000,0.082,0.701,0.217
720000,0.074,0.691,0.235
721000,0.083,0.689,0.228
722000,0.081,0.671,0.248
723000,0.075,0.700,0.225
724000,0.078,0.716,0.206
725000,0.077,0.724,0.199
726000,0.068,0.715,0.217
727000,0.077,0.688,0.235
728000,0.070,0.693,0.237
729000,0.085,0.690,0.225
730000,0.069,0.710,0.221
731000,0.060,0.721,0.219
732000,0.054,0.733,0.213
733000,0.052,0.733,0.215
734000,0.063,0.736,0.201
735000,0.056,0.733,0.211
736000,0.052,0.735,0.213
737000,0.047,0.755,0.198
738000,0.052,0.761,0.187
739000,0.058,0.778,0.164
740000,0.058,0.788,0.154
741000,0.051,0.790,0.159
742000,0.053,0.805,0.142
743000,0.050,0.796,0.154
744000,0.044,0.789,0.167
745000,0.049,0.787,0.164
746000,0.044,0.790,0.166
747000,0.055,0.781,0.164
748000,0.057,0.793,0.150
749000,0.051,0.782,0.167
750000,0.050,0.784,0.166
751000,0.046,0.774,0.180
752000,0.051,0.769,0.180
753000,0.054,0.784,0.162
754000,0.048,0.777,0.175
755000,0.055,0.760,0.185
756000,0.061,0.762,0.177
757000,0.056,0.769,0.175
758000,0.055,0.765,0.180
759000,0.063,0.766,0.171
760000,0.069,0.762,0.169
761000,0.056,0.761,0.183
762000,0.062,0.743,0.195
763000,0.066,0.731,0.203
764000,0.061,0.717,0.222
765000,0.064,0.717,0.219
766000,0.066,0.728,0.206
767000,0.055,0.759,0.186
768000,0.053,0.767,0.180
769000,0.059,0.758,0.183
770000,0.056,0.763,0.181
771000,0.059,0.758,0.183
772000,0.071,0.749,0.180
773000,0.067,0.709,0.224
774000,0.058,0.711,0.231
775000,0.063,0.701,0.236
776000,0.066,0.708,0.226
777000,0.082,0.686,0.232
778000,0.074,0.675,0.251
779000,0.077,0.667,0.256
780000,0.087,0.674,0.239
781000,0.090,0.694,0.216
782000,0.093,0.699,0.208
783000,0.081,0.675,0.244
784000,0.075,0.667,0.258
785000,0.081,0.665,0.254
786000,0.087,0.683,0.230
787000,0.092,0.654,0.254
788000,0.083,0.641,0.276
789000,0.092,0.619,0.289
790000,0.086,0.645,0.269
791000,0.098,0.659,0.243
792000,0.091,0.653,0.256
793000,0.077,0.650,0.273
794000,0.068,0.665,0.267
795000,0.085,0.696,0.219
796000,0.074,0.714,0.212
797000,0.064,0.736,0.200
798000,0.060,0.721,0.219
799000,0.070,0.729,0.201
800000,0.067,0.716,0.217
801000,0.060,0.728,0.212
802000,0.057,0.729,0.214
803000,0.064,0.713,0.223
804000,0.084,0.699,0.217
805000,0.080,0.692,0.228
806000,0.070,0.677,0.253
807000,0.074,0.673,0.253
808000,0.088,0.665,0.247
809000,0.095,0.677,0.228
810000,0.075,0.655,0.270
811000,0.078,0.663,0.259
812000,0.071,0.666,0.263
813000,0.080,0.668,0.252
814000,0.083,0.660,0.257
815000,0.104,0.652,0.244
816000,0.097,0.631,0.272
817000,0.084,0.635,0.281
818000,0.106,0.644,0.250
819000,0.094,0.627,0.279
820000,0.094,0.631,0.275
821000,0.091,0.634,0.275
822000,0.091,0.645,0.264
823000,0.087,0.653,0.260
824000,0.084,0.656,0.260
825000,0.083,0.663,0.254
826000,0.075,0.668,0.257
827000,0.085,0.700,0.215
828000,0.085,0.676,0.239
829000,0.089,0.641,0.270
830000,0.094,0.638,0.268
831000,0.093,0.650,0.257
832000,0.076,0.664,0.260
833000,0.092,0.645,0.263
834000,0.081,0.675,0.244
835000,0.079,0.652,0.269
836000,0.094,0.638,0.268
837000,0.089,0.624,0.287
838000,0.089,0.651,0.260
839000,0.081,0.637,0.282
840000,0.096,0.646,0.258
841000,0.089,0.639,0.272
842000,0.104,0.634,0.262
843000,0.109,0.599,0.292
844000,0.101,0.599,0.300
845000,0.101,0.595,0.304
846000,0.110,0.586,0.304
847000,0.129,0.610,0.261
848000,0.125,0.612,0.263
849000,0.115,0.599,0.286
850000,0.117,0.590,0.293
851000,0.107,0.627,0.266
852000,0.099,0.628,0.273
853000,0.110,0.586,0.304
854000,0.116,0.611,0.273
855000,0.117,0.592,0.291
856000,0.119,0.593,0.288
857000,0.121,0.584,0.295
858000,0.130,0.594,0.276
859000,0.119,0.579,0.302
860000,0.141,0.547,0.312
861000,0.147,0.536,0.317
862000,0.154,0.542,0.304
863000,0.136,0.549,0.315
864000,0.145,0.533,0.322
865000,0.155,0.537,0.308
866000,0.169,0.527,0.304
867000,0.178,0.506,0.316
868000,0.170,0.483,0.347
869000,0.184,0.469,0.347
870000,0.183,0.448,0.369
871000,0.205,0.439,0.356
872000,0.215,0.412,0.373
873000,0.224,0.440,0.336
874000,0.214,0.443,0.343
875000,0.221,0.427,0.352
876000,0.210,0.393,0.397
877000,0.200,0.434,0.366
878000,0.240,0.390,0.370
879000,0.253,0.381,0.366
880000,0.267,0.372,0.361
881000,0.282,0.346,0.372
882000,0.279,0.335,0.386
883000,0.292,0.318,0.390
884000,0.291,0.313,0.396
885000,0.303,0.299,0.398
886000,0.308,0.315,0.377
887000,0.314,0.294,0.392
888000,0.314,0.295,0.391
889000,0.329,0.260,0.411
890000,0.359,0.242,0.399
891000,0.415,0.200,0.385
892000,0.422,0.219,0.359
893000,0.415,0.196,0.389
894000,0.457,0.178,0.365
895000,0.474,0.171,0.355
896000,0.503,0.156,0.341
897000,0.512,0.137,0.351
898000,0.526,0.135,0.339
899000,0.585,0.100,0.315
900000,0.575,0.117,0.308
901000,0.588,0.099,0.313
902000,0.602,0.097,0.301
903000,0.639,0.096,0.265
904000,0.678,0.069,0.253
905000,0.686,0.050,0.264
906000,0.709,0.058,0.233
907000,0.721,0.058,0.221
908000,0.738,0.047,0.215
909000,0.760,0.039,0.201
910000,0.780,0.038,0.182
911000,0.814,0.030,0.156
912000,0.833,0.015,0.152
913000,0.861,0.013,0.126
914000,0.881,0.013,0.106
915000,0.897,0.008,0.095
916000,0.908,0.005,0.087
917000,0.905,0.006,0.089
918000,0.933,0.004,0.063
919000,0.951,0.003,0.046
920000,0.964,0.000,0.036
921000,0.966,0.000,0.034
922000,0.969,0.001,0.030
923000,0.977,0.000,0.023
924000,0.974,0.000,0.026
925000,0.978,0.000,0.022
926000,0.988,0.000,0.012
927000,0.987,0.000,0.013
928000,0.987,0.000,0.013
929000,0.989,0.000,0.011
930000,0.988,0.000,0.012
931000,0.990,0.000,0.010
