time,n_A+p,n_B,n_AB
128000,0.036,0.910,0.054
129000,0.036,0.910,0.054
130000,0.033,0.922,0.045
131000,0.036,0.901,0.063
132000,0.034,0.905,0.061
133000,0.038,0.919,0.043
134000,0.037,0.897,0.066
135000,0.043,0.900,0.057
136000,0.037,0.883,0.080
137000,0.036,0.890,0.074
138000,0.035,0.889,0.076
139000,0.039,0.878,0.083
140000,0.035,0.872,0.093
141000,0.039,0.876,0.085
142000,0.043,0.863,0.094
143000,0.040,0.877,0.083
144000,0.037,0.890,0.073
145000,0.039,0.886,0.075
146000,0.037,0.877,0.086
147000,0.039,0.890,0.071
148000,0.036,0.880,0.084
149000,0.038,0.886,0.076
150000,0.040,0.881,0.079
151000,0.037,0.898,0.065
152000,0.037,0.892,0.071
153000,0.034,0.885,0.081
154000,0.034,0.857,0.109
155000,0.033,0.886,0.081
156000,0.036,0.893,0.071
157000,0.037,0.898,0.065
158000,0.035,0.901,0.064
159000,0.036,0.905,0.059
160000,0.033,0.913,0.054
161000,0.032,0.900,0.068
162000,0.034,0.911,0.055
163000,0.034,0.902,0.064
164000,0.036,0.909,0.055
165000,0.033,0.895,0.072
166000,0.035,0.893,0.072
167000,0.036,0.886,0.078
168000,0.033,0.896,0.071
169000,0.039,0.884,0.077
170000,0.036,0.882,0.082
171000,0.034,0.874,0.092
172000,0.033,0.886,0.081
173000,0.033,0.900,0.067
174000,0.032,0.900,0.068
175000,0.037,0.908,0.055
176000,0.036,0.897,0.067
177000,0.038,0.892,0.070
178000,0.037,0.898,0.065
179000,0.032,0.898,0.070
180000,0.035,0.886,0.079
181000,0.038,0.889,0.073
182000,0.035,0.905,0.060
183000,0.035,0.918,0.047
184000,0.038,0.915,0.047
185000,0.038,0.904,0.058
186000,0.035,0.881,0.084
187000,0.033,0.887,0.080
188000,0.033,0.875,0.092
189000,0.031,0.900,0.069
190000,0.032,0.911,0.057
191000,0.034,0.900,0.066
192000,0.035,0.903,0.062
193000,0.040,0.894,0.066
194000,0.038,0.890,0.072
195000,0.034,0.886,0.080
196000,0.037,0.893,0.070
197000,0.035,0.887,0.078
198000,0.034,0.875,0.091
199000,0.036,0.895,0.069
200000,0.033,0.905,0.062
201000,0.039,0.889,0.072
202000,0.037,0.888,0.075
203000,0.033,0.888,0.079
204000,0.037,0.882,0.081
205000,0.034,0.887,0.079
206000,0.038,0.873,0.089
207000,0.038,0.889,0.073
208000,0.038,0.877,0.085
209000,0.037,0.887,0.076
210000,0.037,0.887,0.076
211000,0.034,0.897,0.069
212000,0.032,0.886,0.082
213000,0.033,0.894,0.073
214000,0.035,0.901,0.064
215000,0.034,0.913,0.053
216000,0.035,0.917,0.048
217000,0.032,0.916,0.052
218000,0.032,0.914,0.054
219000,0.032,0.915,0.053
220000,0.035,0.912,0.053
221000,0.034,0.906,0.060
222000,0.032,0.905,0.063
223000,0.034,0.921,0.045
224000,0.033,0.911,0.056
225000,0.036,0.896,0.068
226000,0.035,0.898,0.067
227000,0.038,0.888,0.074
228000,0.036,0.876,0.088
229000,0.037,0.884,0.079
230000,0.038,0.883,0.079
231000,0.037,0.904,0.059
232000,0.037,0.904,0.059
233000,0.036,0.909,0.055
234000,0.037,0.907,0.056
235000,0.032,0.910,0.058
236000,0.034,0.910,0.056
237000,0.033,0.899,0.068
238000,0.032,0.892,0.076
239000,0.036,0.902,0.062
240000,0.039,0.898,0.063
241000,0.035,0.892,0.073
242000,0.036,0.890,0.074
243000,0.037,0.895,0.068
244000,0.037,0.903,0.060
245000,0.033,0.903,0.064
246000,0.041,0.897,0.062
247000,0.035,0.913,0.052
248000,0.037,0.915,0.048
249000,0.038,0.910,0.052
250000,0.035,0.909,0.056
251000,0.034,0.922,0.044
252000,0.033,0.921,0.046
253000,0.030,0.909,0.061
254000,0.032,0.914,0.054
255000,0.033,0.912,0.055
256000,0.034,0.911,0.055
257000,0.036,0.904,0.060
258000,0.035,0.913,0.052
259000,0.036,0.899,0.065
260000,0.039,0.899,0.062
261000,0.035,0.900,0.065
262000,0.039,0.896,0.065
263000,0.033,0.896,0.071
264000,0.032,0.903,0.065
265000,0.034,0.915,0.051
266000,0.034,0.913,0.053
267000,0.034,0.903,0.063
268000,0.038,0.903,0.059
269000,0.032,0.904,0.064
270000,0.031,0.904,0.065
271000,0.031,0.922,0.047
272000,0.033,0.916,0.051
273000,0.031,0.916,0.053
274000,0.036,0.910,0.054
275000,0.040,0.889,0.071
276000,0.033,0.896,0.071
277000,0.032,0.902,0.066
278000,0.033,0.895,0.072
279000,0.033,0.893,0.074
280000,0.035,0.884,0.081
281000,0.038,0.887,0.075
282000,0.033,0.899,0.068
283000,0.034,0.885,0.081
284000,0.037,0.883,0.080
285000,0.039,0.873,0.088
286000,0.036,0.901,0.063
287000,0.035,0.906,0.059
288000,0.035,0.903,0.062
289000,0.035,0.889,0.076
290000,0.032,0.902,0.066
291000,0.034,0.902,0.064
292000,0.036,0.918,0.046
293000,0.039,0.911,0.050
294000,0.033,0.900,0.067
295000,0.034,0.907,0.059
296000,0.035,0.906,0.059
297000,0.034,0.896,0.070
298000,0.034,0.895,0.071
299000,0.031,0.909,0.060
300000,0.030,0.914,0.056
301000,0.031,0.917,0.052
302000,0.030,0.905,0.065
303000,0.034,0.900,0.066
304000,0.035,0.894,0.071
305000,0.035,0.891,0.074
306000,0.032,0.898,0.070
307000,0.031,0.900,0.069
308000,0.032,0.900,0.068
309000,0.031,0.916,0.053
310000,0.033,0.913,0.054
311000,0.036,0.909,0.055
312000,0.038,0.910,0.052
313000,0.036,0.901,0.063
314000,0.034,0.901,0.065
315000,0.032,0.903,0.065
316000,0.035,0.904,0.061
317000,0.034,0.919,0.047
318000,0.032,0.912,0.056
319000,0.034,0.908,0.058
320000,0.032,0.921,0.047
321000,0.032,0.909,0.059
322000,0.034,0.918,0.048
323000,0.034,0.906,0.060
324000,0.036,0.897,0.067
325000,0.035,0.887,0.078
326000,0.038,0.900,0.062
327000,0.035,0.893,0.072
328000,0.036,0.888,0.076
329000,0.039,0.901,0.060
330000,0.038,0.902,0.060
331000,0.039,0.887,0.074
332000,0.034,0.888,0.078
333000,0.033,0.898,0.069
334000,0.034,0.901,0.065
335000,0.036,0.898,0.066
336000,0.041,0.890,0.069
337000,0.045,0.878,0.077
338000,0.043,0.878,0.079
339000,0.043,0.883,0.074
340000,0.036,0.875,0.089
341000,0.036,0.885,0.079
342000,0.036,0.877,0.087
343000,0.041,0.870,0.089
344000,0.034,0.881,0.085
345000,0.038,0.894,0.068
346000,0.040,0.901,0.059
347000,0.040,0.896,0.064
348000,0.035,0.906,0.059
349000,0.032,0.907,0.061
350000,0.031,0.912,0.057
351000,0.033,0.912,0.055
352000,0.032,0.902,0.066
353000,0.035,0.904,0.061
354000,0.037,0.913,0.050
355000,0.039,0.885,0.076
356000,0.037,0.897,0.066
357000,0.033,0.889,0.078
358000,0.032,0.892,0.076
359000,0.033,0.890,0.077
360000,0.032,0.907,0.061
361000,0.034,0.905,0.061
362000,0.036,0.908,0.056
363000,0.032,0.911,0.057
364000,0.030,0.916,0.054
365000,0.031,0.920,0.049
366000,0.032,0.912,0.056
367000,0.037,0.897,0.066
368000,0.034,0.916,0.050
369000,0.032,0.917,0.051
370000,0.033,0.908,0.059
371000,0.032,0.920,0.048
372000,0.033,0.916,0.051
373000,0.031,0.919,0.050
374000,0.033,0.917,0.050
375000,0.031,0.917,0.052
376000,0.034,0.913,0.053
377000,0.033,0.908,0.059
378000,0.032,0.899,0.069
379000,0.031,0.902,0.067
380000,0.032,0.927,0.041
381000,0.033,0.913,0.054
382000,0.035,0.902,0.063
383000,0.033,0.913,0.054
384000,0.033,0.915,0.052
385000,0.032,0.915,0.053
386000,0.035,0.924,0.041
387000,0.036,0.923,0.041
388000,0.035,0.916,0.049
389000,0.036,0.909,0.055
390000,0.041,0.893,0.066
391000,0.036,0.885,0.079
392000,0.046,0.876,0.078
393000,0.038,0.875,0.087
394000,0.038,0.887,0.075
395000,0.033,0.895,0.072
396000,0.033,0.904,0.063
397000,0.034,0.882,0.084
398000,0.036,0.900,0.064
399000,0.037,0.881,0.082
400000,0.033,0.874,0.093
401000,0.033,0.879,0.088
402000,0.034,0.904,0.062
403000,0.034,0.914,0.052
404000,0.038,0.913,0.049
405000,0.034,0.898,0.068
406000,0.037,0.889,0.074
407000,0.039,0.906,0.055
408000,0.039,0.903,0.058
409000,0.034,0.894,0.072
410000,0.037,0.890,0.073
411000,0.036,0.882,0.082
412000,0.038,0.883,0.079
413000,0.037,0.883,0.080
414000,0.043,0.884,0.073
415000,0.041,0.882,0.077
416000,0.036,0.885,0.079
417000,0.037,0.885,0.078
418000,0.039,0.881,0.080
419000,0.034,0.893,0.073
420000,0.035,0.888,0.077
421000,0.036,0.893,0.071
422000,0.034,0.899,0.067
423000,0.035,0.909,0.056
424000,0.032,0.910,0.058
425000,0.034,0.909,0.057
426000,0.034,0.897,0.069
427000,0.036,0.883,0.081
428000,0.037,0.886,0.077
429000,0.038,0.898,0.064
430000,0.034,0.914,0.052
431000,0.034,0.910,0.056
432000,0.033,0.912,0.055
433000,0.039,0.899,0.062
434000,0.034,0.905,0.061
435000,0.039,0.891,0.070
436000,0.035,0.878,0.087
437000,0.039,0.896,0.065
438000,0.040,0.891,0.069
439000,0.036,0.879,0.085
440000,0.045,0.889,0.066
441000,0.041,0.889,0.070
442000,0.039,0.875,0.086
443000,0.037,0.870,0.093
444000,0.043,0.866,0.091
445000,0.039,0.878,0.083
446000,0.036,0.904,0.060
447000,0.033,0.917,0.050
448000,0.031,0.918,0.051
449000,0.034,0.907,0.059
450000,0.034,0.891,0.075
451000,0.036,0.879,0.085
452000,0.038,0.895,0.067
453000,0.033,0.901,0.066
454000,0.033,0.898,0.069
455000,0.039,0.904,0.057
456000,0.035,0.909,0.056
457000,0.034,0.908,0.058
458000,0.036,0.902,0.062
459000,0.034,0.899,0.067
460000,0.035,0.892,0.073
461000,0.033,0.897,0.070
462000,0.035,0.900,0.065
463000,0.036,0.904,0.060
464000,0.034,0.885,0.081
465000,0.037,0.886,0.077
466000,0.034,0.900,0.066
467000,0.036,0.897,0.067
468000,0.037,0.893,0.070
469000,0.039,0.884,0.077
470000,0.041,0.880,0.079
471000,0.035,0.885,0.080
472000,0.037,0.895,0.068
473000,0.037,0.911,0.052
474000,0.032,0.915,0.053
475000,0.032,0.908,0.060
476000,0.030,0.911,0.059
477000,0.036,0.912,0.052
478000,0.031,0.902,0.067
479000,0.033,0.908,0.059
480000,0.033,0.902,0.065
481000,0.037,0.898,0.065
482000,0.040,0.900,0.060
483000,0.041,0.915,0.044
484000,0.035,0.922,0.043
485000,0.032,0.919,0.049
486000,0.032,0.913,0.055
487000,0.033,0.918,0.049
488000,0.030,0.927,0.043
489000,0.030,0.928,0.042
490000,0.031,0.902,0.067
491000,0.034,0.892,0.074
492000,0.036,0.891,0.073
493000,0.037,0.889,0.074
494000,0.036,0.895,0.069
495000,0.031,0.897,0.072
496000,0.033,0.904,0.063
497000,0.032,0.911,0.057
498000,0.035,0.912,0.053
499000,0.039,0.911,0.050
500000,0.039,0.908,0.053
501000,0.034,0.923,0.043
502000,0.034,0.901,0.065
503000,0.037,0.896,0.067
504000,0.034,0.895,0.071
505000,0.038,0.902,0.060
506000,0.035,0.894,0.071
507000,0.031,0.896,0.073
508000,0.034,0.895,0.071
509000,0.038,0.887,0.075
510000,0.039,0.875,0.086
511000,0.036,0.881,0.083
512000,0.032,0.901,0.067
513000,0.032,0.884,0.084
514000,0.040,0.888,0.072
515000,0.041,0.881,0.078
516000,0.036,0.878,0.086
517000,0.035,0.898,0.067
518000,0.032,0.903,0.065
519000,0.033,0.893,0.074
520000,0.038,0.888,0.074
521000,0.035,0.886,0.079
522000,0.040,0.882,0.078
523000,0.039,0.887,0.074
524000,0.035,0.889,0.076
525000,0.035,0.897,0.068
526000,0.031,0.913,0.056
527000,0.034,0.909,0.057
528000,0.036,0.916,0.048
529000,0.033,0.915,0.052
530000,0.034,0.910,0.056
531000,0.033,0.899,0.068
532000,0.033,0.895,0.072
533000,0.034,0.884,0.082
534000,0.033,0.900,0.067
535000,0.031,0.892,0.077
536000,0.031,0.891,0.078
537000,0.032,0.872,0.096
538000,0.036,0.868,0.096
539000,0.035,0.890,0.075
540000,0.033,0.907,0.060
541000,0.032,0.915,0.053
542000,0.035,0.910,0.055
543000,0.035,0.912,0.053
544000,0.032,0.908,0.060
545000,0.034,0.899,0.067
546000,0.034,0.903,0.063
547000,0.036,0.894,0.070
548000,0.033,0.907,0.060
549000,0.032,0.906,0.062
550000,0.032,0.912,0.056
551000,0.031,0.906,0.063
552000,0.032,0.901,0.067
553000,0.033,0.899,0.068
554000,0.037,0.898,0.065
555000,0.036,0.899,0.065
556000,0.036,0.874,0.090
557000,0.039,0.877,0.084
558000,0.037,0.876,0.087
559000,0.035,0.889,0.076
560000,0.039,0.882,0.079
561000,0.033,0.884,0.083
562000,0.037,0.880,0.083
563000,0.042,0.884,0.074
564000,0.039,0.859,0.102
565000,0.042,0.873,0.085
566000,0.041,0.880,0.079
567000,0.036,0.881,0.083
568000,0.039,0.894,0.067
569000,0.034,0.908,0.058
570000,0.040,0.909,0.051
571000,0.043,0.897,0.060
572000,0.036,0.899,0.065
573000,0.033,0.898,0.069
574000,0.036,0.876,0.088
575000,0.043,0.879,0.078
576000,0.038,0.885,0.077
577000,0.041,0.875,0.084
578000,0.040,0.881,0.079
579000,0.036,0.901,0.063
580000,0.034,0.903,0.063
581000,0.036,0.889,0.075
582000,0.039,0.897,0.064
583000,0.037,0.897,0.066
584000,0.037,0.883,0.080
585000,0.046,0.880,0.074
586000,0.035,0.883,0.082
587000,0.037,0.887,0.076
588000,0.031,0.889,0.080
589000,0.031,0.903,0.066
590000,0.036,0.895,0.069
591000,0.037,0.896,0.067
592000,0.034,0.888,0.078
593000,0.037,0.892,0.071
594000,0.036,0.908,0.056
595000,0.036,0.903,0.061
596000,0.031,0.904,0.065
597000,0.034,0.897,0.069
598000,0.034,0.901,0.065
599000,0.036,0.907,0.057
600000,0.033,0.907,0.060
601000,0.034,0.911,0.055
602000,0.034,0.909,0.057
603000,0.037,0.904,0.059
604000,0.040,0.892,0.068
605000,0.036,0.887,0.077
606000,0.037,0.895,0.068
607000,0.038,0.892,0.070
608000,0.033,0.895,0.072
609000,0.034,0.901,0.065
610000,0.035,0.892,0.073
611000,0.034,0.893,0.073
612000,0.031,0.884,0.085
613000,0.037,0.874,0.089
614000,0.036,0.897,0.067
615000,0.037,0.897,0.066
616000,0.037,0.892,0.071
617000,0.038,0.873,0.089
618000,0.033,0.893,0.074
619000,0.035,0.903,0.062
620000,0.037,0.894,0.069
621000,0.037,0.879,0.084
622000,0.034,0.869,0.097
623000,0.035,0.889,0.076
624000,0.040,0.886,0.074
625000,0.041,0.883,0.076
626000,0.033,0.912,0.055
627000,0.031,0.920,0.049
628000,0.033,0.915,0.052
629000,0.035,0.904,0.061
630000,0.033,0.910,0.057
631000,0.033,0.920,0.047
632000,0.033,0.919,0.048
633000,0.033,0.910,0.057
634000,0.032,0.902,0.066
635000,0.034,0.899,0.067
636000,0.033,0.896,0.071
637000,0.032,0.905,0.063
638000,0.032,0.890,0.078
639000,0.032,0.888,0.080
640000,0.034,0.910,0.056
641000,0.031,0.910,0.059
642000,0.036,0.891,0.073
643000,0.035,0.885,0.080
644000,0.035,0.885,0.080
645000,0.039,0.874,0.087
646000,0.037,0.882,0.081
647000,0.040,0.882,0.078
648000,0.042,0.882,0.076
649000,0.042,0.884,0.074
650000,0.039,0.894,0.067
651000,0.036,0.907,0.057
652000,0.034,0.900,0.066
653000,0.033,0.900,0.067
654000,0.036,0.897,0.067
655000,0.036,0.891,0.073
656000,0.033,0.902,0.065
657000,0.032,0.902,0.066
658000,0.035,0.895,0.070
659000,0.032,0.880,0.088
660000,0.039,0.880,0.081
661000,0.034,0.884,0.082
662000,0.035,0.887,0.078
663000,0.035,0.893,0.072
664000,0.036,0.891,0.073
665000,0.037,0.887,0.076
666000,0.037,0.880,0.083
667000,0.038,0.882,0.080
668000,0.036,0.893,0.071
669000,0.033,0.902,0.065
670000,0.033,0.898,0.069
671000,0.037,0.894,0.069
672000,0.037,0.902,0.061
673000,0.033,0.892,0.075
674000,0.036,0.902,0.062
675000,0.034,0.905,0.061
676000,0.037,0.898,0.065
677000,0.038,0.890,0.072
678000,0.036,0.897,0.067
679000,0.035,0.905,0.060
680000,0.032,0.909,0.059
681000,0.033,0.914,0.053
682000,0.032,0.909,0.059
683000,0.037,0.893,0.070
684000,0.038,0.905,0.057
685000,0.038,0.897,0.065
686000,0.042,0.893,0.065
687000,0.036,0.905,0.059
688000,0.038,0.908,0.054
689000,0.037,0.892,0.071
690000,0.035,0.899,0.066
691000,0.034,0.895,0.071
692000,0.034,0.899,0.067
693000,0.035,0.898,0.067
694000,0.031,0.906,0.063
695000,0.033,0.886,0.081
696000,0.035,0.899,0.066
697000,0.035,0.901,0.064
698000,0.035,0.889,0.076
699000,0.036,0.888,0.076
700000,0.036,0.903,0.061
701000,0.035,0.903,0.062
702000,0.034,0.911,0.055
703000,0.033,0.904,0.063
704000,0.033,0.914,0.053
705000,0.032,0.916,0.052
706000,0.036,0.911,0.053
707000,0.032,0.910,0.058
708000,0.034,0.912,0.054
709000,0.036,0.902,0.062
710000,0.033,0.901,0.066
711000,0.035,0.900,0.065
712000,0.035,0.898,0.067
713000,0.037,0.879,0.084
714000,0.041,0.880,0.079
715000,0.043,0.874,0.083
716000,0.037,0.892,0.071
717000,0.033,0.886,0.081
718000,0.036,0.881,0.083
719000,0.038,0.877,0.085
720000,0.040,0.894,0.066
721000,0.036,0.895,0.069
722000,0.036,0.883,0.081
723000,0.034,0.893,0.073
724000,0.034,0.890,0.076
725000,0.036,0.893,0.071
726000,0.036,0.905,0.059
727000,0.033,0.901,0.066
728000,0.032,0.905,0.063
729000,0.033,0.913,0.054
730000,0.032,0.912,0.056
731000,0.033,0.913,0.054
732000,0.036,0.907,0.057
733000,0.034,0.895,0.071
734000,0.037,0.910,0.053
735000,0.036,0.892,0.072
736000,0.035,0.888,0.077
737000,0.038,0.895,0.067
738000,0.036,0.901,0.063
739000,0.040,0.903,0.057
740000,0.035,0.895,0.070
741000,0.037,0.900,0.063
742000,0.035,0.910,0.055
743000,0.033,0.903,0.064
744000,0.033,0.903,0.064
745000,0.035,0.894,0.071
746000,0.034,0.884,0.082
747000,0.040,0.896,0.064
748000,0.037,0.891,0.072
749000,0.036,0.902,0.062
750000,0.038,0.897,0.065
751000,0.033,0.901,0.066
752000,0.035,0.913,0.052
753000,0.034,0.912,0.054
754000,0.032,0.906,0.062
755000,0.033,0.912,0.055
756000,0.036,0.894,0.070
757000,0.038,0.904,0.058
758000,0.036,0.893,0.071
759000,0.035,0.902,0.063
760000,0.036,0.889,0.075
761000,0.037,0.890,0.073
762000,0.036,0.908,0.056
763000,0.038,0.901,0.061
764000,0.036,0.908,0.056
765000,0.035,0.905,0.060
766000,0.036,0.919,0.045
767000,0.037,0.922,0.041
768000,0.034,0.902,0.064
769000,0.033,0.894,0.073
770000,0.034,0.891,0.075
771000,0.040,0.887,0.073
772000,0.040,0.887,0.073
773000,0.036,0.897,0.067
774000,0.036,0.894,0.070
775000,0.038,0.897,0.065
776000,0.036,0.896,0.068
777000,0.032,0.897,0.071
778000,0.032,0.903,0.065
779000,0.032,0.913,0.055
780000,0.034,0.913,0.053
781000,0.034,0.911,0.055
782000,0.036,0.907,0.057
783000,0.036,0.891,0.073
784000,0.036,0.906,0.058
785000,0.036,0.912,0.052
786000,0.031,0.919,0.050
787000,0.033,0.926,0.041
788000,0.035,0.925,0.040
789000,0.038,0.906,0.056
790000,0.032,0.906,0.062
791000,0.032,0.899,0.069
792000,0.034,0.908,0.058
793000,0.035,0.890,0.075
794000,0.035,0.895,0.070
795000,0.037,0.905,0.058
796000,0.037,0.894,0.069
797000,0.037,0.906,0.057
798000,0.036,0.898,0.066
799000,0.037,0.878,0.085
800000,0.034,0.880,0.086
801000,0.042,0.868,0.090
802000,0.041,0.882,0.077
803000,0.042,0.891,0.067
804000,0.041,0.886,0.073
805000,0.038,0.882,0.080
806000,0.039,0.870,0.091
807000,0.042,0.875,0.083
808000,0.038,0.890,0.072
809000,0.035,0.895,0.070
810000,0.034,0.905,0.061
811000,0.038,0.902,0.060
812000,0.033,0.886,0.081
813000,0.039,0.881,0.080
814000,0.043,0.872,0.085
815000,0.041,0.860,0.099
816000,0.041,0.885,0.074
817000,0.038,0.888,0.074
818000,0.037,0.887,0.076
819000,0.035,0.883,0.082
820000,0.034,0.884,0.082
821000,0.034,0.887,0.079
822000,0.036,0.893,0.071
823000,0.034,0.895,0.071
824000,0.035,0.902,0.063
825000,0.041,0.887,0.072
826000,0.039,0.886,0.075
827000,0.039,0.879,0.082
828000,0.038,0.886,0.076
829000,0.037,0.893,0.070
830000,0.036,0.872,0.092
831000,0.036,0.855,0.109
832000,0.039,0.867,0.094
833000,0.040,0.881,0.079
834000,0.042,0.865,0.093
835000,0.045,0.856,0.099
836000,0.049,0.863,0.088
837000,0.042,0.861,0.097
838000,0.039,0.867,0.094
839000,0.036,0.893,0.071
840000,0.035,0.894,0.071
841000,0.033,0.907,0.060
842000,0.035,0.914,0.051
843000,0.032,0.910,0.058
844000,0.035,0.912,0.053
845000,0.032,0.915,0.053
846000,0.032,0.916,0.052
847000,0.032,0.909,0.059
848000,0.032,0.895,0.073
849000,0.037,0.896,0.067
850000,0.033,0.900,0.067
851000,0.035,0.909,0.056
852000,0.040,0.902,0.058
853000,0.037,0.894,0.069
854000,0.033,0.902,0.065
855000,0.035,0.888,0.077
856000,0.037,0.895,0.068
857000,0.037,0.898,0.065
858000,0.036,0.900,0.064
859000,0.034,0.908,0.058
860000,0.032,0.914,0.054
861000,0.031,0.909,0.060
862000,0.034,0.894,0.072
863000,0.036,0.888,0.076
864000,0.043,0.878,0.079
865000,0.037,0.895,0.068
866000,0.035,0.898,0.067
867000,0.036,0.885,0.079
868000,0.036,0.896,0.068
869000,0.032,0.907,0.061
870000,0.034,0.914,0.052
871000,0.036,0.904,0.060
872000,0.036,0.914,0.050
873000,0.034,0.903,0.063
874000,0.033,0.896,0.071
875000,0.038,0.893,0.069
876000,0.040,0.887,0.073
877000,0.039,0.896,0.065
878000,0.041,0.890,0.069
879000,0.039,0.897,0.064
880000,0.036,0.890,0.074
881000,0.037,0.888,0.075
882000,0.031,0.900,0.069
883000,0.030,0.894,0.076
884000,0.033,0.899,0.068
885000,0.036,0.903,0.061
886000,0.035,0.905,0.060
887000,0.036,0.894,0.070
888000,0.041,0.889,0.070
889000,0.044,0.881,0.075
890000,0.039,0.877,0.084
891000,0.037,0.888,0.075
892000,0.037,0.896,0.067
893000,0.038,0.899,0.063
894000,0.033,0.897,0.070
895000,0.036,0.901,0.063
896000,0.036,0.906,0.058
897000,0.039,0.907,0.054
898000,0.035,0.888,0.077
899000,0.039,0.884,0.077
900000,0.036,0.896,0.068
901000,0.034,0.873,0.093
902000,0.039,0.869,0.092
903000,0.040,0.872,0.088
904000,0.034,0.888,0.078
905000,0.031,0.893,0.076
906000,0.035,0.903,0.062
907000,0.034,0.905,0.061
908000,0.032,0.908,0.060
909000,0.036,0.911,0.053
910000,0.038,0.916,0.046
911000,0.035,0.913,0.052
912000,0.031,0.925,0.044
913000,0.033,0.919,0.048
914000,0.036,0.912,0.052
915000,0.036,0.910,0.054
916000,0.034,0.901,0.065
917000,0.034,0.903,0.063
918000,0.036,0.898,0.066
919000,0.037,0.892,0.071
920000,0.039,0.892,0.069
921000,0.045,0.892,0.063
922000,0.038,0.911,0.051
923000,0.034,0.905,0.061
924000,0.031,0.918,0.051
925000,0.032,0.908,0.060
926000,0.033,0.907,0.060
927000,0.033,0.894,0.073
928000,0.033,0.914,0.053
929000,0.033,0.924,0.043
930000,0.032,0.918,0.050
931000,0.031,0.933,0.036
