time,n_A+p,n_B,n_AB
167000,0.045,0.845,0.110
168000,0.044,0.851,0.105
169000,0.041,0.846,0.113
170000,0.043,0.838,0.119
171000,0.045,0.837,0.118
172000,0.038,0.842,0.120
173000,0.035,0.858,0.107
174000,0.033,0.875,0.092
175000,0.038,0.868,0.094
176000,0.033,0.869,0.098
177000,0.032,0.865,0.103
178000,0.039,0.864,0.097
179000,0.043,0.874,0.083
180000,0.037,0.863,0.100
181000,0.036,0.862,0.102
182000,0.040,0.856,0.104
183000,0.037,0.849,0.114
184000,0.034,0.846,0.120
185000,0.034,0.851,0.115
186000,0.034,0.860,0.106
187000,0.036,0.867,0.097
188000,0.038,0.864,0.098
189000,0.032,0.850,0.118
190000,0.038,0.844,0.118
191000,0.045,0.845,0.110
192000,0.041,0.844,0.115
193000,0.038,0.850,0.112
194000,0.043,0.853,0.104
195000,0.041,0.834,0.125
196000,0.038,0.826,0.136
197000,0.039,0.831,0.130
198000,0.048,0.854,0.098
199000,0.041,0.843,0.116
200000,0.038,0.838,0.124
201000,0.040,0.850,0.110
202000,0.039,0.868,0.093
203000,0.039,0.853,0.108
204000,0.037,0.834,0.129
205000,0.044,0.829,0.127
206000,0.040,0.837,0.123
207000,0.038,0.854,0.108
208000,0.041,0.862,0.097
209000,0.047,0.828,0.125
210000,0.054,0.806,0.140
211000,0.055,0.803,0.142
212000,0.046,0.811,0.143
213000,0.045,0.805,0.150
214000,0.050,0.797,0.153
215000,0.050,0.805,0.145
216000,0.055,0.797,0.148
217000,0.061,0.796,0.143
218000,0.050,0.774,0.176
219000,0.047,0.812,0.141
220000,0.053,0.791,0.156
221000,0.058,0.782,0.160
222000,0.056,0.789,0.155
223000,0.053,0.799,0.148
224000,0.048,0.814,0.138
225000,0.056,0.814,0.130
226000,0.054,0.793,0.153
227000,0.056,0.799,0.145
228000,0.055,0.796,0.149
229000,0.046,0.813,0.141
230000,0.040,0.831,0.129
231000,0.043,0.833,0.124
232000,0.036,0.836,0.128
233000,0.040,0.856,0.104
234000,0.045,0.860,0.095
235000,0.046,0.847,0.107
236000,0.043,0.844,0.113
237000,0.047,0.833,0.120
238000,0.043,0.829,0.128
239000,0.045,0.833,0.122
240000,0.056,0.818,0.126
241000,0.056,0.815,0.129
242000,0.046,0.793,0.161
243000,0.049,0.792,0.159
244000,0.043,0.798,0.159
245000,0.042,0.814,0.144
246000,0.043,0.834,0.123
247000,0.045,0.828,0.127
248000,0.055,0.830,0.115
249000,0.054,0.825,0.121
250000,0.048,0.826,0.126
251000,0.042,0.836,0.122
252000,0.046,0.817,0.137
253000,0.047,0.816,0.137
254000,0.048,0.809,0.143
255000,0.053,0.793,0.154
256000,0.049,0.794,0.157
257000,0.049,0.800,0.151
258000,0.047,0.804,0.149
259000,0.053,0.779,0.168
260000,0.047,0.790,0.163
261000,0.049,0.809,0.142
262000,0.044,0.818,0.138
263000,0.054,0.798,0.148
264000,0.056,0.769,0.175
265000,0.058,0.777,0.165
266000,0.057,0.787,0.156
267000,0.051,0.784,0.165
268000,0.048,0.797,0.155
269000,0.047,0.799,0.154
270000,0.045,0.820,0.135
271000,0.039,0.807,0.154
272000,0.040,0.798,0.162
273000,0.048,0.787,0.165
274000,0.042,0.807,0.151
275000,0.045,0.830,0.125
276000,0.051,0.830,0.119
277000,0.052,0.846,0.102
278000,0.044,0.830,0.126
279000,0.039,0.835,0.126
280000,0.039,0.828,0.133
281000,0.040,0.831,0.129
282000,0.040,0.821,0.139
283000,0.039,0.813,0.148
284000,0.041,0.815,0.144
285000,0.055,0.812,0.133
286000,0.047,0.801,0.152
287000,0.045,0.790,0.165
288000,0.052,0.803,0.145
289000,0.051,0.811,0.138
290000,0.053,0.804,0.143
291000,0.053,0.803,0.144
292000,0.051,0.803,0.146
293000,0.045,0.809,0.146
294000,0.044,0.837,0.119
295000,0.041,0.832,0.127
296000,0.039,0.844,0.117
297000,0.038,0.836,0.126
298000,0.042,0.850,0.108
299000,0.041,0.852,0.107
300000,0.036,0.872,0.092
301000,0.036,0.867,0.097
302000,0.038,0.856,0.106
303000,0.042,0.833,0.125
304000,0.035,0.840,0.125
305000,0.042,0.829,0.129
306000,0.049,0.817,0.134
307000,0.046,0.808,0.146
308000,0.048,0.786,0.166
309000,0.040,0.802,0.158
310000,0.055,0.782,0.163
311000,0.062,0.764,0.174
312000,0.065,0.770,0.165
313000,0.045,0.797,0.158
314000,0.042,0.814,0.144
315000,0.038,0.835,0.127
316000,0.036,0.832,0.132
317000,0.036,0.834,0.130
318000,0.040,0.861,0.099
319000,0.041,0.860,0.099
320000,0.045,0.841,0.114
321000,0.040,0.843,0.117
322000,0.047,0.854,0.099
323000,0.039,0.854,0.107
324000,0.043,0.861,0.096
325000,0.045,0.839,0.116
326000,0.052,0.820,0.128
327000,0.047,0.814,0.139
328000,0.062,0.812,0.126
329000,0.054,0.813,0.133
330000,0.044,0.813,0.143
331000,0.044,0.821,0.135
332000,0.038,0.831,0.131
333000,0.042,0.814,0.144
334000,0.044,0.805,0.151
335000,0.050,0.809,0.141
336000,0.051,0.822,0.127
337000,0.047,0.819,0.134
338000,0.042,0.817,0.141
339000,0.046,0.816,0.138
340000,0.040,0.832,0.128
341000,0.039,0.851,0.110
342000,0.037,0.865,0.098
343000,0.044,0.842,0.114
344000,0.040,0.832,0.128
345000,0.040,0.851,0.109
346000,0.044,0.851,0.105
347000,0.039,0.854,0.107
348000,0.032,0.865,0.103
349000,0.034,0.855,0.111
350000,0.037,0.872,0.091
351000,0.038,0.852,0.110
352000,0.038,0.862,0.100
353000,0.040,0.851,0.109
354000,0.045,0.837,0.118
355000,0.052,0.813,0.135
356000,0.042,0.807,0.151
357000,0.052,0.813,0.135
358000,0.042,0.846,0.112
359000,0.043,0.837,0.120
360000,0.044,0.826,0.130
361000,0.049,0.817,0.134
362000,0.046,0.832,0.122
363000,0.043,0.809,0.148
364000,0.048,0.806,0.146
365000,0.044,0.823,0.133
366000,0.041,0.822,0.137
367000,0.043,0.809,0.148
368000,0.047,0.784,0.169
369000,0.054,0.794,0.152
370000,0.048,0.806,0.146
371000,0.050,0.804,0.146
372000,0.054,0.813,0.133
373000,0.054,0.811,0.135
374000,0.050,0.818,0.132
375000,0.049,0.824,0.127
376000,0.047,0.819,0.134
377000,0.041,0.842,0.117
378000,0.039,0.820,0.141
379000,0.046,0.829,0.125
380000,0.049,0.828,0.123
381000,0.057,0.801,0.142
382000,0.051,0.809,0.140
383000,0.048,0.819,0.133
384000,0.040,0.823,0.137
385000,0.042,0.832,0.126
386000,0.038,0.835,0.127
387000,0.040,0.872,0.088
388000,0.035,0.867,0.098
389000,0.035,0.859,0.106
390000,0.041,0.855,0.104
391000,0.042,0.848,0.110
392000,0.041,0.846,0.113
393000,0.039,0.836,0.125
394000,0.041,0.835,0.124
395000,0.044,0.830,0.126
396000,0.038,0.856,0.106
397000,0.043,0.846,0.111
398000,0.041,0.824,0.135
399000,0.038,0.824,0.138
400000,0.039,0.838,0.123
401000,0.039,0.830,0.131
402000,0.044,0.828,0.128
403000,0.043,0.827,0.130
404000,0.045,0.840,0.115
405000,0.049,0.849,0.102
406000,0.042,0.832,0.126
407000,0.039,0.840,0.121
408000,0.048,0.831,0.121
409000,0.044,0.837,0.119
410000,0.043,0.858,0.099
411000,0.037,0.853,0.110
412000,0.032,0.894,0.074
413000,0.034,0.881,0.085
414000,0.038,0.855,0.107
415000,0.031,0.879,0.090
416000,0.037,0.873,0.090
417000,0.041,0.851,0.108
418000,0.039,0.859,0.102
419000,0.034,0.843,0.123
420000,0.038,0.847,0.115
421000,0.042,0.841,0.117
422000,0.042,0.849,0.109
423000,0.037,0.832,0.131
424000,0.042,0.824,0.134
425000,0.042,0.819,0.139
426000,0.047,0.818,0.135
427000,0.046,0.811,0.143
428000,0.046,0.792,0.162
429000,0.049,0.801,0.150
430000,0.052,0.796,0.152
431000,0.052,0.800,0.148
432000,0.054,0.821,0.125
433000,0.049,0.805,0.146
434000,0.051,0.809,0.140
435000,0.050,0.810,0.140
436000,0.057,0.796,0.147
437000,0.053,0.785,0.162
438000,0.055,0.742,0.203
439000,0.062,0.758,0.180
440000,0.071,0.774,0.155
441000,0.061,0.781,0.158
442000,0.064,0.772,0.164
443000,0.057,0.775,0.168
444000,0.054,0.785,0.161
445000,0.063,0.771,0.166
446000,0.065,0.754,0.181
447000,0.060,0.756,0.184
448000,0.059,0.746,0.195
449000,0.066,0.743,0.191
450000,0.073,0.751,0.176
451000,0.063,0.770,0.167
452000,0.055,0.758,0.187
453000,0.055,0.779,0.166
454000,0.056,0.813,0.131
455000,0.046,0.837,0.117
456000,0.042,0.833,0.125
457000,0.042,0.838,0.120
458000,0.042,0.825,0.133
459000,0.041,0.829,0.130
460000,0.039,0.820,0.141
461000,0.048,0.822,0.130
462000,0.045,0.805,0.150
463000,0.049,0.808,0.143
464000,0.043,0.829,0.128
465000,0.044,0.826,0.130
466000,0.042,0.824,0.134
467000,0.043,0.828,0.129
468000,0.044,0.839,0.117
469000,0.043,0.847,0.110
470000,0.039,0.844,0.117
471000,0.045,0.853,0.102
472000,0.042,0.858,0.100
473000,0.040,0.860,0.100
474000,0.037,0.861,0.102
475000,0.035,0.855,0.110
476000,0.043,0.837,0.120
477000,0.044,0.827,0.129
478000,0.057,0.839,0.104
479000,0.048,0.812,0.140
480000,0.049,0.815,0.136
481000,0.042,0.828,0.130
482000,0.039,0.833,0.128
483000,0.042,0.824,0.134
484000,0.053,0.823,0.124
485000,0.051,0.816,0.133
486000,0.044,0.816,0.140
487000,0.047,0.826,0.127
488000,0.051,0.831,0.118
489000,0.052,0.816,0.132
490000,0.052,0.804,0.144
491000,0.047,0.800,0.153
492000,0.044,0.789,0.167
493000,0.054,0.797,0.149
494000,0.055,0.797,0.148
495000,0.051,0.804,0.145
496000,0.051,0.783,0.166
497000,0.047,0.786,0.167
498000,0.052,0.782,0.166
499000,0.049,0.794,0.157
500000,0.041,0.800,0.159
501000,0.050,0.802,0.148
502000,0.046,0.816,0.138
503000,0.041,0.841,0.118
504000,0.039,0.852,0.109
505000,0.037,0.863,0.100
506000,0.038,0.856,0.106
507000,0.045,0.839,0.116
508000,0.044,0.840,0.116
509000,0.046,0.819,0.135
510000,0.051,0.829,0.120
511000,0.041,0.826,0.133
512000,0.044,0.846,0.110
513000,0.050,0.843,0.107
514000,0.051,0.813,0.136
515000,0.038,0.808,0.154
516000,0.047,0.814,0.139
517000,0.045,0.821,0.134
518000,0.042,0.844,0.114
519000,0.034,0.868,0.098
520000,0.040,0.848,0.112
521000,0.038,0.858,0.104
522000,0.035,0.875,0.090
523000,0.044,0.864,0.092
524000,0.040,0.846,0.114
525000,0.039,0.837,0.124
526000,0.045,0.843,0.112
527000,0.040,0.844,0.116
528000,0.039,0.832,0.129
529000,0.041,0.849,0.110
530000,0.046,0.856,0.098
531000,0.046,0.852,0.102
532000,0.046,0.860,0.094
533000,0.042,0.842,0.116
534000,0.047,0.844,0.109
535000,0.047,0.820,0.133
536000,0.044,0.826,0.130
537000,0.041,0.835,0.124
538000,0.040,0.830,0.130
539000,0.040,0.843,0.117
540000,0.039,0.842,0.119
541000,0.043,0.840,0.117
542000,0.047,0.810,0.143
543000,0.050,0.801,0.149
544000,0.060,0.786,0.154
545000,0.064,0.787,0.149
546000,0.060,0.798,0.142
547000,0.054,0.811,0.135
548000,0.048,0.812,0.140
549000,0.048,0.818,0.134
550000,0.052,0.811,0.137
551000,0.048,0.818,0.134
552000,0.044,0.815,0.141
553000,0.045,0.814,0.141
554000,0.044,0.802,0.154
555000,0.042,0.840,0.118
556000,0.041,0.851,0.108
557000,0.038,0.866,0.096
558000,0.036,0.852,0.112
559000,0.035,0.863,0.102
560000,0.038,0.863,0.099
561000,0.041,0.841,0.118
562000,0.048,0.833,0.119
563000,0.045,0.840,0.115
564000,0.042,0.854,0.104
565000,0.041,0.844,0.115
566000,0.042,0.850,0.108
567000,0.041,0.846,0.113
568000,0.033,0.869,0.098
569000,0.035,0.877,0.088
570000,0.035,0.894,0.071
571000,0.035,0.880,0.085
572000,0.037,0.872,0.091
573000,0.035,0.860,0.105
574000,0.041,0.858,0.101
575000,0.048,0.846,0.106
576000,0.041,0.830,0.129
577000,0.040,0.852,0.108
578000,0.034,0.851,0.115
579000,0.045,0.829,0.126
580000,0.043,0.838,0.119
581000,0.040,0.833,0.127
582000,0.041,0.856,0.103
583000,0.038,0.841,0.121
584000,0.036,0.852,0.112
585000,0.039,0.849,0.112
586000,0.038,0.854,0.108
587000,0.038,0.849,0.113
588000,0.036,0.849,0.115
589000,0.039,0.852,0.109
590000,0.035,0.867,0.098
591000,0.036,0.861,0.103
592000,0.035,0.866,0.099
593000,0.033,0.875,0.092
594000,0.033,0.884,0.083
595000,0.033,0.895,0.072
596000,0.034,0.895,0.071
597000,0.037,0.882,0.081
598000,0.037,0.883,0.080
599000,0.038,0.855,0.107
600000,0.039,0.855,0.106
601000,0.038,0.848,0.114
602000,0.038,0.848,0.114
603000,0.040,0.859,0.101
604000,0.040,0.862,0.098
605000,0.044,0.862,0.094
606000,0.041,0.864,0.095
607000,0.041,0.862,0.097
608000,0.040,0.851,0.109
609000,0.035,0.850,0.115
610000,0.040,0.858,0.102
611000,0.037,0.866,0.097
612000,0.037,0.875,0.088
613000,0.037,0.874,0.089
614000,0.040,0.868,0.092
615000,0.044,0.845,0.111
616000,0.040,0.843,0.117
617000,0.043,0.852,0.105
618000,0.040,0.831,0.129
619000,0.040,0.829,0.131
620000,0.041,0.826,0.133
621000,0.043,0.826,0.131
622000,0.047,0.830,0.123
623000,0.041,0.826,0.133
624000,0.042,0.839,0.119
625000,0.043,0.847,0.110
626000,0.045,0.852,0.103
627000,0.044,0.838,0.118
628000,0.041,0.845,0.114
629000,0.043,0.838,0.119
630000,0.042,0.833,0.125
631000,0.047,0.840,0.113
632000,0.049,0.824,0.127
633000,0.043,0.828,0.129
634000,0.042,0.819,0.139
635000,0.050,0.809,0.141
636000,0.050,0.793,0.157
637000,0.049,0.786,0.165
638000,0.045,0.803,0.152
639000,0.049,0.809,0.142
640000,0.051,0.811,0.138
641000,0.039,0.826,0.135
642000,0.037,0.837,0.126
643000,0.040,0.848,0.112
644000,0.040,0.844,0.116
645000,0.039,0.844,0.117
646000,0.042,0.844,0.114
647000,0.040,0.846,0.114
648000,0.040,0.856,0.104
649000,0.044,0.835,0.121
650000,0.041,0.843,0.116
651000,0.043,0.841,0.116
652000,0.042,0.825,0.133
653000,0.043,0.824,0.133
654000,0.046,0.823,0.131
655000,0.051,0.841,0.108
656000,0.049,0.826,0.125
657000,0.045,0.841,0.114
658000,0.039,0.844,0.117
659000,0.040,0.844,0.116
660000,0.042,0.853,0.105
661000,0.046,0.830,0.124
662000,0.039,0.829,0.132
663000,0.049,0.823,0.128
664000,0.042,0.831,0.127
665000,0.042,0.825,0.133
666000,0.046,0.830,0.124
667000,0.041,0.833,0.126
668000,0.052,0.824,0.124
669000,0.049,0.830,0.121
670000,0.049,0.829,0.122
671000,0.041,0.822,0.137
672000,0.045,0.827,0.128
673000,0.045,0.832,0.123
674000,0.044,0.833,0.123
675000,0.049,0.831,0.120
676000,0.048,0.844,0.108
677000,0.045,0.844,0.111
678000,0.044,0.854,0.102
679000,0.037,0.846,0.117
680000,0.041,0.849,0.110
681000,0.039,0.847,0.114
682000,0.039,0.827,0.134
683000,0.043,0.835,0.122
684000,0.042,0.846,0.112
685000,0.045,0.853,0.102
686000,0.047,0.844,0.109
687000,0.038,0.857,0.105
688000,0.039,0.858,0.103
689000,0.043,0.844,0.113
690000,0.042,0.829,0.129
691000,0.048,0.846,0.106
692000,0.045,0.846,0.109
693000,0.041,0.835,0.124
694000,0.042,0.856,0.102
695000,0.047,0.850,0.103
696000,0.046,0.819,0.135
697000,0.044,0.837,0.119
698000,0.040,0.846,0.114
699000,0.040,0.840,0.120
700000,0.038,0.833,0.129
701000,0.038,0.830,0.132
702000,0.041,0.841,0.118
703000,0.041,0.836,0.123
704000,0.039,0.843,0.118
705000,0.039,0.839,0.122
706000,0.039,0.843,0.118
707000,0.038,0.846,0.116
708000,0.043,0.822,0.135
709000,0.040,0.831,0.129
710000,0.045,0.842,0.113
711000,0.037,0.832,0.131
712000,0.048,0.823,0.129
713000,0.054,0.823,0.123
714000,0.047,0.843,0.110
715000,0.047,0.852,0.101
716000,0.043,0.838,0.119
717000,0.043,0.834,0.123
718000,0.052,0.819,0.129
719000,0.049,0.813,0.138
720000,0.048,0.832,0.120
721000,0.043,0.833,0.124
722000,0.044,0.816,0.140
723000,0.049,0.813,0.138
724000,0.055,0.808,0.137
725000,0.047,0.809,0.144
726000,0.043,0.798,0.159
727000,0.047,0.784,0.169
728000,0.045,0.776,0.179
729000,0.047,0.809,0.144
730000,0.045,0.812,0.143
731000,0.051,0.818,0.131
732000,0.049,0.805,0.146
733000,0.046,0.788,0.166
734000,0.044,0.801,0.155
735000,0.045,0.805,0.150
736000,0.048,0.822,0.130
737000,0.049,0.808,0.143
738000,0.041,0.825,0.134
739000,0.046,0.815,0.139
740000,0.051,0.835,0.114
741000,0.042,0.834,0.124
742000,0.045,0.817,0.138
743000,0.048,0.822,0.130
744000,0.047,0.827,0.126
745000,0.048,0.834,0.118
746000,0.040,0.834,0.126
747000,0.048,0.838,0.114
748000,0.049,0.835,0.116
749000,0.047,0.841,0.112
750000,0.044,0.827,0.129
751000,0.043,0.853,0.104
752000,0.052,0.836,0.112
753000,0.054,0.822,0.124
754000,0.045,0.814,0.141
755000,0.042,0.817,0.141
756000,0.048,0.816,0.136
757000,0.045,0.833,0.122
758000,0.042,0.856,0.102
759000,0.037,0.867,0.096
760000,0.044,0.862,0.094
761000,0.036,0.850,0.114
762000,0.034,0.855,0.111
763000,0.038,0.845,0.117
764000,0.040,0.833,0.127
765000,0.039,0.844,0.117
766000,0.041,0.827,0.132
767000,0.042,0.833,0.125
768000,0.046,0.849,0.105
769000,0.044,0.837,0.119
770000,0.049,0.836,0.115
771000,0.045,0.841,0.114
772000,0.038,0.834,0.128
773000,0.039,0.832,0.129
774000,0.041,0.838,0.121
775000,0.040,0.841,0.119
776000,0.044,0.852,0.104
777000,0.038,0.859,0.103
778000,0.042,0.841,0.117
779000,0.041,0.862,0.097
780000,0.039,0.839,0.122
781000,0.045,0.834,0.121
782000,0.038,0.857,0.105
783000,0.039,0.853,0.108
784000,0.041,0.841,0.118
785000,0.040,0.840,0.120
786000,0.048,0.838,0.114
787000,0.044,0.855,0.101
788000,0.047,0.849,0.104
789000,0.047,0.830,0.123
790000,0.043,0.830,0.127
791000,0.044,0.811,0.145
792000,0.055,0.775,0.170
793000,0.064,0.792,0.144
794000,0.051,0.820,0.129
795000,0.046,0.830,0.124
796000,0.046,0.830,0.124
797000,0.046,0.836,0.118
798000,0.040,0.844,0.116
799000,0.041,0.826,0.133
800000,0.043,0.842,0.115
801000,0.041,0.830,0.129
802000,0.049,0.836,0.115
803000,0.049,0.846,0.105
804000,0.045,0.850,0.105
805000,0.041,0.860,0.099
806000,0.039,0.861,0.100
807000,0.039,0.850,0.111
808000,0.043,0.867,0.090
809000,0.044,0.863,0.093
810000,0.047,0.849,0.104
811000,0.043,0.833,0.124
812000,0.042,0.833,0.125
813000,0.040,0.826,0.134
814000,0.041,0.829,0.130
815000,0.044,0.833,0.123
816000,0.044,0.831,0.125
817000,0.043,0.816,0.141
818000,0.052,0.797,0.151
819000,0.053,0.794,0.153
820000,0.060,0.789,0.151
821000,0.063,0.797,0.140
822000,0.065,0.776,0.159
823000,0.056,0.784,0.160
824000,0.055,0.779,0.166
825000,0.055,0.779,0.166
826000,0.054,0.772,0.174
827000,0.053,0.795,0.152
828000,0.046,0.787,0.167
829000,0.045,0.805,0.150
830000,0.047,0.803,0.150
831000,0.053,0.810,0.137
832000,0.046,0.814,0.140
833000,0.049,0.830,0.121
834000,0.041,0.818,0.141
835000,0.054,0.798,0.148
836000,0.048,0.813,0.139
837000,0.041,0.819,0.140
838000,0.043,0.830,0.127
839000,0.040,0.834,0.126
840000,0.046,0.814,0.140
841000,0.045,0.822,0.133
842000,0.048,0.815,0.137
843000,0.044,0.830,0.126
844000,0.057,0.818,0.125
845000,0.051,0.814,0.135
846000,0.049,0.812,0.139
847000,0.046,0.812,0.142
848000,0.051,0.816,0.133
849000,0.041,0.817,0.142
850000,0.041,0.821,0.138
851000,0.035,0.819,0.146
852000,0.041,0.826,0.133
853000,0.052,0.821,0.127
854000,0.044,0.829,0.127
855000,0.043,0.819,0.138
856000,0.046,0.817,0.137
857000,0.049,0.833,0.118
858000,0.037,0.817,0.146
859000,0.043,0.820,0.137
860000,0.042,0.839,0.119
861000,0.044,0.841,0.115
862000,0.042,0.830,0.128
863000,0.045,0.797,0.158
864000,0.051,0.804,0.145
865000,0.044,0.805,0.151
866000,0.044,0.808,0.148
867000,0.044,0.804,0.152
868000,0.038,0.817,0.145
869000,0.043,0.831,0.126
870000,0.042,0.822,0.136
871000,0.039,0.834,0.127
872000,0.049,0.837,0.114
873000,0.044,0.853,0.103
874000,0.042,0.858,0.100
875000,0.041,0.853,0.106
876000,0.036,0.856,0.108
877000,0.034,0.881,0.085
878000,0.036,0.858,0.106
879000,0.035,0.867,0.098
880000,0.034,0.861,0.105
881000,0.040,0.865,0.095
882000,0.043,0.833,0.124
883000,0.044,0.852,0.104
884000,0.043,0.833,0.124
885000,0.041,0.831,0.128
886000,0.045,0.836,0.119
887000,0.044,0.830,0.126
888000,0.041,0.832,0.127
889000,0.040,0.857,0.103
890000,0.041,0.870,0.089
891000,0.041,0.876,0.083
892000,0.043,0.877,0.080
893000,0.042,0.866,0.092
894000,0.039,0.871,0.090
895000,0.039,0.865,0.096
896000,0.040,0.834,0.126
897000,0.041,0.851,0.108
898000,0.043,0.835,0.122
899000,0.050,0.822,0.128
900000,0.046,0.828,0.126
901000,0.047,0.838,0.115
902000,0.039,0.826,0.135
903000,0.051,0.816,0.133
904000,0.041,0.819,0.140
905000,0.041,0.825,0.134
906000,0.044,0.822,0.134
907000,0.047,0.826,0.127
908000,0.045,0.828,0.127
909000,0.044,0.824,0.132
910000,0.040,0.820,0.140
911000,0.045,0.815,0.140
912000,0.043,0.805,0.152
913000,0.043,0.838,0.119
914000,0.040,0.840,0.120
915000,0.039,0.839,0.122
916000,0.037,0.839,0.124
917000,0.039,0.840,0.121
918000,0.047,0.827,0.126
919000,0.038,0.832,0.130
920000,0.041,0.827,0.132
921000,0.045,0.839,0.116
922000,0.039,0.850,0.111
923000,0.041,0.848,0.111
924000,0.047,0.820,0.133
925000,0.051,0.805,0.144
926000,0.051,0.792,0.157
927000,0.052,0.791,0.157
928000,0.049,0.788,0.163
929000,0.052,0.796,0.152
930000,0.059,0.801,0.140
931000,0.056,0.805,0.139
