time,n_A+p,n_B,n_AB
71000,0.303,0.118,0.579
72000,0.314,0.130,0.556
73000,0.320,0.147,0.533
74000,0.330,0.144,0.526
75000,0.324,0.120,0.556
76000,0.316,0.122,0.562
77000,0.293,0.146,0.561
78000,0.287,0.149,0.564
79000,0.306,0.141,0.553
80000,0.312,0.134,0.554
81000,0.299,0.155,0.546
82000,0.306,0.145,0.549
83000,0.322,0.141,0.537
84000,0.315,0.157,0.528
85000,0.287,0.158,0.555
86000,0.305,0.139,0.556
87000,0.308,0.145,0.547
88000,0.307,0.157,0.536
89000,0.292,0.152,0.556
90000,0.282,0.142,0.576
91000,0.276,0.164,0.560
92000,0.281,0.173,0.546
93000,0.306,0.171,0.523
94000,0.282,0.164,0.554
95000,0.289,0.159,0.552
96000,0.278,0.168,0.554
97000,0.282,0.173,0.545
98000,0.296,0.185,0.519
99000,0.292,0.165,0.543
100000,0.282,0.170,0.548
101000,0.299,0.171,0.530
102000,0.300,0.143,0.557
103000,0.300,0.164,0.536
104000,0.293,0.154,0.553
105000,0.273,0.150,0.577
106000,0.264,0.171,0.565
107000,0.287,0.167,0.546
108000,0.278,0.164,0.558
109000,0.277,0.154,0.569
110000,0.258,0.152,0.590
111000,0.262,0.165,0.573
112000,0.279,0.174,0.547
113000,0.292,0.169,0.539
114000,0.277,0.184,0.539
115000,0.255,0.197,0.548
116000,0.253,0.202,0.545
117000,0.242,0.196,0.562
118000,0.260,0.185,0.555
119000,0.287,0.179,0.534
120000,0.254,0.166,0.580
121000,0.263,0.162,0.575
122000,0.272,0.167,0.561
123000,0.299,0.152,0.549
124000,0.288,0.146,0.566
125000,0.299,0.132,0.569
126000,0.285,0.157,0.558
127000,0.255,0.188,0.557
128000,0.238,0.210,0.552
129000,0.238,0.202,0.560
130000,0.254,0.224,0.522
131000,0.263,0.214,0.523
132000,0.278,0.185,0.537
133000,0.260,0.164,0.576
134000,0.272,0.167,0.561
135000,0.265,0.176,0.559
136000,0.276,0.218,0.506
137000,0.257,0.231,0.512
138000,0.262,0.215,0.523
139000,0.273,0.203,0.524
140000,0.274,0.184,0.542
141000,0.270,0.156,0.574
142000,0.268,0.162,0.570
143000,0.284,0.160,0.556
144000,0.294,0.160,0.546
145000,0.304,0.152,0.544
146000,0.308,0.142,0.550
147000,0.276,0.168,0.556
148000,0.268,0.154,0.578
149000,0.280,0.168,0.552
150000,0.280,0.162,0.558
151000,0.286,0.155,0.559
152000,0.299,0.160,0.541
153000,0.288,0.157,0.555
154000,0.286,0.159,0.555
155000,0.289,0.159,0.552
156000,0.279,0.166,0.555
157000,0.324,0.165,0.511
158000,0.320,0.162,0.518
159000,0.313,0.153,0.534
160000,0.291,0.161,0.548
161000,0.289,0.143,0.568
162000,0.293,0.152,0.555
163000,0.290,0.159,0.551
164000,0.296,0.156,0.548
165000,0.296,0.152,0.552
166000,0.297,0.165,0.538
167000,0.305,0.146,0.549
168000,0.327,0.144,0.529
169000,0.310,0.148,0.542
170000,0.281,0.136,0.583
171000,0.303,0.149,0.548
172000,0.304,0.150,0.546
173000,0.315,0.142,0.543
174000,0.301,0.148,0.551
175000,0.294,0.156,0.550
176000,0.312,0.165,0.523
177000,0.314,0.148,0.538
178000,0.320,0.149,0.531
179000,0.326,0.146,0.528
180000,0.310,0.146,0.544
181000,0.316,0.151,0.533
182000,0.311,0.155,0.534
183000,0.327,0.143,0.530
184000,0.343,0.130,0.527
185000,0.332,0.137,0.531
186000,0.326,0.147,0.527
187000,0.333,0.130,0.537
188000,0.343,0.127,0.530
189000,0.339,0.138,0.523
190000,0.312,0.147,0.541
191000,0.312,0.144,0.544
192000,0.334,0.127,0.539
193000,0.358,0.128,0.514
194000,0.352,0.128,0.520
195000,0.344,0.137,0.519
196000,0.347,0.153,0.500
197000,0.337,0.139,0.524
198000,0.335,0.138,0.527
199000,0.342,0.136,0.522
200000,0.322,0.125,0.553
201000,0.341,0.141,0.518
202000,0.305,0.125,0.570
203000,0.298,0.133,0.569
204000,0.288,0.139,0.573
205000,0.296,0.143,0.561
206000,0.292,0.133,0.575
207000,0.299,0.135,0.566
208000,0.299,0.155,0.546
209000,0.287,0.157,0.556
210000,0.290,0.145,0.565
211000,0.264,0.154,0.582
212000,0.281,0.186,0.533
213000,0.263,0.170,0.567
214000,0.286,0.154,0.560
215000,0.277,0.162,0.561
216000,0.264,0.172,0.564
217000,0.263,0.169,0.568
218000,0.261,0.169,0.570
219000,0.289,0.150,0.561
220000,0.296,0.175,0.529
221000,0.273,0.161,0.566
222000,0.277,0.162,0.561
223000,0.263,0.157,0.580
224000,0.282,0.166,0.552
225000,0.293,0.162,0.545
226000,0.300,0.148,0.552
227000,0.286,0.156,0.558
228000,0.277,0.141,0.582
229000,0.275,0.164,0.561
230000,0.288,0.167,0.545
231000,0.275,0.163,0.562
232000,0.300,0.171,0.529
233000,0.300,0.190,0.510
234000,0.276,0.178,0.546
235000,0.277,0.196,0.527
236000,0.262,0.174,0.564
237000,0.269,0.187,0.544
238000,0.270,0.181,0.549
239000,0.292,0.163,0.545
240000,0.285,0.149,0.566
241000,0.303,0.166,0.531
242000,0.299,0.159,0.542
243000,0.294,0.165,0.541
244000,0.294,0.135,0.571
245000,0.267,0.131,0.602
246000,0.267,0.140,0.593
247000,0.263,0.167,0.570
248000,0.249,0.210,0.541
249000,0.241,0.202,0.557
250000,0.259,0.183,0.558
251000,0.285,0.179,0.536
252000,0.257,0.168,0.575
253000,0.276,0.190,0.534
254000,0.280,0.189,0.531
255000,0.272,0.183,0.545
256000,0.283,0.184,0.533
257000,0.275,0.178,0.547
258000,0.260,0.159,0.581
259000,0.272,0.175,0.553
260000,0.264,0.156,0.580
261000,0.291,0.146,0.563
262000,0.293,0.172,0.535
263000,0.299,0.169,0.532
264000,0.286,0.168,0.546
265000,0.297,0.160,0.543
266000,0.309,0.142,0.549
267000,0.286,0.135,0.579
268000,0.280,0.158,0.562
269000,0.296,0.170,0.534
270000,0.314,0.157,0.529
271000,0.291,0.159,0.550
272000,0.285,0.161,0.554
273000,0.268,0.158,0.574
274000,0.279,0.167,0.554
275000,0.279,0.172,0.549
276000,0.296,0.171,0.533
277000,0.312,0.184,0.504
278000,0.292,0.168,0.540
279000,0.295,0.180,0.525
280000,0.276,0.164,0.560
281000,0.272,0.159,0.569
282000,0.274,0.161,0.565
283000,0.274,0.170,0.556
284000,0.283,0.163,0.554
285000,0.294,0.163,0.543
286000,0.305,0.157,0.538
287000,0.292,0.143,0.565
288000,0.285,0.173,0.542
289000,0.280,0.166,0.554
290000,0.285,0.170,0.545
291000,0.281,0.164,0.555
292000,0.271,0.166,0.563
293000,0.260,0.180,0.560
294000,0.264,0.206,0.530
295000,0.251,0.214,0.535
296000,0.258,0.202,0.540
297000,0.245,0.183,0.572
298000,0.254,0.209,0.537
299000,0.247,0.195,0.558
300000,0.233,0.198,0.569
301000,0.242,0.202,0.556
302000,0.245,0.229,0.526
303000,0.225,0.218,0.557
304000,0.223,0.202,0.575
305000,0.247,0.207,0.546
306000,0.245,0.203,0.552
307000,0.225,0.210,0.565
308000,0.242,0.194,0.564
309000,0.240,0.197,0.563
310000,0.256,0.189,0.555
311000,0.273,0.164,0.563
312000,0.267,0.180,0.553
313000,0.302,0.159,0.539
314000,0.317,0.146,0.537
315000,0.309,0.147,0.544
316000,0.310,0.151,0.539
317000,0.316,0.157,0.527
318000,0.299,0.153,0.548
319000,0.285,0.185,0.530
320000,0.287,0.164,0.549
321000,0.318,0.137,0.545
322000,0.316,0.114,0.570
323000,0.308,0.114,0.578
324000,0.280,0.138,0.582
325000,0.287,0.150,0.563
326000,0.305,0.149,0.546
327000,0.321,0.156,0.523
328000,0.305,0.150,0.545
329000,0.312,0.139,0.549
330000,0.304,0.156,0.540
331000,0.313,0.125,0.562
332000,0.312,0.158,0.530
333000,0.320,0.140,0.540
334000,0.324,0.130,0.546
335000,0.310,0.140,0.550
336000,0.333,0.128,0.539
337000,0.327,0.142,0.531
338000,0.309,0.128,0.563
339000,0.318,0.123,0.559
340000,0.315,0.129,0.556
341000,0.285,0.149,0.566
342000,0.289,0.161,0.550
343000,0.263,0.165,0.572
344000,0.272,0.156,0.572
345000,0.272,0.152,0.576
346000,0.310,0.130,0.560
347000,0.286,0.157,0.557
348000,0.290,0.139,0.571
349000,0.296,0.147,0.557
350000,0.303,0.138,0.559
351000,0.290,0.140,0.570
352000,0.293,0.148,0.559
353000,0.288,0.150,0.562
354000,0.269,0.159,0.572
355000,0.288,0.169,0.543
356000,0.308,0.186,0.506
357000,0.302,0.156,0.542
358000,0.304,0.153,0.543
359000,0.296,0.158,0.546
360000,0.304,0.160,0.536
361000,0.306,0.160,0.534
362000,0.328,0.137,0.535
363000,0.325,0.138,0.537
364000,0.307,0.148,0.545
365000,0.289,0.143,0.568
366000,0.318,0.164,0.518
367000,0.310,0.157,0.533
368000,0.282,0.157,0.561
369000,0.293,0.175,0.532
370000,0.275,0.171,0.554
371000,0.301,0.161,0.538
372000,0.289,0.164,0.547
373000,0.291,0.144,0.565
374000,0.290,0.173,0.537
375000,0.276,0.171,0.553
376000,0.274,0.174,0.552
377000,0.269,0.161,0.570
378000,0.302,0.144,0.554
379000,0.306,0.144,0.550
380000,0.284,0.154,0.562
381000,0.258,0.160,0.582
382000,0.244,0.194,0.562
383000,0.246,0.187,0.567
384000,0.259,0.201,0.540
385000,0.250,0.194,0.556
386000,0.261,0.187,0.552
387000,0.267,0.158,0.575
388000,0.299,0.157,0.544
389000,0.272,0.147,0.581
390000,0.283,0.167,0.550
391000,0.305,0.158,0.537
392000,0.286,0.175,0.539
393000,0.278,0.169,0.553
394000,0.291,0.176,0.533
395000,0.297,0.167,0.536
396000,0.329,0.154,0.517
397000,0.304,0.149,0.547
398000,0.268,0.162,0.570
399000,0.293,0.156,0.551
400000,0.262,0.170,0.568
401000,0.262,0.181,0.557
402000,0.252,0.200,0.548
403000,0.256,0.212,0.532
404000,0.240,0.201,0.559
405000,0.239,0.220,0.541
406000,0.239,0.199,0.562
407000,0.240,0.186,0.574
408000,0.244,0.201,0.555
409000,0.244,0.222,0.534
410000,0.218,0.216,0.566
411000,0.215,0.229,0.556
412000,0.222,0.221,0.557
413000,0.240,0.225,0.535
414000,0.236,0.210,0.554
415000,0.247,0.204,0.549
416000,0.235,0.206,0.559
417000,0.246,0.199,0.555
418000,0.240,0.198,0.562
419000,0.230,0.195,0.575
420000,0.238,0.178,0.584
421000,0.272,0.173,0.555
422000,0.268,0.172,0.560
423000,0.250,0.172,0.578
424000,0.249,0.177,0.574
425000,0.272,0.167,0.561
426000,0.277,0.177,0.546
427000,0.275,0.165,0.560
428000,0.258,0.182,0.560
429000,0.245,0.163,0.592
430000,0.249,0.180,0.571
431000,0.242,0.193,0.565
432000,0.269,0.178,0.553
433000,0.275,0.165,0.560
434000,0.271,0.162,0.567
435000,0.294,0.158,0.548
436000,0.292,0.171,0.537
437000,0.292,0.173,0.535
438000,0.271,0.165,0.564
439000,0.275,0.169,0.556
440000,0.270,0.181,0.549
441000,0.276,0.164,0.560
442000,0.265,0.156,0.579
443000,0.279,0.158,0.563
444000,0.277,0.174,0.549
445000,0.276,0.174,0.550
446000,0.280,0.150,0.570
447000,0.300,0.153,0.547
448000,0.290,0.158,0.552
449000,0.267,0.174,0.559
450000,0.287,0.163,0.550
451000,0.294,0.174,0.532
452000,0.313,0.169,0.518
453000,0.303,0.143,0.554
454000,0.320,0.141,0.539
455000,0.303,0.138,0.559
456000,0.310,0.154,0.536
457000,0.323,0.156,0.521
458000,0.336,0.128,0.536
459000,0.320,0.127,0.553
460000,0.310,0.127,0.563
461000,0.307,0.142,0.551
462000,0.334,0.144,0.522
463000,0.357,0.128,0.515
464000,0.350,0.117,0.533
465000,0.387,0.113,0.500
466000,0.364,0.116,0.520
467000,0.343,0.126,0.531
468000,0.363,0.131,0.506
469000,0.328,0.140,0.532
470000,0.322,0.147,0.531
471000,0.315,0.168,0.517
472000,0.268,0.172,0.560
473000,0.253,0.163,0.584
474000,0.268,0.175,0.557
475000,0.279,0.189,0.532
476000,0.295,0.171,0.534
477000,0.288,0.170,0.542
478000,0.289,0.185,0.526
479000,0.268,0.151,0.581
480000,0.271,0.167,0.562
481000,0.265,0.166,0.569
482000,0.270,0.178,0.552
483000,0.288,0.172,0.540
484000,0.259,0.182,0.559
485000,0.243,0.203,0.554
486000,0.232,0.192,0.576
487000,0.212,0.201,0.587
488000,0.251,0.189,0.560
489000,0.242,0.192,0.566
490000,0.219,0.236,0.545
491000,0.223,0.222,0.555
492000,0.214,0.216,0.570
493000,0.245,0.191,0.564
494000,0.257,0.192,0.551
495000,0.282,0.180,0.538
496000,0.263,0.196,0.541
497000,0.258,0.171,0.571
498000,0.258,0.164,0.578
499000,0.260,0.165,0.575
500000,0.246,0.177,0.577
501000,0.281,0.180,0.539
502000,0.281,0.185,0.534
503000,0.278,0.168,0.554
504000,0.280,0.151,0.569
505000,0.281,0.141,0.578
506000,0.277,0.159,0.564
507000,0.282,0.181,0.537
508000,0.289,0.197,0.514
509000,0.278,0.180,0.542
510000,0.263,0.164,0.573
511000,0.259,0.198,0.543
512000,0.241,0.186,0.573
513000,0.278,0.195,0.527
514000,0.280,0.159,0.561
515000,0.295,0.171,0.534
516000,0.306,0.158,0.536
517000,0.320,0.146,0.534
518000,0.308,0.162,0.530
519000,0.294,0.161,0.545
520000,0.286,0.163,0.551
521000,0.263,0.165,0.572
522000,0.261,0.181,0.558
523000,0.236,0.176,0.588
524000,0.229,0.183,0.588
525000,0.262,0.167,0.571
526000,0.246,0.189,0.565
527000,0.249,0.209,0.542
528000,0.238,0.197,0.565
529000,0.238,0.177,0.585
530000,0.260,0.191,0.549
531000,0.263,0.167,0.570
532000,0.259,0.194,0.547
533000,0.284,0.155,0.561
534000,0.281,0.168,0.551
535000,0.280,0.167,0.553
536000,0.277,0.165,0.558
537000,0.277,0.170,0.553
538000,0.293,0.160,0.547
539000,0.320,0.170,0.510
540000,0.324,0.150,0.526
541000,0.312,0.152,0.536
542000,0.301,0.152,0.547
543000,0.280,0.169,0.551
544000,0.277,0.154,0.569
545000,0.294,0.139,0.567
546000,0.286,0.154,0.560
547000,0.283,0.153,0.564
548000,0.287,0.155,0.558
549000,0.303,0.154,0.543
550000,0.310,0.156,0.534
551000,0.291,0.164,0.545
552000,0.313,0.148,0.539
553000,0.295,0.149,0.556
554000,0.324,0.137,0.539
555000,0.335,0.123,0.542
556000,0.313,0.143,0.544
557000,0.301,0.144,0.555
558000,0.300,0.139,0.561
559000,0.297,0.144,0.559
560000,0.295,0.138,0.567
561000,0.299,0.146,0.555
562000,0.313,0.151,0.536
563000,0.313,0.136,0.551
564000,0.334,0.139,0.527
565000,0.307,0.145,0.548
566000,0.323,0.150,0.527
567000,0.329,0.120,0.551
568000,0.305,0.118,0.577
569000,0.301,0.152,0.547
570000,0.294,0.151,0.555
571000,0.298,0.168,0.534
572000,0.304,0.164,0.532
573000,0.303,0.137,0.560
574000,0.311,0.136,0.553
575000,0.301,0.149,0.550
576000,0.311,0.129,0.560
577000,0.295,0.166,0.539
578000,0.309,0.166,0.525
579000,0.294,0.168,0.538
580000,0.296,0.154,0.550
581000,0.259,0.171,0.570
582000,0.265,0.158,0.577
583000,0.278,0.138,0.584
584000,0.281,0.132,0.587
585000,0.308,0.153,0.539
586000,0.307,0.157,0.536
587000,0.310,0.167,0.523
588000,0.325,0.139,0.536
589000,0.304,0.131,0.565
590000,0.308,0.135,0.557
591000,0.305,0.137,0.558
592000,0.314,0.137,0.549
593000,0.299,0.140,0.561
594000,0.312,0.149,0.539
595000,0.313,0.146,0.541
596000,0.307,0.151,0.542
597000,0.290,0.161,0.549
598000,0.274,0.156,0.570
599000,0.259,0.180,0.561
600000,0.253,0.179,0.568
601000,0.289,0.170,0.541
602000,0.293,0.175,0.532
603000,0.294,0.155,0.551
604000,0.283,0.141,0.576
605000,0.293,0.152,0.555
606000,0.284,0.157,0.559
607000,0.294,0.157,0.549
608000,0.303,0.159,0.538
609000,0.297,0.157,0.546
610000,0.297,0.158,0.545
611000,0.282,0.146,0.572
612000,0.300,0.140,0.560
613000,0.309,0.130,0.561
614000,0.312,0.133,0.555
615000,0.326,0.150,0.524
616000,0.319,0.152,0.529
617000,0.320,0.138,0.542
618000,0.304,0.140,0.556
619000,0.287,0.142,0.571
620000,0.270,0.169,0.561
621000,0.273,0.167,0.560
622000,0.271,0.160,0.569
623000,0.288,0.154,0.558
624000,0.315,0.150,0.535
625000,0.326,0.135,0.539
626000,0.326,0.118,0.556
627000,0.335,0.120,0.545
628000,0.333,0.129,0.538
629000,0.317,0.135,0.548
630000,0.314,0.134,0.552
631000,0.318,0.119,0.563
632000,0.318,0.153,0.529
633000,0.325,0.154,0.521
634000,0.299,0.152,0.549
635000,0.317,0.121,0.562
636000,0.313,0.147,0.540
637000,0.301,0.157,0.542
638000,0.297,0.135,0.568
639000,0.308,0.141,0.551
640000,0.313,0.155,0.532
641000,0.324,0.147,0.529
642000,0.315,0.131,0.554
643000,0.309,0.148,0.543
644000,0.291,0.162,0.547
645000,0.304,0.159,0.537
646000,0.265,0.152,0.583
647000,0.282,0.129,0.589
648000,0.315,0.154,0.531
649000,0.327,0.163,0.510
650000,0.328,0.153,0.519
651000,0.297,0.167,0.536
652000,0.308,0.142,0.550
653000,0.280,0.142,0.578
654000,0.287,0.150,0.563
655000,0.298,0.146,0.556
656000,0.299,0.138,0.563
657000,0.313,0.154,0.533
658000,0.322,0.178,0.500
659000,0.313,0.166,0.521
660000,0.321,0.151,0.528
661000,0.301,0.163,0.536
662000,0.306,0.161,0.533
663000,0.304,0.154,0.542
664000,0.275,0.175,0.550
665000,0.306,0.188,0.506
666000,0.292,0.182,0.526
667000,0.309,0.162,0.529
668000,0.309,0.170,0.521
669000,0.297,0.165,0.538
670000,0.314,0.127,0.559
671000,0.317,0.125,0.558
672000,0.304,0.143,0.553
673000,0.306,0.148,0.546
674000,0.294,0.140,0.566
675000,0.278,0.160,0.562
676000,0.293,0.155,0.552
677000,0.281,0.143,0.576
678000,0.313,0.144,0.543
679000,0.301,0.148,0.551
680000,0.284,0.152,0.564
681000,0.290,0.148,0.562
682000,0.274,0.155,0.571
683000,0.298,0.152,0.550
684000,0.296,0.139,0.565
685000,0.281,0.150,0.569
686000,0.304,0.164,0.532
687000,0.280,0.159,0.561
688000,0.272,0.162,0.566
689000,0.255,0.159,0.586
690000,0.277,0.189,0.534
691000,0.259,0.182,0.559
692000,0.263,0.167,0.570
693000,0.258,0.167,0.575
694000,0.271,0.157,0.572
695000,0.291,0.156,0.553
696000,0.299,0.142,0.559
697000,0.299,0.147,0.554
698000,0.304,0.168,0.528
699000,0.323,0.162,0.515
700000,0.302,0.140,0.558
701000,0.295,0.142,0.563
702000,0.303,0.142,0.555
703000,0.302,0.145,0.553
704000,0.301,0.154,0.545
705000,0.303,0.137,0.560
706000,0.299,0.140,0.561
707000,0.293,0.152,0.555
708000,0.307,0.148,0.545
709000,0.300,0.147,0.553
710000,0.318,0.130,0.552
711000,0.315,0.144,0.541
712000,0.301,0.162,0.537
713000,0.288,0.162,0.550
714000,0.286,0.147,0.567
715000,0.291,0.157,0.552
716000,0.307,0.172,0.521
717000,0.330,0.156,0.514
718000,0.332,0.143,0.525
719000,0.336,0.159,0.505
720000,0.303,0.158,0.539
721000,0.310,0.164,0.526
722000,0.298,0.153,0.549
723000,0.299,0.168,0.533
724000,0.309,0.162,0.529
725000,0.270,0.166,0.564
726000,0.261,0.184,0.555
727000,0.285,0.184,0.531
728000,0.292,0.169,0.539
729000,0.301,0.152,0.547
730000,0.307,0.149,0.544
731000,0.311,0.136,0.553
732000,0.304,0.160,0.536
733000,0.309,0.149,0.542
734000,0.331,0.136,0.533
735000,0.317,0.125,0.558
736000,0.318,0.137,0.545
737000,0.332,0.127,0.541
738000,0.356,0.122,0.522
739000,0.346,0.121,0.533
740000,0.329,0.107,0.564
741000,0.358,0.102,0.540
742000,0.353,0.093,0.554
743000,0.366,0.112,0.522
744000,0.388,0.098,0.514
745000,0.370,0.105,0.525
746000,0.369,0.100,0.531
747000,0.388,0.102,0.510
748000,0.385,0.108,0.507
749000,0.363,0.128,0.509
750000,0.375,0.128,0.497
751000,0.373,0.122,0.505
752000,0.339,0.122,0.539
753000,0.344,0.118,0.538
754000,0.347,0.119,0.534
755000,0.344,0.127,0.529
756000,0.336,0.138,0.526
757000,0.341,0.153,0.506
758000,0.318,0.144,0.538
759000,0.314,0.132,0.554
760000,0.304,0.153,0.543
761000,0.282,0.157,0.561
762000,0.296,0.160,0.544
763000,0.296,0.162,0.542
764000,0.274,0.175,0.551
765000,0.269,0.171,0.560
766000,0.285,0.174,0.541
767000,0.275,0.157,0.568
768000,0.279,0.176,0.545
769000,0.277,0.161,0.562
770000,0.270,0.167,0.563
771000,0.250,0.183,0.567
772000,0.256,0.168,0.576
773000,0.260,0.179,0.561
774000,0.274,0.178,0.548
775000,0.277,0.159,0.564
776000,0.322,0.138,0.540
777000,0.303,0.155,0.542
778000,0.295,0.136,0.569
779000,0.307,0.123,0.570
780000,0.311,0.137,0.552
781000,0.317,0.133,0.550
782000,0.325,0.122,0.553
783000,0.321,0.150,0.529
784000,0.301,0.134,0.565
785000,0.294,0.163,0.543
786000,0.287,0.174,0.539
787000,0.280,0.148,0.572
788000,0.294,0.163,0.543
789000,0.283,0.138,0.579
790000,0.285,0.145,0.570
791000,0.290,0.148,0.562
792000,0.330,0.139,0.531
793000,0.334,0.131,0.535
794000,0.313,0.137,0.550
795000,0.298,0.137,0.565
796000,0.296,0.141,0.563
797000,0.302,0.152,0.546
798000,0.267,0.133,0.600
799000,0.283,0.156,0.561
800000,0.292,0.167,0.541
801000,0.309,0.170,0.521
802000,0.321,0.149,0.530
803000,0.317,0.130,0.553
804000,0.335,0.117,0.548
805000,0.328,0.141,0.531
806000,0.324,0.133,0.543
807000,0.313,0.140,0.547
808000,0.315,0.137,0.548
809000,0.339,0.134,0.527
810000,0.324,0.139,0.537
811000,0.311,0.154,0.535
812000,0.292,0.168,0.540
813000,0.283,0.149,0.568
814000,0.298,0.152,0.550
815000,0.305,0.167,0.528
816000,0.300,0.173,0.527
817000,0.274,0.176,0.550
818000,0.265,0.177,0.558
819000,0.256,0.176,0.568
820000,0.241,0.189,0.570
821000,0.232,0.189,0.579
822000,0.245,0.173,0.582
823000,0.240,0.197,0.563
824000,0.266,0.203,0.531
825000,0.269,0.177,0.554
826000,0.269,0.199,0.532
827000,0.268,0.184,0.548
828000,0.288,0.181,0.531
829000,0.278,0.153,0.569
830000,0.272,0.164,0.564
831000,0.273,0.157,0.570
832000,0.271,0.146,0.583
833000,0.279,0.159,0.562
834000,0.277,0.163,0.560
835000,0.277,0.173,0.550
836000,0.264,0.175,0.561
837000,0.289,0.180,0.531
838000,0.305,0.169,0.526
839000,0.282,0.145,0.573
840000,0.304,0.134,0.562
841000,0.326,0.130,0.544
842000,0.309,0.152,0.539
843000,0.319,0.148,0.533
844000,0.309,0.141,0.550
845000,0.325,0.129,0.546
846000,0.318,0.134,0.548
847000,0.284,0.147,0.569
848000,0.264,0.138,0.598
849000,0.280,0.154,0.566
850000,0.258,0.170,0.572
851000,0.280,0.174,0.546
852000,0.280,0.180,0.540
853000,0.291,0.166,0.543
854000,0.291,0.171,0.538
855000,0.274,0.175,0.551
856000,0.297,0.182,0.521
857000,0.285,0.201,0.514
858000,0.273,0.197,0.530
859000,0.275,0.159,0.566
860000,0.270,0.174,0.556
861000,0.291,0.157,0.552
862000,0.303,0.144,0.553
863000,0.294,0.127,0.579
864000,0.286,0.146,0.568
865000,0.294,0.132,0.574
866000,0.281,0.137,0.582
867000,0.271,0.145,0.584
868000,0.295,0.149,0.556
869000,0.296,0.157,0.547
870000,0.303,0.146,0.551
871000,0.275,0.132,0.593
872000,0.282,0.153,0.565
873000,0.298,0.158,0.544
874000,0.323,0.188,0.489
875000,0.324,0.151,0.525
876000,0.301,0.154,0.545
877000,0.295,0.172,0.533
878000,0.292,0.170,0.538
879000,0.260,0.164,0.576
880000,0.280,0.160,0.560
881000,0.293,0.156,0.551
882000,0.279,0.155,0.566
883000,0.281,0.142,0.577
884000,0.310,0.130,0.560
885000,0.331,0.140,0.529
886000,0.316,0.129,0.555
887000,0.335,0.128,0.537
888000,0.346,0.122,0.532
889000,0.334,0.128,0.538
890000,0.304,0.129,0.567
891000,0.296,0.137,0.567
892000,0.306,0.136,0.558
893000,0.295,0.131,0.574
894000,0.285,0.142,0.573
895000,0.288,0.156,0.556
896000,0.300,0.133,0.567
897000,0.318,0.126,0.556
898000,0.303,0.142,0.555
899000,0.285,0.165,0.550
900000,0.270,0.183,0.547
901000,0.277,0.185,0.538
902000,0.255,0.179,0.566
903000,0.277,0.174,0.549
904000,0.312,0.169,0.519
905000,0.312,0.169,0.519
906000,0.309,0.156,0.535
907000,0.310,0.158,0.532
908000,0.302,0.139,0.559
909000,0.296,0.150,0.554
910000,0.287,0.172,0.541
911000,0.296,0.169,0.535
912000,0.279,0.160,0.561
913000,0.270,0.191,0.539
914000,0.290,0.178,0.532
915000,0.290,0.144,0.566
916000,0.301,0.137,0.562
917000,0.304,0.145,0.551
918000,0.308,0.142,0.550
919000,0.291,0.143,0.566
920000,0.292,0.154,0.554
921000,0.301,0.140,0.559
922000,0.282,0.154,0.564
923000,0.314,0.144,0.542
924000,0.308,0.146,0.546
925000,0.312,0.142,0.546
926000,0.304,0.129,0.567
927000,0.356,0.113,0.531
928000,0.348,0.150,0.502
929000,0.324,0.151,0.525
930000,0.292,0.134,0.574
931000,0.319,0.151,0.530
