time,n_A+p,n_B,n_AB
189000,0.334,0.153,0.513
190000,0.320,0.169,0.511
191000,0.319,0.160,0.521
192000,0.327,0.152,0.521
193000,0.311,0.131,0.558
194000,0.330,0.136,0.534
195000,0.336,0.158,0.506
196000,0.358,0.145,0.497
197000,0.373,0.133,0.494
198000,0.370,0.150,0.480
199000,0.366,0.146,0.488
200000,0.358,0.143,0.499
201000,0.347,0.128,0.525
202000,0.357,0.136,0.507
203000,0.350,0.130,0.520
204000,0.360,0.120,0.520
205000,0.373,0.126,0.501
206000,0.402,0.112,0.486
207000,0.408,0.126,0.466
208000,0.380,0.127,0.493
209000,0.379,0.124,0.497
210000,0.360,0.149,0.491
211000,0.364,0.127,0.509
212000,0.375,0.125,0.500
213000,0.357,0.133,0.510
214000,0.347,0.147,0.506
215000,0.354,0.162,0.484
216000,0.371,0.166,0.463
217000,0.345,0.166,0.489
218000,0.282,0.161,0.557
219000,0.304,0.173,0.523
220000,0.317,0.180,0.503
221000,0.296,0.193,0.511
222000,0.298,0.190,0.512
223000,0.263,0.197,0.540
224000,0.279,0.194,0.527
225000,0.305,0.190,0.505
226000,0.310,0.187,0.503
227000,0.307,0.166,0.527
228000,0.322,0.153,0.525
229000,0.340,0.142,0.518
230000,0.355,0.147,0.498
231000,0.313,0.170,0.517
232000,0.317,0.147,0.536
233000,0.308,0.171,0.521
234000,0.274,0.196,0.530
235000,0.291,0.181,0.528
236000,0.299,0.194,0.507
237000,0.304,0.187,0.509
238000,0.308,0.186,0.506
239000,0.306,0.175,0.519
240000,0.287,0.173,0.540
241000,0.291,0.192,0.517
242000,0.302,0.169,0.529
243000,0.301,0.198,0.501
244000,0.310,0.202,0.488
245000,0.285,0.199,0.516
246000,0.272,0.204,0.524
247000,0.289,0.187,0.524
248000,0.289,0.207,0.504
249000,0.251,0.218,0.531
250000,0.260,0.215,0.525
251000,0.277,0.194,0.529
252000,0.297,0.191,0.512
253000,0.300,0.180,0.520
254000,0.312,0.187,0.501
255000,0.326,0.176,0.498
256000,0.309,0.181,0.510
257000,0.302,0.194,0.504
258000,0.296,0.197,0.507
259000,0.307,0.178,0.515
260000,0.306,0.183,0.511
261000,0.305,0.176,0.519
262000,0.280,0.168,0.552
263000,0.298,0.165,0.537
264000,0.305,0.176,0.519
265000,0.309,0.175,0.516
266000,0.318,0.177,0.505
267000,0.314,0.177,0.509
268000,0.330,0.162,0.508
269000,0.353,0.152,0.495
270000,0.355,0.156,0.489
271000,0.349,0.140,0.511
272000,0.369,0.155,0.476
273000,0.339,0.150,0.511
274000,0.321,0.142,0.537
275000,0.347,0.149,0.504
276000,0.354,0.174,0.472
277000,0.374,0.134,0.492
278000,0.375,0.147,0.478
279000,0.340,0.160,0.500
280000,0.356,0.152,0.492
281000,0.363,0.150,0.487
282000,0.368,0.140,0.492
283000,0.393,0.130,0.477
284000,0.402,0.113,0.485
285000,0.392,0.121,0.487
286000,0.382,0.128,0.490
287000,0.375,0.128,0.497
288000,0.376,0.151,0.473
289000,0.370,0.131,0.499
290000,0.386,0.109,0.505
291000,0.384,0.108,0.508
292000,0.397,0.110,0.493
293000,0.381,0.145,0.474
294000,0.356,0.161,0.483
295000,0.382,0.139,0.479
296000,0.381,0.144,0.475
297000,0.349,0.162,0.489
298000,0.336,0.159,0.505
299000,0.308,0.154,0.538
300000,0.294,0.149,0.557
301000,0.311,0.145,0.544
302000,0.324,0.156,0.520
303000,0.335,0.144,0.521
304000,0.369,0.148,0.483
305000,0.350,0.158,0.492
306000,0.350,0.157,0.493
307000,0.347,0.125,0.528
308000,0.344,0.131,0.525
309000,0.340,0.147,0.513
310000,0.315,0.149,0.536
311000,0.310,0.141,0.549
312000,0.323,0.137,0.540
313000,0.328,0.134,0.538
314000,0.358,0.130,0.512
315000,0.362,0.121,0.517
316000,0.362,0.156,0.482
317000,0.347,0.151,0.502
318000,0.315,0.166,0.519
319000,0.321,0.174,0.505
320000,0.324,0.153,0.523
321000,0.330,0.156,0.514
322000,0.323,0.155,0.522
323000,0.324,0.142,0.534
324000,0.349,0.152,0.499
325000,0.341,0.141,0.518
326000,0.328,0.165,0.507
327000,0.339,0.152,0.509
328000,0.320,0.159,0.521
329000,0.340,0.166,0.494
330000,0.322,0.192,0.486
331000,0.306,0.190,0.504
332000,0.309,0.203,0.488
333000,0.301,0.168,0.531
334000,0.306,0.171,0.523
335000,0.295,0.175,0.530
336000,0.311,0.192,0.497
337000,0.293,0.191,0.516
338000,0.287,0.183,0.530
339000,0.310,0.181,0.509
340000,0.314,0.157,0.529
341000,0.349,0.147,0.504
342000,0.320,0.148,0.532
343000,0.330,0.160,0.510
344000,0.341,0.148,0.511
345000,0.342,0.151,0.507
346000,0.325,0.177,0.498
347000,0.317,0.166,0.517
348000,0.315,0.180,0.505
349000,0.342,0.173,0.485
350000,0.342,0.145,0.513
351000,0.325,0.183,0.492
352000,0.303,0.171,0.526
353000,0.291,0.167,0.542
354000,0.330,0.147,0.523
355000,0.334,0.130,0.536
356000,0.347,0.129,0.524
357000,0.326,0.152,0.522
358000,0.312,0.159,0.529
359000,0.296,0.167,0.537
360000,0.273,0.195,0.532
361000,0.265,0.217,0.518
362000,0.276,0.224,0.500
363000,0.276,0.209,0.515
364000,0.285,0.203,0.512
365000,0.300,0.184,0.516
366000,0.301,0.173,0.526
367000,0.338,0.141,0.521
368000,0.360,0.150,0.490
369000,0.352,0.139,0.509
370000,0.375,0.125,0.500
371000,0.382,0.122,0.496
372000,0.390,0.120,0.490
373000,0.390,0.131,0.479
374000,0.377,0.120,0.503
375000,0.371,0.110,0.519
376000,0.396,0.125,0.479
377000,0.390,0.123,0.487
378000,0.373,0.119,0.508
379000,0.372,0.125,0.503
380000,0.377,0.131,0.492
381000,0.374,0.148,0.478
382000,0.352,0.154,0.494
383000,0.349,0.142,0.509
384000,0.358,0.162,0.480
385000,0.331,0.169,0.500
386000,0.372,0.156,0.472
387000,0.363,0.132,0.505
388000,0.352,0.140,0.508
389000,0.342,0.143,0.515
390000,0.325,0.147,0.528
391000,0.356,0.164,0.480
392000,0.344,0.159,0.497
393000,0.349,0.135,0.516
394000,0.342,0.143,0.515
395000,0.348,0.149,0.503
396000,0.340,0.142,0.518
397000,0.368,0.140,0.492
398000,0.376,0.135,0.489
399000,0.382,0.140,0.478
400000,0.384,0.148,0.468
401000,0.387,0.144,0.469
402000,0.356,0.137,0.507
403000,0.356,0.146,0.498
404000,0.373,0.118,0.509
405000,0.367,0.119,0.514
406000,0.363,0.126,0.511
407000,0.352,0.141,0.507
408000,0.335,0.159,0.506
409000,0.329,0.178,0.493
410000,0.308,0.183,0.509
411000,0.316,0.167,0.517
412000,0.302,0.180,0.518
413000,0.307,0.161,0.532
414000,0.313,0.180,0.507
415000,0.307,0.178,0.515
416000,0.317,0.153,0.530
417000,0.322,0.152,0.526
418000,0.298,0.155,0.547
419000,0.309,0.164,0.527
420000,0.291,0.167,0.542
421000,0.280,0.187,0.533
422000,0.291,0.189,0.520
423000,0.291,0.187,0.522
424000,0.297,0.179,0.524
425000,0.286,0.189,0.525
426000,0.273,0.198,0.529
427000,0.270,0.196,0.534
428000,0.268,0.174,0.558
429000,0.293,0.173,0.534
430000,0.307,0.190,0.503
431000,0.297,0.168,0.535
432000,0.306,0.175,0.519
433000,0.306,0.164,0.530
434000,0.308,0.160,0.532
435000,0.332,0.158,0.510
436000,0.356,0.172,0.472
437000,0.340,0.187,0.473
438000,0.351,0.182,0.467
439000,0.349,0.172,0.479
440000,0.347,0.178,0.475
441000,0.354,0.180,0.466
442000,0.347,0.146,0.507
443000,0.355,0.167,0.478
444000,0.378,0.140,0.482
445000,0.370,0.132,0.498
446000,0.362,0.132,0.506
447000,0.376,0.135,0.489
448000,0.357,0.138,0.505
449000,0.329,0.155,0.516
450000,0.325,0.191,0.484
451000,0.338,0.179,0.483
452000,0.325,0.158,0.517
453000,0.302,0.163,0.535
454000,0.317,0.168,0.515
455000,0.331,0.176,0.493
456000,0.312,0.158,0.530
457000,0.332,0.168,0.500
458000,0.349,0.151,0.500
459000,0.365,0.142,0.493
460000,0.372,0.128,0.500
461000,0.386,0.130,0.484
462000,0.375,0.139,0.486
463000,0.371,0.144,0.485
464000,0.353,0.132,0.515
465000,0.350,0.142,0.508
466000,0.353,0.139,0.508
467000,0.343,0.146,0.511
468000,0.359,0.150,0.491
469000,0.331,0.156,0.513
470000,0.315,0.172,0.513
471000,0.300,0.171,0.529
472000,0.305,0.172,0.523
473000,0.295,0.162,0.543
474000,0.286,0.204,0.510
475000,0.293,0.200,0.507
476000,0.295,0.187,0.518
477000,0.293,0.171,0.536
478000,0.315,0.172,0.513
479000,0.291,0.177,0.532
480000,0.308,0.164,0.528
481000,0.308,0.149,0.543
482000,0.322,0.160,0.518
483000,0.327,0.146,0.527
484000,0.336,0.140,0.524
485000,0.337,0.122,0.541
486000,0.352,0.145,0.503
487000,0.366,0.170,0.464
488000,0.351,0.153,0.496
489000,0.357,0.141,0.502
490000,0.361,0.128,0.511
491000,0.380,0.129,0.491
492000,0.378,0.140,0.482
493000,0.370,0.132,0.498
494000,0.379,0.142,0.479
495000,0.351,0.143,0.506
496000,0.331,0.154,0.515
497000,0.342,0.151,0.507
498000,0.336,0.155,0.509
499000,0.332,0.157,0.511
500000,0.339,0.151,0.510
501000,0.328,0.152,0.520
502000,0.348,0.146,0.506
503000,0.313,0.147,0.540
504000,0.312,0.162,0.526
505000,0.310,0.185,0.505
506000,0.310,0.164,0.526
507000,0.299,0.170,0.531
508000,0.284,0.186,0.530
509000,0.288,0.195,0.517
510000,0.292,0.196,0.512
511000,0.287,0.184,0.529
512000,0.311,0.166,0.523
513000,0.338,0.151,0.511
514000,0.346,0.133,0.521
515000,0.341,0.124,0.535
516000,0.352,0.120,0.528
517000,0.380,0.106,0.514
518000,0.409,0.102,0.489
519000,0.381,0.114,0.505
520000,0.387,0.119,0.494
521000,0.396,0.118,0.486
522000,0.386,0.123,0.491
523000,0.389,0.132,0.479
524000,0.379,0.121,0.500
525000,0.404,0.097,0.499
526000,0.447,0.104,0.449
527000,0.415,0.113,0.472
528000,0.402,0.098,0.500
529000,0.404,0.118,0.478
530000,0.397,0.124,0.479
531000,0.409,0.104,0.487
532000,0.424,0.094,0.482
533000,0.427,0.098,0.475
534000,0.438,0.098,0.464
535000,0.407,0.101,0.492
536000,0.413,0.114,0.473
537000,0.388,0.123,0.489
538000,0.396,0.117,0.487
539000,0.368,0.126,0.506
540000,0.344,0.134,0.522
541000,0.341,0.133,0.526
542000,0.343,0.150,0.507
543000,0.347,0.149,0.504
544000,0.347,0.150,0.503
545000,0.346,0.137,0.517
546000,0.337,0.158,0.505
547000,0.328,0.146,0.526
548000,0.329,0.151,0.520
549000,0.318,0.160,0.522
550000,0.343,0.151,0.506
551000,0.331,0.147,0.522
552000,0.346,0.156,0.498
553000,0.340,0.154,0.506
554000,0.332,0.161,0.507
555000,0.334,0.142,0.524
556000,0.361,0.147,0.492
557000,0.361,0.130,0.509
558000,0.357,0.133,0.510
559000,0.324,0.135,0.541
560000,0.352,0.141,0.507
561000,0.352,0.147,0.501
562000,0.344,0.170,0.486
563000,0.336,0.189,0.475
564000,0.335,0.163,0.502
565000,0.353,0.182,0.465
566000,0.313,0.190,0.497
567000,0.322,0.176,0.502
568000,0.311,0.178,0.511
569000,0.315,0.183,0.502
570000,0.322,0.155,0.523
571000,0.317,0.142,0.541
572000,0.334,0.161,0.505
573000,0.356,0.135,0.509
574000,0.333,0.144,0.523
575000,0.328,0.163,0.509
576000,0.315,0.168,0.517
577000,0.319,0.165,0.516
578000,0.320,0.169,0.511
579000,0.310,0.179,0.511
580000,0.300,0.178,0.522
581000,0.283,0.182,0.535
582000,0.283,0.217,0.500
583000,0.264,0.209,0.527
584000,0.274,0.187,0.539
585000,0.254,0.213,0.533
586000,0.286,0.202,0.512
587000,0.286,0.195,0.519
588000,0.288,0.167,0.545
589000,0.279,0.208,0.513
590000,0.272,0.202,0.526
591000,0.282,0.200,0.518
592000,0.300,0.194,0.506
593000,0.307,0.186,0.507
594000,0.312,0.180,0.508
595000,0.341,0.176,0.483
596000,0.349,0.153,0.498
597000,0.340,0.133,0.527
598000,0.326,0.140,0.534
599000,0.348,0.152,0.500
600000,0.373,0.144,0.483
601000,0.377,0.143,0.480
602000,0.378,0.135,0.487
603000,0.403,0.118,0.479
604000,0.405,0.135,0.460
605000,0.403,0.134,0.463
606000,0.396,0.115,0.489
607000,0.396,0.116,0.488
608000,0.377,0.117,0.506
609000,0.366,0.119,0.515
610000,0.371,0.142,0.487
611000,0.348,0.143,0.509
612000,0.339,0.136,0.525
613000,0.353,0.147,0.500
614000,0.336,0.119,0.545
615000,0.380,0.140,0.480
616000,0.379,0.123,0.498
617000,0.385,0.106,0.509
618000,0.416,0.120,0.464
619000,0.408,0.119,0.473
620000,0.407,0.117,0.476
621000,0.415,0.127,0.458
622000,0.429,0.110,0.461
623000,0.421,0.106,0.473
624000,0.408,0.111,0.481
625000,0.429,0.102,0.469
626000,0.423,0.113,0.464
627000,0.425,0.094,0.481
628000,0.411,0.086,0.503
629000,0.390,0.095,0.515
630000,0.372,0.115,0.513
631000,0.378,0.113,0.509
632000,0.411,0.122,0.467
633000,0.416,0.133,0.451
634000,0.427,0.108,0.465
635000,0.418,0.105,0.477
636000,0.419,0.115,0.466
637000,0.420,0.107,0.473
638000,0.421,0.110,0.469
639000,0.389,0.115,0.496
640000,0.393,0.121,0.486
641000,0.391,0.132,0.477
642000,0.376,0.148,0.476
643000,0.335,0.163,0.502
644000,0.320,0.180,0.500
645000,0.322,0.188,0.490
646000,0.310,0.171,0.519
647000,0.314,0.194,0.492
648000,0.296,0.181,0.523
649000,0.327,0.181,0.492
650000,0.319,0.154,0.527
651000,0.345,0.155,0.500
652000,0.324,0.155,0.521
653000,0.334,0.153,0.513
654000,0.327,0.158,0.515
655000,0.333,0.172,0.495
656000,0.339,0.151,0.510
657000,0.350,0.157,0.493
658000,0.336,0.168,0.496
659000,0.353,0.136,0.511
660000,0.377,0.147,0.476
661000,0.372,0.138,0.490
662000,0.383,0.158,0.459
663000,0.361,0.149,0.490
664000,0.351,0.140,0.509
665000,0.348,0.153,0.499
666000,0.362,0.161,0.477
667000,0.341,0.171,0.488
668000,0.333,0.159,0.508
669000,0.286,0.176,0.538
670000,0.298,0.183,0.519
671000,0.291,0.169,0.540
672000,0.264,0.185,0.551
673000,0.259,0.212,0.529
674000,0.253,0.200,0.547
675000,0.275,0.191,0.534
676000,0.253,0.194,0.553
677000,0.269,0.198,0.533
678000,0.266,0.191,0.543
679000,0.264,0.200,0.536
680000,0.266,0.193,0.541
681000,0.252,0.213,0.535
682000,0.263,0.212,0.525
683000,0.262,0.217,0.521
684000,0.260,0.216,0.524
685000,0.308,0.210,0.482
686000,0.323,0.211,0.466
687000,0.316,0.214,0.470
688000,0.310,0.181,0.509
689000,0.315,0.200,0.485
690000,0.303,0.166,0.531
691000,0.320,0.157,0.523
692000,0.352,0.158,0.490
693000,0.371,0.151,0.478
694000,0.358,0.158,0.484
695000,0.345,0.142,0.513
696000,0.334,0.154,0.512
697000,0.325,0.178,0.497
698000,0.333,0.150,0.517
699000,0.347,0.146,0.507
700000,0.340,0.141,0.519
701000,0.337,0.165,0.498
702000,0.342,0.175,0.483
703000,0.326,0.155,0.519
704000,0.331,0.153,0.516
705000,0.315,0.165,0.520
706000,0.325,0.149,0.526
707000,0.318,0.150,0.532
708000,0.345,0.167,0.488
709000,0.341,0.142,0.517
710000,0.318,0.153,0.529
711000,0.332,0.158,0.510
712000,0.320,0.151,0.529
713000,0.334,0.186,0.480
714000,0.324,0.202,0.474
715000,0.292,0.172,0.536
716000,0.299,0.171,0.530
717000,0.298,0.167,0.535
718000,0.286,0.184,0.530
719000,0.300,0.177,0.523
720000,0.291,0.185,0.524
721000,0.289,0.198,0.513
722000,0.270,0.210,0.520
723000,0.266,0.179,0.555
724000,0.306,0.175,0.519
725000,0.296,0.152,0.552
726000,0.293,0.178,0.529
727000,0.299,0.166,0.535
728000,0.273,0.178,0.549
729000,0.283,0.195,0.522
730000,0.263,0.210,0.527
731000,0.293,0.197,0.510
732000,0.280,0.197,0.523
733000,0.295,0.212,0.493
734000,0.289,0.184,0.527
735000,0.288,0.180,0.532
736000,0.283,0.186,0.531
737000,0.278,0.207,0.515
738000,0.274,0.191,0.535
739000,0.283,0.186,0.531
740000,0.279,0.191,0.530
741000,0.275,0.174,0.551
742000,0.298,0.173,0.529
743000,0.287,0.199,0.514
744000,0.289,0.219,0.492
745000,0.276,0.214,0.510
746000,0.294,0.201,0.505
747000,0.281,0.204,0.515
748000,0.277,0.191,0.532
749000,0.298,0.181,0.521
750000,0.287,0.176,0.537
751000,0.294,0.175,0.531
752000,0.276,0.181,0.543
753000,0.287,0.186,0.527
754000,0.319,0.188,0.493
755000,0.318,0.153,0.529
756000,0.310,0.154,0.536
757000,0.335,0.165,0.500
758000,0.339,0.165,0.496
759000,0.353,0.162,0.485
760000,0.349,0.153,0.498
761000,0.349,0.148,0.503
762000,0.327,0.145,0.528
763000,0.329,0.170,0.501
764000,0.305,0.167,0.528
765000,0.287,0.160,0.553
766000,0.296,0.181,0.523
767000,0.286,0.199,0.515
768000,0.292,0.178,0.530
769000,0.303,0.190,0.507
770000,0.308,0.157,0.535
771000,0.304,0.142,0.554
772000,0.313,0.175,0.512
773000,0.321,0.187,0.492
774000,0.286,0.171,0.543
775000,0.282,0.176,0.542
776000,0.291,0.184,0.525
777000,0.301,0.203,0.496
778000,0.296,0.192,0.512
779000,0.302,0.180,0.518
780000,0.286,0.162,0.552
781000,0.301,0.150,0.549
782000,0.309,0.173,0.518
783000,0.332,0.155,0.513
784000,0.339,0.166,0.495
785000,0.350,0.148,0.502
786000,0.346,0.174,0.480
787000,0.340,0.149,0.511
788000,0.337,0.164,0.499
789000,0.331,0.175,0.494
790000,0.321,0.162,0.517
791000,0.296,0.138,0.566
792000,0.312,0.138,0.550
793000,0.319,0.131,0.550
794000,0.316,0.125,0.559
795000,0.335,0.157,0.508
796000,0.320,0.161,0.519
797000,0.340,0.150,0.510
798000,0.348,0.173,0.479
799000,0.349,0.177,0.474
800000,0.329,0.164,0.507
801000,0.331,0.170,0.499
802000,0.328,0.171,0.501
803000,0.337,0.168,0.495
804000,0.311,0.164,0.525
805000,0.313,0.165,0.522
806000,0.339,0.180,0.481
807000,0.338,0.179,0.483
808000,0.313,0.172,0.515
809000,0.347,0.165,0.488
810000,0.324,0.164,0.512
811000,0.324,0.162,0.514
812000,0.334,0.151,0.515
813000,0.322,0.167,0.511
814000,0.331,0.154,0.515
815000,0.325,0.153,0.522
816000,0.310,0.169,0.521
817000,0.340,0.185,0.475
818000,0.344,0.177,0.479
819000,0.372,0.143,0.485
820000,0.387,0.140,0.473
821000,0.343,0.131,0.526
822000,0.362,0.123,0.515
823000,0.359,0.124,0.517
824000,0.373,0.125,0.502
825000,0.367,0.123,0.510
826000,0.364,0.134,0.502
827000,0.370,0.139,0.491
828000,0.350,0.141,0.509
829000,0.356,0.147,0.497
830000,0.380,0.148,0.472
831000,0.346,0.149,0.505
832000,0.354,0.133,0.513
833000,0.355,0.154,0.491
834000,0.331,0.157,0.512
835000,0.344,0.150,0.506
836000,0.333,0.154,0.513
837000,0.337,0.138,0.525
838000,0.337,0.147,0.516
839000,0.322,0.159,0.519
840000,0.311,0.169,0.520
841000,0.297,0.178,0.525
842000,0.301,0.160,0.539
843000,0.317,0.172,0.511
844000,0.308,0.162,0.530
845000,0.313,0.146,0.541
846000,0.315,0.144,0.541
847000,0.334,0.152,0.514
848000,0.326,0.157,0.517
849000,0.345,0.164,0.491
850000,0.365,0.149,0.486
851000,0.339,0.152,0.509
852000,0.314,0.164,0.522
853000,0.291,0.166,0.543
854000,0.282,0.175,0.543
855000,0.292,0.159,0.549
856000,0.302,0.149,0.549
857000,0.319,0.162,0.519
858000,0.324,0.173,0.503
859000,0.333,0.180,0.487
860000,0.316,0.174,0.510
861000,0.326,0.187,0.487
862000,0.337,0.178,0.485
863000,0.312,0.157,0.531
864000,0.315,0.173,0.512
865000,0.315,0.179,0.506
866000,0.327,0.173,0.500
867000,0.313,0.167,0.520
868000,0.299,0.163,0.538
869000,0.313,0.166,0.521
870000,0.310,0.169,0.521
871000,0.299,0.182,0.519
872000,0.306,0.170,0.524
873000,0.323,0.174,0.503
874000,0.310,0.158,0.532
875000,0.305,0.173,0.522
876000,0.323,0.171,0.506
877000,0.318,0.153,0.529
878000,0.318,0.155,0.527
879000,0.347,0.177,0.476
880000,0.368,0.173,0.459
881000,0.357,0.164,0.479
882000,0.394,0.125,0.481
883000,0.366,0.132,0.502
884000,0.388,0.123,0.489
885000,0.383,0.121,0.496
886000,0.394,0.109,0.497
887000,0.387,0.088,0.525
888000,0.376,0.139,0.485
889000,0.409,0.134,0.457
890000,0.418,0.098,0.484
891000,0.417,0.120,0.463
892000,0.412,0.114,0.474
893000,0.419,0.127,0.454
894000,0.415,0.131,0.454
895000,0.363,0.121,0.516
896000,0.351,0.142,0.507
897000,0.376,0.123,0.501
898000,0.374,0.138,0.488
899000,0.370,0.140,0.490
900000,0.371,0.113,0.516
901000,0.375,0.121,0.504
902000,0.366,0.117,0.517
903000,0.380,0.132,0.488
904000,0.370,0.125,0.505
905000,0.360,0.134,0.506
906000,0.326,0.138,0.536
907000,0.325,0.165,0.510
908000,0.351,0.161,0.488
909000,0.334,0.170,0.496
910000,0.318,0.163,0.519
911000,0.322,0.170,0.508
912000,0.330,0.147,0.523
913000,0.353,0.139,0.508
914000,0.351,0.133,0.516
915000,0.365,0.146,0.489
916000,0.380,0.134,0.486
917000,0.370,0.129,0.501
918000,0.357,0.128,0.515
919000,0.359,0.129,0.512
920000,0.354,0.144,0.502
921000,0.361,0.141,0.498
922000,0.391,0.138,0.471
923000,0.373,0.132,0.495
924000,0.408,0.126,0.466
925000,0.384,0.137,0.479
926000,0.363,0.151,0.486
927000,0.345,0.164,0.491
928000,0.340,0.162,0.498
929000,0.338,0.145,0.517
930000,0.337,0.148,0.515
931000,0.332,0.138,0.530
