time,n_A+p,n_B,n_AB
216000,0.035,0.919,0.046
217000,0.031,0.922,0.047
218000,0.032,0.920,0.048
219000,0.033,0.914,0.053
220000,0.031,0.917,0.052
221000,0.031,0.918,0.051
222000,0.033,0.922,0.045
223000,0.032,0.919,0.049
224000,0.033,0.917,0.050
225000,0.031,0.910,0.059
226000,0.031,0.925,0.044
227000,0.032,0.934,0.034
228000,0.034,0.932,0.034
229000,0.034,0.919,0.047
230000,0.033,0.928,0.039
231000,0.034,0.927,0.039
232000,0.033,0.914,0.053
233000,0.034,0.929,0.037
234000,0.031,0.933,0.036
235000,0.035,0.928,0.037
236000,0.035,0.927,0.038
237000,0.035,0.925,0.040
238000,0.032,0.922,0.046
239000,0.033,0.923,0.044
240000,0.033,0.926,0.041
241000,0.031,0.924,0.045
242000,0.030,0.919,0.051
243000,0.031,0.912,0.057
244000,0.033,0.905,0.062
245000,0.030,0.924,0.046
246000,0.032,0.936,0.032
247000,0.034,0.927,0.039
248000,0.034,0.922,0.044
249000,0.032,0.922,0.046
250000,0.030,0.918,0.052
251000,0.033,0.910,0.057
252000,0.037,0.913,0.050
253000,0.036,0.921,0.043
254000,0.035,0.916,0.049
255000,0.034,0.931,0.035
256000,0.030,0.922,0.048
257000,0.033,0.918,0.049
258000,0.031,0.929,0.040
259000,0.035,0.927,0.038
260000,0.035,0.922,0.043
261000,0.034,0.932,0.034
262000,0.036,0.930,0.034
263000,0.037,0.924,0.039
264000,0.039,0.902,0.059
265000,0.038,0.912,0.050
266000,0.037,0.915,0.048
267000,0.034,0.910,0.056
268000,0.032,0.907,0.061
269000,0.036,0.920,0.044
270000,0.031,0.916,0.053
271000,0.034,0.920,0.046
272000,0.035,0.930,0.035
273000,0.035,0.912,0.053
274000,0.039,0.908,0.053
275000,0.038,0.920,0.042
276000,0.034,0.923,0.043
277000,0.037,0.921,0.042
278000,0.033,0.935,0.032
279000,0.033,0.934,0.033
280000,0.033,0.931,0.036
281000,0.035,0.929,0.036
282000,0.032,0.923,0.045
283000,0.033,0.932,0.035
284000,0.032,0.930,0.038
285000,0.032,0.927,0.041
286000,0.033,0.929,0.038
287000,0.032,0.916,0.052
288000,0.034,0.918,0.048
289000,0.032,0.932,0.036
290000,0.032,0.934,0.034
291000,0.033,0.918,0.049
292000,0.035,0.923,0.042
293000,0.034,0.933,0.033
294000,0.032,0.938,0.030
295000,0.030,0.924,0.046
296000,0.031,0.935,0.034
297000,0.030,0.930,0.040
298000,0.034,0.926,0.040
299000,0.032,0.931,0.037
300000,0.031,0.934,0.035
301000,0.031,0.932,0.037
302000,0.030,0.940,0.030
303000,0.031,0.939,0.030
304000,0.033,0.934,0.033
305000,0.031,0.920,0.049
306000,0.033,0.918,0.049
307000,0.032,0.917,0.051
308000,0.033,0.925,0.042
309000,0.032,0.911,0.057
310000,0.033,0.920,0.047
311000,0.035,0.913,0.052
312000,0.035,0.916,0.049
313000,0.036,0.916,0.048
314000,0.036,0.920,0.044
315000,0.036,0.911,0.053
316000,0.035,0.912,0.053
317000,0.035,0.914,0.051
318000,0.036,0.904,0.060
319000,0.036,0.892,0.072
320000,0.039,0.900,0.061
321000,0.036,0.900,0.064
322000,0.035,0.903,0.062
323000,0.033,0.929,0.038
324000,0.035,0.923,0.042
325000,0.036,0.908,0.056
326000,0.038,0.914,0.048
327000,0.033,0.915,0.052
328000,0.035,0.920,0.045
329000,0.035,0.924,0.041
330000,0.032,0.933,0.035
331000,0.032,0.927,0.041
332000,0.034,0.921,0.045
333000,0.030,0.932,0.038
334000,0.032,0.939,0.029
335000,0.032,0.932,0.036
336000,0.032,0.937,0.031
337000,0.035,0.925,0.040
338000,0.033,0.933,0.034
339000,0.032,0.934,0.034
340000,0.031,0.924,0.045
341000,0.033,0.915,0.052
342000,0.036,0.912,0.052
343000,0.036,0.935,0.029
344000,0.034,0.920,0.046
345000,0.034,0.916,0.050
346000,0.032,0.937,0.031
347000,0.031,0.935,0.034
348000,0.031,0.930,0.039
349000,0.032,0.939,0.029
350000,0.033,0.924,0.043
351000,0.034,0.918,0.048
352000,0.035,0.918,0.047
353000,0.034,0.920,0.046
354000,0.035,0.924,0.041
355000,0.036,0.937,0.027
356000,0.033,0.924,0.043
357000,0.034,0.928,0.038
358000,0.032,0.944,0.024
359000,0.031,0.941,0.028
360000,0.034,0.931,0.035
361000,0.032,0.924,0.044
362000,0.031,0.914,0.055
363000,0.033,0.922,0.045
364000,0.033,0.923,0.044
365000,0.032,0.927,0.041
366000,0.035,0.928,0.037
367000,0.034,0.923,0.043
368000,0.034,0.932,0.034
369000,0.031,0.928,0.041
370000,0.035,0.923,0.042
371000,0.035,0.933,0.032
372000,0.032,0.918,0.050
373000,0.033,0.913,0.054
374000,0.036,0.909,0.055
375000,0.036,0.936,0.028
376000,0.033,0.933,0.034
377000,0.032,0.924,0.044
378000,0.032,0.928,0.040
379000,0.036,0.933,0.031
380000,0.034,0.921,0.045
381000,0.035,0.912,0.053
382000,0.034,0.920,0.046
383000,0.037,0.918,0.045
384000,0.035,0.930,0.035
385000,0.034,0.931,0.035
386000,0.031,0.928,0.041
387000,0.032,0.915,0.053
388000,0.032,0.929,0.039
389000,0.032,0.920,0.048
390000,0.035,0.922,0.043
391000,0.032,0.927,0.041
392000,0.032,0.927,0.041
393000,0.031,0.928,0.041
394000,0.031,0.937,0.032
395000,0.033,0.935,0.032
396000,0.031,0.939,0.030
397000,0.032,0.929,0.039
398000,0.034,0.921,0.045
399000,0.036,0.920,0.044
400000,0.034,0.914,0.052
401000,0.033,0.927,0.040
402000,0.031,0.941,0.028
403000,0.035,0.929,0.036
404000,0.033,0.943,0.024
405000,0.034,0.921,0.045
406000,0.035,0.925,0.040
407000,0.036,0.922,0.042
408000,0.039,0.915,0.046
409000,0.035,0.901,0.064
410000,0.039,0.902,0.059
411000,0.040,0.894,0.066
412000,0.035,0.894,0.071
413000,0.033,0.911,0.056
414000,0.032,0.931,0.037
415000,0.031,0.929,0.040
416000,0.034,0.925,0.041
417000,0.033,0.912,0.055
418000,0.034,0.929,0.037
419000,0.034,0.928,0.038
420000,0.033,0.936,0.031
421000,0.032,0.916,0.052
422000,0.033,0.926,0.041
423000,0.030,0.936,0.034
424000,0.030,0.931,0.039
425000,0.030,0.933,0.037
426000,0.032,0.939,0.029
427000,0.031,0.927,0.042
428000,0.030,0.919,0.051
429000,0.030,0.931,0.039
430000,0.031,0.929,0.040
431000,0.035,0.935,0.030
432000,0.033,0.934,0.033
433000,0.037,0.927,0.036
434000,0.033,0.914,0.053
435000,0.035,0.921,0.044
436000,0.032,0.926,0.042
437000,0.034,0.915,0.051
438000,0.038,0.919,0.043
439000,0.035,0.928,0.037
440000,0.033,0.922,0.045
441000,0.033,0.924,0.043
442000,0.035,0.920,0.045
443000,0.036,0.907,0.057
444000,0.036,0.912,0.052
445000,0.034,0.909,0.057
446000,0.031,0.922,0.047
447000,0.034,0.938,0.028
448000,0.034,0.934,0.032
449000,0.032,0.928,0.040
450000,0.031,0.926,0.043
451000,0.036,0.925,0.039
452000,0.035,0.914,0.051
453000,0.032,0.931,0.037
454000,0.032,0.928,0.040
455000,0.037,0.921,0.042
456000,0.037,0.924,0.039
457000,0.035,0.934,0.031
458000,0.034,0.928,0.038
459000,0.035,0.922,0.043
460000,0.034,0.917,0.049
461000,0.034,0.930,0.036
462000,0.032,0.920,0.048
463000,0.033,0.914,0.053
464000,0.032,0.920,0.048
465000,0.033,0.924,0.043
466000,0.031,0.927,0.042
467000,0.031,0.916,0.053
468000,0.033,0.922,0.045
469000,0.034,0.926,0.040
470000,0.031,0.930,0.039
471000,0.031,0.920,0.049
472000,0.034,0.929,0.037
473000,0.034,0.921,0.045
474000,0.032,0.923,0.045
475000,0.031,0.926,0.043
476000,0.031,0.939,0.030
477000,0.034,0.925,0.041
478000,0.035,0.931,0.034
479000,0.034,0.921,0.045
480000,0.033,0.935,0.032
481000,0.031,0.929,0.040
482000,0.033,0.928,0.039
483000,0.032,0.928,0.040
484000,0.030,0.932,0.038
485000,0.033,0.922,0.045
486000,0.032,0.915,0.053
487000,0.035,0.914,0.051
488000,0.032,0.921,0.047
489000,0.032,0.925,0.043
490000,0.032,0.916,0.052
491000,0.034,0.914,0.052
492000,0.039,0.916,0.045
493000,0.034,0.922,0.044
494000,0.037,0.920,0.043
495000,0.038,0.898,0.064
496000,0.043,0.895,0.062
497000,0.043,0.887,0.070
498000,0.038,0.894,0.068
499000,0.035,0.908,0.057
500000,0.033,0.916,0.051
501000,0.033,0.926,0.041
502000,0.036,0.914,0.050
503000,0.032,0.906,0.062
504000,0.035,0.921,0.044
505000,0.034,0.924,0.042
506000,0.034,0.924,0.042
507000,0.033,0.934,0.033
508000,0.031,0.935,0.034
509000,0.030,0.927,0.043
510000,0.031,0.929,0.040
511000,0.032,0.923,0.045
512000,0.035,0.911,0.054
513000,0.032,0.923,0.045
514000,0.034,0.912,0.054
515000,0.035,0.923,0.042
516000,0.036,0.930,0.034
517000,0.037,0.920,0.043
518000,0.038,0.922,0.040
519000,0.037,0.920,0.043
520000,0.037,0.923,0.040
521000,0.036,0.920,0.044
522000,0.032,0.919,0.049
523000,0.033,0.927,0.040
524000,0.033,0.923,0.044
525000,0.033,0.926,0.041
526000,0.033,0.929,0.038
527000,0.033,0.919,0.048
528000,0.034,0.920,0.046
529000,0.031,0.914,0.055
530000,0.035,0.912,0.053
531000,0.036,0.912,0.052
532000,0.035,0.920,0.045
533000,0.034,0.922,0.044
534000,0.034,0.917,0.049
535000,0.036,0.922,0.042
536000,0.033,0.916,0.051
537000,0.032,0.925,0.043
538000,0.033,0.929,0.038
539000,0.034,0.935,0.031
540000,0.034,0.926,0.040
541000,0.035,0.918,0.047
542000,0.035,0.926,0.039
543000,0.036,0.909,0.055
544000,0.033,0.921,0.046
545000,0.030,0.928,0.042
546000,0.031,0.927,0.042
547000,0.032,0.937,0.031
548000,0.033,0.940,0.027
549000,0.031,0.927,0.042
550000,0.031,0.929,0.040
551000,0.034,0.928,0.038
552000,0.030,0.925,0.045
553000,0.035,0.908,0.057
554000,0.037,0.905,0.058
555000,0.039,0.902,0.059
556000,0.035,0.919,0.046
557000,0.034,0.921,0.045
558000,0.033,0.919,0.048
559000,0.037,0.911,0.052
560000,0.039,0.914,0.047
561000,0.035,0.905,0.060
562000,0.035,0.928,0.037
563000,0.030,0.931,0.039
564000,0.038,0.943,0.019
565000,0.038,0.916,0.046
566000,0.035,0.924,0.041
567000,0.040,0.910,0.050
568000,0.039,0.904,0.057
569000,0.038,0.908,0.054
570000,0.035,0.905,0.060
571000,0.033,0.925,0.042
572000,0.032,0.925,0.043
573000,0.034,0.924,0.042
574000,0.032,0.931,0.037
575000,0.033,0.925,0.042
576000,0.031,0.934,0.035
577000,0.033,0.922,0.045
578000,0.032,0.927,0.041
579000,0.037,0.920,0.043
580000,0.035,0.923,0.042
581000,0.035,0.923,0.042
582000,0.034,0.910,0.056
583000,0.036,0.907,0.057
584000,0.038,0.914,0.048
585000,0.035,0.907,0.058
586000,0.035,0.911,0.054
587000,0.036,0.914,0.050
588000,0.033,0.924,0.043
589000,0.035,0.934,0.031
590000,0.035,0.923,0.042
591000,0.037,0.910,0.053
592000,0.035,0.914,0.051
593000,0.032,0.927,0.041
594000,0.033,0.932,0.035
595000,0.032,0.934,0.034
596000,0.032,0.930,0.038
597000,0.030,0.937,0.033
598000,0.030,0.926,0.044
599000,0.031,0.921,0.048
600000,0.030,0.923,0.047
601000,0.031,0.925,0.044
602000,0.032,0.917,0.051
603000,0.030,0.923,0.047
604000,0.032,0.917,0.051
605000,0.040,0.914,0.046
606000,0.037,0.917,0.046
607000,0.034,0.917,0.049
608000,0.034,0.921,0.045
609000,0.035,0.926,0.039
610000,0.036,0.927,0.037
611000,0.032,0.925,0.043
612000,0.033,0.936,0.031
613000,0.034,0.935,0.031
614000,0.033,0.934,0.033
615000,0.033,0.931,0.036
616000,0.032,0.931,0.037
617000,0.031,0.920,0.049
618000,0.033,0.927,0.040
619000,0.032,0.926,0.042
620000,0.032,0.924,0.044
621000,0.031,0.940,0.029
622000,0.036,0.936,0.028
623000,0.033,0.931,0.036
624000,0.033,0.925,0.042
625000,0.036,0.920,0.044
626000,0.036,0.922,0.042
627000,0.034,0.927,0.039
628000,0.036,0.917,0.047
629000,0.035,0.907,0.058
630000,0.033,0.928,0.039
631000,0.032,0.924,0.044
632000,0.033,0.929,0.038
633000,0.032,0.932,0.036
634000,0.033,0.923,0.044
635000,0.034,0.908,0.058
636000,0.034,0.908,0.058
637000,0.035,0.902,0.063
638000,0.037,0.920,0.043
639000,0.037,0.893,0.070
640000,0.033,0.914,0.053
641000,0.035,0.937,0.028
642000,0.036,0.926,0.038
643000,0.030,0.926,0.044
644000,0.033,0.927,0.040
645000,0.032,0.929,0.039
646000,0.033,0.938,0.029
647000,0.033,0.935,0.032
648000,0.033,0.933,0.034
649000,0.035,0.914,0.051
650000,0.032,0.923,0.045
651000,0.034,0.925,0.041
652000,0.034,0.926,0.040
653000,0.031,0.925,0.044
654000,0.032,0.916,0.052
655000,0.033,0.924,0.043
656000,0.031,0.937,0.032
657000,0.031,0.935,0.034
658000,0.031,0.934,0.035
659000,0.031,0.938,0.031
660000,0.030,0.929,0.041
661000,0.031,0.926,0.043
662000,0.031,0.925,0.044
663000,0.036,0.925,0.039
664000,0.039,0.917,0.044
665000,0.034,0.921,0.045
666000,0.033,0.932,0.035
667000,0.033,0.929,0.038
668000,0.032,0.930,0.038
669000,0.031,0.926,0.043
670000,0.031,0.921,0.048
671000,0.037,0.916,0.047
672000,0.036,0.919,0.045
673000,0.036,0.923,0.041
674000,0.034,0.929,0.037
675000,0.035,0.933,0.032
676000,0.034,0.930,0.036
677000,0.037,0.927,0.036
678000,0.035,0.925,0.040
679000,0.034,0.914,0.052
680000,0.032,0.926,0.042
681000,0.030,0.933,0.037
682000,0.032,0.928,0.040
683000,0.032,0.928,0.040
684000,0.031,0.929,0.040
685000,0.033,0.930,0.037
686000,0.032,0.920,0.048
687000,0.035,0.921,0.044
688000,0.036,0.919,0.045
689000,0.035,0.918,0.047
690000,0.038,0.906,0.056
691000,0.036,0.917,0.047
692000,0.036,0.915,0.049
693000,0.034,0.901,0.065
694000,0.036,0.914,0.050
695000,0.033,0.920,0.047
696000,0.036,0.926,0.038
697000,0.036,0.924,0.040
698000,0.032,0.924,0.044
699000,0.032,0.927,0.041
700000,0.032,0.929,0.039
701000,0.033,0.917,0.050
702000,0.036,0.926,0.038
703000,0.033,0.921,0.046
704000,0.033,0.922,0.045
705000,0.033,0.931,0.036
706000,0.034,0.931,0.035
707000,0.035,0.922,0.043
708000,0.035,0.914,0.051
709000,0.035,0.919,0.046
710000,0.035,0.925,0.040
711000,0.034,0.916,0.050
712000,0.032,0.929,0.039
713000,0.032,0.934,0.034
714000,0.031,0.926,0.043
715000,0.034,0.928,0.038
716000,0.033,0.942,0.025
717000,0.032,0.922,0.046
718000,0.032,0.923,0.045
719000,0.035,0.927,0.038
720000,0.036,0.906,0.058
721000,0.034,0.911,0.055
722000,0.040,0.903,0.057
723000,0.039,0.906,0.055
724000,0.035,0.910,0.055
725000,0.039,0.920,0.041
726000,0.036,0.926,0.038
727000,0.033,0.920,0.047
728000,0.034,0.920,0.046
729000,0.037,0.902,0.061
730000,0.040,0.907,0.053
731000,0.038,0.895,0.067
732000,0.034,0.917,0.049
733000,0.032,0.932,0.036
734000,0.036,0.939,0.025
735000,0.032,0.923,0.045
736000,0.034,0.929,0.037
737000,0.035,0.919,0.046
738000,0.035,0.921,0.044
739000,0.036,0.912,0.052
740000,0.032,0.931,0.037
741000,0.032,0.936,0.032
742000,0.031,0.930,0.039
743000,0.034,0.936,0.030
744000,0.031,0.931,0.038
745000,0.034,0.925,0.041
746000,0.035,0.921,0.044
747000,0.033,0.919,0.048
748000,0.031,0.930,0.039
749000,0.031,0.939,0.030
750000,0.032,0.932,0.036
751000,0.031,0.933,0.036
752000,0.037,0.924,0.039
753000,0.034,0.919,0.047
754000,0.034,0.924,0.042
755000,0.032,0.914,0.054
756000,0.036,0.911,0.053
757000,0.035,0.905,0.060
758000,0.032,0.902,0.066
759000,0.034,0.913,0.053
760000,0.031,0.933,0.036
761000,0.032,0.933,0.035
762000,0.034,0.921,0.045
763000,0.035,0.918,0.047
764000,0.032,0.928,0.040
765000,0.032,0.924,0.044
766000,0.032,0.935,0.033
767000,0.032,0.925,0.043
768000,0.032,0.922,0.046
769000,0.031,0.923,0.046
770000,0.031,0.925,0.044
771000,0.031,0.915,0.054
772000,0.033,0.914,0.053
773000,0.034,0.907,0.059
774000,0.032,0.917,0.051
775000,0.031,0.925,0.044
776000,0.030,0.924,0.046
777000,0.030,0.938,0.032
778000,0.033,0.934,0.033
779000,0.033,0.938,0.029
780000,0.032,0.943,0.025
781000,0.033,0.932,0.035
782000,0.032,0.925,0.043
783000,0.033,0.895,0.072
784000,0.034,0.915,0.051
785000,0.032,0.920,0.048
786000,0.034,0.928,0.038
787000,0.033,0.928,0.039
788000,0.031,0.921,0.048
789000,0.034,0.931,0.035
790000,0.035,0.923,0.042
791000,0.035,0.924,0.041
792000,0.035,0.907,0.058
793000,0.038,0.917,0.045
794000,0.033,0.927,0.040
795000,0.031,0.933,0.036
796000,0.033,0.928,0.039
797000,0.032,0.920,0.048
798000,0.032,0.929,0.039
799000,0.033,0.926,0.041
800000,0.031,0.928,0.041
801000,0.032,0.932,0.036
802000,0.030,0.915,0.055
803000,0.034,0.913,0.053
804000,0.039,0.910,0.051
805000,0.038,0.915,0.047
806000,0.035,0.917,0.048
807000,0.036,0.925,0.039
808000,0.036,0.924,0.040
809000,0.033,0.920,0.047
810000,0.034,0.914,0.052
811000,0.031,0.898,0.071
812000,0.036,0.900,0.064
813000,0.037,0.908,0.055
814000,0.037,0.901,0.062
815000,0.038,0.916,0.046
816000,0.038,0.909,0.053
817000,0.037,0.921,0.042
818000,0.035,0.920,0.045
819000,0.032,0.937,0.031
820000,0.035,0.921,0.044
821000,0.034,0.908,0.058
822000,0.036,0.919,0.045
823000,0.033,0.923,0.044
824000,0.036,0.914,0.050
825000,0.038,0.912,0.050
826000,0.039,0.910,0.051
827000,0.034,0.923,0.043
828000,0.031,0.919,0.050
829000,0.031,0.918,0.051
830000,0.034,0.908,0.058
831000,0.035,0.916,0.049
832000,0.030,0.923,0.047
833000,0.032,0.932,0.036
834000,0.035,0.928,0.037
835000,0.033,0.921,0.046
836000,0.034,0.924,0.042
837000,0.036,0.915,0.049
838000,0.032,0.906,0.062
839000,0.033,0.923,0.044
840000,0.037,0.911,0.052
841000,0.035,0.923,0.042
842000,0.037,0.923,0.040
843000,0.035,0.924,0.041
844000,0.034,0.917,0.049
845000,0.035,0.913,0.052
846000,0.033,0.924,0.043
847000,0.034,0.919,0.047
848000,0.032,0.924,0.044
849000,0.033,0.915,0.052
850000,0.033,0.911,0.056
851000,0.038,0.924,0.038
852000,0.034,0.924,0.042
853000,0.031,0.932,0.037
854000,0.032,0.937,0.031
855000,0.032,0.928,0.040
856000,0.032,0.927,0.041
857000,0.031,0.935,0.034
858000,0.031,0.922,0.047
859000,0.032,0.915,0.053
860000,0.031,0.919,0.050
861000,0.032,0.928,0.040
862000,0.032,0.934,0.034
863000,0.031,0.929,0.040
864000,0.032,0.931,0.037
865000,0.035,0.917,0.048
866000,0.037,0.917,0.046
867000,0.037,0.912,0.051
868000,0.036,0.915,0.049
869000,0.035,0.911,0.054
870000,0.033,0.926,0.041
871000,0.035,0.926,0.039
872000,0.033,0.912,0.055
873000,0.036,0.898,0.066
874000,0.038,0.908,0.054
875000,0.041,0.905,0.054
876000,0.036,0.896,0.068
877000,0.034,0.921,0.045
878000,0.032,0.919,0.049
879000,0.036,0.914,0.050
880000,0.034,0.918,0.048
881000,0.036,0.918,0.046
882000,0.033,0.909,0.058
883000,0.034,0.920,0.046
884000,0.033,0.931,0.036
885000,0.036,0.925,0.039
886000,0.033,0.928,0.039
887000,0.033,0.916,0.051
888000,0.037,0.924,0.039
889000,0.034,0.925,0.041
890000,0.031,0.914,0.055
891000,0.033,0.912,0.055
892000,0.033,0.928,0.039
893000,0.033,0.930,0.037
894000,0.031,0.939,0.030
895000,0.032,0.939,0.029
896000,0.033,0.935,0.032
897000,0.032,0.923,0.045
898000,0.032,0.922,0.046
899000,0.033,0.928,0.039
900000,0.030,0.933,0.037
901000,0.030,0.947,0.023
902000,0.031,0.941,0.028
903000,0.030,0.938,0.032
904000,0.031,0.941,0.028
905000,0.032,0.926,0.042
906000,0.033,0.920,0.047
907000,0.030,0.936,0.034
908000,0.031,0.936,0.033
909000,0.033,0.933,0.034
910000,0.032,0.919,0.049
911000,0.032,0.914,0.054
912000,0.033,0.930,0.037
913000,0.035,0.918,0.047
914000,0.032,0.928,0.040
915000,0.033,0.915,0.052
916000,0.036,0.911,0.053
917000,0.036,0.898,0.066
918000,0.032,0.917,0.051
919000,0.032,0.927,0.041
920000,0.034,0.927,0.039
921000,0.032,0.925,0.043
922000,0.035,0.918,0.047
923000,0.036,0.925,0.039
924000,0.034,0.917,0.049
925000,0.034,0.905,0.061
926000,0.033,0.916,0.051
927000,0.036,0.909,0.055
928000,0.032,0.920,0.048
929000,0.031,0.923,0.046
930000,0.031,0.931,0.038
931000,0.032,0.931,0.037
