time,n_A+p,n_B,n_AB
415000,0.176,0.135,0.689
416000,0.184,0.134,0.682
417000,0.170,0.113,0.717
418000,0.172,0.118,0.710
419000,0.184,0.119,0.697
420000,0.166,0.141,0.693
421000,0.168,0.143,0.689
422000,0.165,0.122,0.713
423000,0.180,0.148,0.672
424000,0.188,0.136,0.676
425000,0.195,0.126,0.679
426000,0.179,0.147,0.674
427000,0.180,0.128,0.692
428000,0.179,0.131,0.690
429000,0.185,0.123,0.692
430000,0.172,0.119,0.709
431000,0.173,0.126,0.701
432000,0.181,0.120,0.699
433000,0.196,0.117,0.687
434000,0.200,0.120,0.680
435000,0.202,0.096,0.702
436000,0.198,0.113,0.689
437000,0.202,0.118,0.680
438000,0.192,0.113,0.695
439000,0.196,0.119,0.685
440000,0.206,0.111,0.683
441000,0.212,0.111,0.677
442000,0.208,0.115,0.677
443000,0.195,0.097,0.708
444000,0.216,0.092,0.692
445000,0.190,0.087,0.723
446000,0.219,0.086,0.695
447000,0.205,0.098,0.697
448000,0.205,0.095,0.700
449000,0.187,0.106,0.707
450000,0.177,0.107,0.716
451000,0.167,0.103,0.730
452000,0.183,0.107,0.710
453000,0.178,0.126,0.696
454000,0.180,0.137,0.683
455000,0.183,0.160,0.657
456000,0.189,0.131,0.680
457000,0.185,0.126,0.689
458000,0.166,0.137,0.697
459000,0.172,0.127,0.701
460000,0.186,0.120,0.694
461000,0.190,0.104,0.706
462000,0.205,0.104,0.691
463000,0.187,0.093,0.720
464000,0.197,0.106,0.697
465000,0.212,0.110,0.678
466000,0.204,0.107,0.689
467000,0.201,0.101,0.698
468000,0.202,0.105,0.693
469000,0.191,0.113,0.696
470000,0.171,0.121,0.708
471000,0.195,0.116,0.689
472000,0.192,0.118,0.690
473000,0.200,0.117,0.683
474000,0.202,0.111,0.687
475000,0.178,0.124,0.698
476000,0.171,0.129,0.700
477000,0.189,0.133,0.678
478000,0.184,0.123,0.693
479000,0.193,0.119,0.688
480000,0.186,0.088,0.726
481000,0.179,0.101,0.720
482000,0.197,0.098,0.705
483000,0.214,0.103,0.683
484000,0.202,0.102,0.696
485000,0.211,0.125,0.664
486000,0.188,0.115,0.697
487000,0.180,0.116,0.704
488000,0.197,0.117,0.686
489000,0.198,0.145,0.657
490000,0.167,0.140,0.693
491000,0.169,0.119,0.712
492000,0.168,0.118,0.714
493000,0.159,0.104,0.737
494000,0.172,0.123,0.705
495000,0.203,0.110,0.687
496000,0.177,0.119,0.704
497000,0.180,0.123,0.697
498000,0.188,0.093,0.719
499000,0.199,0.103,0.698
500000,0.191,0.109,0.700
501000,0.188,0.137,0.675
502000,0.191,0.155,0.654
503000,0.192,0.140,0.668
504000,0.188,0.143,0.669
505000,0.176,0.137,0.687
506000,0.163,0.123,0.714
507000,0.162,0.128,0.710
508000,0.168,0.122,0.710
509000,0.170,0.114,0.716
510000,0.181,0.122,0.697
511000,0.174,0.133,0.693
512000,0.150,0.141,0.709
513000,0.173,0.120,0.707
514000,0.180,0.128,0.692
515000,0.199,0.121,0.680
516000,0.189,0.120,0.691
517000,0.166,0.119,0.715
518000,0.167,0.118,0.715
519000,0.176,0.117,0.707
520000,0.170,0.140,0.690
521000,0.180,0.147,0.673
522000,0.184,0.122,0.694
523000,0.183,0.119,0.698
524000,0.182,0.121,0.697
525000,0.191,0.118,0.691
526000,0.195,0.115,0.690
527000,0.186,0.134,0.680
528000,0.190,0.111,0.699
529000,0.205,0.100,0.695
530000,0.225,0.114,0.661
531000,0.201,0.090,0.709
532000,0.205,0.084,0.711
533000,0.208,0.104,0.688
534000,0.194,0.108,0.698
535000,0.192,0.104,0.704
536000,0.155,0.119,0.726
537000,0.169,0.128,0.703
538000,0.152,0.135,0.713
539000,0.157,0.123,0.720
540000,0.150,0.116,0.734
541000,0.163,0.140,0.697
542000,0.146,0.136,0.718
543000,0.153,0.130,0.717
544000,0.164,0.126,0.710
545000,0.181,0.119,0.700
546000,0.187,0.111,0.702
547000,0.181,0.105,0.714
548000,0.162,0.117,0.721
549000,0.167,0.120,0.713
550000,0.160,0.118,0.722
551000,0.167,0.112,0.721
552000,0.179,0.121,0.700
553000,0.171,0.121,0.708
554000,0.190,0.127,0.683
555000,0.189,0.130,0.681
556000,0.178,0.134,0.688
557000,0.176,0.132,0.692
558000,0.182,0.137,0.681
559000,0.179,0.140,0.681
560000,0.185,0.127,0.688
561000,0.169,0.109,0.722
562000,0.176,0.100,0.724
563000,0.194,0.111,0.695
564000,0.190,0.121,0.689
565000,0.200,0.114,0.686
566000,0.197,0.119,0.684
567000,0.188,0.109,0.703
568000,0.187,0.121,0.692
569000,0.202,0.113,0.685
570000,0.182,0.126,0.692
571000,0.166,0.143,0.691
572000,0.164,0.109,0.727
573000,0.168,0.112,0.720
574000,0.152,0.107,0.741
575000,0.175,0.104,0.721
576000,0.179,0.108,0.713
577000,0.188,0.123,0.689
578000,0.170,0.134,0.696
579000,0.193,0.134,0.673
580000,0.188,0.134,0.678
581000,0.165,0.109,0.726
582000,0.185,0.121,0.694
583000,0.200,0.105,0.695
584000,0.188,0.114,0.698
585000,0.189,0.123,0.688
586000,0.170,0.132,0.698
587000,0.171,0.126,0.703
588000,0.178,0.102,0.720
589000,0.197,0.108,0.695
590000,0.176,0.124,0.700
591000,0.174,0.109,0.717
592000,0.161,0.111,0.728
593000,0.165,0.119,0.716
594000,0.164,0.125,0.711
595000,0.165,0.125,0.710
596000,0.169,0.131,0.700
597000,0.175,0.124,0.701
598000,0.185,0.109,0.706
599000,0.184,0.122,0.694
600000,0.171,0.130,0.699
601000,0.169,0.131,0.700
602000,0.173,0.134,0.693
603000,0.182,0.134,0.684
604000,0.174,0.130,0.696
605000,0.170,0.135,0.695
606000,0.193,0.119,0.688
607000,0.180,0.112,0.708
608000,0.195,0.120,0.685
609000,0.175,0.116,0.709
610000,0.197,0.099,0.704
611000,0.201,0.111,0.688
612000,0.202,0.102,0.696
613000,0.206,0.096,0.698
614000,0.188,0.113,0.699
615000,0.197,0.115,0.688
616000,0.218,0.121,0.661
617000,0.203,0.119,0.678
618000,0.199,0.114,0.687
619000,0.213,0.100,0.687
620000,0.185,0.124,0.691
621000,0.164,0.113,0.723
622000,0.167,0.118,0.715
623000,0.184,0.118,0.698
624000,0.205,0.111,0.684
625000,0.201,0.097,0.702
626000,0.212,0.088,0.700
627000,0.201,0.101,0.698
628000,0.201,0.105,0.694
629000,0.199,0.098,0.703
630000,0.193,0.087,0.720
631000,0.199,0.090,0.711
632000,0.210,0.094,0.696
633000,0.207,0.095,0.698
634000,0.212,0.093,0.695
635000,0.197,0.106,0.697
636000,0.191,0.114,0.695
637000,0.180,0.116,0.704
638000,0.154,0.121,0.725
639000,0.157,0.144,0.699
640000,0.167,0.128,0.705
641000,0.186,0.096,0.718
642000,0.189,0.098,0.713
643000,0.190,0.101,0.709
644000,0.208,0.104,0.688
645000,0.199,0.104,0.697
646000,0.179,0.097,0.724
647000,0.173,0.087,0.740
648000,0.165,0.098,0.737
649000,0.170,0.108,0.722
650000,0.180,0.112,0.708
651000,0.174,0.122,0.704
652000,0.183,0.120,0.697
653000,0.177,0.106,0.717
654000,0.159,0.125,0.716
655000,0.149,0.137,0.714
656000,0.161,0.110,0.729
657000,0.168,0.128,0.704
658000,0.197,0.115,0.688
659000,0.181,0.103,0.716
660000,0.172,0.126,0.702
661000,0.162,0.132,0.706
662000,0.170,0.116,0.714
663000,0.139,0.119,0.742
664000,0.158,0.107,0.735
665000,0.175,0.122,0.703
666000,0.180,0.112,0.708
667000,0.174,0.108,0.718
668000,0.182,0.116,0.702
669000,0.185,0.108,0.707
670000,0.164,0.121,0.715
671000,0.157,0.120,0.723
672000,0.142,0.123,0.735
673000,0.139,0.146,0.715
674000,0.152,0.148,0.700
675000,0.143,0.144,0.713
676000,0.153,0.146,0.701
677000,0.162,0.149,0.689
678000,0.148,0.148,0.704
679000,0.152,0.128,0.720
680000,0.165,0.122,0.713
681000,0.193,0.132,0.675
682000,0.193,0.130,0.677
683000,0.209,0.101,0.690
684000,0.203,0.096,0.701
685000,0.200,0.100,0.700
686000,0.201,0.091,0.708
687000,0.179,0.105,0.716
688000,0.184,0.121,0.695
689000,0.171,0.148,0.681
690000,0.171,0.130,0.699
691000,0.175,0.130,0.695
692000,0.172,0.123,0.705
693000,0.184,0.116,0.700
694000,0.186,0.138,0.676
695000,0.168,0.137,0.695
696000,0.156,0.137,0.707
697000,0.167,0.133,0.700
698000,0.166,0.135,0.699
699000,0.165,0.123,0.712
700000,0.177,0.115,0.708
701000,0.185,0.129,0.686
702000,0.167,0.138,0.695
703000,0.146,0.142,0.712
704000,0.161,0.138,0.701
705000,0.169,0.129,0.702
706000,0.156,0.119,0.725
707000,0.159,0.121,0.720
708000,0.183,0.114,0.703
709000,0.180,0.116,0.704
710000,0.196,0.138,0.666
711000,0.190,0.151,0.659
712000,0.175,0.127,0.698
713000,0.188,0.136,0.676
714000,0.182,0.130,0.688
715000,0.169,0.151,0.680
716000,0.151,0.135,0.714
717000,0.156,0.148,0.696
718000,0.146,0.124,0.730
719000,0.158,0.141,0.701
720000,0.147,0.132,0.721
721000,0.164,0.119,0.717
722000,0.168,0.119,0.713
723000,0.166,0.126,0.708
724000,0.179,0.125,0.696
725000,0.164,0.111,0.725
726000,0.178,0.128,0.694
727000,0.181,0.116,0.703
728000,0.183,0.122,0.695
729000,0.183,0.123,0.694
730000,0.196,0.113,0.691
731000,0.188,0.120,0.692
732000,0.192,0.122,0.686
733000,0.168,0.132,0.700
734000,0.167,0.128,0.705
735000,0.181,0.140,0.679
736000,0.166,0.140,0.694
737000,0.159,0.113,0.728
738000,0.171,0.139,0.690
739000,0.169,0.136,0.695
740000,0.175,0.172,0.653
741000,0.160,0.156,0.684
742000,0.168,0.148,0.684
743000,0.163,0.132,0.705
744000,0.140,0.125,0.735
745000,0.162,0.143,0.695
746000,0.161,0.130,0.709
747000,0.163,0.129,0.708
748000,0.160,0.143,0.697
749000,0.163,0.140,0.697
750000,0.159,0.150,0.691
751000,0.172,0.145,0.683
752000,0.178,0.140,0.682
753000,0.165,0.135,0.700
754000,0.165,0.122,0.713
755000,0.199,0.125,0.676
756000,0.182,0.125,0.693
757000,0.186,0.127,0.687
758000,0.184,0.130,0.686
759000,0.183,0.134,0.683
760000,0.179,0.104,0.717
761000,0.188,0.103,0.709
762000,0.202,0.103,0.695
763000,0.197,0.113,0.690
764000,0.191,0.132,0.677
765000,0.201,0.115,0.684
766000,0.229,0.102,0.669
767000,0.215,0.099,0.686
768000,0.220,0.099,0.681
769000,0.205,0.106,0.689
770000,0.195,0.107,0.698
771000,0.190,0.114,0.696
772000,0.183,0.118,0.699
773000,0.191,0.123,0.686
774000,0.202,0.119,0.679
775000,0.189,0.138,0.673
776000,0.168,0.119,0.713
777000,0.157,0.135,0.708
778000,0.156,0.145,0.699
779000,0.169,0.141,0.690
780000,0.161,0.142,0.697
781000,0.176,0.130,0.694
782000,0.166,0.123,0.711
783000,0.172,0.126,0.702
784000,0.161,0.126,0.713
785000,0.147,0.127,0.726
786000,0.153,0.115,0.732
787000,0.173,0.106,0.721
788000,0.164,0.109,0.727
789000,0.163,0.104,0.733
790000,0.173,0.100,0.727
791000,0.171,0.115,0.714
792000,0.176,0.116,0.708
793000,0.163,0.098,0.739
794000,0.159,0.110,0.731
795000,0.173,0.107,0.720
796000,0.162,0.111,0.727
797000,0.178,0.127,0.695
798000,0.174,0.136,0.690
799000,0.197,0.141,0.662
800000,0.220,0.116,0.664
801000,0.204,0.129,0.667
802000,0.195,0.137,0.668
803000,0.182,0.123,0.695
804000,0.166,0.144,0.690
805000,0.175,0.132,0.693
806000,0.176,0.136,0.688
807000,0.186,0.130,0.684
808000,0.194,0.119,0.687
809000,0.183,0.121,0.696
810000,0.187,0.131,0.682
811000,0.172,0.130,0.698
812000,0.158,0.153,0.689
813000,0.134,0.148,0.718
814000,0.148,0.135,0.717
815000,0.138,0.140,0.722
816000,0.151,0.135,0.714
817000,0.164,0.119,0.717
818000,0.175,0.112,0.713
819000,0.177,0.106,0.717
820000,0.185,0.104,0.711
821000,0.187,0.106,0.707
822000,0.187,0.129,0.684
823000,0.189,0.140,0.671
824000,0.179,0.144,0.677
825000,0.196,0.128,0.676
826000,0.193,0.121,0.686
827000,0.170,0.125,0.705
828000,0.195,0.120,0.685
829000,0.183,0.137,0.680
830000,0.193,0.133,0.674
831000,0.202,0.134,0.664
832000,0.189,0.127,0.684
833000,0.186,0.112,0.702
834000,0.189,0.106,0.705
835000,0.201,0.111,0.688
836000,0.205,0.114,0.681
837000,0.182,0.121,0.697
838000,0.188,0.117,0.695
839000,0.192,0.122,0.686
840000,0.179,0.123,0.698
841000,0.167,0.128,0.705
842000,0.182,0.120,0.698
843000,0.181,0.106,0.713
844000,0.183,0.124,0.693
845000,0.184,0.131,0.685
846000,0.153,0.120,0.727
847000,0.178,0.132,0.690
848000,0.169,0.138,0.693
849000,0.168,0.142,0.690
850000,0.189,0.123,0.688
851000,0.189,0.126,0.685
852000,0.195,0.118,0.687
853000,0.202,0.121,0.677
854000,0.190,0.110,0.700
855000,0.180,0.114,0.706
856000,0.163,0.121,0.716
857000,0.162,0.109,0.729
858000,0.176,0.108,0.716
859000,0.174,0.120,0.706
860000,0.167,0.129,0.704
861000,0.171,0.131,0.698
862000,0.164,0.121,0.715
863000,0.178,0.110,0.712
864000,0.166,0.126,0.708
865000,0.173,0.116,0.711
866000,0.162,0.123,0.715
867000,0.147,0.143,0.710
868000,0.151,0.130,0.719
869000,0.151,0.124,0.725
870000,0.160,0.140,0.700
871000,0.164,0.124,0.712
872000,0.158,0.112,0.730
873000,0.165,0.123,0.712
874000,0.200,0.109,0.691
875000,0.214,0.114,0.672
876000,0.216,0.120,0.664
877000,0.184,0.109,0.707
878000,0.183,0.127,0.690
879000,0.175,0.130,0.695
880000,0.169,0.126,0.705
881000,0.179,0.136,0.685
882000,0.185,0.127,0.688
883000,0.185,0.129,0.686
884000,0.175,0.109,0.716
885000,0.179,0.115,0.706
886000,0.159,0.131,0.710
887000,0.176,0.117,0.707
888000,0.164,0.107,0.729
889000,0.189,0.115,0.696
890000,0.200,0.114,0.686
891000,0.188,0.103,0.709
892000,0.190,0.119,0.691
893000,0.199,0.127,0.674
894000,0.188,0.125,0.687
895000,0.177,0.125,0.698
896000,0.172,0.135,0.693
897000,0.181,0.145,0.674
898000,0.187,0.137,0.676
899000,0.190,0.139,0.671
900000,0.176,0.135,0.689
901000,0.169,0.140,0.691
902000,0.160,0.138,0.702
903000,0.182,0.142,0.676
904000,0.170,0.135,0.695
905000,0.170,0.131,0.699
906000,0.179,0.127,0.694
907000,0.171,0.114,0.715
908000,0.169,0.143,0.688
909000,0.177,0.110,0.713
910000,0.189,0.097,0.714
911000,0.179,0.098,0.723
912000,0.171,0.087,0.742
913000,0.189,0.109,0.702
914000,0.175,0.101,0.724
915000,0.199,0.113,0.688
916000,0.205,0.108,0.687
917000,0.211,0.112,0.677
918000,0.211,0.106,0.683
919000,0.204,0.105,0.691
920000,0.208,0.106,0.686
921000,0.192,0.117,0.691
922000,0.182,0.116,0.702
923000,0.184,0.120,0.696
924000,0.175,0.133,0.692
925000,0.183,0.125,0.692
926000,0.185,0.114,0.701
927000,0.174,0.112,0.714
928000,0.184,0.105,0.711
929000,0.186,0.095,0.719
930000,0.200,0.102,0.698
931000,0.195,0.110,0.695
