time,n_A+p,n_B,n_AB
133000,0.051,0.800,0.149
134000,0.049,0.785,0.166
135000,0.049,0.772,0.179
136000,0.049,0.762,0.189
137000,0.064,0.733,0.203
138000,0.061,0.746,0.193
139000,0.057,0.748,0.195
140000,0.062,0.760,0.178
141000,0.060,0.771,0.169
142000,0.051,0.796,0.153
143000,0.051,0.795,0.154
144000,0.051,0.798,0.151
145000,0.052,0.810,0.138
146000,0.055,0.784,0.161
147000,0.052,0.808,0.140
148000,0.054,0.828,0.118
149000,0.047,0.817,0.136
150000,0.043,0.802,0.155
151000,0.044,0.805,0.151
152000,0.043,0.814,0.143
153000,0.049,0.803,0.148
154000,0.044,0.816,0.140
155000,0.047,0.818,0.135
156000,0.048,0.779,0.173
157000,0.045,0.801,0.154
158000,0.047,0.811,0.142
159000,0.045,0.803,0.152
160000,0.036,0.812,0.152
161000,0.043,0.831,0.126
162000,0.040,0.840,0.120
163000,0.038,0.840,0.122
164000,0.044,0.816,0.140
165000,0.046,0.810,0.144
166000,0.050,0.827,0.123
167000,0.046,0.817,0.137
168000,0.044,0.820,0.136
169000,0.050,0.802,0.148
170000,0.056,0.808,0.136
171000,0.053,0.813,0.134
172000,0.062,0.780,0.158
173000,0.061,0.774,0.165
174000,0.053,0.775,0.172
175000,0.055,0.776,0.169
176000,0.051,0.801,0.148
177000,0.055,0.801,0.144
178000,0.054,0.813,0.133
179000,0.048,0.805,0.147
180000,0.045,0.809,0.146
181000,0.043,0.814,0.143
182000,0.043,0.829,0.128
183000,0.047,0.821,0.132
184000,0.045,0.823,0.132
185000,0.049,0.797,0.154
186000,0.046,0.809,0.145
187000,0.049,0.791,0.160
188000,0.046,0.811,0.143
189000,0.053,0.802,0.145
190000,0.054,0.780,0.166
191000,0.050,0.803,0.147
192000,0.042,0.822,0.136
193000,0.042,0.821,0.137
194000,0.038,0.827,0.135
195000,0.038,0.824,0.138
196000,0.045,0.849,0.106
197000,0.045,0.830,0.125
198000,0.047,0.809,0.144
199000,0.047,0.802,0.151
200000,0.047,0.788,0.165
201000,0.051,0.788,0.161
202000,0.042,0.812,0.146
203000,0.039,0.825,0.136
204000,0.042,0.798,0.160
205000,0.042,0.793,0.165
206000,0.051,0.801,0.148
207000,0.046,0.818,0.136
208000,0.041,0.819,0.140
209000,0.045,0.816,0.139
210000,0.044,0.830,0.126
211000,0.044,0.821,0.135
212000,0.044,0.802,0.154
213000,0.045,0.818,0.137
214000,0.045,0.822,0.133
215000,0.052,0.808,0.140
216000,0.050,0.809,0.141
217000,0.039,0.778,0.183
218000,0.050,0.779,0.171
219000,0.049,0.791,0.160
220000,0.050,0.798,0.152
221000,0.037,0.810,0.153
222000,0.041,0.799,0.160
223000,0.047,0.784,0.169
224000,0.050,0.785,0.165
225000,0.054,0.813,0.133
226000,0.048,0.800,0.152
227000,0.049,0.793,0.158
228000,0.044,0.787,0.169
229000,0.052,0.769,0.179
230000,0.056,0.756,0.188
231000,0.061,0.759,0.180
232000,0.066,0.744,0.190
233000,0.053,0.782,0.165
234000,0.048,0.780,0.172
235000,0.050,0.782,0.168
236000,0.043,0.795,0.162
237000,0.053,0.809,0.138
238000,0.059,0.808,0.133
239000,0.050,0.807,0.143
240000,0.051,0.807,0.142
241000,0.056,0.806,0.138
242000,0.053,0.815,0.132
243000,0.043,0.839,0.118
244000,0.047,0.852,0.101
245000,0.045,0.848,0.107
246000,0.040,0.840,0.120
247000,0.044,0.827,0.129
248000,0.043,0.840,0.117
249000,0.039,0.857,0.104
250000,0.041,0.820,0.139
251000,0.046,0.801,0.153
252000,0.041,0.810,0.149
253000,0.050,0.787,0.163
254000,0.052,0.791,0.157
255000,0.055,0.805,0.140
256000,0.050,0.807,0.143
257000,0.053,0.794,0.153
258000,0.050,0.791,0.159
259000,0.052,0.801,0.147
260000,0.052,0.815,0.133
261000,0.046,0.811,0.143
262000,0.044,0.804,0.152
263000,0.050,0.801,0.149
264000,0.059,0.809,0.132
265000,0.059,0.805,0.136
266000,0.047,0.800,0.153
267000,0.053,0.796,0.151
268000,0.043,0.808,0.149
269000,0.040,0.820,0.140
270000,0.042,0.836,0.122
271000,0.039,0.818,0.143
272000,0.041,0.826,0.133
273000,0.038,0.840,0.122
274000,0.039,0.838,0.123
275000,0.033,0.836,0.131
276000,0.035,0.831,0.134
277000,0.044,0.823,0.133
278000,0.052,0.821,0.127
279000,0.061,0.794,0.145
280000,0.053,0.786,0.161
281000,0.054,0.781,0.165
282000,0.051,0.795,0.154
283000,0.045,0.802,0.153
284000,0.050,0.789,0.161
285000,0.042,0.808,0.150
286000,0.047,0.830,0.123
287000,0.053,0.823,0.124
288000,0.046,0.805,0.149
289000,0.046,0.804,0.150
290000,0.043,0.820,0.137
291000,0.045,0.823,0.132
292000,0.046,0.827,0.127
293000,0.046,0.815,0.139
294000,0.044,0.784,0.172
295000,0.049,0.789,0.162
296000,0.056,0.767,0.177
297000,0.052,0.786,0.162
298000,0.049,0.786,0.165
299000,0.048,0.797,0.155
300000,0.046,0.830,0.124
301000,0.041,0.813,0.146
302000,0.044,0.796,0.160
303000,0.045,0.809,0.146
304000,0.049,0.800,0.151
305000,0.046,0.794,0.160
306000,0.049,0.791,0.160
307000,0.052,0.787,0.161
308000,0.060,0.775,0.165
309000,0.057,0.764,0.179
310000,0.057,0.772,0.171
311000,0.060,0.765,0.175
312000,0.052,0.786,0.162
313000,0.044,0.790,0.166
314000,0.046,0.800,0.154
315000,0.052,0.806,0.142
316000,0.041,0.791,0.168
317000,0.040,0.795,0.165
318000,0.037,0.807,0.156
319000,0.039,0.796,0.165
320000,0.042,0.810,0.148
321000,0.050,0.800,0.150
322000,0.057,0.793,0.150
323000,0.043,0.806,0.151
324000,0.043,0.813,0.144
325000,0.040,0.815,0.145
326000,0.038,0.825,0.137
327000,0.048,0.825,0.127
328000,0.045,0.796,0.159
329000,0.057,0.790,0.153
330000,0.057,0.765,0.178
331000,0.060,0.784,0.156
332000,0.047,0.787,0.166
333000,0.051,0.791,0.158
334000,0.051,0.779,0.170
335000,0.056,0.762,0.182
336000,0.056,0.781,0.163
337000,0.054,0.767,0.179
338000,0.050,0.760,0.190
339000,0.047,0.767,0.186
340000,0.040,0.804,0.156
341000,0.041,0.824,0.135
342000,0.049,0.816,0.135
343000,0.048,0.809,0.143
344000,0.049,0.827,0.124
345000,0.052,0.824,0.124
346000,0.046,0.825,0.129
347000,0.054,0.815,0.131
348000,0.045,0.834,0.121
349000,0.043,0.816,0.141
350000,0.040,0.830,0.130
351000,0.039,0.828,0.133
352000,0.038,0.826,0.136
353000,0.043,0.812,0.145
354000,0.045,0.821,0.134
355000,0.038,0.844,0.118
356000,0.038,0.837,0.125
357000,0.047,0.826,0.127
358000,0.047,0.834,0.119
359000,0.043,0.837,0.120
360000,0.041,0.827,0.132
361000,0.043,0.840,0.117
362000,0.043,0.826,0.131
363000,0.045,0.822,0.133
364000,0.045,0.813,0.142
365000,0.042,0.824,0.134
366000,0.047,0.813,0.140
367000,0.040,0.806,0.154
368000,0.044,0.810,0.146
369000,0.040,0.832,0.128
370000,0.036,0.829,0.135
371000,0.038,0.856,0.106
372000,0.033,0.845,0.122
373000,0.038,0.845,0.117
374000,0.040,0.846,0.114
375000,0.041,0.837,0.122
376000,0.032,0.840,0.128
377000,0.036,0.852,0.112
378000,0.037,0.846,0.117
379000,0.037,0.852,0.111
380000,0.042,0.834,0.124
381000,0.038,0.836,0.126
382000,0.045,0.837,0.118
383000,0.037,0.841,0.122
384000,0.038,0.851,0.111
385000,0.037,0.838,0.125
386000,0.039,0.855,0.106
387000,0.040,0.861,0.099
388000,0.038,0.852,0.110
389000,0.041,0.855,0.104
390000,0.043,0.843,0.114
391000,0.043,0.837,0.120
392000,0.046,0.822,0.132
393000,0.046,0.816,0.138
394000,0.051,0.792,0.157
395000,0.053,0.770,0.177
396000,0.059,0.766,0.175
397000,0.072,0.763,0.165
398000,0.059,0.745,0.196
399000,0.063,0.738,0.199
400000,0.072,0.730,0.198
401000,0.070,0.736,0.194
402000,0.068,0.724,0.208
403000,0.079,0.701,0.220
404000,0.076,0.706,0.218
405000,0.093,0.705,0.202
406000,0.082,0.708,0.210
407000,0.084,0.714,0.202
408000,0.083,0.708,0.209
409000,0.082,0.715,0.203
410000,0.072,0.727,0.201
411000,0.062,0.747,0.191
412000,0.054,0.775,0.171
413000,0.050,0.782,0.168
414000,0.053,0.761,0.186
415000,0.063,0.776,0.161
416000,0.055,0.755,0.190
417000,0.060,0.782,0.158
418000,0.059,0.775,0.166
419000,0.052,0.774,0.174
420000,0.045,0.792,0.163
421000,0.054,0.768,0.178
422000,0.061,0.755,0.184
423000,0.062,0.777,0.161
424000,0.061,0.783,0.156
425000,0.057,0.788,0.155
426000,0.053,0.803,0.144
427000,0.045,0.806,0.149
428000,0.043,0.803,0.154
429000,0.046,0.813,0.141
430000,0.049,0.798,0.153
431000,0.048,0.811,0.141
432000,0.045,0.839,0.116
433000,0.045,0.856,0.099
434000,0.039,0.830,0.131
435000,0.040,0.814,0.146
436000,0.039,0.826,0.135
437000,0.043,0.820,0.137
438000,0.055,0.790,0.155
439000,0.056,0.780,0.164
440000,0.063,0.746,0.191
441000,0.066,0.773,0.161
442000,0.056,0.749,0.195
443000,0.064,0.727,0.209
444000,0.070,0.709,0.221
445000,0.069,0.721,0.210
446000,0.076,0.685,0.239
447000,0.081,0.699,0.220
448000,0.089,0.683,0.228
449000,0.092,0.684,0.224
450000,0.077,0.686,0.237
451000,0.071,0.705,0.224
452000,0.080,0.716,0.204
453000,0.076,0.726,0.198
454000,0.070,0.714,0.216
455000,0.069,0.730,0.201
456000,0.066,0.734,0.200
457000,0.067,0.718,0.215
458000,0.057,0.728,0.215
459000,0.059,0.757,0.184
460000,0.050,0.772,0.178
461000,0.058,0.777,0.165
462000,0.051,0.776,0.173
463000,0.053,0.761,0.186
464000,0.059,0.764,0.177
465000,0.057,0.769,0.174
466000,0.059,0.784,0.157
467000,0.059,0.756,0.185
468000,0.052,0.768,0.180
469000,0.055,0.777,0.168
470000,0.050,0.780,0.170
471000,0.051,0.778,0.171
472000,0.055,0.780,0.165
473000,0.050,0.752,0.198
474000,0.052,0.777,0.171
475000,0.045,0.769,0.186
476000,0.055,0.792,0.153
477000,0.064,0.791,0.145
478000,0.054,0.788,0.158
479000,0.052,0.786,0.162
480000,0.054,0.789,0.157
481000,0.055,0.766,0.179
482000,0.045,0.782,0.173
483000,0.052,0.778,0.170
484000,0.060,0.748,0.192
485000,0.056,0.774,0.170
486000,0.063,0.766,0.171
487000,0.058,0.755,0.187
488000,0.054,0.766,0.180
489000,0.045,0.790,0.165
490000,0.055,0.804,0.141
491000,0.044,0.809,0.147
492000,0.043,0.817,0.140
493000,0.047,0.823,0.130
494000,0.044,0.816,0.140
495000,0.046,0.820,0.134
496000,0.040,0.839,0.121
497000,0.043,0.825,0.132
498000,0.044,0.824,0.132
499000,0.035,0.830,0.135
500000,0.039,0.825,0.136
501000,0.039,0.826,0.135
502000,0.038,0.832,0.130
503000,0.036,0.840,0.124
504000,0.039,0.834,0.127
505000,0.037,0.850,0.113
506000,0.037,0.868,0.095
507000,0.041,0.869,0.090
508000,0.041,0.853,0.106
509000,0.043,0.835,0.122
510000,0.040,0.832,0.128
511000,0.042,0.828,0.130
512000,0.045,0.833,0.122
513000,0.041,0.851,0.108
514000,0.038,0.839,0.123
515000,0.034,0.811,0.155
516000,0.047,0.809,0.144
517000,0.047,0.826,0.127
518000,0.049,0.802,0.149
519000,0.051,0.786,0.163
520000,0.053,0.788,0.159
521000,0.043,0.790,0.167
522000,0.041,0.793,0.166
523000,0.043,0.802,0.155
524000,0.053,0.800,0.147
525000,0.044,0.792,0.164
526000,0.042,0.811,0.147
527000,0.042,0.823,0.135
528000,0.049,0.806,0.145
529000,0.044,0.831,0.125
530000,0.043,0.817,0.140
531000,0.044,0.843,0.113
532000,0.045,0.831,0.124
533000,0.038,0.838,0.124
534000,0.038,0.836,0.126
535000,0.041,0.839,0.120
536000,0.043,0.830,0.127
537000,0.042,0.819,0.139
538000,0.041,0.833,0.126
539000,0.041,0.812,0.147
540000,0.039,0.803,0.158
541000,0.058,0.763,0.179
542000,0.064,0.748,0.188
543000,0.068,0.778,0.154
544000,0.063,0.745,0.192
545000,0.066,0.755,0.179
546000,0.053,0.736,0.211
547000,0.062,0.746,0.192
548000,0.073,0.742,0.185
549000,0.071,0.727,0.202
550000,0.072,0.726,0.202
551000,0.070,0.733,0.197
552000,0.081,0.717,0.202
553000,0.056,0.719,0.225
554000,0.066,0.713,0.221
555000,0.062,0.717,0.221
556000,0.063,0.728,0.209
557000,0.069,0.717,0.214
558000,0.070,0.718,0.212
559000,0.061,0.718,0.221
560000,0.056,0.733,0.211
561000,0.059,0.759,0.182
562000,0.060,0.749,0.191
563000,0.059,0.785,0.156
564000,0.049,0.801,0.150
565000,0.053,0.797,0.150
566000,0.058,0.803,0.139
567000,0.054,0.807,0.139
568000,0.055,0.798,0.147
569000,0.055,0.776,0.169
570000,0.050,0.745,0.205
571000,0.053,0.750,0.197
572000,0.060,0.761,0.179
573000,0.056,0.783,0.161
574000,0.049,0.772,0.179
575000,0.047,0.792,0.161
576000,0.044,0.804,0.152
577000,0.044,0.806,0.150
578000,0.048,0.811,0.141
579000,0.040,0.805,0.155
580000,0.047,0.820,0.133
581000,0.046,0.814,0.140
582000,0.044,0.818,0.138
583000,0.043,0.827,0.130
584000,0.054,0.808,0.138
585000,0.045,0.810,0.145
586000,0.044,0.824,0.132
587000,0.048,0.819,0.133
588000,0.051,0.808,0.141
589000,0.052,0.807,0.141
590000,0.055,0.782,0.163
591000,0.050,0.786,0.164
592000,0.049,0.767,0.184
593000,0.054,0.779,0.167
594000,0.059,0.788,0.153
595000,0.059,0.789,0.152
596000,0.053,0.787,0.160
597000,0.055,0.796,0.149
598000,0.049,0.795,0.156
599000,0.047,0.779,0.174
600000,0.044,0.762,0.194
601000,0.043,0.774,0.183
602000,0.051,0.760,0.189
603000,0.062,0.762,0.176
604000,0.066,0.760,0.174
605000,0.062,0.754,0.184
606000,0.061,0.765,0.174
607000,0.056,0.783,0.161
608000,0.053,0.786,0.161
609000,0.059,0.781,0.160
610000,0.066,0.778,0.156
611000,0.064,0.772,0.164
612000,0.055,0.774,0.171
613000,0.057,0.748,0.195
614000,0.054,0.756,0.190
615000,0.053,0.768,0.179
616000,0.058,0.779,0.163
617000,0.065,0.775,0.160
618000,0.067,0.760,0.173
619000,0.065,0.721,0.214
620000,0.070,0.717,0.213
621000,0.072,0.740,0.188
622000,0.076,0.733,0.191
623000,0.064,0.754,0.182
624000,0.056,0.717,0.227
625000,0.064,0.740,0.196
626000,0.058,0.758,0.184
627000,0.047,0.774,0.179
628000,0.048,0.775,0.177
629000,0.059,0.791,0.150
630000,0.042,0.794,0.164
631000,0.047,0.810,0.143
632000,0.047,0.821,0.132
633000,0.048,0.801,0.151
634000,0.052,0.776,0.172
635000,0.059,0.783,0.158
636000,0.052,0.782,0.166
637000,0.062,0.787,0.151
638000,0.062,0.802,0.136
639000,0.065,0.809,0.126
640000,0.047,0.793,0.160
641000,0.045,0.807,0.148
642000,0.049,0.824,0.127
643000,0.047,0.815,0.138
644000,0.044,0.815,0.141
645000,0.050,0.818,0.132
646000,0.041,0.828,0.131
647000,0.041,0.829,0.130
648000,0.040,0.828,0.132
649000,0.042,0.846,0.112
650000,0.040,0.852,0.108
651000,0.040,0.848,0.112
652000,0.042,0.846,0.112
653000,0.045,0.820,0.135
654000,0.047,0.831,0.122
655000,0.047,0.814,0.139
656000,0.050,0.805,0.145
657000,0.055,0.803,0.142
658000,0.055,0.793,0.152
659000,0.051,0.805,0.144
660000,0.047,0.796,0.157
661000,0.050,0.790,0.160
662000,0.050,0.796,0.154
663000,0.056,0.792,0.152
664000,0.057,0.796,0.147
665000,0.050,0.806,0.144
666000,0.052,0.810,0.138
667000,0.045,0.815,0.140
668000,0.048,0.809,0.143
669000,0.048,0.833,0.119
670000,0.048,0.825,0.127
671000,0.044,0.833,0.123
672000,0.041,0.824,0.135
673000,0.045,0.819,0.136
674000,0.043,0.810,0.147
675000,0.041,0.808,0.151
676000,0.043,0.808,0.149
677000,0.054,0.799,0.147
678000,0.049,0.790,0.161
679000,0.055,0.773,0.172
680000,0.059,0.772,0.169
681000,0.052,0.765,0.183
682000,0.052,0.780,0.168
683000,0.060,0.766,0.174
684000,0.055,0.751,0.194
685000,0.055,0.753,0.192
686000,0.048,0.781,0.171
687000,0.048,0.800,0.152
688000,0.049,0.812,0.139
689000,0.052,0.814,0.134
690000,0.047,0.833,0.120
691000,0.051,0.819,0.130
692000,0.055,0.800,0.145
693000,0.059,0.789,0.152
694000,0.063,0.774,0.163
695000,0.057,0.781,0.162
696000,0.057,0.781,0.162
697000,0.052,0.770,0.178
698000,0.066,0.771,0.163
699000,0.049,0.759,0.192
700000,0.053,0.800,0.147
701000,0.048,0.804,0.148
702000,0.044,0.825,0.131
703000,0.038,0.834,0.128
704000,0.041,0.829,0.130
705000,0.041,0.823,0.136
706000,0.042,0.835,0.123
707000,0.039,0.820,0.141
708000,0.037,0.819,0.144
709000,0.046,0.814,0.140
710000,0.039,0.824,0.137
711000,0.040,0.820,0.140
712000,0.041,0.820,0.139
713000,0.047,0.829,0.124
714000,0.044,0.812,0.144
715000,0.047,0.819,0.134
716000,0.044,0.820,0.136
717000,0.046,0.805,0.149
718000,0.049,0.815,0.136
719000,0.046,0.803,0.151
720000,0.042,0.803,0.155
721000,0.042,0.830,0.128
722000,0.045,0.809,0.146
723000,0.040,0.824,0.136
724000,0.040,0.827,0.133
725000,0.043,0.815,0.142
726000,0.054,0.792,0.154
727000,0.047,0.803,0.150
728000,0.056,0.782,0.162
729000,0.056,0.784,0.160
730000,0.049,0.791,0.160
731000,0.047,0.831,0.122
732000,0.048,0.819,0.133
733000,0.045,0.840,0.115
734000,0.043,0.829,0.128
735000,0.046,0.814,0.140
736000,0.045,0.832,0.123
737000,0.044,0.819,0.137
738000,0.043,0.830,0.127
739000,0.049,0.833,0.118
740000,0.042,0.827,0.131
741000,0.049,0.833,0.118
742000,0.042,0.842,0.116
743000,0.044,0.839,0.117
744000,0.053,0.826,0.121
745000,0.043,0.832,0.125
746000,0.044,0.812,0.144
747000,0.042,0.805,0.153
748000,0.048,0.792,0.160
749000,0.045,0.806,0.149
750000,0.045,0.818,0.137
751000,0.049,0.796,0.155
752000,0.047,0.791,0.162
753000,0.053,0.794,0.153
754000,0.053,0.789,0.158
755000,0.053,0.796,0.151
756000,0.046,0.775,0.179
757000,0.053,0.773,0.174
758000,0.054,0.767,0.179
759000,0.051,0.768,0.181
760000,0.065,0.757,0.178
761000,0.056,0.764,0.180
762000,0.050,0.762,0.188
763000,0.054,0.774,0.172
764000,0.051,0.792,0.157
765000,0.047,0.798,0.155
766000,0.061,0.792,0.147
767000,0.057,0.779,0.164
768000,0.050,0.785,0.165
769000,0.046,0.815,0.139
770000,0.054,0.807,0.139
771000,0.048,0.803,0.149
772000,0.049,0.798,0.153
773000,0.044,0.804,0.152
774000,0.047,0.814,0.139
775000,0.044,0.814,0.142
776000,0.042,0.798,0.160
777000,0.048,0.818,0.134
778000,0.047,0.823,0.130
779000,0.043,0.826,0.131
780000,0.039,0.843,0.118
781000,0.037,0.846,0.117
782000,0.046,0.826,0.128
783000,0.046,0.808,0.146
784000,0.045,0.810,0.145
785000,0.043,0.799,0.158
786000,0.050,0.788,0.162
787000,0.048,0.780,0.172
788000,0.048,0.780,0.172
789000,0.055,0.776,0.169
790000,0.053,0.786,0.161
791000,0.047,0.788,0.165
792000,0.047,0.777,0.176
793000,0.055,0.779,0.166
794000,0.042,0.803,0.155
795000,0.043,0.809,0.148
796000,0.041,0.812,0.147
797000,0.042,0.808,0.150
798000,0.055,0.815,0.130
799000,0.054,0.803,0.143
800000,0.057,0.785,0.158
801000,0.053,0.753,0.194
802000,0.059,0.764,0.177
803000,0.058,0.765,0.177
804000,0.059,0.760,0.181
805000,0.063,0.766,0.171
806000,0.057,0.757,0.186
807000,0.050,0.778,0.172
808000,0.056,0.761,0.183
809000,0.045,0.785,0.170
810000,0.045,0.794,0.161
811000,0.046,0.816,0.138
812000,0.049,0.829,0.122
813000,0.058,0.813,0.129
814000,0.057,0.790,0.153
815000,0.058,0.773,0.169
816000,0.053,0.788,0.159
817000,0.047,0.786,0.167
818000,0.052,0.794,0.154
819000,0.045,0.803,0.152
820000,0.046,0.819,0.135
821000,0.052,0.802,0.146
822000,0.055,0.805,0.140
823000,0.048,0.818,0.134
824000,0.042,0.822,0.136
825000,0.053,0.814,0.133
826000,0.051,0.818,0.131
827000,0.056,0.781,0.163
828000,0.053,0.790,0.157
829000,0.050,0.787,0.163
830000,0.049,0.773,0.178
831000,0.055,0.777,0.168
832000,0.059,0.777,0.164
833000,0.055,0.758,0.187
834000,0.058,0.757,0.185
835000,0.065,0.767,0.168
836000,0.061,0.758,0.181
837000,0.058,0.773,0.169
838000,0.054,0.758,0.188
839000,0.057,0.773,0.170
840000,0.058,0.764,0.178
841000,0.056,0.781,0.163
842000,0.045,0.779,0.176
843000,0.050,0.795,0.155
844000,0.047,0.799,0.154
845000,0.045,0.795,0.160
846000,0.051,0.779,0.170
847000,0.049,0.787,0.164
848000,0.044,0.786,0.170
849000,0.048,0.787,0.165
850000,0.059,0.814,0.127
851000,0.057,0.793,0.150
852000,0.053,0.784,0.163
853000,0.047,0.788,0.165
854000,0.048,0.796,0.156
855000,0.053,0.816,0.131
856000,0.044,0.824,0.132
857000,0.044,0.817,0.139
858000,0.055,0.784,0.161
859000,0.064,0.783,0.153
860000,0.058,0.784,0.158
861000,0.054,0.803,0.143
862000,0.052,0.799,0.149
863000,0.049,0.788,0.163
864000,0.050,0.802,0.148
865000,0.045,0.799,0.156
866000,0.046,0.817,0.137
867000,0.048,0.821,0.131
868000,0.045,0.821,0.134
869000,0.060,0.803,0.137
870000,0.050,0.785,0.165
871000,0.045,0.779,0.176
872000,0.046,0.789,0.165
873000,0.054,0.784,0.162
874000,0.047,0.766,0.187
875000,0.047,0.758,0.195
876000,0.048,0.773,0.179
877000,0.057,0.786,0.157
878000,0.050,0.795,0.155
879000,0.055,0.792,0.153
880000,0.053,0.798,0.149
881000,0.051,0.794,0.155
882000,0.049,0.794,0.157
883000,0.043,0.794,0.163
884000,0.044,0.807,0.149
885000,0.041,0.803,0.156
886000,0.045,0.805,0.150
887000,0.042,0.805,0.153
888000,0.042,0.814,0.144
889000,0.041,0.800,0.159
890000,0.043,0.793,0.164
891000,0.048,0.773,0.179
892000,0.042,0.805,0.153
893000,0.045,0.823,0.132
894000,0.055,0.804,0.141
895000,0.061,0.791,0.148
896000,0.049,0.766,0.185
897000,0.058,0.773,0.169
898000,0.061,0.763,0.176
899000,0.061,0.760,0.179
900000,0.057,0.766,0.177
901000,0.053,0.779,0.168
902000,0.049,0.793,0.158
903000,0.047,0.788,0.165
904000,0.052,0.808,0.140
905000,0.042,0.811,0.147
906000,0.038,0.802,0.160
907000,0.049,0.816,0.135
908000,0.055,0.814,0.131
909000,0.046,0.814,0.140
910000,0.044,0.809,0.147
911000,0.051,0.796,0.153
912000,0.041,0.813,0.146
913000,0.044,0.816,0.140
914000,0.042,0.819,0.139
915000,0.042,0.827,0.131
916000,0.042,0.844,0.114
917000,0.044,0.837,0.119
918000,0.040,0.829,0.131
919000,0.037,0.838,0.125
920000,0.038,0.845,0.117
921000,0.046,0.827,0.127
922000,0.042,0.812,0.146
923000,0.047,0.804,0.149
924000,0.049,0.809,0.142
925000,0.053,0.792,0.155
926000,0.057,0.790,0.153
927000,0.063,0.770,0.167
928000,0.054,0.774,0.172
929000,0.048,0.789,0.163
930000,0.056,0.789,0.155
931000,0.047,0.803,0.150
