time,n_A+p,n_B,n_AB
84000,0.034,0.914,0.052
85000,0.034,0.919,0.047
86000,0.031,0.924,0.045
87000,0.033,0.927,0.040
88000,0.031,0.933,0.036
89000,0.032,0.930,0.038
90000,0.033,0.931,0.036
91000,0.031,0.925,0.044
92000,0.033,0.919,0.048
93000,0.031,0.923,0.046
94000,0.030,0.921,0.049
95000,0.033,0.924,0.043
96000,0.034,0.928,0.038
97000,0.031,0.924,0.045
98000,0.032,0.927,0.041
99000,0.034,0.911,0.055
100000,0.036,0.922,0.042
101000,0.035,0.925,0.040
102000,0.036,0.907,0.057
103000,0.035,0.917,0.048
104000,0.035,0.906,0.059
105000,0.032,0.917,0.051
106000,0.031,0.932,0.037
107000,0.032,0.907,0.061
108000,0.032,0.890,0.078
109000,0.034,0.905,0.061
110000,0.035,0.914,0.051
111000,0.033,0.907,0.060
112000,0.035,0.909,0.056
113000,0.036,0.913,0.051
114000,0.032,0.905,0.063
115000,0.031,0.912,0.057
116000,0.034,0.909,0.057
117000,0.031,0.916,0.053
118000,0.034,0.925,0.041
119000,0.034,0.912,0.054
120000,0.035,0.915,0.050
121000,0.030,0.913,0.057
122000,0.033,0.920,0.047
123000,0.033,0.904,0.063
124000,0.040,0.921,0.039
125000,0.036,0.917,0.047
126000,0.034,0.915,0.051
127000,0.033,0.920,0.047
128000,0.033,0.918,0.049
129000,0.037,0.913,0.050
130000,0.035,0.914,0.051
131000,0.033,0.926,0.041
132000,0.031,0.926,0.043
133000,0.031,0.925,0.044
134000,0.032,0.934,0.034
135000,0.033,0.934,0.033
136000,0.031,0.929,0.040
137000,0.031,0.922,0.047
138000,0.036,0.921,0.043
139000,0.036,0.913,0.051
140000,0.034,0.928,0.038
141000,0.035,0.927,0.038
142000,0.033,0.917,0.050
143000,0.031,0.923,0.046
144000,0.034,0.925,0.041
145000,0.033,0.921,0.046
146000,0.033,0.925,0.042
147000,0.035,0.911,0.054
148000,0.032,0.922,0.046
149000,0.033,0.934,0.033
150000,0.033,0.932,0.035
151000,0.032,0.919,0.049
152000,0.036,0.915,0.049
153000,0.034,0.909,0.057
154000,0.032,0.905,0.063
155000,0.036,0.908,0.056
156000,0.037,0.896,0.067
157000,0.038,0.885,0.077
158000,0.035,0.869,0.096
159000,0.039,0.900,0.061
160000,0.039,0.890,0.071
161000,0.039,0.901,0.060
162000,0.038,0.898,0.064
163000,0.039,0.886,0.075
164000,0.035,0.897,0.068
165000,0.033,0.910,0.057
166000,0.033,0.926,0.041
167000,0.031,0.932,0.037
168000,0.031,0.937,0.032
169000,0.032,0.919,0.049
170000,0.035,0.912,0.053
171000,0.032,0.916,0.052
172000,0.035,0.927,0.038
173000,0.035,0.899,0.066
174000,0.034,0.906,0.060
175000,0.031,0.917,0.052
176000,0.034,0.913,0.053
177000,0.033,0.903,0.064
178000,0.035,0.899,0.066
179000,0.033,0.899,0.068
180000,0.039,0.897,0.064
181000,0.040,0.887,0.073
182000,0.038,0.887,0.075
183000,0.041,0.893,0.066
184000,0.037,0.917,0.046
185000,0.035,0.902,0.063
186000,0.041,0.912,0.047
187000,0.037,0.923,0.040
188000,0.030,0.926,0.044
189000,0.032,0.923,0.045
190000,0.030,0.916,0.054
191000,0.032,0.914,0.054
192000,0.032,0.933,0.035
193000,0.033,0.927,0.040
194000,0.032,0.922,0.046
195000,0.035,0.923,0.042
196000,0.038,0.908,0.054
197000,0.035,0.912,0.053
198000,0.035,0.908,0.057
199000,0.033,0.915,0.052
200000,0.032,0.909,0.059
201000,0.031,0.912,0.057
202000,0.031,0.905,0.064
203000,0.031,0.913,0.056
204000,0.032,0.917,0.051
205000,0.032,0.926,0.042
206000,0.033,0.918,0.049
207000,0.033,0.913,0.054
208000,0.030,0.898,0.072
209000,0.033,0.911,0.056
210000,0.032,0.924,0.044
211000,0.031,0.919,0.050
212000,0.031,0.920,0.049
213000,0.034,0.922,0.044
214000,0.034,0.918,0.048
215000,0.034,0.918,0.048
216000,0.033,0.909,0.058
217000,0.033,0.917,0.050
218000,0.032,0.920,0.048
219000,0.032,0.916,0.052
220000,0.032,0.914,0.054
221000,0.034,0.922,0.044
222000,0.032,0.920,0.048
223000,0.032,0.929,0.039
224000,0.032,0.910,0.058
225000,0.034,0.912,0.054
226000,0.034,0.905,0.061
227000,0.034,0.923,0.043
228000,0.032,0.924,0.044
229000,0.033,0.916,0.051
230000,0.031,0.901,0.068
231000,0.033,0.912,0.055
232000,0.034,0.903,0.063
233000,0.037,0.920,0.043
234000,0.036,0.903,0.061
235000,0.036,0.901,0.063
236000,0.040,0.903,0.057
237000,0.037,0.905,0.058
238000,0.034,0.920,0.046
239000,0.031,0.922,0.047
240000,0.032,0.915,0.053
241000,0.030,0.916,0.054
242000,0.031,0.917,0.052
243000,0.032,0.899,0.069
244000,0.036,0.903,0.061
245000,0.037,0.906,0.057
246000,0.033,0.908,0.059
247000,0.033,0.913,0.054
248000,0.033,0.921,0.046
249000,0.033,0.923,0.044
250000,0.032,0.924,0.044
251000,0.032,0.914,0.054
252000,0.038,0.919,0.043
253000,0.035,0.923,0.042
254000,0.036,0.918,0.046
255000,0.033,0.916,0.051
256000,0.031,0.912,0.057
257000,0.030,0.917,0.053
258000,0.030,0.921,0.049
259000,0.035,0.932,0.033
260000,0.036,0.921,0.043
261000,0.031,0.905,0.064
262000,0.031,0.915,0.054
263000,0.032,0.921,0.047
264000,0.032,0.920,0.048
265000,0.033,0.915,0.052
266000,0.032,0.924,0.044
267000,0.032,0.925,0.043
268000,0.032,0.921,0.047
269000,0.033,0.927,0.040
270000,0.034,0.921,0.045
271000,0.036,0.921,0.043
272000,0.033,0.920,0.047
273000,0.034,0.917,0.049
274000,0.035,0.922,0.043
275000,0.031,0.916,0.053
276000,0.031,0.921,0.048
277000,0.034,0.909,0.057
278000,0.033,0.899,0.068
279000,0.040,0.886,0.074
280000,0.040,0.903,0.057
281000,0.033,0.902,0.065
282000,0.035,0.912,0.053
283000,0.033,0.906,0.061
284000,0.034,0.916,0.050
285000,0.034,0.921,0.045
286000,0.032,0.928,0.040
287000,0.034,0.916,0.050
288000,0.035,0.925,0.040
289000,0.032,0.918,0.050
290000,0.032,0.916,0.052
291000,0.035,0.918,0.047
292000,0.036,0.917,0.047
293000,0.031,0.927,0.042
294000,0.033,0.919,0.048
295000,0.034,0.912,0.054
296000,0.032,0.909,0.059
297000,0.041,0.893,0.066
298000,0.034,0.899,0.067
299000,0.032,0.903,0.065
300000,0.034,0.906,0.060
301000,0.034,0.926,0.040
302000,0.033,0.925,0.042
303000,0.032,0.924,0.044
304000,0.034,0.929,0.037
305000,0.033,0.924,0.043
306000,0.034,0.915,0.051
307000,0.035,0.914,0.051
308000,0.038,0.906,0.056
309000,0.034,0.895,0.071
310000,0.032,0.906,0.062
311000,0.034,0.903,0.063
312000,0.034,0.915,0.051
313000,0.032,0.928,0.040
314000,0.033,0.916,0.051
315000,0.032,0.910,0.058
316000,0.032,0.910,0.058
317000,0.035,0.925,0.040
318000,0.032,0.938,0.030
319000,0.031,0.935,0.034
320000,0.031,0.929,0.040
321000,0.035,0.910,0.055
322000,0.031,0.908,0.061
323000,0.031,0.926,0.043
324000,0.034,0.923,0.043
325000,0.035,0.921,0.044
326000,0.033,0.908,0.059
327000,0.035,0.903,0.062
328000,0.038,0.916,0.046
329000,0.037,0.917,0.046
330000,0.036,0.912,0.052
331000,0.033,0.920,0.047
332000,0.035,0.924,0.041
333000,0.035,0.920,0.045
334000,0.035,0.914,0.051
335000,0.035,0.910,0.055
336000,0.034,0.916,0.050
337000,0.037,0.901,0.062
338000,0.036,0.898,0.066
339000,0.035,0.906,0.059
340000,0.035,0.908,0.057
341000,0.035,0.913,0.052
342000,0.032,0.924,0.044
343000,0.037,0.916,0.047
344000,0.036,0.906,0.058
345000,0.032,0.905,0.063
346000,0.033,0.911,0.056
347000,0.036,0.923,0.041
348000,0.033,0.932,0.035
349000,0.031,0.923,0.046
350000,0.034,0.934,0.032
351000,0.031,0.924,0.045
352000,0.033,0.924,0.043
353000,0.035,0.924,0.041
354000,0.034,0.920,0.046
355000,0.033,0.915,0.052
356000,0.035,0.918,0.047
357000,0.035,0.904,0.061
358000,0.036,0.918,0.046
359000,0.031,0.919,0.050
360000,0.038,0.915,0.047
361000,0.031,0.917,0.052
362000,0.034,0.912,0.054
363000,0.036,0.914,0.050
364000,0.036,0.918,0.046
365000,0.037,0.919,0.044
366000,0.032,0.917,0.051
367000,0.036,0.921,0.043
368000,0.036,0.902,0.062
369000,0.034,0.916,0.050
370000,0.034,0.915,0.051
371000,0.034,0.926,0.040
372000,0.032,0.907,0.061
373000,0.038,0.907,0.055
374000,0.035,0.896,0.069
375000,0.037,0.900,0.063
376000,0.036,0.903,0.061
377000,0.035,0.904,0.061
378000,0.037,0.919,0.044
379000,0.034,0.918,0.048
380000,0.032,0.917,0.051
381000,0.034,0.923,0.043
382000,0.034,0.910,0.056
383000,0.035,0.913,0.052
384000,0.036,0.898,0.066
385000,0.036,0.891,0.073
386000,0.043,0.883,0.074
387000,0.043,0.874,0.083
388000,0.039,0.888,0.073
389000,0.036,0.898,0.066
390000,0.034,0.908,0.058
391000,0.031,0.930,0.039
392000,0.030,0.917,0.053
393000,0.031,0.919,0.050
394000,0.031,0.928,0.041
395000,0.032,0.922,0.046
396000,0.034,0.917,0.049
397000,0.032,0.921,0.047
398000,0.032,0.931,0.037
399000,0.032,0.933,0.035
400000,0.032,0.929,0.039
401000,0.033,0.914,0.053
402000,0.031,0.928,0.041
403000,0.032,0.933,0.035
404000,0.031,0.924,0.045
405000,0.034,0.920,0.046
406000,0.033,0.921,0.046
407000,0.033,0.915,0.052
408000,0.037,0.892,0.071
409000,0.035,0.901,0.064
410000,0.037,0.909,0.054
411000,0.035,0.913,0.052
412000,0.036,0.914,0.050
413000,0.036,0.906,0.058
414000,0.034,0.911,0.055
415000,0.038,0.895,0.067
416000,0.038,0.912,0.050
417000,0.035,0.900,0.065
418000,0.035,0.913,0.052
419000,0.037,0.908,0.055
420000,0.032,0.919,0.049
421000,0.034,0.909,0.057
422000,0.034,0.913,0.053
423000,0.034,0.912,0.054
424000,0.041,0.912,0.047
425000,0.036,0.917,0.047
426000,0.034,0.930,0.036
427000,0.034,0.935,0.031
428000,0.033,0.929,0.038
429000,0.032,0.930,0.038
430000,0.034,0.928,0.038
431000,0.032,0.912,0.056
432000,0.032,0.909,0.059
433000,0.032,0.907,0.061
434000,0.035,0.899,0.066
435000,0.033,0.904,0.063
436000,0.035,0.913,0.052
437000,0.035,0.913,0.052
438000,0.032,0.915,0.053
439000,0.037,0.906,0.057
440000,0.036,0.904,0.060
441000,0.041,0.916,0.043
442000,0.040,0.915,0.045
443000,0.037,0.909,0.054
444000,0.036,0.903,0.061
445000,0.035,0.903,0.062
446000,0.035,0.918,0.047
447000,0.036,0.920,0.044
448000,0.034,0.923,0.043
449000,0.033,0.914,0.053
450000,0.037,0.904,0.059
451000,0.036,0.918,0.046
452000,0.035,0.911,0.054
453000,0.035,0.920,0.045
454000,0.032,0.919,0.049
455000,0.031,0.920,0.049
456000,0.034,0.924,0.042
457000,0.036,0.923,0.041
458000,0.036,0.917,0.047
459000,0.038,0.915,0.047
460000,0.037,0.897,0.066
461000,0.034,0.915,0.051
462000,0.035,0.919,0.046
463000,0.039,0.908,0.053
464000,0.037,0.931,0.032
465000,0.034,0.926,0.040
466000,0.032,0.921,0.047
467000,0.031,0.936,0.033
468000,0.032,0.930,0.038
469000,0.034,0.925,0.041
470000,0.034,0.924,0.042
471000,0.035,0.920,0.045
472000,0.034,0.905,0.061
473000,0.032,0.925,0.043
474000,0.035,0.924,0.041
475000,0.037,0.912,0.051
476000,0.036,0.901,0.063
477000,0.043,0.887,0.070
478000,0.040,0.902,0.058
479000,0.036,0.902,0.062
480000,0.038,0.906,0.056
481000,0.033,0.890,0.077
482000,0.037,0.901,0.062
483000,0.035,0.914,0.051
484000,0.033,0.912,0.055
485000,0.036,0.921,0.043
486000,0.035,0.904,0.061
487000,0.034,0.901,0.065
488000,0.033,0.908,0.059
489000,0.035,0.907,0.058
490000,0.032,0.893,0.075
491000,0.034,0.906,0.060
492000,0.033,0.919,0.048
493000,0.030,0.921,0.049
494000,0.031,0.909,0.060
495000,0.033,0.920,0.047
496000,0.031,0.934,0.035
497000,0.031,0.933,0.036
498000,0.033,0.935,0.032
499000,0.031,0.939,0.030
500000,0.030,0.944,0.026
501000,0.036,0.935,0.029
502000,0.036,0.910,0.054
503000,0.035,0.914,0.051
504000,0.033,0.915,0.052
505000,0.037,0.905,0.058
506000,0.036,0.924,0.040
507000,0.033,0.921,0.046
508000,0.034,0.920,0.046
509000,0.031,0.917,0.052
510000,0.035,0.913,0.052
511000,0.036,0.925,0.039
512000,0.032,0.914,0.054
513000,0.033,0.905,0.062
514000,0.032,0.911,0.057
515000,0.033,0.908,0.059
516000,0.035,0.915,0.050
517000,0.035,0.919,0.046
518000,0.039,0.906,0.055
519000,0.035,0.905,0.060
520000,0.032,0.910,0.058
521000,0.037,0.899,0.064
522000,0.036,0.897,0.067
523000,0.036,0.898,0.066
524000,0.037,0.892,0.071
525000,0.036,0.891,0.073
526000,0.040,0.895,0.065
527000,0.038,0.903,0.059
528000,0.037,0.915,0.048
529000,0.037,0.918,0.045
530000,0.033,0.918,0.049
531000,0.034,0.923,0.043
532000,0.032,0.922,0.046
533000,0.034,0.906,0.060
534000,0.037,0.903,0.060
535000,0.037,0.899,0.064
536000,0.035,0.913,0.052
537000,0.034,0.912,0.054
538000,0.032,0.924,0.044
539000,0.032,0.926,0.042
540000,0.034,0.916,0.050
541000,0.037,0.909,0.054
542000,0.034,0.908,0.058
543000,0.033,0.920,0.047
544000,0.033,0.917,0.050
545000,0.036,0.907,0.057
546000,0.035,0.912,0.053
547000,0.033,0.916,0.051
548000,0.034,0.913,0.053
549000,0.033,0.915,0.052
550000,0.034,0.928,0.038
551000,0.036,0.919,0.045
552000,0.034,0.920,0.046
553000,0.033,0.916,0.051
554000,0.035,0.911,0.054
555000,0.041,0.903,0.056
556000,0.042,0.889,0.069
557000,0.039,0.909,0.052
558000,0.036,0.905,0.059
559000,0.032,0.922,0.046
560000,0.031,0.929,0.040
561000,0.032,0.915,0.053
562000,0.033,0.921,0.046
563000,0.034,0.909,0.057
564000,0.031,0.924,0.045
565000,0.032,0.915,0.053
566000,0.034,0.925,0.041
567000,0.033,0.921,0.046
568000,0.032,0.916,0.052
569000,0.034,0.926,0.040
570000,0.034,0.931,0.035
571000,0.033,0.914,0.053
572000,0.031,0.909,0.060
573000,0.035,0.912,0.053
574000,0.036,0.909,0.055
575000,0.033,0.905,0.062
576000,0.036,0.916,0.048
577000,0.033,0.920,0.047
578000,0.034,0.910,0.056
579000,0.036,0.913,0.051
580000,0.033,0.903,0.064
581000,0.034,0.910,0.056
582000,0.036,0.903,0.061
583000,0.036,0.904,0.060
584000,0.034,0.910,0.056
585000,0.036,0.909,0.055
586000,0.037,0.921,0.042
587000,0.033,0.930,0.037
588000,0.031,0.934,0.035
589000,0.031,0.921,0.048
590000,0.032,0.922,0.046
591000,0.031,0.920,0.049
592000,0.032,0.925,0.043
593000,0.034,0.926,0.040
594000,0.033,0.900,0.067
595000,0.032,0.922,0.046
596000,0.035,0.920,0.045
597000,0.033,0.926,0.041
598000,0.031,0.914,0.055
599000,0.036,0.923,0.041
600000,0.034,0.924,0.042
601000,0.034,0.921,0.045
602000,0.034,0.924,0.042
603000,0.033,0.934,0.033
604000,0.031,0.928,0.041
605000,0.034,0.920,0.046
606000,0.037,0.906,0.057
607000,0.036,0.921,0.043
608000,0.032,0.920,0.048
609000,0.032,0.916,0.052
610000,0.035,0.919,0.046
611000,0.036,0.913,0.051
612000,0.033,0.917,0.050
613000,0.031,0.920,0.049
614000,0.034,0.930,0.036
615000,0.032,0.918,0.050
616000,0.035,0.929,0.036
617000,0.034,0.933,0.033
618000,0.034,0.928,0.038
619000,0.035,0.918,0.047
620000,0.033,0.924,0.043
621000,0.034,0.906,0.060
622000,0.033,0.919,0.048
623000,0.036,0.921,0.043
624000,0.033,0.915,0.052
625000,0.035,0.918,0.047
626000,0.032,0.903,0.065
627000,0.031,0.906,0.063
628000,0.036,0.915,0.049
629000,0.032,0.925,0.043
630000,0.036,0.913,0.051
631000,0.040,0.913,0.047
632000,0.036,0.900,0.064
633000,0.038,0.914,0.048
634000,0.036,0.891,0.073
635000,0.035,0.905,0.060
636000,0.031,0.914,0.055
637000,0.032,0.911,0.057
638000,0.033,0.928,0.039
639000,0.034,0.922,0.044
640000,0.032,0.920,0.048
641000,0.032,0.914,0.054
642000,0.036,0.916,0.048
643000,0.033,0.913,0.054
644000,0.032,0.925,0.043
645000,0.031,0.921,0.048
646000,0.033,0.908,0.059
647000,0.036,0.902,0.062
648000,0.035,0.892,0.073
649000,0.033,0.915,0.052
650000,0.032,0.916,0.052
651000,0.032,0.926,0.042
652000,0.032,0.926,0.042
653000,0.034,0.919,0.047
654000,0.034,0.922,0.044
655000,0.032,0.939,0.029
656000,0.031,0.928,0.041
657000,0.031,0.923,0.046
658000,0.032,0.925,0.043
659000,0.032,0.932,0.036
660000,0.032,0.922,0.046
661000,0.031,0.912,0.057
662000,0.033,0.919,0.048
663000,0.036,0.913,0.051
664000,0.032,0.910,0.058
665000,0.030,0.909,0.061
666000,0.032,0.914,0.054
667000,0.035,0.920,0.045
668000,0.034,0.923,0.043
669000,0.034,0.930,0.036
670000,0.038,0.923,0.039
671000,0.038,0.915,0.047
672000,0.035,0.917,0.048
673000,0.032,0.916,0.052
674000,0.034,0.908,0.058
675000,0.037,0.902,0.061
676000,0.037,0.917,0.046
677000,0.034,0.921,0.045
678000,0.033,0.924,0.043
679000,0.031,0.918,0.051
680000,0.032,0.916,0.052
681000,0.032,0.914,0.054
682000,0.032,0.919,0.049
683000,0.032,0.924,0.044
684000,0.033,0.922,0.045
685000,0.033,0.912,0.055
686000,0.031,0.911,0.058
687000,0.032,0.918,0.050
688000,0.034,0.905,0.061
689000,0.039,0.889,0.072
690000,0.037,0.898,0.065
691000,0.036,0.897,0.067
692000,0.043,0.889,0.068
693000,0.039,0.887,0.074
694000,0.034,0.917,0.049
695000,0.037,0.917,0.046
696000,0.032,0.924,0.044
697000,0.032,0.925,0.043
698000,0.031,0.922,0.047
699000,0.031,0.912,0.057
700000,0.031,0.902,0.067
701000,0.034,0.902,0.064
702000,0.038,0.905,0.057
703000,0.040,0.908,0.052
704000,0.036,0.893,0.071
705000,0.037,0.887,0.076
706000,0.038,0.891,0.071
707000,0.037,0.897,0.066
708000,0.042,0.900,0.058
709000,0.037,0.897,0.066
710000,0.037,0.894,0.069
711000,0.037,0.900,0.063
712000,0.039,0.885,0.076
713000,0.042,0.900,0.058
714000,0.040,0.893,0.067
715000,0.037,0.908,0.055
716000,0.036,0.923,0.041
717000,0.033,0.923,0.044
718000,0.033,0.928,0.039
719000,0.031,0.919,0.050
720000,0.032,0.919,0.049
721000,0.035,0.914,0.051
722000,0.031,0.918,0.051
723000,0.036,0.906,0.058
724000,0.033,0.904,0.063
725000,0.035,0.924,0.041
726000,0.036,0.927,0.037
727000,0.034,0.925,0.041
728000,0.034,0.926,0.040
729000,0.036,0.920,0.044
730000,0.032,0.921,0.047
731000,0.034,0.907,0.059
732000,0.035,0.918,0.047
733000,0.038,0.907,0.055
734000,0.040,0.911,0.049
735000,0.037,0.899,0.064
736000,0.035,0.907,0.058
737000,0.035,0.917,0.048
738000,0.033,0.918,0.049
739000,0.033,0.922,0.045
740000,0.034,0.928,0.038
741000,0.032,0.931,0.037
742000,0.031,0.922,0.047
743000,0.031,0.919,0.050
744000,0.034,0.912,0.054
745000,0.036,0.920,0.044
746000,0.034,0.919,0.047
747000,0.037,0.926,0.037
748000,0.033,0.923,0.044
749000,0.035,0.910,0.055
750000,0.035,0.921,0.044
751000,0.032,0.912,0.056
752000,0.034,0.902,0.064
753000,0.034,0.898,0.068
754000,0.038,0.910,0.052
755000,0.037,0.914,0.049
756000,0.041,0.906,0.053
757000,0.038,0.899,0.063
758000,0.040,0.899,0.061
759000,0.036,0.895,0.069
760000,0.038,0.915,0.047
761000,0.033,0.904,0.063
762000,0.034,0.914,0.052
763000,0.037,0.918,0.045
764000,0.036,0.910,0.054
765000,0.036,0.917,0.047
766000,0.033,0.916,0.051
767000,0.032,0.924,0.044
768000,0.032,0.915,0.053
769000,0.035,0.917,0.048
770000,0.035,0.908,0.057
771000,0.033,0.923,0.044
772000,0.031,0.932,0.037
773000,0.038,0.914,0.048
774000,0.034,0.909,0.057
775000,0.034,0.916,0.050
776000,0.037,0.916,0.047
777000,0.034,0.915,0.051
778000,0.035,0.910,0.055
779000,0.033,0.924,0.043
780000,0.032,0.916,0.052
781000,0.035,0.919,0.046
782000,0.032,0.923,0.045
783000,0.032,0.927,0.041
784000,0.035,0.910,0.055
785000,0.034,0.917,0.049
786000,0.033,0.915,0.052
787000,0.035,0.921,0.044
788000,0.033,0.927,0.040
789000,0.033,0.925,0.042
790000,0.035,0.916,0.049
791000,0.032,0.900,0.068
792000,0.032,0.930,0.038
793000,0.030,0.929,0.041
794000,0.031,0.921,0.048
795000,0.032,0.925,0.043
796000,0.033,0.932,0.035
797000,0.030,0.934,0.036
798000,0.031,0.923,0.046
799000,0.032,0.912,0.056
800000,0.032,0.928,0.040
801000,0.033,0.925,0.042
802000,0.033,0.923,0.044
803000,0.035,0.920,0.045
804000,0.032,0.917,0.051
805000,0.031,0.924,0.045
806000,0.032,0.928,0.040
807000,0.034,0.912,0.054
808000,0.031,0.914,0.055
809000,0.033,0.930,0.037
810000,0.034,0.923,0.043
811000,0.031,0.916,0.053
812000,0.033,0.928,0.039
813000,0.034,0.920,0.046
814000,0.032,0.916,0.052
815000,0.032,0.939,0.029
816000,0.036,0.915,0.049
817000,0.034,0.928,0.038
818000,0.033,0.920,0.047
819000,0.030,0.919,0.051
820000,0.030,0.920,0.050
821000,0.033,0.923,0.044
822000,0.033,0.926,0.041
823000,0.032,0.919,0.049
824000,0.032,0.915,0.053
825000,0.032,0.936,0.032
826000,0.031,0.929,0.040
827000,0.032,0.926,0.042
828000,0.031,0.921,0.048
829000,0.032,0.928,0.040
830000,0.033,0.907,0.060
831000,0.038,0.913,0.049
832000,0.034,0.916,0.050
833000,0.035,0.912,0.053
834000,0.032,0.906,0.062
835000,0.032,0.927,0.041
836000,0.033,0.916,0.051
837000,0.032,0.922,0.046
838000,0.031,0.923,0.046
839000,0.033,0.923,0.044
840000,0.034,0.921,0.045
841000,0.035,0.914,0.051
842000,0.034,0.906,0.060
843000,0.033,0.907,0.060
844000,0.036,0.904,0.060
845000,0.039,0.907,0.054
846000,0.037,0.893,0.070
847000,0.036,0.914,0.050
848000,0.035,0.914,0.051
849000,0.034,0.908,0.058
850000,0.038,0.913,0.049
851000,0.038,0.898,0.064
852000,0.036,0.910,0.054
853000,0.036,0.907,0.057
854000,0.036,0.912,0.052
855000,0.040,0.920,0.040
856000,0.035,0.922,0.043
857000,0.040,0.917,0.043
858000,0.037,0.902,0.061
859000,0.035,0.912,0.053
860000,0.032,0.899,0.069
861000,0.036,0.901,0.063
862000,0.035,0.909,0.056
863000,0.034,0.913,0.053
864000,0.032,0.926,0.042
865000,0.031,0.929,0.040
866000,0.032,0.932,0.036
867000,0.032,0.929,0.039
868000,0.031,0.922,0.047
869000,0.032,0.923,0.045
870000,0.032,0.920,0.048
871000,0.036,0.927,0.037
872000,0.033,0.922,0.045
873000,0.033,0.916,0.051
874000,0.033,0.919,0.048
875000,0.031,0.922,0.047
876000,0.031,0.924,0.045
877000,0.031,0.930,0.039
878000,0.035,0.922,0.043
879000,0.032,0.909,0.059
880000,0.037,0.908,0.055
881000,0.033,0.919,0.048
882000,0.037,0.908,0.055
883000,0.034,0.908,0.058
884000,0.034,0.922,0.044
885000,0.034,0.927,0.039
886000,0.031,0.930,0.039
887000,0.030,0.926,0.044
888000,0.031,0.926,0.043
889000,0.030,0.935,0.035
890000,0.031,0.921,0.048
891000,0.031,0.916,0.053
892000,0.034,0.905,0.061
893000,0.035,0.909,0.056
894000,0.034,0.907,0.059
895000,0.032,0.909,0.059
896000,0.035,0.919,0.046
897000,0.035,0.908,0.057
898000,0.033,0.908,0.059
899000,0.032,0.916,0.052
900000,0.034,0.916,0.050
901000,0.031,0.914,0.055
902000,0.033,0.933,0.034
903000,0.033,0.926,0.041
904000,0.034,0.920,0.046
905000,0.035,0.908,0.057
906000,0.031,0.912,0.057
907000,0.034,0.920,0.046
908000,0.033,0.906,0.061
909000,0.030,0.918,0.052
910000,0.033,0.917,0.050
911000,0.036,0.920,0.044
912000,0.034,0.910,0.056
913000,0.035,0.902,0.063
914000,0.033,0.896,0.071
915000,0.036,0.913,0.051
916000,0.037,0.896,0.067
917000,0.033,0.922,0.045
918000,0.036,0.925,0.039
919000,0.034,0.921,0.045
920000,0.033,0.919,0.048
921000,0.031,0.905,0.064
922000,0.035,0.908,0.057
923000,0.035,0.903,0.062
924000,0.035,0.903,0.062
925000,0.035,0.904,0.061
926000,0.036,0.902,0.062
927000,0.041,0.883,0.076
928000,0.036,0.904,0.060
929000,0.036,0.897,0.067
930000,0.033,0.917,0.050
931000,0.037,0.908,0.055
