time,n_A+p,n_B,n_AB
200000,0.229,0.149,0.622
201000,0.215,0.147,0.638
202000,0.233,0.149,0.618
203000,0.228,0.143,0.629
204000,0.231,0.147,0.622
205000,0.229,0.129,0.642
206000,0.218,0.128,0.654
207000,0.222,0.153,0.625
208000,0.211,0.130,0.659
209000,0.235,0.128,0.637
210000,0.232,0.127,0.641
211000,0.217,0.149,0.634
212000,0.206,0.154,0.640
213000,0.222,0.145,0.633
214000,0.216,0.167,0.617
215000,0.198,0.168,0.634
216000,0.171,0.159,0.670
217000,0.199,0.154,0.647
218000,0.216,0.133,0.651
219000,0.209,0.131,0.660
220000,0.228,0.130,0.642
221000,0.232,0.155,0.613
222000,0.248,0.163,0.589
223000,0.205,0.163,0.632
224000,0.186,0.153,0.661
225000,0.197,0.149,0.654
226000,0.181,0.142,0.677
227000,0.209,0.146,0.645
228000,0.201,0.162,0.637
229000,0.200,0.151,0.649
230000,0.177,0.142,0.681
231000,0.192,0.137,0.671
232000,0.232,0.132,0.636
233000,0.233,0.149,0.618
234000,0.222,0.139,0.639
235000,0.211,0.135,0.654
236000,0.223,0.145,0.632
237000,0.236,0.146,0.618
238000,0.218,0.141,0.641
239000,0.224,0.138,0.638
240000,0.223,0.137,0.640
241000,0.229,0.139,0.632
242000,0.230,0.143,0.627
243000,0.217,0.146,0.637
244000,0.222,0.126,0.652
245000,0.228,0.130,0.642
246000,0.213,0.118,0.669
247000,0.214,0.126,0.660
248000,0.223,0.124,0.653
249000,0.224,0.116,0.660
250000,0.213,0.113,0.674
251000,0.244,0.128,0.628
252000,0.257,0.116,0.627
253000,0.237,0.099,0.664
254000,0.258,0.109,0.633
255000,0.249,0.111,0.640
256000,0.261,0.118,0.621
257000,0.250,0.111,0.639
258000,0.273,0.101,0.626
259000,0.283,0.104,0.613
260000,0.280,0.105,0.615
261000,0.270,0.109,0.621
262000,0.274,0.102,0.624
263000,0.261,0.101,0.638
264000,0.248,0.136,0.616
265000,0.236,0.139,0.625
266000,0.240,0.116,0.644
267000,0.249,0.121,0.630
268000,0.255,0.125,0.620
269000,0.246,0.130,0.624
270000,0.230,0.135,0.635
271000,0.233,0.145,0.622
272000,0.230,0.128,0.642
273000,0.232,0.119,0.649
274000,0.238,0.132,0.630
275000,0.232,0.124,0.644
276000,0.238,0.123,0.639
277000,0.232,0.130,0.638
278000,0.246,0.152,0.602
279000,0.237,0.138,0.625
280000,0.224,0.138,0.638
281000,0.214,0.148,0.638
282000,0.208,0.153,0.639
283000,0.224,0.138,0.638
284000,0.231,0.156,0.613
285000,0.216,0.146,0.638
286000,0.209,0.157,0.634
287000,0.228,0.156,0.616
288000,0.229,0.161,0.610
289000,0.211,0.131,0.658
290000,0.240,0.122,0.638
291000,0.238,0.115,0.647
292000,0.249,0.111,0.640
293000,0.241,0.109,0.650
294000,0.232,0.108,0.660
295000,0.225,0.127,0.648
296000,0.215,0.140,0.645
297000,0.207,0.162,0.631
298000,0.212,0.157,0.631
299000,0.213,0.136,0.651
300000,0.212,0.139,0.649
301000,0.211,0.151,0.638
302000,0.177,0.177,0.646
303000,0.149,0.185,0.666
304000,0.157,0.195,0.648
305000,0.164,0.188,0.648
306000,0.196,0.170,0.634
307000,0.189,0.143,0.668
308000,0.191,0.170,0.639
309000,0.181,0.162,0.657
310000,0.184,0.158,0.658
311000,0.185,0.165,0.650
312000,0.193,0.153,0.654
313000,0.221,0.122,0.657
314000,0.211,0.119,0.670
315000,0.204,0.122,0.674
316000,0.209,0.126,0.665
317000,0.232,0.139,0.629
318000,0.228,0.147,0.625
319000,0.234,0.145,0.621
320000,0.225,0.121,0.654
321000,0.214,0.135,0.651
322000,0.213,0.126,0.661
323000,0.205,0.155,0.640
324000,0.186,0.141,0.673
325000,0.209,0.130,0.661
326000,0.229,0.129,0.642
327000,0.218,0.130,0.652
328000,0.233,0.111,0.656
329000,0.233,0.119,0.648
330000,0.245,0.135,0.620
331000,0.232,0.125,0.643
332000,0.228,0.131,0.641
333000,0.234,0.145,0.621
334000,0.227,0.144,0.629
335000,0.237,0.143,0.620
336000,0.239,0.148,0.613
337000,0.247,0.140,0.613
338000,0.232,0.125,0.643
339000,0.234,0.128,0.638
340000,0.236,0.122,0.642
341000,0.230,0.140,0.630
342000,0.232,0.120,0.648
343000,0.237,0.115,0.648
344000,0.240,0.137,0.623
345000,0.245,0.127,0.628
346000,0.251,0.112,0.637
347000,0.231,0.138,0.631
348000,0.221,0.144,0.635
349000,0.192,0.149,0.659
350000,0.209,0.133,0.658
351000,0.229,0.143,0.628
352000,0.211,0.129,0.660
353000,0.208,0.126,0.666
354000,0.238,0.120,0.642
355000,0.245,0.105,0.650
356000,0.242,0.128,0.630
357000,0.221,0.138,0.641
358000,0.209,0.144,0.647
359000,0.223,0.132,0.645
360000,0.230,0.132,0.638
361000,0.232,0.121,0.647
362000,0.227,0.124,0.649
363000,0.222,0.144,0.634
364000,0.219,0.150,0.631
365000,0.221,0.135,0.644
366000,0.233,0.136,0.631
367000,0.213,0.149,0.638
368000,0.231,0.151,0.618
369000,0.245,0.133,0.622
370000,0.247,0.122,0.631
371000,0.252,0.124,0.624
372000,0.238,0.131,0.631
373000,0.261,0.126,0.613
374000,0.245,0.123,0.632
375000,0.250,0.119,0.631
376000,0.247,0.124,0.629
377000,0.233,0.132,0.635
378000,0.217,0.130,0.653
379000,0.236,0.123,0.641
380000,0.236,0.133,0.631
381000,0.230,0.125,0.645
382000,0.227,0.115,0.658
383000,0.207,0.126,0.667
384000,0.217,0.138,0.645
385000,0.203,0.138,0.659
386000,0.202,0.136,0.662
387000,0.199,0.138,0.663
388000,0.207,0.136,0.657
389000,0.217,0.137,0.646
390000,0.217,0.123,0.660
391000,0.225,0.118,0.657
392000,0.229,0.130,0.641
393000,0.227,0.130,0.643
394000,0.213,0.137,0.650
395000,0.250,0.128,0.622
396000,0.252,0.129,0.619
397000,0.224,0.129,0.647
398000,0.214,0.124,0.662
399000,0.221,0.142,0.637
400000,0.213,0.137,0.650
401000,0.223,0.128,0.649
402000,0.221,0.143,0.636
403000,0.222,0.164,0.614
404000,0.224,0.168,0.608
405000,0.221,0.165,0.614
406000,0.221,0.168,0.611
407000,0.211,0.141,0.648
408000,0.187,0.145,0.668
409000,0.197,0.123,0.680
410000,0.209,0.124,0.667
411000,0.225,0.112,0.663
412000,0.236,0.131,0.633
413000,0.230,0.141,0.629
414000,0.218,0.141,0.641
415000,0.239,0.145,0.616
416000,0.226,0.120,0.654
417000,0.230,0.127,0.643
418000,0.231,0.114,0.655
419000,0.232,0.125,0.643
420000,0.220,0.134,0.646
421000,0.195,0.143,0.662
422000,0.212,0.137,0.651
423000,0.213,0.133,0.654
424000,0.228,0.120,0.652
425000,0.247,0.124,0.629
426000,0.230,0.129,0.641
427000,0.239,0.121,0.640
428000,0.213,0.132,0.655
429000,0.220,0.146,0.634
430000,0.225,0.164,0.611
431000,0.225,0.144,0.631
432000,0.256,0.103,0.641
433000,0.225,0.132,0.643
434000,0.221,0.134,0.645
435000,0.229,0.131,0.640
436000,0.238,0.125,0.637
437000,0.246,0.127,0.627
438000,0.217,0.138,0.645
439000,0.212,0.145,0.643
440000,0.192,0.147,0.661
441000,0.177,0.148,0.675
442000,0.202,0.149,0.649
443000,0.213,0.142,0.645
444000,0.238,0.138,0.624
445000,0.250,0.130,0.620
446000,0.219,0.140,0.641
447000,0.205,0.125,0.670
448000,0.209,0.122,0.669
449000,0.224,0.124,0.652
450000,0.213,0.108,0.679
451000,0.232,0.134,0.634
452000,0.245,0.137,0.618
453000,0.240,0.134,0.626
454000,0.219,0.135,0.646
455000,0.217,0.129,0.654
456000,0.241,0.141,0.618
457000,0.234,0.153,0.613
458000,0.213,0.148,0.639
459000,0.199,0.148,0.653
460000,0.196,0.160,0.644
461000,0.203,0.138,0.659
462000,0.203,0.141,0.656
463000,0.211,0.124,0.665
464000,0.225,0.136,0.639
465000,0.231,0.139,0.630
466000,0.245,0.143,0.612
467000,0.225,0.146,0.629
468000,0.227,0.136,0.637
469000,0.220,0.130,0.650
470000,0.228,0.127,0.645
471000,0.225,0.126,0.649
472000,0.204,0.137,0.659
473000,0.208,0.127,0.665
474000,0.210,0.144,0.646
475000,0.219,0.143,0.638
476000,0.202,0.157,0.641
477000,0.205,0.175,0.620
478000,0.199,0.155,0.646
479000,0.209,0.145,0.646
480000,0.198,0.139,0.663
481000,0.188,0.159,0.653
482000,0.193,0.150,0.657
483000,0.214,0.139,0.647
484000,0.222,0.130,0.648
485000,0.212,0.136,0.652
486000,0.216,0.131,0.653
487000,0.209,0.141,0.650
488000,0.212,0.147,0.641
489000,0.216,0.149,0.635
490000,0.218,0.157,0.625
491000,0.211,0.144,0.645
492000,0.205,0.144,0.651
493000,0.224,0.150,0.626
494000,0.216,0.159,0.625
495000,0.221,0.133,0.646
496000,0.223,0.145,0.632
497000,0.202,0.137,0.661
498000,0.199,0.135,0.666
499000,0.201,0.141,0.658
500000,0.222,0.129,0.649
501000,0.213,0.125,0.662
502000,0.222,0.138,0.640
503000,0.233,0.132,0.635
504000,0.217,0.123,0.660
505000,0.222,0.140,0.638
506000,0.221,0.150,0.629
507000,0.224,0.126,0.650
508000,0.240,0.143,0.617
509000,0.228,0.154,0.618
510000,0.215,0.135,0.650
511000,0.222,0.131,0.647
512000,0.200,0.134,0.666
513000,0.212,0.135,0.653
514000,0.191,0.175,0.634
515000,0.181,0.172,0.647
516000,0.182,0.173,0.645
517000,0.175,0.170,0.655
518000,0.178,0.168,0.654
519000,0.194,0.170,0.636
520000,0.206,0.154,0.640
521000,0.208,0.138,0.654
522000,0.205,0.158,0.637
523000,0.218,0.166,0.616
524000,0.204,0.156,0.640
525000,0.193,0.136,0.671
526000,0.208,0.156,0.636
527000,0.198,0.159,0.643
528000,0.202,0.166,0.632
529000,0.211,0.157,0.632
530000,0.192,0.149,0.659
531000,0.220,0.142,0.638
532000,0.224,0.134,0.642
533000,0.220,0.120,0.660
534000,0.226,0.134,0.640
535000,0.210,0.158,0.632
536000,0.241,0.146,0.613
537000,0.238,0.136,0.626
538000,0.216,0.145,0.639
539000,0.212,0.150,0.638
540000,0.221,0.131,0.648
541000,0.224,0.126,0.650
542000,0.235,0.132,0.633
543000,0.209,0.140,0.651
544000,0.217,0.134,0.649
545000,0.212,0.135,0.653
546000,0.210,0.115,0.675
547000,0.229,0.123,0.648
548000,0.221,0.133,0.646
549000,0.241,0.136,0.623
550000,0.245,0.139,0.616
551000,0.237,0.118,0.645
552000,0.234,0.136,0.630
553000,0.215,0.146,0.639
554000,0.208,0.147,0.645
555000,0.217,0.145,0.638
556000,0.207,0.158,0.635
557000,0.218,0.151,0.631
558000,0.200,0.156,0.644
559000,0.183,0.152,0.665
560000,0.206,0.150,0.644
561000,0.219,0.140,0.641
562000,0.212,0.141,0.647
563000,0.225,0.128,0.647
564000,0.219,0.141,0.640
565000,0.217,0.125,0.658
566000,0.198,0.156,0.646
567000,0.196,0.157,0.647
568000,0.223,0.142,0.635
569000,0.226,0.139,0.635
570000,0.198,0.141,0.661
571000,0.194,0.148,0.658
572000,0.202,0.161,0.637
573000,0.218,0.145,0.637
574000,0.225,0.144,0.631
575000,0.213,0.146,0.641
576000,0.228,0.146,0.626
577000,0.226,0.156,0.618
578000,0.243,0.156,0.601
579000,0.201,0.175,0.624
580000,0.235,0.163,0.602
581000,0.223,0.146,0.631
582000,0.223,0.145,0.632
583000,0.234,0.138,0.628
584000,0.233,0.145,0.622
585000,0.240,0.135,0.625
586000,0.211,0.149,0.640
587000,0.208,0.140,0.652
588000,0.206,0.152,0.642
589000,0.183,0.144,0.673
590000,0.194,0.139,0.667
591000,0.201,0.142,0.657
592000,0.225,0.120,0.655
593000,0.220,0.156,0.624
594000,0.209,0.158,0.633
595000,0.196,0.181,0.623
596000,0.189,0.155,0.656
597000,0.193,0.160,0.647
598000,0.181,0.161,0.658
599000,0.184,0.172,0.644
600000,0.177,0.154,0.669
601000,0.172,0.152,0.676
602000,0.170,0.168,0.662
603000,0.198,0.185,0.617
604000,0.226,0.164,0.610
605000,0.208,0.160,0.632
606000,0.218,0.169,0.613
607000,0.205,0.145,0.650
608000,0.207,0.135,0.658
609000,0.228,0.142,0.630
610000,0.237,0.145,0.618
611000,0.215,0.154,0.631
612000,0.212,0.149,0.639
613000,0.211,0.167,0.622
614000,0.208,0.153,0.639
615000,0.213,0.152,0.635
616000,0.221,0.152,0.627
617000,0.236,0.145,0.619
618000,0.231,0.143,0.626
619000,0.225,0.126,0.649
620000,0.221,0.117,0.662
621000,0.228,0.135,0.637
622000,0.223,0.134,0.643
623000,0.205,0.152,0.643
624000,0.183,0.158,0.659
625000,0.201,0.161,0.638
626000,0.218,0.140,0.642
627000,0.206,0.141,0.653
628000,0.224,0.122,0.654
629000,0.217,0.132,0.651
630000,0.224,0.117,0.659
631000,0.227,0.120,0.653
632000,0.216,0.121,0.663
633000,0.221,0.122,0.657
634000,0.215,0.166,0.619
635000,0.214,0.169,0.617
636000,0.205,0.168,0.627
637000,0.211,0.151,0.638
638000,0.207,0.144,0.649
639000,0.211,0.124,0.665
640000,0.211,0.133,0.656
641000,0.212,0.147,0.641
642000,0.211,0.134,0.655
643000,0.209,0.149,0.642
644000,0.193,0.146,0.661
645000,0.203,0.159,0.638
646000,0.222,0.147,0.631
647000,0.225,0.135,0.640
648000,0.218,0.117,0.665
649000,0.226,0.133,0.641
650000,0.234,0.135,0.631
651000,0.211,0.117,0.672
652000,0.226,0.139,0.635
653000,0.217,0.142,0.641
654000,0.218,0.151,0.631
655000,0.209,0.125,0.666
656000,0.247,0.114,0.639
657000,0.243,0.120,0.637
658000,0.238,0.122,0.640
659000,0.226,0.125,0.649
660000,0.249,0.126,0.625
661000,0.238,0.119,0.643
662000,0.240,0.108,0.652
663000,0.218,0.142,0.640
664000,0.212,0.139,0.649
665000,0.221,0.158,0.621
666000,0.236,0.151,0.613
667000,0.223,0.157,0.620
668000,0.242,0.162,0.596
669000,0.247,0.129,0.624
670000,0.247,0.132,0.621
671000,0.237,0.121,0.642
672000,0.245,0.139,0.616
673000,0.245,0.123,0.632
674000,0.270,0.124,0.606
675000,0.280,0.110,0.610
676000,0.278,0.115,0.607
677000,0.276,0.104,0.620
678000,0.247,0.107,0.646
679000,0.246,0.127,0.627
680000,0.229,0.137,0.634
681000,0.229,0.143,0.628
682000,0.221,0.110,0.669
683000,0.210,0.111,0.679
684000,0.212,0.109,0.679
685000,0.226,0.117,0.657
686000,0.227,0.152,0.621
687000,0.224,0.146,0.630
688000,0.229,0.140,0.631
689000,0.216,0.162,0.622
690000,0.218,0.155,0.627
691000,0.203,0.162,0.635
692000,0.197,0.126,0.677
693000,0.212,0.135,0.653
694000,0.235,0.141,0.624
695000,0.234,0.133,0.633
696000,0.233,0.141,0.626
697000,0.225,0.141,0.634
698000,0.223,0.135,0.642
699000,0.218,0.134,0.648
700000,0.213,0.150,0.637
701000,0.209,0.166,0.625
702000,0.218,0.165,0.617
703000,0.214,0.152,0.634
704000,0.207,0.155,0.638
705000,0.206,0.145,0.649
706000,0.217,0.144,0.639
707000,0.226,0.142,0.632
708000,0.209,0.149,0.642
709000,0.187,0.159,0.654
710000,0.202,0.157,0.641
711000,0.208,0.162,0.630
712000,0.210,0.179,0.611
713000,0.208,0.169,0.623
714000,0.209,0.173,0.618
715000,0.201,0.151,0.648
716000,0.184,0.142,0.674
717000,0.196,0.148,0.656
718000,0.211,0.134,0.655
719000,0.214,0.129,0.657
720000,0.219,0.123,0.658
721000,0.225,0.134,0.641
722000,0.215,0.134,0.651
723000,0.222,0.133,0.645
724000,0.249,0.146,0.605
725000,0.238,0.127,0.635
726000,0.235,0.142,0.623
727000,0.237,0.141,0.622
728000,0.217,0.142,0.641
729000,0.204,0.158,0.638
730000,0.188,0.175,0.637
731000,0.181,0.162,0.657
732000,0.194,0.161,0.645
733000,0.188,0.177,0.635
734000,0.197,0.152,0.651
735000,0.211,0.152,0.637
736000,0.194,0.156,0.650
737000,0.180,0.152,0.668
738000,0.166,0.166,0.668
739000,0.152,0.168,0.680
740000,0.167,0.186,0.647
741000,0.179,0.173,0.648
742000,0.207,0.183,0.610
743000,0.195,0.182,0.623
744000,0.187,0.173,0.640
745000,0.199,0.151,0.650
746000,0.172,0.141,0.687
747000,0.211,0.132,0.657
748000,0.214,0.147,0.639
749000,0.205,0.147,0.648
750000,0.190,0.154,0.656
751000,0.195,0.146,0.659
752000,0.184,0.145,0.671
753000,0.188,0.128,0.684
754000,0.197,0.133,0.670
755000,0.227,0.151,0.622
756000,0.235,0.140,0.625
757000,0.225,0.135,0.640
758000,0.229,0.133,0.638
759000,0.233,0.148,0.619
760000,0.241,0.136,0.623
761000,0.212,0.126,0.662
762000,0.216,0.137,0.647
763000,0.226,0.116,0.658
764000,0.244,0.113,0.643
765000,0.227,0.128,0.645
766000,0.226,0.122,0.652
767000,0.211,0.133,0.656
768000,0.204,0.148,0.648
769000,0.199,0.146,0.655
770000,0.169,0.176,0.655
771000,0.174,0.167,0.659
772000,0.210,0.155,0.635
773000,0.211,0.135,0.654
774000,0.216,0.156,0.628
775000,0.211,0.150,0.639
776000,0.216,0.156,0.628
777000,0.211,0.163,0.626
778000,0.203,0.139,0.658
779000,0.210,0.130,0.660
780000,0.221,0.153,0.626
781000,0.193,0.156,0.651
782000,0.219,0.128,0.653
783000,0.225,0.129,0.646
784000,0.215,0.119,0.666
785000,0.234,0.123,0.643
786000,0.234,0.121,0.645
787000,0.246,0.129,0.625
788000,0.245,0.119,0.636
789000,0.245,0.124,0.631
790000,0.229,0.134,0.637
791000,0.222,0.132,0.646
792000,0.212,0.131,0.657
793000,0.216,0.137,0.647
794000,0.225,0.141,0.634
795000,0.219,0.133,0.648
796000,0.251,0.127,0.622
797000,0.218,0.137,0.645
798000,0.236,0.118,0.646
799000,0.236,0.123,0.641
800000,0.238,0.133,0.629
801000,0.237,0.109,0.654
802000,0.240,0.113,0.647
803000,0.232,0.144,0.624
804000,0.223,0.134,0.643
805000,0.220,0.127,0.653
806000,0.213,0.132,0.655
807000,0.214,0.133,0.653
808000,0.219,0.125,0.656
809000,0.224,0.132,0.644
810000,0.206,0.130,0.664
811000,0.230,0.138,0.632
812000,0.225,0.140,0.635
813000,0.231,0.121,0.648
814000,0.218,0.132,0.650
815000,0.229,0.135,0.636
816000,0.214,0.149,0.637
817000,0.209,0.140,0.651
818000,0.244,0.141,0.615
819000,0.235,0.134,0.631
820000,0.231,0.143,0.626
821000,0.218,0.136,0.646
822000,0.222,0.142,0.636
823000,0.193,0.128,0.679
824000,0.222,0.131,0.647
825000,0.227,0.134,0.639
826000,0.225,0.122,0.653
827000,0.236,0.115,0.649
828000,0.227,0.112,0.661
829000,0.232,0.117,0.651
830000,0.219,0.125,0.656
831000,0.207,0.129,0.664
832000,0.197,0.130,0.673
833000,0.201,0.135,0.664
834000,0.230,0.132,0.638
835000,0.235,0.129,0.636
836000,0.247,0.126,0.627
837000,0.250,0.117,0.633
838000,0.238,0.122,0.640
839000,0.254,0.131,0.615
840000,0.244,0.152,0.604
841000,0.220,0.137,0.643
842000,0.205,0.122,0.673
843000,0.222,0.124,0.654
844000,0.238,0.114,0.648
845000,0.237,0.128,0.635
846000,0.240,0.127,0.633
847000,0.251,0.143,0.606
848000,0.234,0.141,0.625
849000,0.239,0.123,0.638
850000,0.247,0.114,0.639
851000,0.242,0.114,0.644
852000,0.249,0.122,0.629
853000,0.235,0.123,0.642
854000,0.219,0.136,0.645
855000,0.203,0.136,0.661
856000,0.214,0.133,0.653
857000,0.229,0.144,0.627
858000,0.223,0.153,0.624
859000,0.209,0.133,0.658
860000,0.231,0.128,0.641
861000,0.226,0.126,0.648
862000,0.221,0.138,0.641
863000,0.206,0.140,0.654
864000,0.226,0.140,0.634
865000,0.244,0.124,0.632
866000,0.222,0.120,0.658
867000,0.207,0.151,0.642
868000,0.224,0.152,0.624
869000,0.212,0.141,0.647
870000,0.207,0.146,0.647
871000,0.207,0.138,0.655
872000,0.202,0.141,0.657
873000,0.215,0.139,0.646
874000,0.204,0.137,0.659
875000,0.215,0.136,0.649
876000,0.214,0.133,0.653
877000,0.221,0.150,0.629
878000,0.212,0.150,0.638
879000,0.248,0.139,0.613
880000,0.231,0.132,0.637
881000,0.246,0.146,0.608
882000,0.237,0.124,0.639
883000,0.204,0.142,0.654
884000,0.212,0.152,0.636
885000,0.197,0.148,0.655
886000,0.208,0.135,0.657
887000,0.220,0.143,0.637
888000,0.217,0.153,0.630
889000,0.218,0.151,0.631
890000,0.194,0.152,0.654
891000,0.205,0.153,0.642
892000,0.232,0.151,0.617
893000,0.233,0.148,0.619
894000,0.221,0.147,0.632
895000,0.202,0.154,0.644
896000,0.212,0.141,0.647
897000,0.205,0.172,0.623
898000,0.194,0.174,0.632
899000,0.186,0.174,0.640
900000,0.191,0.180,0.629
901000,0.192,0.171,0.637
902000,0.182,0.165,0.653
903000,0.201,0.132,0.667
904000,0.215,0.129,0.656
905000,0.223,0.125,0.652
906000,0.192,0.140,0.668
907000,0.214,0.148,0.638
908000,0.214,0.147,0.639
909000,0.222,0.165,0.613
910000,0.209,0.154,0.637
911000,0.216,0.165,0.619
912000,0.206,0.159,0.635
913000,0.198,0.137,0.665
914000,0.206,0.144,0.650
915000,0.232,0.140,0.628
916000,0.231,0.133,0.636
917000,0.215,0.146,0.639
918000,0.242,0.125,0.633
919000,0.238,0.115,0.647
920000,0.255,0.126,0.619
921000,0.245,0.133,0.622
922000,0.238,0.137,0.625
923000,0.246,0.108,0.646
924000,0.242,0.128,0.630
925000,0.230,0.127,0.643
926000,0.218,0.135,0.647
927000,0.216,0.137,0.647
928000,0.208,0.119,0.673
929000,0.220,0.098,0.682
930000,0.211,0.123,0.666
931000,0.220,0.130,0.650
