time,n_A+p,n_B,n_AB
180000,0.034,0.924,0.042
181000,0.036,0.928,0.036
182000,0.035,0.919,0.046
183000,0.036,0.923,0.041
184000,0.031,0.930,0.039
185000,0.033,0.933,0.034
186000,0.030,0.932,0.038
187000,0.031,0.931,0.038
188000,0.030,0.928,0.042
189000,0.034,0.934,0.032
190000,0.033,0.932,0.035
191000,0.033,0.936,0.031
192000,0.032,0.930,0.038
193000,0.034,0.929,0.037
194000,0.033,0.939,0.028
195000,0.031,0.930,0.039
196000,0.032,0.929,0.039
197000,0.033,0.940,0.027
198000,0.030,0.938,0.032
199000,0.030,0.947,0.023
200000,0.032,0.927,0.041
201000,0.031,0.905,0.064
202000,0.032,0.909,0.059
203000,0.032,0.932,0.036
204000,0.032,0.938,0.030
205000,0.031,0.935,0.034
206000,0.032,0.937,0.031
207000,0.033,0.927,0.040
208000,0.035,0.917,0.048
209000,0.034,0.919,0.047
210000,0.033,0.923,0.044
211000,0.032,0.936,0.032
212000,0.030,0.931,0.039
213000,0.030,0.932,0.038
214000,0.035,0.924,0.041
215000,0.038,0.916,0.046
216000,0.038,0.909,0.053
217000,0.034,0.916,0.050
218000,0.038,0.915,0.047
219000,0.034,0.915,0.051
220000,0.035,0.917,0.048
221000,0.034,0.914,0.052
222000,0.033,0.923,0.044
223000,0.032,0.921,0.047
224000,0.032,0.929,0.039
225000,0.032,0.942,0.026
226000,0.031,0.948,0.021
227000,0.030,0.937,0.033
228000,0.034,0.933,0.033
229000,0.033,0.945,0.022
230000,0.033,0.923,0.044
231000,0.031,0.942,0.027
232000,0.031,0.944,0.025
233000,0.031,0.943,0.026
234000,0.031,0.938,0.031
235000,0.030,0.952,0.018
236000,0.031,0.936,0.033
237000,0.031,0.939,0.030
238000,0.032,0.934,0.034
239000,0.032,0.936,0.032
240000,0.031,0.929,0.040
241000,0.038,0.928,0.034
242000,0.034,0.925,0.041
243000,0.036,0.933,0.031
244000,0.032,0.932,0.036
245000,0.033,0.934,0.033
246000,0.035,0.921,0.044
247000,0.036,0.919,0.045
248000,0.034,0.921,0.045
249000,0.035,0.928,0.037
250000,0.035,0.924,0.041
251000,0.034,0.938,0.028
252000,0.033,0.934,0.033
253000,0.034,0.932,0.034
254000,0.034,0.937,0.029
255000,0.034,0.938,0.028
256000,0.035,0.925,0.040
257000,0.032,0.927,0.041
258000,0.036,0.924,0.040
259000,0.031,0.930,0.039
260000,0.034,0.929,0.037
261000,0.031,0.944,0.025
262000,0.031,0.930,0.039
263000,0.032,0.927,0.041
264000,0.039,0.932,0.029
265000,0.034,0.924,0.042
266000,0.033,0.931,0.036
267000,0.031,0.933,0.036
268000,0.030,0.934,0.036
269000,0.032,0.933,0.035
270000,0.038,0.924,0.038
271000,0.035,0.922,0.043
272000,0.036,0.930,0.034
273000,0.034,0.933,0.033
274000,0.031,0.936,0.033
275000,0.031,0.936,0.033
276000,0.031,0.927,0.042
277000,0.034,0.931,0.035
278000,0.033,0.927,0.040
279000,0.036,0.930,0.034
280000,0.033,0.945,0.022
281000,0.034,0.940,0.026
282000,0.034,0.924,0.042
283000,0.033,0.921,0.046
284000,0.035,0.914,0.051
285000,0.035,0.916,0.049
286000,0.035,0.929,0.036
287000,0.034,0.933,0.033
288000,0.031,0.924,0.045
289000,0.031,0.926,0.043
290000,0.031,0.932,0.037
291000,0.034,0.939,0.027
292000,0.031,0.932,0.037
293000,0.034,0.934,0.032
294000,0.037,0.934,0.029
295000,0.034,0.933,0.033
296000,0.033,0.927,0.040
297000,0.031,0.942,0.027
298000,0.031,0.936,0.033
299000,0.031,0.940,0.029
300000,0.032,0.934,0.034
301000,0.032,0.931,0.037
302000,0.033,0.935,0.032
303000,0.038,0.921,0.041
304000,0.036,0.910,0.054
305000,0.036,0.920,0.044
306000,0.035,0.926,0.039
307000,0.035,0.923,0.042
308000,0.033,0.932,0.035
309000,0.030,0.923,0.047
310000,0.031,0.931,0.038
311000,0.032,0.920,0.048
312000,0.034,0.918,0.048
313000,0.037,0.912,0.051
314000,0.034,0.923,0.043
315000,0.033,0.933,0.034
316000,0.031,0.939,0.030
317000,0.033,0.927,0.040
318000,0.032,0.926,0.042
319000,0.036,0.919,0.045
320000,0.036,0.927,0.037
321000,0.032,0.934,0.034
322000,0.033,0.931,0.036
323000,0.039,0.922,0.039
324000,0.039,0.915,0.046
325000,0.035,0.923,0.042
326000,0.032,0.919,0.049
327000,0.032,0.934,0.034
328000,0.035,0.930,0.035
329000,0.034,0.928,0.038
330000,0.033,0.931,0.036
331000,0.033,0.919,0.048
332000,0.039,0.926,0.035
333000,0.038,0.923,0.039
334000,0.033,0.927,0.040
335000,0.031,0.934,0.035
336000,0.031,0.948,0.021
337000,0.030,0.942,0.028
338000,0.032,0.929,0.039
339000,0.030,0.935,0.035
340000,0.031,0.936,0.033
341000,0.034,0.931,0.035
342000,0.033,0.927,0.040
343000,0.034,0.938,0.028
344000,0.034,0.938,0.028
345000,0.031,0.939,0.030
346000,0.033,0.939,0.028
347000,0.031,0.935,0.034
348000,0.031,0.931,0.038
349000,0.030,0.932,0.038
350000,0.030,0.942,0.028
351000,0.030,0.935,0.035
352000,0.033,0.936,0.031
353000,0.033,0.930,0.037
354000,0.030,0.929,0.041
355000,0.030,0.929,0.041
356000,0.036,0.926,0.038
357000,0.038,0.936,0.026
358000,0.035,0.937,0.028
359000,0.034,0.921,0.045
360000,0.034,0.924,0.042
361000,0.037,0.907,0.056
362000,0.035,0.906,0.059
363000,0.033,0.931,0.036
364000,0.030,0.934,0.036
365000,0.032,0.930,0.038
366000,0.033,0.930,0.037
367000,0.033,0.938,0.029
368000,0.032,0.936,0.032
369000,0.031,0.944,0.025
370000,0.031,0.944,0.025
371000,0.030,0.941,0.029
372000,0.030,0.939,0.031
373000,0.030,0.944,0.026
374000,0.030,0.932,0.038
375000,0.032,0.937,0.031
376000,0.032,0.934,0.034
377000,0.033,0.936,0.031
378000,0.030,0.937,0.033
379000,0.030,0.938,0.032
380000,0.032,0.934,0.034
381000,0.033,0.930,0.037
382000,0.032,0.926,0.042
383000,0.035,0.925,0.040
384000,0.034,0.936,0.030
385000,0.036,0.926,0.038
386000,0.032,0.916,0.052
387000,0.031,0.932,0.037
388000,0.030,0.931,0.039
389000,0.031,0.935,0.034
390000,0.033,0.944,0.023
391000,0.032,0.930,0.038
392000,0.031,0.932,0.037
393000,0.032,0.930,0.038
394000,0.031,0.932,0.037
395000,0.032,0.944,0.024
396000,0.031,0.932,0.037
397000,0.030,0.932,0.038
398000,0.034,0.942,0.024
399000,0.031,0.949,0.020
400000,0.031,0.944,0.025
401000,0.031,0.932,0.037
402000,0.031,0.933,0.036
403000,0.031,0.940,0.029
404000,0.031,0.938,0.031
405000,0.032,0.918,0.050
406000,0.032,0.935,0.033
407000,0.031,0.945,0.024
408000,0.031,0.938,0.031
409000,0.031,0.933,0.036
410000,0.031,0.926,0.043
411000,0.031,0.939,0.030
412000,0.031,0.949,0.020
413000,0.032,0.934,0.034
414000,0.032,0.935,0.033
415000,0.035,0.932,0.033
416000,0.033,0.927,0.040
417000,0.031,0.943,0.026
418000,0.033,0.937,0.030
419000,0.032,0.932,0.036
420000,0.036,0.928,0.036
421000,0.036,0.921,0.043
422000,0.032,0.925,0.043
423000,0.038,0.917,0.045
424000,0.035,0.917,0.048
425000,0.035,0.932,0.033
426000,0.033,0.925,0.042
427000,0.033,0.937,0.030
428000,0.031,0.941,0.028
429000,0.030,0.946,0.024
430000,0.031,0.937,0.032
431000,0.033,0.941,0.026
432000,0.032,0.940,0.028
433000,0.033,0.942,0.025
434000,0.035,0.933,0.032
435000,0.036,0.918,0.046
436000,0.031,0.913,0.056
437000,0.032,0.921,0.047
438000,0.032,0.924,0.044
439000,0.033,0.933,0.034
440000,0.033,0.929,0.038
441000,0.034,0.930,0.036
442000,0.033,0.929,0.038
443000,0.035,0.932,0.033
444000,0.034,0.934,0.032
445000,0.035,0.934,0.031
446000,0.034,0.932,0.034
447000,0.034,0.933,0.033
448000,0.035,0.942,0.023
449000,0.034,0.932,0.034
450000,0.034,0.929,0.037
451000,0.033,0.926,0.041
452000,0.035,0.913,0.052
453000,0.036,0.925,0.039
454000,0.035,0.921,0.044
455000,0.038,0.920,0.042
456000,0.035,0.906,0.059
457000,0.034,0.919,0.047
458000,0.033,0.912,0.055
459000,0.035,0.918,0.047
460000,0.037,0.922,0.041
461000,0.032,0.930,0.038
462000,0.031,0.932,0.037
463000,0.031,0.935,0.034
464000,0.034,0.934,0.032
465000,0.033,0.925,0.042
466000,0.032,0.930,0.038
467000,0.030,0.940,0.030
468000,0.032,0.930,0.038
469000,0.033,0.924,0.043
470000,0.032,0.917,0.051
471000,0.032,0.925,0.043
472000,0.035,0.916,0.049
473000,0.033,0.928,0.039
474000,0.034,0.933,0.033
475000,0.033,0.928,0.039
476000,0.034,0.927,0.039
477000,0.033,0.925,0.042
478000,0.032,0.919,0.049
479000,0.031,0.927,0.042
480000,0.031,0.930,0.039
481000,0.030,0.949,0.021
482000,0.031,0.941,0.028
483000,0.032,0.940,0.028
484000,0.032,0.924,0.044
485000,0.032,0.922,0.046
486000,0.032,0.943,0.025
487000,0.032,0.940,0.028
488000,0.034,0.946,0.020
489000,0.030,0.935,0.035
490000,0.030,0.933,0.037
491000,0.032,0.933,0.035
492000,0.031,0.945,0.024
493000,0.031,0.933,0.036
494000,0.030,0.927,0.043
495000,0.030,0.924,0.046
496000,0.033,0.935,0.032
497000,0.034,0.921,0.045
498000,0.035,0.921,0.044
499000,0.033,0.916,0.051
500000,0.036,0.931,0.033
501000,0.032,0.931,0.037
502000,0.033,0.925,0.042
503000,0.033,0.930,0.037
504000,0.034,0.927,0.039
505000,0.032,0.936,0.032
506000,0.033,0.922,0.045
507000,0.032,0.918,0.050
508000,0.030,0.928,0.042
509000,0.030,0.944,0.026
510000,0.031,0.932,0.037
511000,0.032,0.928,0.040
512000,0.033,0.913,0.054
513000,0.031,0.920,0.049
514000,0.032,0.923,0.045
515000,0.031,0.921,0.048
516000,0.034,0.918,0.048
517000,0.034,0.924,0.042
518000,0.034,0.933,0.033
519000,0.034,0.924,0.042
520000,0.031,0.917,0.052
521000,0.033,0.937,0.030
522000,0.031,0.938,0.031
523000,0.032,0.928,0.040
524000,0.033,0.912,0.055
525000,0.033,0.927,0.040
526000,0.034,0.928,0.038
527000,0.032,0.934,0.034
528000,0.032,0.916,0.052
529000,0.031,0.919,0.050
530000,0.032,0.923,0.045
531000,0.033,0.930,0.037
532000,0.031,0.929,0.040
533000,0.030,0.923,0.047
534000,0.033,0.930,0.037
535000,0.035,0.915,0.050
536000,0.035,0.907,0.058
537000,0.035,0.928,0.037
538000,0.033,0.940,0.027
539000,0.031,0.932,0.037
540000,0.033,0.936,0.031
541000,0.034,0.939,0.027
542000,0.034,0.921,0.045
543000,0.033,0.927,0.040
544000,0.031,0.936,0.033
545000,0.033,0.928,0.039
546000,0.034,0.933,0.033
547000,0.031,0.927,0.042
548000,0.033,0.928,0.039
549000,0.033,0.931,0.036
550000,0.034,0.923,0.043
551000,0.034,0.927,0.039
552000,0.033,0.924,0.043
553000,0.034,0.944,0.022
554000,0.033,0.943,0.024
555000,0.035,0.941,0.024
556000,0.036,0.936,0.028
557000,0.039,0.927,0.034
558000,0.035,0.932,0.033
559000,0.033,0.939,0.028
560000,0.034,0.944,0.022
561000,0.031,0.933,0.036
562000,0.033,0.929,0.038
563000,0.033,0.932,0.035
564000,0.033,0.933,0.034
565000,0.034,0.918,0.048
566000,0.035,0.923,0.042
567000,0.036,0.928,0.036
568000,0.041,0.916,0.043
569000,0.037,0.914,0.049
570000,0.042,0.910,0.048
571000,0.042,0.900,0.058
572000,0.043,0.911,0.046
573000,0.039,0.921,0.040
574000,0.037,0.915,0.048
575000,0.037,0.906,0.057
576000,0.037,0.912,0.051
577000,0.034,0.924,0.042
578000,0.038,0.923,0.039
579000,0.037,0.923,0.040
580000,0.036,0.927,0.037
581000,0.033,0.931,0.036
582000,0.033,0.925,0.042
583000,0.031,0.935,0.034
584000,0.034,0.928,0.038
585000,0.031,0.938,0.031
586000,0.031,0.939,0.030
587000,0.032,0.940,0.028
588000,0.032,0.936,0.032
589000,0.035,0.924,0.041
590000,0.033,0.922,0.045
591000,0.035,0.923,0.042
592000,0.032,0.922,0.046
593000,0.032,0.924,0.044
594000,0.034,0.938,0.028
595000,0.036,0.931,0.033
596000,0.035,0.920,0.045
597000,0.033,0.919,0.048
598000,0.035,0.910,0.055
599000,0.036,0.919,0.045
600000,0.030,0.922,0.048
601000,0.031,0.941,0.028
602000,0.032,0.938,0.030
603000,0.032,0.932,0.036
604000,0.034,0.920,0.046
605000,0.035,0.928,0.037
606000,0.034,0.917,0.049
607000,0.033,0.918,0.049
608000,0.032,0.927,0.041
609000,0.032,0.936,0.032
610000,0.031,0.925,0.044
611000,0.030,0.931,0.039
612000,0.031,0.938,0.031
613000,0.031,0.937,0.032
614000,0.030,0.931,0.039
615000,0.031,0.933,0.036
616000,0.030,0.928,0.042
617000,0.031,0.923,0.046
618000,0.035,0.928,0.037
619000,0.031,0.934,0.035
620000,0.032,0.934,0.034
621000,0.030,0.915,0.055
622000,0.030,0.929,0.041
623000,0.032,0.940,0.028
624000,0.033,0.944,0.023
625000,0.034,0.935,0.031
626000,0.034,0.934,0.032
627000,0.035,0.929,0.036
628000,0.033,0.915,0.052
629000,0.032,0.912,0.056
630000,0.032,0.935,0.033
631000,0.033,0.934,0.033
632000,0.035,0.925,0.040
633000,0.035,0.930,0.035
634000,0.035,0.932,0.033
635000,0.033,0.921,0.046
636000,0.033,0.913,0.054
637000,0.033,0.926,0.041
638000,0.033,0.938,0.029
639000,0.032,0.924,0.044
640000,0.031,0.937,0.032
641000,0.032,0.937,0.031
642000,0.031,0.935,0.034
643000,0.033,0.932,0.035
644000,0.031,0.941,0.028
645000,0.032,0.939,0.029
646000,0.034,0.940,0.026
647000,0.032,0.927,0.041
648000,0.034,0.920,0.046
649000,0.034,0.920,0.046
650000,0.037,0.916,0.047
651000,0.038,0.903,0.059
652000,0.039,0.909,0.052
653000,0.037,0.914,0.049
654000,0.034,0.918,0.048
655000,0.036,0.908,0.056
656000,0.035,0.922,0.043
657000,0.034,0.914,0.052
658000,0.033,0.935,0.032
659000,0.030,0.932,0.038
660000,0.030,0.931,0.039
661000,0.031,0.931,0.038
662000,0.034,0.929,0.037
663000,0.033,0.928,0.039
664000,0.037,0.921,0.042
665000,0.036,0.925,0.039
666000,0.034,0.919,0.047
667000,0.034,0.919,0.047
668000,0.033,0.925,0.042
669000,0.034,0.930,0.036
670000,0.031,0.933,0.036
671000,0.030,0.944,0.026
672000,0.030,0.935,0.035
673000,0.032,0.943,0.025
674000,0.031,0.945,0.024
675000,0.032,0.939,0.029
676000,0.031,0.942,0.027
677000,0.033,0.945,0.022
678000,0.031,0.928,0.041
679000,0.033,0.938,0.029
680000,0.030,0.927,0.043
681000,0.030,0.932,0.038
682000,0.032,0.930,0.038
683000,0.032,0.934,0.034
684000,0.033,0.931,0.036
685000,0.034,0.940,0.026
686000,0.032,0.929,0.039
687000,0.031,0.949,0.020
688000,0.031,0.950,0.019
689000,0.032,0.949,0.019
690000,0.032,0.946,0.022
691000,0.032,0.932,0.036
692000,0.033,0.938,0.029
693000,0.031,0.939,0.030
694000,0.031,0.935,0.034
695000,0.032,0.927,0.041
696000,0.030,0.926,0.044
697000,0.036,0.922,0.042
698000,0.035,0.939,0.026
699000,0.035,0.918,0.047
700000,0.033,0.928,0.039
701000,0.034,0.933,0.033
702000,0.032,0.920,0.048
703000,0.034,0.923,0.043
704000,0.033,0.918,0.049
705000,0.034,0.931,0.035
706000,0.038,0.918,0.044
707000,0.038,0.933,0.029
708000,0.036,0.922,0.042
709000,0.030,0.924,0.046
710000,0.033,0.934,0.033
711000,0.033,0.932,0.035
712000,0.033,0.935,0.032
713000,0.036,0.928,0.036
714000,0.034,0.927,0.039
715000,0.032,0.924,0.044
716000,0.033,0.926,0.041
717000,0.031,0.931,0.038
718000,0.033,0.928,0.039
719000,0.036,0.925,0.039
720000,0.037,0.932,0.031
721000,0.034,0.918,0.048
722000,0.032,0.931,0.037
723000,0.033,0.933,0.034
724000,0.034,0.925,0.041
725000,0.036,0.919,0.045
726000,0.034,0.921,0.045
727000,0.033,0.916,0.051
728000,0.033,0.918,0.049
729000,0.033,0.915,0.052
730000,0.036,0.920,0.044
731000,0.034,0.919,0.047
732000,0.035,0.923,0.042
733000,0.034,0.922,0.044
734000,0.034,0.918,0.048
735000,0.032,0.911,0.057
736000,0.031,0.922,0.047
737000,0.038,0.920,0.042
738000,0.035,0.920,0.045
739000,0.033,0.919,0.048
740000,0.035,0.927,0.038
741000,0.038,0.914,0.048
742000,0.036,0.921,0.043
743000,0.037,0.917,0.046
744000,0.035,0.916,0.049
745000,0.038,0.914,0.048
746000,0.038,0.913,0.049
747000,0.037,0.920,0.043
748000,0.032,0.925,0.043
749000,0.036,0.925,0.039
750000,0.033,0.926,0.041
751000,0.035,0.936,0.029
752000,0.032,0.919,0.049
753000,0.031,0.935,0.034
754000,0.032,0.935,0.033
755000,0.031,0.936,0.033
756000,0.033,0.917,0.050
757000,0.039,0.927,0.034
758000,0.035,0.928,0.037
759000,0.032,0.938,0.030
760000,0.034,0.929,0.037
761000,0.032,0.937,0.031
762000,0.034,0.933,0.033
763000,0.033,0.919,0.048
764000,0.038,0.917,0.045
765000,0.033,0.909,0.058
766000,0.035,0.926,0.039
767000,0.033,0.921,0.046
768000,0.031,0.920,0.049
769000,0.032,0.930,0.038
770000,0.035,0.930,0.035
771000,0.035,0.930,0.035
772000,0.036,0.926,0.038
773000,0.035,0.934,0.031
774000,0.032,0.929,0.039
775000,0.033,0.931,0.036
776000,0.036,0.934,0.030
777000,0.032,0.931,0.037
778000,0.033,0.929,0.038
779000,0.036,0.942,0.022
780000,0.036,0.933,0.031
781000,0.034,0.935,0.031
782000,0.034,0.928,0.038
783000,0.033,0.929,0.038
784000,0.036,0.931,0.033
785000,0.031,0.935,0.034
786000,0.030,0.941,0.029
787000,0.034,0.928,0.038
788000,0.031,0.934,0.035
789000,0.033,0.914,0.053
790000,0.035,0.905,0.060
791000,0.033,0.925,0.042
792000,0.034,0.927,0.039
793000,0.035,0.933,0.032
794000,0.034,0.939,0.027
795000,0.031,0.926,0.043
796000,0.033,0.925,0.042
797000,0.031,0.928,0.041
798000,0.031,0.940,0.029
799000,0.031,0.934,0.035
800000,0.032,0.935,0.033
801000,0.035,0.931,0.034
802000,0.038,0.933,0.029
803000,0.035,0.931,0.034
804000,0.033,0.927,0.040
805000,0.034,0.939,0.027
806000,0.035,0.921,0.044
807000,0.034,0.920,0.046
808000,0.034,0.921,0.045
809000,0.032,0.924,0.044
810000,0.031,0.936,0.033
811000,0.035,0.932,0.033
812000,0.033,0.933,0.034
813000,0.033,0.930,0.037
814000,0.031,0.931,0.038
815000,0.031,0.935,0.034
816000,0.035,0.940,0.025
817000,0.031,0.937,0.032
818000,0.033,0.929,0.038
819000,0.034,0.921,0.045
820000,0.034,0.910,0.056
821000,0.033,0.922,0.045
822000,0.036,0.926,0.038
823000,0.034,0.934,0.032
824000,0.036,0.920,0.044
825000,0.037,0.914,0.049
826000,0.033,0.924,0.043
827000,0.034,0.930,0.036
828000,0.035,0.925,0.040
829000,0.032,0.913,0.055
830000,0.037,0.910,0.053
831000,0.033,0.913,0.054
832000,0.033,0.923,0.044
833000,0.036,0.920,0.044
834000,0.032,0.923,0.045
835000,0.038,0.914,0.048
836000,0.036,0.899,0.065
837000,0.035,0.908,0.057
838000,0.037,0.907,0.056
839000,0.031,0.926,0.043
840000,0.032,0.934,0.034
841000,0.033,0.926,0.041
842000,0.033,0.933,0.034
843000,0.030,0.930,0.040
844000,0.030,0.934,0.036
845000,0.031,0.932,0.037
846000,0.032,0.925,0.043
847000,0.035,0.933,0.032
848000,0.033,0.927,0.040
849000,0.033,0.926,0.041
850000,0.033,0.931,0.036
851000,0.033,0.929,0.038
852000,0.031,0.933,0.036
853000,0.032,0.933,0.035
854000,0.034,0.935,0.031
855000,0.030,0.933,0.037
856000,0.035,0.940,0.025
857000,0.037,0.926,0.037
858000,0.036,0.929,0.035
859000,0.033,0.926,0.041
860000,0.030,0.939,0.031
861000,0.031,0.931,0.038
862000,0.031,0.930,0.039
863000,0.035,0.945,0.020
864000,0.031,0.942,0.027
865000,0.032,0.945,0.023
866000,0.032,0.939,0.029
867000,0.033,0.924,0.043
868000,0.032,0.926,0.042
869000,0.038,0.915,0.047
870000,0.034,0.912,0.054
871000,0.036,0.926,0.038
872000,0.039,0.930,0.031
873000,0.037,0.911,0.052
874000,0.042,0.914,0.044
875000,0.039,0.913,0.048
876000,0.037,0.934,0.029
877000,0.038,0.918,0.044
878000,0.039,0.914,0.047
879000,0.040,0.901,0.059
880000,0.037,0.921,0.042
881000,0.032,0.935,0.033
882000,0.031,0.948,0.021
883000,0.031,0.941,0.028
884000,0.030,0.934,0.036
885000,0.031,0.942,0.027
886000,0.030,0.952,0.018
887000,0.031,0.948,0.021
888000,0.032,0.941,0.027
889000,0.032,0.944,0.024
890000,0.031,0.934,0.035
891000,0.030,0.938,0.032
892000,0.032,0.938,0.030
893000,0.033,0.928,0.039
894000,0.034,0.924,0.042
895000,0.036,0.910,0.054
896000,0.037,0.920,0.043
897000,0.033,0.919,0.048
898000,0.036,0.902,0.062
899000,0.035,0.913,0.052
900000,0.035,0.920,0.045
901000,0.033,0.928,0.039
902000,0.032,0.936,0.032
903000,0.035,0.926,0.039
904000,0.038,0.922,0.040
905000,0.042,0.921,0.037
906000,0.043,0.907,0.050
907000,0.040,0.913,0.047
908000,0.037,0.918,0.045
909000,0.031,0.923,0.046
910000,0.031,0.923,0.046
911000,0.031,0.926,0.043
912000,0.036,0.923,0.041
913000,0.035,0.932,0.033
914000,0.034,0.917,0.049
915000,0.033,0.918,0.049
916000,0.033,0.917,0.050
917000,0.032,0.927,0.041
918000,0.033,0.938,0.029
919000,0.033,0.947,0.020
920000,0.033,0.932,0.035
921000,0.035,0.929,0.036
922000,0.036,0.937,0.027
923000,0.034,0.940,0.026
924000,0.031,0.949,0.020
925000,0.030,0.937,0.033
926000,0.033,0.936,0.031
927000,0.031,0.917,0.052
928000,0.031,0.934,0.035
929000,0.031,0.932,0.037
930000,0.031,0.936,0.033
931000,0.032,0.930,0.038
