time,n_A+p,n_B,n_AB
280000,0.035,0.891,0.074
281000,0.033,0.902,0.065
282000,0.036,0.911,0.053
283000,0.038,0.878,0.084
284000,0.038,0.874,0.088
285000,0.035,0.899,0.066
286000,0.045,0.897,0.058
287000,0.041,0.891,0.068
288000,0.039,0.882,0.079
289000,0.039,0.901,0.060
290000,0.039,0.904,0.057
291000,0.039,0.905,0.056
292000,0.036,0.911,0.053
293000,0.037,0.903,0.060
294000,0.035,0.897,0.068
295000,0.034,0.894,0.072
296000,0.033,0.911,0.056
297000,0.033,0.913,0.054
298000,0.034,0.907,0.059
299000,0.033,0.910,0.057
300000,0.037,0.899,0.064
301000,0.037,0.892,0.071
302000,0.034,0.893,0.073
303000,0.034,0.885,0.081
304000,0.035,0.887,0.078
305000,0.033,0.913,0.054
306000,0.032,0.902,0.066
307000,0.033,0.906,0.061
308000,0.031,0.915,0.054
309000,0.036,0.926,0.038
310000,0.033,0.936,0.031
311000,0.032,0.917,0.051
312000,0.035,0.910,0.055
313000,0.032,0.916,0.052
314000,0.031,0.920,0.049
315000,0.033,0.916,0.051
316000,0.033,0.911,0.056
317000,0.033,0.916,0.051
318000,0.033,0.907,0.060
319000,0.035,0.918,0.047
320000,0.036,0.918,0.046
321000,0.037,0.910,0.053
322000,0.032,0.893,0.075
323000,0.035,0.884,0.081
324000,0.038,0.910,0.052
325000,0.031,0.903,0.066
326000,0.033,0.907,0.060
327000,0.030,0.929,0.041
328000,0.032,0.916,0.052
329000,0.032,0.907,0.061
330000,0.033,0.911,0.056
331000,0.031,0.915,0.054
332000,0.032,0.909,0.059
333000,0.032,0.920,0.048
334000,0.031,0.912,0.057
335000,0.032,0.916,0.052
336000,0.035,0.926,0.039
337000,0.034,0.918,0.048
338000,0.036,0.915,0.049
339000,0.032,0.913,0.055
340000,0.037,0.907,0.056
341000,0.038,0.906,0.056
342000,0.036,0.906,0.058
343000,0.035,0.906,0.059
344000,0.035,0.887,0.078
345000,0.034,0.869,0.097
346000,0.041,0.876,0.083
347000,0.036,0.874,0.090
348000,0.036,0.895,0.069
349000,0.038,0.895,0.067
350000,0.035,0.885,0.080
351000,0.034,0.893,0.073
352000,0.038,0.899,0.063
353000,0.036,0.909,0.055
354000,0.037,0.900,0.063
355000,0.035,0.913,0.052
356000,0.033,0.917,0.050
357000,0.034,0.919,0.047
358000,0.032,0.906,0.062
359000,0.033,0.916,0.051
360000,0.032,0.921,0.047
361000,0.034,0.920,0.046
362000,0.032,0.909,0.059
363000,0.033,0.921,0.046
364000,0.037,0.926,0.037
365000,0.038,0.900,0.062
366000,0.036,0.924,0.040
367000,0.033,0.912,0.055
368000,0.034,0.907,0.059
369000,0.033,0.899,0.068
370000,0.034,0.897,0.069
371000,0.036,0.909,0.055
372000,0.033,0.901,0.066
373000,0.037,0.891,0.072
374000,0.032,0.895,0.073
375000,0.033,0.905,0.062
376000,0.034,0.913,0.053
377000,0.040,0.919,0.041
378000,0.035,0.912,0.053
379000,0.034,0.919,0.047
380000,0.036,0.906,0.058
381000,0.037,0.897,0.066
382000,0.039,0.896,0.065
383000,0.037,0.892,0.071
384000,0.034,0.899,0.067
385000,0.038,0.892,0.070
386000,0.036,0.898,0.066
387000,0.037,0.896,0.067
388000,0.036,0.898,0.066
389000,0.034,0.922,0.044
390000,0.034,0.912,0.054
391000,0.033,0.917,0.050
392000,0.036,0.906,0.058
393000,0.033,0.909,0.058
394000,0.036,0.910,0.054
395000,0.035,0.913,0.052
396000,0.035,0.919,0.046
397000,0.033,0.916,0.051
398000,0.033,0.918,0.049
399000,0.036,0.924,0.040
400000,0.036,0.925,0.039
401000,0.041,0.907,0.052
402000,0.035,0.894,0.071
403000,0.036,0.887,0.077
404000,0.042,0.881,0.077
405000,0.040,0.878,0.082
406000,0.039,0.890,0.071
407000,0.040,0.890,0.070
408000,0.038,0.892,0.070
409000,0.036,0.875,0.089
410000,0.040,0.861,0.099
411000,0.040,0.887,0.073
412000,0.044,0.880,0.076
413000,0.043,0.879,0.078
414000,0.038,0.866,0.096
415000,0.040,0.880,0.080
416000,0.047,0.882,0.071
417000,0.037,0.888,0.075
418000,0.036,0.894,0.070
419000,0.033,0.904,0.063
420000,0.038,0.894,0.068
421000,0.042,0.902,0.056
422000,0.033,0.910,0.057
423000,0.035,0.921,0.044
424000,0.032,0.910,0.058
425000,0.031,0.916,0.053
426000,0.032,0.906,0.062
427000,0.034,0.922,0.044
428000,0.032,0.924,0.044
429000,0.035,0.924,0.041
430000,0.035,0.918,0.047
431000,0.036,0.917,0.047
432000,0.033,0.899,0.068
433000,0.035,0.918,0.047
434000,0.036,0.908,0.056
435000,0.034,0.897,0.069
436000,0.040,0.896,0.064
437000,0.033,0.908,0.059
438000,0.032,0.911,0.057
439000,0.038,0.893,0.069
440000,0.034,0.900,0.066
441000,0.036,0.907,0.057
442000,0.036,0.919,0.045
443000,0.038,0.907,0.055
444000,0.035,0.900,0.065
445000,0.036,0.903,0.061
446000,0.038,0.896,0.066
447000,0.036,0.900,0.064
448000,0.031,0.910,0.059
449000,0.034,0.900,0.066
450000,0.034,0.923,0.043
451000,0.034,0.917,0.049
452000,0.033,0.908,0.059
453000,0.032,0.907,0.061
454000,0.033,0.919,0.048
455000,0.033,0.908,0.059
456000,0.034,0.908,0.058
457000,0.033,0.924,0.043
458000,0.033,0.926,0.041
459000,0.032,0.906,0.062
460000,0.033,0.904,0.063
461000,0.035,0.904,0.061
462000,0.034,0.892,0.074
463000,0.036,0.895,0.069
464000,0.036,0.877,0.087
465000,0.036,0.895,0.069
466000,0.034,0.900,0.066
467000,0.032,0.911,0.057
468000,0.033,0.919,0.048
469000,0.030,0.927,0.043
470000,0.033,0.925,0.042
471000,0.030,0.924,0.046
472000,0.032,0.912,0.056
473000,0.036,0.911,0.053
474000,0.035,0.908,0.057
475000,0.031,0.904,0.065
476000,0.031,0.910,0.059
477000,0.033,0.904,0.063
478000,0.034,0.894,0.072
479000,0.036,0.901,0.063
480000,0.033,0.904,0.063
481000,0.036,0.920,0.044
482000,0.038,0.911,0.051
483000,0.041,0.885,0.074
484000,0.033,0.878,0.089
485000,0.038,0.908,0.054
486000,0.036,0.924,0.040
487000,0.034,0.927,0.039
488000,0.034,0.929,0.037
489000,0.032,0.920,0.048
490000,0.035,0.921,0.044
491000,0.034,0.924,0.042
492000,0.032,0.923,0.045
493000,0.035,0.918,0.047
494000,0.037,0.928,0.035
495000,0.035,0.916,0.049
496000,0.040,0.914,0.046
497000,0.034,0.898,0.068
498000,0.034,0.900,0.066
499000,0.033,0.910,0.057
500000,0.035,0.916,0.049
501000,0.032,0.923,0.045
502000,0.034,0.917,0.049
503000,0.036,0.913,0.051
504000,0.032,0.899,0.069
505000,0.034,0.902,0.064
506000,0.042,0.887,0.071
507000,0.037,0.889,0.074
508000,0.035,0.881,0.084
509000,0.045,0.863,0.092
510000,0.036,0.874,0.090
511000,0.035,0.900,0.065
512000,0.037,0.906,0.057
513000,0.037,0.900,0.063
514000,0.037,0.890,0.073
515000,0.036,0.904,0.060
516000,0.035,0.904,0.061
517000,0.031,0.919,0.050
518000,0.030,0.918,0.052
519000,0.033,0.927,0.040
520000,0.033,0.922,0.045
521000,0.034,0.912,0.054
522000,0.030,0.909,0.061
523000,0.033,0.911,0.056
524000,0.037,0.905,0.058
525000,0.036,0.914,0.050
526000,0.034,0.914,0.052
527000,0.037,0.906,0.057
528000,0.034,0.900,0.066
529000,0.036,0.900,0.064
530000,0.035,0.891,0.074
531000,0.035,0.911,0.054
532000,0.045,0.887,0.068
533000,0.038,0.895,0.067
534000,0.034,0.892,0.074
535000,0.036,0.900,0.064
536000,0.040,0.904,0.056
537000,0.039,0.893,0.068
538000,0.042,0.892,0.066
539000,0.038,0.900,0.062
540000,0.040,0.886,0.074
541000,0.038,0.894,0.068
542000,0.037,0.890,0.073
543000,0.035,0.897,0.068
544000,0.037,0.900,0.063
545000,0.037,0.889,0.074
546000,0.034,0.898,0.068
547000,0.034,0.901,0.065
548000,0.039,0.915,0.046
549000,0.038,0.905,0.057
550000,0.036,0.905,0.059
551000,0.035,0.899,0.066
552000,0.037,0.899,0.064
553000,0.032,0.893,0.075
554000,0.035,0.899,0.066
555000,0.033,0.909,0.058
556000,0.038,0.905,0.057
557000,0.041,0.899,0.060
558000,0.039,0.901,0.060
559000,0.040,0.904,0.056
560000,0.034,0.891,0.075
561000,0.034,0.890,0.076
562000,0.034,0.902,0.064
563000,0.031,0.911,0.058
564000,0.036,0.911,0.053
565000,0.038,0.913,0.049
566000,0.034,0.901,0.065
567000,0.033,0.915,0.052
568000,0.034,0.918,0.048
569000,0.036,0.915,0.049
570000,0.034,0.910,0.056
571000,0.035,0.906,0.059
572000,0.031,0.914,0.055
573000,0.032,0.925,0.043
574000,0.031,0.897,0.072
575000,0.038,0.905,0.057
576000,0.039,0.897,0.064
577000,0.036,0.909,0.055
578000,0.034,0.910,0.056
579000,0.033,0.908,0.059
580000,0.033,0.910,0.057
581000,0.035,0.918,0.047
582000,0.035,0.911,0.054
583000,0.038,0.892,0.070
584000,0.035,0.882,0.083
585000,0.040,0.888,0.072
586000,0.033,0.890,0.077
587000,0.035,0.891,0.074
588000,0.038,0.903,0.059
589000,0.034,0.883,0.083
590000,0.037,0.909,0.054
591000,0.033,0.921,0.046
592000,0.036,0.892,0.072
593000,0.036,0.885,0.079
594000,0.039,0.888,0.073
595000,0.037,0.889,0.074
596000,0.034,0.887,0.079
597000,0.037,0.895,0.068
598000,0.038,0.898,0.064
599000,0.037,0.906,0.057
600000,0.034,0.899,0.067
601000,0.038,0.899,0.063
602000,0.037,0.904,0.059
603000,0.035,0.901,0.064
604000,0.039,0.900,0.061
605000,0.037,0.899,0.064
606000,0.039,0.907,0.054
607000,0.037,0.894,0.069
608000,0.040,0.893,0.067
609000,0.039,0.886,0.075
610000,0.034,0.891,0.075
611000,0.041,0.881,0.078
612000,0.037,0.883,0.080
613000,0.034,0.891,0.075
614000,0.039,0.899,0.062
615000,0.038,0.904,0.058
616000,0.035,0.903,0.062
617000,0.037,0.895,0.068
618000,0.035,0.898,0.067
619000,0.038,0.910,0.052
620000,0.033,0.920,0.047
621000,0.036,0.909,0.055
622000,0.036,0.905,0.059
623000,0.035,0.908,0.057
624000,0.039,0.909,0.052
625000,0.036,0.912,0.052
626000,0.033,0.906,0.061
627000,0.040,0.899,0.061
628000,0.041,0.916,0.043
629000,0.036,0.929,0.035
630000,0.035,0.922,0.043
631000,0.031,0.924,0.045
632000,0.032,0.913,0.055
633000,0.037,0.909,0.054
634000,0.037,0.901,0.062
635000,0.037,0.911,0.052
636000,0.031,0.911,0.058
637000,0.034,0.918,0.048
638000,0.033,0.901,0.066
639000,0.033,0.906,0.061
640000,0.033,0.899,0.068
641000,0.037,0.891,0.072
642000,0.034,0.909,0.057
643000,0.034,0.911,0.055
644000,0.033,0.908,0.059
645000,0.040,0.903,0.057
646000,0.033,0.895,0.072
647000,0.033,0.902,0.065
648000,0.034,0.910,0.056
649000,0.034,0.900,0.066
650000,0.033,0.903,0.064
651000,0.030,0.911,0.059
652000,0.030,0.905,0.065
653000,0.030,0.903,0.067
654000,0.035,0.910,0.055
655000,0.034,0.901,0.065
656000,0.034,0.906,0.060
657000,0.034,0.898,0.068
658000,0.036,0.895,0.069
659000,0.037,0.892,0.071
660000,0.041,0.904,0.055
661000,0.038,0.904,0.058
662000,0.034,0.908,0.058
663000,0.034,0.910,0.056
664000,0.035,0.901,0.064
665000,0.035,0.911,0.054
666000,0.036,0.901,0.063
667000,0.039,0.896,0.065
668000,0.036,0.897,0.067
669000,0.037,0.903,0.060
670000,0.035,0.902,0.063
671000,0.031,0.920,0.049
672000,0.031,0.915,0.054
673000,0.032,0.905,0.063
674000,0.032,0.917,0.051
675000,0.034,0.920,0.046
676000,0.031,0.934,0.035
677000,0.031,0.922,0.047
678000,0.030,0.918,0.052
679000,0.033,0.935,0.032
680000,0.031,0.925,0.044
681000,0.034,0.924,0.042
682000,0.036,0.912,0.052
683000,0.032,0.912,0.056
684000,0.033,0.924,0.043
685000,0.032,0.928,0.040
686000,0.033,0.914,0.053
687000,0.038,0.906,0.056
688000,0.032,0.912,0.056
689000,0.031,0.910,0.059
690000,0.031,0.917,0.052
691000,0.031,0.908,0.061
692000,0.033,0.896,0.071
693000,0.031,0.916,0.053
694000,0.036,0.908,0.056
695000,0.033,0.901,0.066
696000,0.036,0.891,0.073
697000,0.037,0.910,0.053
698000,0.035,0.913,0.052
699000,0.033,0.901,0.066
700000,0.037,0.898,0.065
701000,0.034,0.897,0.069
702000,0.033,0.903,0.064
703000,0.031,0.910,0.059
704000,0.033,0.919,0.048
705000,0.037,0.904,0.059
706000,0.033,0.911,0.056
707000,0.034,0.907,0.059
708000,0.033,0.907,0.060
709000,0.034,0.912,0.054
710000,0.032,0.914,0.054
711000,0.032,0.909,0.059
712000,0.033,0.916,0.051
713000,0.037,0.906,0.057
714000,0.035,0.882,0.083
715000,0.034,0.892,0.074
716000,0.038,0.892,0.070
717000,0.035,0.892,0.073
718000,0.034,0.910,0.056
719000,0.033,0.924,0.043
720000,0.032,0.920,0.048
721000,0.035,0.911,0.054
722000,0.031,0.917,0.052
723000,0.030,0.918,0.052
724000,0.033,0.929,0.038
725000,0.032,0.920,0.048
726000,0.031,0.925,0.044
727000,0.031,0.911,0.058
728000,0.034,0.898,0.068
729000,0.038,0.887,0.075
730000,0.037,0.886,0.077
731000,0.037,0.895,0.068
732000,0.036,0.895,0.069
733000,0.039,0.901,0.060
734000,0.034,0.902,0.064
735000,0.037,0.907,0.056
736000,0.035,0.900,0.065
737000,0.038,0.903,0.059
738000,0.036,0.873,0.091
739000,0.038,0.880,0.082
740000,0.038,0.892,0.070
741000,0.034,0.884,0.082
742000,0.035,0.897,0.068
743000,0.034,0.895,0.071
744000,0.031,0.921,0.048
745000,0.032,0.942,0.026
746000,0.032,0.926,0.042
747000,0.032,0.912,0.056
748000,0.038,0.901,0.061
749000,0.034,0.899,0.067
750000,0.034,0.895,0.071
751000,0.034,0.904,0.062
752000,0.039,0.901,0.060
753000,0.038,0.895,0.067
754000,0.036,0.896,0.068
755000,0.037,0.879,0.084
756000,0.037,0.889,0.074
757000,0.037,0.888,0.075
758000,0.031,0.900,0.069
759000,0.031,0.912,0.057
760000,0.033,0.916,0.051
761000,0.032,0.920,0.048
762000,0.031,0.927,0.042
763000,0.031,0.917,0.052
764000,0.037,0.908,0.055
765000,0.033,0.912,0.055
766000,0.036,0.903,0.061
767000,0.041,0.904,0.055
768000,0.038,0.893,0.069
769000,0.039,0.900,0.061
770000,0.040,0.877,0.083
771000,0.037,0.894,0.069
772000,0.035,0.899,0.066
773000,0.035,0.902,0.063
774000,0.034,0.894,0.072
775000,0.031,0.919,0.050
776000,0.038,0.917,0.045
777000,0.034,0.912,0.054
778000,0.034,0.896,0.070
779000,0.032,0.908,0.060
780000,0.031,0.919,0.050
781000,0.034,0.907,0.059
782000,0.032,0.899,0.069
783000,0.034,0.906,0.060
784000,0.032,0.916,0.052
785000,0.034,0.914,0.052
786000,0.038,0.907,0.055
787000,0.034,0.902,0.064
788000,0.036,0.899,0.065
789000,0.036,0.898,0.066
790000,0.036,0.903,0.061
791000,0.032,0.899,0.069
792000,0.032,0.899,0.069
793000,0.034,0.901,0.065
794000,0.034,0.908,0.058
795000,0.032,0.879,0.089
796000,0.036,0.900,0.064
797000,0.036,0.911,0.053
798000,0.034,0.912,0.054
799000,0.032,0.911,0.057
800000,0.039,0.892,0.069
801000,0.038,0.897,0.065
802000,0.040,0.892,0.068
803000,0.050,0.882,0.068
804000,0.043,0.874,0.083
805000,0.040,0.872,0.088
806000,0.041,0.881,0.078
807000,0.040,0.895,0.065
808000,0.038,0.891,0.071
809000,0.033,0.898,0.069
810000,0.034,0.901,0.065
811000,0.041,0.905,0.054
812000,0.035,0.893,0.072
813000,0.036,0.893,0.071
814000,0.035,0.875,0.090
815000,0.036,0.875,0.089
816000,0.038,0.893,0.069
817000,0.034,0.914,0.052
818000,0.030,0.916,0.054
819000,0.036,0.901,0.063
820000,0.033,0.918,0.049
821000,0.030,0.921,0.049
822000,0.031,0.917,0.052
823000,0.033,0.921,0.046
824000,0.036,0.923,0.041
825000,0.033,0.906,0.061
826000,0.036,0.910,0.054
827000,0.035,0.900,0.065
828000,0.038,0.894,0.068
829000,0.035,0.895,0.070
830000,0.036,0.906,0.058
831000,0.035,0.902,0.063
832000,0.036,0.897,0.067
833000,0.038,0.880,0.082
834000,0.042,0.890,0.068
835000,0.036,0.900,0.064
836000,0.038,0.889,0.073
837000,0.037,0.904,0.059
838000,0.039,0.897,0.064
839000,0.034,0.906,0.060
840000,0.034,0.913,0.053
841000,0.036,0.897,0.067
842000,0.037,0.897,0.066
843000,0.040,0.880,0.080
844000,0.037,0.890,0.073
845000,0.039,0.888,0.073
846000,0.042,0.886,0.072
847000,0.043,0.887,0.070
848000,0.039,0.911,0.050
849000,0.041,0.915,0.044
850000,0.039,0.907,0.054
851000,0.033,0.924,0.043
852000,0.035,0.915,0.050
853000,0.036,0.910,0.054
854000,0.039,0.909,0.052
855000,0.038,0.907,0.055
856000,0.041,0.898,0.061
857000,0.042,0.894,0.064
858000,0.035,0.908,0.057
859000,0.036,0.900,0.064
860000,0.034,0.913,0.053
861000,0.036,0.893,0.071
862000,0.034,0.900,0.066
863000,0.033,0.927,0.040
864000,0.032,0.931,0.037
865000,0.036,0.930,0.034
866000,0.032,0.928,0.040
867000,0.033,0.924,0.043
868000,0.030,0.920,0.050
869000,0.031,0.914,0.055
870000,0.032,0.909,0.059
871000,0.038,0.918,0.044
872000,0.037,0.899,0.064
873000,0.038,0.907,0.055
874000,0.035,0.911,0.054
875000,0.036,0.919,0.045
876000,0.035,0.919,0.046
877000,0.038,0.912,0.050
878000,0.039,0.909,0.052
879000,0.040,0.895,0.065
880000,0.039,0.890,0.071
881000,0.035,0.897,0.068
882000,0.039,0.895,0.066
883000,0.041,0.889,0.070
884000,0.042,0.890,0.068
885000,0.038,0.890,0.072
886000,0.040,0.870,0.090
887000,0.041,0.872,0.087
888000,0.048,0.886,0.066
889000,0.038,0.887,0.075
890000,0.036,0.905,0.059
891000,0.041,0.889,0.070
892000,0.037,0.884,0.079
893000,0.035,0.887,0.078
894000,0.033,0.901,0.066
895000,0.033,0.902,0.065
896000,0.035,0.911,0.054
897000,0.035,0.898,0.067
898000,0.035,0.898,0.067
899000,0.033,0.912,0.055
900000,0.033,0.912,0.055
901000,0.033,0.901,0.066
902000,0.034,0.911,0.055
903000,0.036,0.906,0.058
904000,0.034,0.909,0.057
905000,0.033,0.908,0.059
906000,0.031,0.914,0.055
907000,0.034,0.912,0.054
908000,0.034,0.910,0.056
909000,0.033,0.908,0.059
910000,0.034,0.905,0.061
911000,0.032,0.892,0.076
912000,0.039,0.909,0.052
913000,0.039,0.896,0.065
914000,0.036,0.906,0.058
915000,0.039,0.896,0.065
916000,0.037,0.905,0.058
917000,0.031,0.907,0.062
918000,0.031,0.914,0.055
919000,0.031,0.908,0.061
920000,0.031,0.916,0.053
921000,0.032,0.920,0.048
922000,0.034,0.924,0.042
923000,0.032,0.905,0.063
924000,0.035,0.911,0.054
925000,0.035,0.928,0.037
926000,0.035,0.913,0.052
927000,0.031,0.915,0.054
928000,0.031,0.915,0.054
929000,0.031,0.909,0.060
930000,0.032,0.910,0.058
931000,0.036,0.901,0.063
