time,n_A+p,n_B,n_AB
151000,0.166,0.078,0.756
152000,0.171,0.089,0.740
153000,0.161,0.077,0.762
154000,0.151,0.092,0.757
155000,0.162,0.101,0.737
156000,0.146,0.081,0.773
157000,0.169,0.057,0.774
158000,0.181,0.076,0.743
159000,0.167,0.072,0.761
160000,0.161,0.079,0.760
161000,0.160,0.073,0.767
162000,0.166,0.080,0.754
163000,0.153,0.080,0.767
164000,0.145,0.085,0.770
165000,0.148,0.082,0.770
166000,0.155,0.079,0.766
167000,0.130,0.073,0.797
168000,0.136,0.078,0.786
169000,0.139,0.100,0.761
170000,0.136,0.117,0.747
171000,0.138,0.100,0.762
172000,0.136,0.083,0.781
173000,0.133,0.069,0.798
174000,0.152,0.099,0.749
175000,0.148,0.102,0.750
176000,0.134,0.100,0.766
177000,0.157,0.091,0.752
178000,0.149,0.095,0.756
179000,0.156,0.115,0.729
180000,0.148,0.106,0.746
181000,0.155,0.094,0.751
182000,0.164,0.088,0.748
183000,0.153,0.088,0.759
184000,0.150,0.081,0.769
185000,0.135,0.088,0.777
186000,0.163,0.099,0.738
187000,0.169,0.089,0.742
188000,0.148,0.097,0.755
189000,0.129,0.082,0.789
190000,0.137,0.076,0.787
191000,0.142,0.066,0.792
192000,0.134,0.077,0.789
193000,0.138,0.090,0.772
194000,0.152,0.098,0.750
195000,0.140,0.090,0.770
196000,0.150,0.101,0.749
197000,0.156,0.113,0.731
198000,0.154,0.100,0.746
199000,0.145,0.099,0.756
200000,0.132,0.101,0.767
201000,0.132,0.090,0.778
202000,0.139,0.115,0.746
203000,0.129,0.094,0.777
204000,0.157,0.111,0.732
205000,0.148,0.096,0.756
206000,0.152,0.095,0.753
207000,0.149,0.079,0.772
208000,0.164,0.070,0.766
209000,0.152,0.078,0.770
210000,0.161,0.097,0.742
211000,0.155,0.082,0.763
212000,0.164,0.083,0.753
213000,0.155,0.073,0.772
214000,0.151,0.104,0.745
215000,0.145,0.105,0.750
216000,0.139,0.101,0.760
217000,0.146,0.097,0.757
218000,0.155,0.080,0.765
219000,0.170,0.081,0.749
220000,0.157,0.078,0.765
221000,0.143,0.075,0.782
222000,0.149,0.072,0.779
223000,0.174,0.091,0.735
224000,0.143,0.086,0.771
225000,0.140,0.084,0.776
226000,0.167,0.078,0.755
227000,0.153,0.095,0.752
228000,0.159,0.095,0.746
229000,0.170,0.095,0.735
230000,0.154,0.085,0.761
231000,0.138,0.102,0.760
232000,0.148,0.090,0.762
233000,0.148,0.092,0.760
234000,0.128,0.078,0.794
235000,0.149,0.068,0.783
236000,0.140,0.075,0.785
237000,0.141,0.083,0.776
238000,0.140,0.105,0.755
239000,0.145,0.092,0.763
240000,0.140,0.095,0.765
241000,0.155,0.076,0.769
242000,0.154,0.081,0.765
243000,0.147,0.090,0.763
244000,0.144,0.096,0.760
245000,0.120,0.084,0.796
246000,0.140,0.080,0.780
247000,0.156,0.086,0.758
248000,0.165,0.087,0.748
249000,0.182,0.078,0.740
250000,0.164,0.079,0.757
251000,0.168,0.088,0.744
252000,0.152,0.070,0.778
253000,0.166,0.105,0.729
254000,0.160,0.081,0.759
255000,0.150,0.088,0.762
256000,0.134,0.090,0.776
257000,0.136,0.092,0.772
258000,0.146,0.090,0.764
259000,0.137,0.092,0.771
260000,0.132,0.105,0.763
261000,0.140,0.093,0.767
262000,0.144,0.093,0.763
263000,0.133,0.085,0.782
264000,0.143,0.077,0.780
265000,0.128,0.084,0.788
266000,0.131,0.075,0.794
267000,0.126,0.101,0.773
268000,0.124,0.112,0.764
269000,0.125,0.108,0.767
270000,0.133,0.091,0.776
271000,0.152,0.091,0.757
272000,0.155,0.092,0.753
273000,0.150,0.096,0.754
274000,0.122,0.087,0.791
275000,0.129,0.073,0.798
276000,0.148,0.085,0.767
277000,0.144,0.100,0.756
278000,0.140,0.094,0.766
279000,0.136,0.084,0.780
280000,0.137,0.088,0.775
281000,0.152,0.098,0.750
282000,0.138,0.099,0.763
283000,0.135,0.094,0.771
284000,0.129,0.096,0.775
285000,0.125,0.111,0.764
286000,0.134,0.101,0.765
287000,0.141,0.103,0.756
288000,0.143,0.092,0.765
289000,0.144,0.090,0.766
290000,0.167,0.085,0.748
291000,0.143,0.076,0.781
292000,0.136,0.092,0.772
293000,0.150,0.095,0.755
294000,0.142,0.086,0.772
295000,0.133,0.115,0.752
296000,0.154,0.099,0.747
297000,0.159,0.087,0.754
298000,0.143,0.099,0.758
299000,0.128,0.109,0.763
300000,0.136,0.108,0.756
301000,0.136,0.126,0.738
302000,0.125,0.126,0.749
303000,0.117,0.123,0.760
304000,0.132,0.117,0.751
305000,0.139,0.092,0.769
306000,0.138,0.095,0.767
307000,0.137,0.087,0.776
308000,0.161,0.070,0.769
309000,0.156,0.083,0.761
310000,0.149,0.091,0.760
311000,0.124,0.101,0.775
312000,0.122,0.081,0.797
313000,0.136,0.092,0.772
314000,0.145,0.090,0.765
315000,0.152,0.077,0.771
316000,0.130,0.078,0.792
317000,0.144,0.089,0.767
318000,0.146,0.075,0.779
319000,0.146,0.066,0.788
320000,0.146,0.078,0.776
321000,0.128,0.079,0.793
322000,0.142,0.088,0.770
323000,0.133,0.090,0.777
324000,0.121,0.075,0.804
325000,0.148,0.093,0.759
326000,0.143,0.081,0.776
327000,0.144,0.065,0.791
328000,0.152,0.060,0.788
329000,0.120,0.083,0.797
330000,0.128,0.074,0.798
331000,0.132,0.106,0.762
332000,0.125,0.091,0.784
333000,0.134,0.091,0.775
334000,0.137,0.097,0.766
335000,0.142,0.104,0.754
336000,0.147,0.092,0.761
337000,0.140,0.081,0.779
338000,0.139,0.088,0.773
339000,0.136,0.086,0.778
340000,0.145,0.079,0.776
341000,0.144,0.081,0.775
342000,0.173,0.063,0.764
343000,0.185,0.060,0.755
344000,0.175,0.080,0.745
345000,0.152,0.078,0.770
346000,0.156,0.080,0.764
347000,0.185,0.074,0.741
348000,0.178,0.077,0.745
349000,0.172,0.079,0.749
350000,0.183,0.075,0.742
351000,0.173,0.078,0.749
352000,0.177,0.079,0.744
353000,0.176,0.080,0.744
354000,0.165,0.078,0.757
355000,0.177,0.069,0.754
356000,0.157,0.077,0.766
357000,0.160,0.084,0.756
358000,0.138,0.082,0.780
359000,0.144,0.067,0.789
360000,0.127,0.067,0.806
361000,0.131,0.073,0.796
362000,0.128,0.067,0.805
363000,0.172,0.076,0.752
364000,0.152,0.101,0.747
365000,0.155,0.083,0.762
366000,0.140,0.080,0.780
367000,0.139,0.075,0.786
368000,0.137,0.067,0.796
369000,0.138,0.090,0.772
370000,0.135,0.097,0.768
371000,0.138,0.102,0.760
372000,0.128,0.114,0.758
373000,0.127,0.106,0.767
374000,0.118,0.107,0.775
375000,0.124,0.111,0.765
376000,0.136,0.091,0.773
377000,0.125,0.099,0.776
378000,0.145,0.084,0.771
379000,0.134,0.074,0.792
380000,0.127,0.099,0.774
381000,0.120,0.097,0.783
382000,0.116,0.105,0.779
383000,0.114,0.113,0.773
384000,0.129,0.093,0.778
385000,0.126,0.093,0.781
386000,0.133,0.084,0.783
387000,0.149,0.079,0.772
388000,0.146,0.089,0.765
389000,0.135,0.070,0.795
390000,0.135,0.086,0.779
391000,0.130,0.090,0.780
392000,0.118,0.104,0.778
393000,0.127,0.104,0.769
394000,0.121,0.098,0.781
395000,0.128,0.097,0.775
396000,0.139,0.098,0.763
397000,0.137,0.086,0.777
398000,0.150,0.092,0.758
399000,0.141,0.099,0.760
400000,0.147,0.080,0.773
401000,0.151,0.087,0.762
402000,0.136,0.095,0.769
403000,0.150,0.077,0.773
404000,0.152,0.089,0.759
405000,0.163,0.080,0.757
406000,0.164,0.075,0.761
407000,0.143,0.085,0.772
408000,0.147,0.087,0.766
409000,0.147,0.097,0.756
410000,0.143,0.093,0.764
411000,0.137,0.080,0.783
412000,0.154,0.094,0.752
413000,0.158,0.090,0.752
414000,0.138,0.088,0.774
415000,0.138,0.084,0.778
416000,0.137,0.096,0.767
417000,0.154,0.098,0.748
418000,0.132,0.082,0.786
419000,0.137,0.088,0.775
420000,0.158,0.094,0.748
421000,0.151,0.085,0.764
422000,0.143,0.081,0.776
423000,0.144,0.082,0.774
424000,0.141,0.095,0.764
425000,0.163,0.085,0.752
426000,0.132,0.090,0.778
427000,0.131,0.089,0.780
428000,0.126,0.115,0.759
429000,0.125,0.113,0.762
430000,0.121,0.102,0.777
431000,0.133,0.087,0.780
432000,0.122,0.091,0.787
433000,0.145,0.077,0.778
434000,0.150,0.075,0.775
435000,0.145,0.091,0.764
436000,0.137,0.107,0.756
437000,0.128,0.114,0.758
438000,0.132,0.105,0.763
439000,0.127,0.100,0.773
440000,0.132,0.096,0.772
441000,0.136,0.099,0.765
442000,0.109,0.109,0.782
443000,0.122,0.108,0.770
444000,0.130,0.109,0.761
445000,0.113,0.105,0.782
446000,0.112,0.102,0.786
447000,0.115,0.099,0.786
448000,0.119,0.088,0.793
449000,0.121,0.095,0.784
450000,0.129,0.103,0.768
451000,0.126,0.119,0.755
452000,0.142,0.101,0.757
453000,0.141,0.096,0.763
454000,0.149,0.090,0.761
455000,0.158,0.084,0.758
456000,0.154,0.085,0.761
457000,0.140,0.083,0.777
458000,0.156,0.065,0.779
459000,0.164,0.081,0.755
460000,0.181,0.087,0.732
461000,0.193,0.081,0.726
462000,0.153,0.079,0.768
463000,0.145,0.078,0.777
464000,0.141,0.089,0.770
465000,0.141,0.102,0.757
466000,0.150,0.091,0.759
467000,0.149,0.099,0.752
468000,0.179,0.088,0.733
469000,0.147,0.090,0.763
470000,0.143,0.091,0.766
471000,0.164,0.085,0.751
472000,0.156,0.075,0.769
473000,0.164,0.079,0.757
474000,0.147,0.081,0.772
475000,0.145,0.096,0.759
476000,0.153,0.083,0.764
477000,0.150,0.087,0.763
478000,0.161,0.079,0.760
479000,0.155,0.091,0.754
480000,0.143,0.090,0.767
481000,0.132,0.082,0.786
482000,0.144,0.100,0.756
483000,0.135,0.103,0.762
484000,0.134,0.085,0.781
485000,0.132,0.087,0.781
486000,0.134,0.088,0.778
487000,0.145,0.076,0.779
488000,0.140,0.081,0.779
489000,0.147,0.078,0.775
490000,0.126,0.085,0.789
491000,0.136,0.103,0.761
492000,0.126,0.106,0.768
493000,0.140,0.097,0.763
494000,0.137,0.092,0.771
495000,0.141,0.095,0.764
496000,0.140,0.105,0.755
497000,0.116,0.093,0.791
498000,0.125,0.103,0.772
499000,0.134,0.077,0.789
500000,0.136,0.063,0.801
501000,0.135,0.077,0.788
502000,0.129,0.064,0.807
503000,0.127,0.082,0.791
504000,0.136,0.096,0.768
505000,0.144,0.105,0.751
506000,0.170,0.098,0.732
507000,0.150,0.087,0.763
508000,0.135,0.086,0.779
509000,0.143,0.097,0.760
510000,0.146,0.101,0.753
511000,0.129,0.100,0.771
512000,0.139,0.100,0.761
513000,0.158,0.088,0.754
514000,0.142,0.088,0.770
515000,0.120,0.107,0.773
516000,0.121,0.095,0.784
517000,0.133,0.087,0.780
518000,0.132,0.084,0.784
519000,0.138,0.087,0.775
520000,0.143,0.082,0.775
521000,0.138,0.082,0.780
522000,0.165,0.070,0.765
523000,0.171,0.065,0.764
524000,0.165,0.081,0.754
525000,0.158,0.094,0.748
526000,0.156,0.105,0.739
527000,0.137,0.119,0.744
528000,0.147,0.118,0.735
529000,0.145,0.096,0.759
530000,0.137,0.091,0.772
531000,0.134,0.093,0.773
532000,0.153,0.096,0.751
533000,0.147,0.088,0.765
534000,0.148,0.088,0.764
535000,0.148,0.086,0.766
536000,0.131,0.088,0.781
537000,0.132,0.094,0.774
538000,0.150,0.079,0.771
539000,0.149,0.087,0.764
540000,0.144,0.103,0.753
541000,0.144,0.087,0.769
542000,0.145,0.108,0.747
543000,0.151,0.119,0.730
544000,0.156,0.096,0.748
545000,0.129,0.096,0.775
546000,0.117,0.095,0.788
547000,0.138,0.085,0.777
548000,0.170,0.074,0.756
549000,0.173,0.088,0.739
550000,0.168,0.077,0.755
551000,0.159,0.102,0.739
552000,0.154,0.102,0.744
553000,0.152,0.064,0.784
554000,0.146,0.072,0.782
555000,0.151,0.079,0.770
556000,0.158,0.074,0.768
557000,0.128,0.077,0.795
558000,0.132,0.083,0.785
559000,0.122,0.089,0.789
560000,0.121,0.100,0.779
561000,0.125,0.090,0.785
562000,0.132,0.092,0.776
563000,0.155,0.092,0.753
564000,0.138,0.091,0.771
565000,0.144,0.100,0.756
566000,0.142,0.091,0.767
567000,0.129,0.089,0.782
568000,0.124,0.076,0.800
569000,0.149,0.087,0.764
570000,0.166,0.088,0.746
571000,0.165,0.079,0.756
572000,0.172,0.091,0.737
573000,0.159,0.086,0.755
574000,0.158,0.082,0.760
575000,0.151,0.075,0.774
576000,0.131,0.083,0.786
577000,0.126,0.086,0.788
578000,0.130,0.074,0.796
579000,0.126,0.083,0.791
580000,0.135,0.086,0.779
581000,0.140,0.088,0.772
582000,0.142,0.082,0.776
583000,0.151,0.101,0.748
584000,0.130,0.079,0.791
585000,0.127,0.078,0.795
586000,0.139,0.080,0.781
587000,0.140,0.102,0.758
588000,0.142,0.085,0.773
589000,0.143,0.083,0.774
590000,0.152,0.094,0.754
591000,0.140,0.090,0.770
592000,0.130,0.095,0.775
593000,0.123,0.107,0.770
594000,0.119,0.107,0.774
595000,0.098,0.113,0.789
596000,0.129,0.105,0.766
597000,0.128,0.096,0.776
598000,0.123,0.101,0.776
599000,0.133,0.095,0.772
600000,0.143,0.090,0.767
601000,0.135,0.087,0.778
602000,0.142,0.082,0.776
603000,0.153,0.087,0.760
604000,0.152,0.075,0.773
605000,0.153,0.102,0.745
606000,0.150,0.084,0.766
607000,0.154,0.075,0.771
608000,0.140,0.091,0.769
609000,0.136,0.097,0.767
610000,0.146,0.096,0.758
611000,0.166,0.087,0.747
612000,0.150,0.090,0.760
613000,0.146,0.087,0.767
614000,0.149,0.088,0.763
615000,0.140,0.089,0.771
616000,0.129,0.095,0.776
617000,0.131,0.103,0.766
618000,0.137,0.093,0.770
619000,0.131,0.089,0.780
620000,0.147,0.091,0.762
621000,0.139,0.085,0.776
622000,0.146,0.081,0.773
623000,0.144,0.077,0.779
624000,0.148,0.067,0.785
625000,0.144,0.075,0.781
626000,0.152,0.071,0.777
627000,0.164,0.084,0.752
628000,0.162,0.085,0.753
629000,0.151,0.091,0.758
630000,0.140,0.102,0.758
631000,0.125,0.100,0.775
632000,0.132,0.071,0.797
633000,0.140,0.084,0.776
634000,0.129,0.084,0.787
635000,0.136,0.084,0.780
636000,0.139,0.103,0.758
637000,0.136,0.106,0.758
638000,0.123,0.105,0.772
639000,0.121,0.104,0.775
640000,0.132,0.099,0.769
641000,0.122,0.102,0.776
642000,0.127,0.117,0.756
643000,0.122,0.117,0.761
644000,0.130,0.115,0.755
645000,0.120,0.105,0.775
646000,0.134,0.091,0.775
647000,0.118,0.084,0.798
648000,0.129,0.092,0.779
649000,0.138,0.101,0.761
650000,0.147,0.095,0.758
651000,0.136,0.101,0.763
652000,0.138,0.100,0.762
653000,0.138,0.079,0.783
654000,0.139,0.101,0.760
655000,0.145,0.098,0.757
656000,0.151,0.114,0.735
657000,0.148,0.094,0.758
658000,0.132,0.103,0.765
659000,0.120,0.115,0.765
660000,0.137,0.105,0.758
661000,0.120,0.099,0.781
662000,0.115,0.105,0.780
663000,0.115,0.107,0.778
664000,0.125,0.097,0.778
665000,0.131,0.106,0.763
666000,0.147,0.104,0.749
667000,0.119,0.110,0.771
668000,0.127,0.117,0.756
669000,0.146,0.111,0.743
670000,0.134,0.112,0.754
671000,0.120,0.112,0.768
672000,0.120,0.103,0.777
673000,0.117,0.103,0.780
674000,0.140,0.115,0.745
675000,0.128,0.112,0.760
676000,0.131,0.099,0.770
677000,0.141,0.092,0.767
678000,0.151,0.092,0.757
679000,0.141,0.087,0.772
680000,0.134,0.092,0.774
681000,0.125,0.088,0.787
682000,0.118,0.080,0.802
683000,0.113,0.093,0.794
684000,0.118,0.106,0.776
685000,0.136,0.102,0.762
686000,0.142,0.113,0.745
687000,0.145,0.106,0.749
688000,0.157,0.106,0.737
689000,0.129,0.092,0.779
690000,0.124,0.085,0.791
691000,0.151,0.094,0.755
692000,0.150,0.081,0.769
693000,0.150,0.092,0.758
694000,0.144,0.088,0.768
695000,0.136,0.070,0.794
696000,0.133,0.062,0.805
697000,0.136,0.097,0.767
698000,0.134,0.094,0.772
699000,0.139,0.090,0.771
700000,0.152,0.093,0.755
701000,0.157,0.093,0.750
702000,0.127,0.090,0.783
703000,0.117,0.079,0.804
704000,0.128,0.106,0.766
705000,0.119,0.102,0.779
706000,0.129,0.101,0.770
707000,0.132,0.097,0.771
708000,0.151,0.093,0.756
709000,0.126,0.099,0.775
710000,0.129,0.110,0.761
711000,0.138,0.087,0.775
712000,0.138,0.092,0.770
713000,0.155,0.102,0.743
714000,0.138,0.094,0.768
715000,0.134,0.088,0.778
716000,0.141,0.097,0.762
717000,0.148,0.097,0.755
718000,0.151,0.113,0.736
719000,0.141,0.105,0.754
720000,0.140,0.112,0.748
721000,0.129,0.107,0.764
722000,0.133,0.117,0.750
723000,0.133,0.115,0.752
724000,0.125,0.103,0.772
725000,0.131,0.095,0.774
726000,0.130,0.101,0.769
727000,0.132,0.091,0.777
728000,0.137,0.091,0.772
729000,0.147,0.082,0.771
730000,0.149,0.092,0.759
731000,0.128,0.101,0.771
732000,0.127,0.113,0.760
733000,0.118,0.101,0.781
734000,0.136,0.089,0.775
735000,0.142,0.104,0.754
736000,0.140,0.096,0.764
737000,0.155,0.108,0.737
738000,0.150,0.091,0.759
739000,0.127,0.088,0.785
740000,0.127,0.103,0.770
741000,0.143,0.084,0.773
742000,0.138,0.098,0.764
743000,0.149,0.098,0.753
744000,0.161,0.080,0.759
745000,0.142,0.077,0.781
746000,0.157,0.087,0.756
747000,0.156,0.083,0.761
748000,0.142,0.095,0.763
749000,0.140,0.088,0.772
750000,0.134,0.086,0.780
751000,0.138,0.073,0.789
752000,0.152,0.073,0.775
753000,0.165,0.066,0.769
754000,0.160,0.081,0.759
755000,0.149,0.083,0.768
756000,0.152,0.070,0.778
757000,0.153,0.070,0.777
758000,0.143,0.061,0.796
759000,0.148,0.076,0.776
760000,0.142,0.092,0.766
761000,0.126,0.112,0.762
762000,0.125,0.116,0.759
763000,0.128,0.102,0.770
764000,0.131,0.095,0.774
765000,0.127,0.098,0.775
766000,0.125,0.084,0.791
767000,0.140,0.082,0.778
768000,0.143,0.095,0.762
769000,0.140,0.094,0.766
770000,0.148,0.104,0.748
771000,0.139,0.086,0.775
772000,0.152,0.102,0.746
773000,0.144,0.126,0.730
774000,0.139,0.100,0.761
775000,0.129,0.114,0.757
776000,0.133,0.100,0.767
777000,0.125,0.093,0.782
778000,0.125,0.075,0.800
779000,0.133,0.079,0.788
780000,0.122,0.080,0.798
781000,0.137,0.091,0.772
782000,0.132,0.095,0.773
783000,0.135,0.096,0.769
784000,0.152,0.103,0.745
785000,0.164,0.096,0.740
786000,0.156,0.095,0.749
787000,0.138,0.086,0.776
788000,0.135,0.078,0.787
789000,0.154,0.090,0.756
790000,0.161,0.076,0.763
791000,0.139,0.101,0.760
792000,0.140,0.097,0.763
793000,0.132,0.107,0.761
794000,0.137,0.101,0.762
795000,0.136,0.093,0.771
796000,0.131,0.093,0.776
797000,0.121,0.084,0.795
798000,0.123,0.104,0.773
799000,0.125,0.086,0.789
800000,0.127,0.107,0.766
801000,0.136,0.105,0.759
802000,0.116,0.102,0.782
803000,0.129,0.092,0.779
804000,0.130,0.097,0.773
805000,0.130,0.087,0.783
806000,0.127,0.096,0.777
807000,0.134,0.094,0.772
808000,0.127,0.098,0.775
809000,0.120,0.089,0.791
810000,0.134,0.087,0.779
811000,0.122,0.098,0.780
812000,0.123,0.102,0.775
813000,0.131,0.101,0.768
814000,0.126,0.120,0.754
815000,0.124,0.102,0.774
816000,0.126,0.104,0.770
817000,0.134,0.098,0.768
818000,0.128,0.095,0.777
819000,0.140,0.098,0.762
820000,0.120,0.086,0.794
821000,0.125,0.102,0.773
822000,0.128,0.116,0.756
823000,0.132,0.105,0.763
824000,0.128,0.096,0.776
825000,0.142,0.087,0.771
826000,0.141,0.101,0.758
827000,0.133,0.110,0.757
828000,0.125,0.111,0.764
829000,0.122,0.110,0.768
830000,0.125,0.115,0.760
831000,0.119,0.097,0.784
832000,0.122,0.100,0.778
833000,0.141,0.098,0.761
834000,0.125,0.096,0.779
835000,0.139,0.093,0.768
836000,0.138,0.101,0.761
837000,0.147,0.098,0.755
838000,0.146,0.086,0.768
839000,0.145,0.107,0.748
840000,0.139,0.104,0.757
841000,0.117,0.115,0.768
842000,0.125,0.111,0.764
843000,0.121,0.108,0.771
844000,0.112,0.100,0.788
845000,0.120,0.081,0.799
846000,0.135,0.084,0.781
847000,0.133,0.079,0.788
848000,0.138,0.084,0.778
849000,0.130,0.113,0.757
850000,0.126,0.104,0.770
851000,0.148,0.094,0.758
852000,0.129,0.079,0.792
853000,0.136,0.074,0.790
854000,0.144,0.104,0.752
855000,0.143,0.094,0.763
856000,0.133,0.089,0.778
857000,0.132,0.093,0.775
858000,0.145,0.091,0.764
859000,0.135,0.074,0.791
860000,0.147,0.094,0.759
861000,0.146,0.094,0.760
862000,0.145,0.081,0.774
863000,0.141,0.083,0.776
864000,0.131,0.113,0.756
865000,0.144,0.097,0.759
866000,0.134,0.096,0.770
867000,0.127,0.091,0.782
868000,0.133,0.085,0.782
869000,0.144,0.094,0.762
870000,0.135,0.083,0.782
871000,0.140,0.095,0.765
872000,0.151,0.097,0.752
873000,0.146,0.083,0.771
874000,0.138,0.071,0.791
875000,0.150,0.079,0.771
876000,0.146,0.091,0.763
877000,0.159,0.094,0.747
878000,0.160,0.079,0.761
879000,0.161,0.087,0.752
880000,0.149,0.094,0.757
881000,0.144,0.084,0.772
882000,0.143,0.074,0.783
883000,0.140,0.085,0.775
884000,0.146,0.097,0.757
885000,0.135,0.085,0.780
886000,0.154,0.086,0.760
887000,0.151,0.074,0.775
888000,0.134,0.084,0.782
889000,0.128,0.083,0.789
890000,0.121,0.077,0.802
891000,0.129,0.095,0.776
892000,0.119,0.092,0.789
893000,0.123,0.089,0.788
894000,0.119,0.100,0.781
895000,0.113,0.094,0.793
896000,0.138,0.113,0.749
897000,0.153,0.101,0.746
898000,0.143,0.090,0.767
899000,0.136,0.074,0.790
900000,0.130,0.082,0.788
901000,0.127,0.084,0.789
902000,0.130,0.096,0.774
903000,0.129,0.099,0.772
904000,0.128,0.118,0.754
905000,0.123,0.106,0.771
906000,0.111,0.112,0.777
907000,0.124,0.095,0.781
908000,0.107,0.088,0.805
909000,0.115,0.098,0.787
910000,0.118,0.110,0.772
911000,0.116,0.101,0.783
912000,0.114,0.114,0.772
913000,0.107,0.117,0.776
914000,0.118,0.105,0.777
915000,0.115,0.109,0.776
916000,0.129,0.090,0.781
917000,0.131,0.086,0.783
918000,0.123,0.097,0.780
919000,0.127,0.074,0.799
920000,0.139,0.087,0.774
921000,0.160,0.079,0.761
922000,0.152,0.093,0.755
923000,0.142,0.085,0.773
924000,0.142,0.089,0.769
925000,0.142,0.105,0.753
926000,0.136,0.108,0.756
927000,0.135,0.102,0.763
928000,0.134,0.100,0.766
929000,0.131,0.102,0.767
930000,0.135,0.097,0.768
931000,0.135,0.073,0.792
