time,n_A+p,n_B,n_AB
686000,0.036,0.864,0.100
687000,0.039,0.877,0.084
688000,0.034,0.899,0.067
689000,0.040,0.905,0.055
690000,0.037,0.896,0.067
691000,0.037,0.888,0.075
692000,0.034,0.890,0.076
693000,0.034,0.881,0.085
694000,0.034,0.908,0.058
695000,0.034,0.894,0.072
696000,0.036,0.874,0.090
697000,0.037,0.864,0.099
698000,0.038,0.871,0.091
699000,0.041,0.871,0.088
700000,0.040,0.858,0.102
701000,0.042,0.867,0.091
702000,0.042,0.862,0.096
703000,0.038,0.860,0.102
704000,0.038,0.857,0.105
705000,0.036,0.854,0.110
706000,0.045,0.840,0.115
707000,0.043,0.855,0.102
708000,0.047,0.853,0.100
709000,0.041,0.851,0.108
710000,0.040,0.861,0.099
711000,0.046,0.877,0.077
712000,0.040,0.874,0.086
713000,0.039,0.871,0.090
714000,0.033,0.859,0.108
715000,0.038,0.862,0.100
716000,0.040,0.862,0.098
717000,0.043,0.857,0.100
718000,0.041,0.863,0.096
719000,0.036,0.871,0.093
720000,0.037,0.898,0.065
721000,0.036,0.884,0.080
722000,0.034,0.885,0.081
723000,0.037,0.873,0.090
724000,0.036,0.874,0.090
725000,0.036,0.877,0.087
726000,0.035,0.872,0.093
727000,0.036,0.860,0.104
728000,0.034,0.874,0.092
729000,0.032,0.878,0.090
730000,0.034,0.900,0.066
731000,0.036,0.898,0.066
732000,0.038,0.891,0.071
733000,0.038,0.869,0.093
734000,0.039,0.882,0.079
735000,0.043,0.876,0.081
736000,0.037,0.873,0.090
737000,0.039,0.861,0.100
738000,0.043,0.864,0.093
739000,0.036,0.844,0.120
740000,0.040,0.846,0.114
741000,0.043,0.834,0.123
742000,0.041,0.862,0.097
743000,0.037,0.849,0.114
744000,0.037,0.852,0.111
745000,0.044,0.851,0.105
746000,0.042,0.844,0.114
747000,0.044,0.850,0.106
748000,0.037,0.845,0.118
749000,0.042,0.847,0.111
750000,0.040,0.865,0.095
751000,0.039,0.863,0.098
752000,0.037,0.865,0.098
753000,0.033,0.879,0.088
754000,0.036,0.874,0.090
755000,0.040,0.887,0.073
756000,0.038,0.888,0.074
757000,0.032,0.898,0.070
758000,0.031,0.888,0.081
759000,0.037,0.876,0.087
760000,0.043,0.862,0.095
761000,0.037,0.860,0.103
762000,0.041,0.834,0.125
763000,0.041,0.853,0.106
764000,0.039,0.862,0.099
765000,0.038,0.869,0.093
766000,0.038,0.881,0.081
767000,0.042,0.877,0.081
768000,0.041,0.882,0.077
769000,0.036,0.891,0.073
770000,0.035,0.877,0.088
771000,0.034,0.898,0.068
772000,0.035,0.887,0.078
773000,0.035,0.876,0.089
774000,0.039,0.855,0.106
775000,0.037,0.855,0.108
776000,0.036,0.870,0.094
777000,0.037,0.873,0.090
778000,0.036,0.869,0.095
779000,0.035,0.866,0.099
780000,0.037,0.844,0.119
781000,0.038,0.840,0.122
782000,0.039,0.873,0.088
783000,0.039,0.879,0.082
784000,0.037,0.865,0.098
785000,0.037,0.878,0.085
786000,0.040,0.859,0.101
787000,0.044,0.863,0.093
788000,0.043,0.884,0.073
789000,0.042,0.893,0.065
790000,0.037,0.893,0.070
791000,0.032,0.889,0.079
792000,0.030,0.897,0.073
793000,0.030,0.905,0.065
794000,0.035,0.902,0.063
795000,0.039,0.898,0.063
796000,0.037,0.873,0.090
797000,0.044,0.872,0.084
798000,0.048,0.849,0.103
799000,0.044,0.853,0.103
800000,0.051,0.860,0.089
801000,0.044,0.870,0.086
802000,0.040,0.876,0.084
803000,0.037,0.874,0.089
804000,0.042,0.869,0.089
805000,0.043,0.847,0.110
806000,0.038,0.844,0.118
807000,0.040,0.856,0.104
808000,0.041,0.873,0.086
809000,0.041,0.854,0.105
810000,0.042,0.876,0.082
811000,0.039,0.860,0.101
812000,0.042,0.868,0.090
813000,0.037,0.861,0.102
814000,0.043,0.867,0.090
815000,0.047,0.861,0.092
816000,0.042,0.884,0.074
817000,0.035,0.872,0.093
818000,0.038,0.874,0.088
819000,0.039,0.865,0.096
820000,0.034,0.881,0.085
821000,0.033,0.883,0.084
822000,0.037,0.863,0.100
823000,0.039,0.864,0.097
824000,0.039,0.844,0.117
825000,0.045,0.860,0.095
826000,0.042,0.879,0.079
827000,0.043,0.874,0.083
828000,0.039,0.865,0.096
829000,0.035,0.869,0.096
830000,0.041,0.863,0.096
831000,0.036,0.881,0.083
832000,0.034,0.897,0.069
833000,0.038,0.893,0.069
834000,0.038,0.870,0.092
835000,0.040,0.860,0.100
836000,0.038,0.855,0.107
837000,0.036,0.861,0.103
838000,0.039,0.872,0.089
839000,0.042,0.884,0.074
840000,0.042,0.870,0.088
841000,0.043,0.870,0.087
842000,0.040,0.877,0.083
843000,0.038,0.897,0.065
844000,0.039,0.886,0.075
845000,0.046,0.872,0.082
846000,0.042,0.871,0.087
847000,0.045,0.870,0.085
848000,0.043,0.849,0.108
849000,0.039,0.859,0.102
850000,0.038,0.880,0.082
851000,0.035,0.872,0.093
852000,0.034,0.898,0.068
853000,0.033,0.898,0.069
854000,0.033,0.881,0.086
855000,0.035,0.894,0.071
856000,0.036,0.881,0.083
857000,0.036,0.885,0.079
858000,0.037,0.881,0.082
859000,0.037,0.883,0.080
860000,0.033,0.885,0.082
861000,0.038,0.883,0.079
862000,0.040,0.889,0.071
863000,0.038,0.880,0.082
864000,0.039,0.867,0.094
865000,0.040,0.854,0.106
866000,0.038,0.851,0.111
867000,0.042,0.859,0.099
868000,0.042,0.859,0.099
869000,0.041,0.878,0.081
870000,0.036,0.880,0.084
871000,0.037,0.889,0.074
872000,0.036,0.886,0.078
873000,0.036,0.875,0.089
874000,0.037,0.865,0.098
875000,0.038,0.860,0.102
876000,0.039,0.870,0.091
877000,0.038,0.858,0.104
878000,0.034,0.853,0.113
879000,0.039,0.866,0.095
880000,0.040,0.870,0.090
881000,0.037,0.890,0.073
882000,0.038,0.885,0.077
883000,0.037,0.876,0.087
884000,0.032,0.893,0.075
885000,0.034,0.884,0.082
886000,0.034,0.885,0.081
887000,0.034,0.899,0.067
888000,0.034,0.911,0.055
889000,0.034,0.893,0.073
890000,0.034,0.900,0.066
891000,0.035,0.892,0.073
892000,0.032,0.892,0.076
893000,0.035,0.899,0.066
894000,0.035,0.891,0.074
895000,0.038,0.890,0.072
896000,0.037,0.874,0.089
897000,0.033,0.880,0.087
898000,0.035,0.859,0.106
899000,0.040,0.863,0.097
900000,0.040,0.860,0.100
901000,0.040,0.865,0.095
902000,0.043,0.865,0.092
903000,0.042,0.856,0.102
904000,0.038,0.886,0.076
905000,0.039,0.877,0.084
906000,0.042,0.873,0.085
907000,0.037,0.887,0.076
908000,0.040,0.905,0.055
909000,0.044,0.905,0.051
910000,0.043,0.897,0.060
911000,0.043,0.879,0.078
912000,0.037,0.873,0.090
913000,0.041,0.869,0.090
914000,0.035,0.869,0.096
915000,0.036,0.861,0.103
916000,0.033,0.878,0.089
917000,0.040,0.868,0.092
918000,0.040,0.867,0.093
919000,0.036,0.860,0.104
920000,0.034,0.876,0.090
921000,0.036,0.880,0.084
922000,0.032,0.866,0.102
923000,0.037,0.863,0.100
924000,0.037,0.870,0.093
925000,0.031,0.887,0.082
926000,0.037,0.874,0.089
927000,0.035,0.889,0.076
928000,0.038,0.893,0.069
929000,0.041,0.877,0.082
930000,0.039,0.864,0.097
931000,0.040,0.877,0.083
