time,n_A+p,n_B,n_AB
192000,0.227,0.154,0.619
193000,0.226,0.152,0.622
194000,0.244,0.147,0.609
195000,0.246,0.145,0.609
196000,0.225,0.154,0.621
197000,0.246,0.160,0.594
198000,0.213,0.165,0.622
199000,0.215,0.170,0.615
200000,0.214,0.158,0.628
201000,0.220,0.167,0.613
202000,0.208,0.174,0.618
203000,0.214,0.169,0.617
204000,0.214,0.179,0.607
205000,0.217,0.170,0.613
206000,0.193,0.175,0.632
207000,0.209,0.167,0.624
208000,0.224,0.166,0.610
209000,0.234,0.169,0.597
210000,0.225,0.157,0.618
211000,0.244,0.149,0.607
212000,0.227,0.155,0.618
213000,0.242,0.147,0.611
214000,0.233,0.152,0.615
215000,0.222,0.160,0.618
216000,0.215,0.187,0.598
217000,0.222,0.197,0.581
218000,0.212,0.203,0.585
219000,0.227,0.186,0.587
220000,0.220,0.177,0.603
221000,0.237,0.167,0.596
222000,0.251,0.157,0.592
223000,0.238,0.164,0.598
224000,0.250,0.164,0.586
225000,0.264,0.190,0.546
226000,0.257,0.187,0.556
227000,0.253,0.173,0.574
228000,0.268,0.164,0.568
229000,0.272,0.148,0.580
230000,0.274,0.139,0.587
231000,0.263,0.141,0.596
232000,0.273,0.122,0.605
233000,0.288,0.119,0.593
234000,0.256,0.140,0.604
235000,0.272,0.153,0.575
236000,0.275,0.165,0.560
237000,0.260,0.154,0.586
238000,0.237,0.178,0.585
239000,0.273,0.171,0.556
240000,0.253,0.158,0.589
241000,0.263,0.158,0.579
242000,0.246,0.144,0.610
243000,0.244,0.164,0.592
244000,0.248,0.154,0.598
245000,0.254,0.122,0.624
246000,0.271,0.134,0.595
247000,0.271,0.143,0.586
248000,0.293,0.144,0.563
249000,0.294,0.143,0.563
250000,0.275,0.123,0.602
251000,0.296,0.119,0.585
252000,0.275,0.099,0.626
253000,0.283,0.123,0.594
254000,0.295,0.134,0.571
255000,0.301,0.117,0.582
256000,0.296,0.122,0.582
257000,0.288,0.121,0.591
258000,0.286,0.130,0.584
259000,0.266,0.147,0.587
260000,0.238,0.175,0.587
261000,0.232,0.205,0.563
262000,0.218,0.208,0.574
263000,0.229,0.188,0.583
264000,0.243,0.146,0.611
265000,0.247,0.150,0.603
266000,0.266,0.125,0.609
267000,0.281,0.104,0.615
268000,0.281,0.122,0.597
269000,0.269,0.149,0.582
270000,0.264,0.145,0.591
271000,0.251,0.166,0.583
272000,0.256,0.165,0.579
273000,0.263,0.156,0.581
274000,0.256,0.146,0.598
275000,0.257,0.156,0.587
276000,0.254,0.155,0.591
277000,0.258,0.146,0.596
278000,0.286,0.155,0.559
279000,0.273,0.165,0.562
280000,0.267,0.148,0.585
281000,0.253,0.174,0.573
282000,0.252,0.172,0.576
283000,0.251,0.183,0.566
284000,0.256,0.165,0.579
285000,0.240,0.165,0.595
286000,0.222,0.154,0.624
287000,0.235,0.154,0.611
288000,0.237,0.155,0.608
289000,0.220,0.165,0.615
290000,0.229,0.150,0.621
291000,0.227,0.163,0.610
292000,0.231,0.141,0.628
293000,0.237,0.162,0.601
294000,0.219,0.154,0.627
295000,0.253,0.165,0.582
296000,0.241,0.162,0.597
297000,0.247,0.175,0.578
298000,0.266,0.157,0.577
299000,0.280,0.155,0.565
300000,0.264,0.134,0.602
301000,0.254,0.134,0.612
302000,0.265,0.129,0.606
303000,0.239,0.132,0.629
304000,0.244,0.146,0.610
305000,0.235,0.163,0.602
306000,0.226,0.172,0.602
307000,0.246,0.167,0.587
308000,0.254,0.149,0.597
309000,0.234,0.157,0.609
310000,0.228,0.175,0.597
311000,0.232,0.185,0.583
312000,0.217,0.169,0.614
313000,0.218,0.158,0.624
314000,0.217,0.163,0.620
315000,0.212,0.167,0.621
316000,0.227,0.161,0.612
317000,0.253,0.172,0.575
318000,0.233,0.169,0.598
319000,0.211,0.178,0.611
320000,0.214,0.162,0.624
321000,0.241,0.143,0.616
322000,0.262,0.144,0.594
323000,0.260,0.142,0.598
324000,0.255,0.120,0.625
325000,0.277,0.133,0.590
326000,0.266,0.140,0.594
327000,0.245,0.164,0.591
328000,0.237,0.158,0.605
329000,0.234,0.142,0.624
330000,0.248,0.163,0.589
331000,0.254,0.138,0.608
332000,0.239,0.137,0.624
333000,0.238,0.132,0.630
334000,0.254,0.133,0.613
335000,0.266,0.142,0.592
336000,0.272,0.126,0.602
337000,0.285,0.129,0.586
338000,0.266,0.148,0.586
339000,0.275,0.138,0.587
340000,0.286,0.112,0.602
341000,0.291,0.118,0.591
342000,0.282,0.126,0.592
343000,0.290,0.131,0.579
344000,0.266,0.142,0.592
345000,0.249,0.143,0.608
346000,0.239,0.144,0.617
347000,0.258,0.125,0.617
348000,0.263,0.163,0.574
349000,0.275,0.153,0.572
350000,0.240,0.151,0.609
351000,0.238,0.148,0.614
352000,0.265,0.151,0.584
353000,0.271,0.157,0.572
354000,0.271,0.138,0.591
355000,0.252,0.144,0.604
356000,0.269,0.142,0.589
357000,0.242,0.149,0.609
358000,0.246,0.154,0.600
359000,0.247,0.150,0.603
360000,0.234,0.167,0.599
361000,0.252,0.162,0.586
362000,0.249,0.156,0.595
363000,0.249,0.159,0.592
364000,0.260,0.133,0.607
365000,0.258,0.143,0.599
366000,0.259,0.138,0.603
367000,0.264,0.135,0.601
368000,0.282,0.151,0.567
369000,0.272,0.133,0.595
370000,0.274,0.121,0.605
371000,0.301,0.105,0.594
372000,0.312,0.140,0.548
373000,0.281,0.126,0.593
374000,0.274,0.134,0.592
375000,0.280,0.138,0.582
376000,0.282,0.140,0.578
377000,0.284,0.149,0.567
378000,0.289,0.137,0.574
379000,0.268,0.158,0.574
380000,0.256,0.154,0.590
381000,0.261,0.153,0.586
382000,0.244,0.163,0.593
383000,0.263,0.159,0.578
384000,0.284,0.139,0.577
385000,0.281,0.118,0.601
386000,0.275,0.131,0.594
387000,0.275,0.143,0.582
388000,0.257,0.149,0.594
389000,0.285,0.141,0.574
390000,0.285,0.123,0.592
391000,0.308,0.110,0.582
392000,0.295,0.125,0.580
393000,0.299,0.132,0.569
394000,0.294,0.139,0.567
395000,0.253,0.139,0.608
396000,0.267,0.135,0.598
397000,0.273,0.133,0.594
398000,0.280,0.147,0.573
399000,0.277,0.147,0.576
400000,0.267,0.146,0.587
401000,0.271,0.128,0.601
402000,0.275,0.121,0.604
403000,0.290,0.123,0.587
404000,0.278,0.107,0.615
405000,0.272,0.134,0.594
406000,0.277,0.128,0.595
407000,0.282,0.148,0.570
408000,0.250,0.150,0.600
409000,0.267,0.146,0.587
410000,0.276,0.137,0.587
411000,0.235,0.167,0.598
412000,0.257,0.173,0.570
413000,0.258,0.150,0.592
414000,0.254,0.155,0.591
415000,0.251,0.169,0.580
416000,0.262,0.151,0.587
417000,0.252,0.129,0.619
418000,0.269,0.141,0.590
419000,0.244,0.147,0.609
420000,0.248,0.162,0.590
421000,0.238,0.167,0.595
422000,0.230,0.169,0.601
423000,0.231,0.164,0.605
424000,0.220,0.190,0.590
425000,0.232,0.195,0.573
426000,0.230,0.190,0.580
427000,0.223,0.158,0.619
428000,0.249,0.164,0.587
429000,0.261,0.163,0.576
430000,0.290,0.151,0.559
431000,0.302,0.143,0.555
432000,0.294,0.150,0.556
433000,0.282,0.155,0.563
434000,0.280,0.137,0.583
435000,0.276,0.134,0.590
436000,0.263,0.147,0.590
437000,0.257,0.144,0.599
438000,0.253,0.150,0.597
439000,0.251,0.153,0.596
440000,0.266,0.151,0.583
441000,0.262,0.136,0.602
442000,0.255,0.138,0.607
443000,0.265,0.142,0.593
444000,0.250,0.134,0.616
445000,0.248,0.143,0.609
446000,0.268,0.138,0.594
447000,0.256,0.134,0.610
448000,0.268,0.122,0.610
449000,0.270,0.120,0.610
450000,0.260,0.123,0.617
451000,0.250,0.147,0.603
452000,0.258,0.164,0.578
453000,0.261,0.150,0.589
454000,0.238,0.162,0.600
455000,0.253,0.154,0.593
456000,0.263,0.163,0.574
457000,0.262,0.169,0.569
458000,0.255,0.178,0.567
459000,0.271,0.155,0.574
460000,0.258,0.158,0.584
461000,0.229,0.169,0.602
462000,0.226,0.172,0.602
463000,0.215,0.180,0.605
464000,0.222,0.173,0.605
465000,0.242,0.171,0.587
466000,0.271,0.159,0.570
467000,0.276,0.144,0.580
468000,0.287,0.133,0.580
469000,0.266,0.123,0.611
470000,0.278,0.135,0.587
471000,0.261,0.142,0.597
472000,0.256,0.148,0.596
473000,0.241,0.164,0.595
474000,0.236,0.161,0.603
475000,0.244,0.150,0.606
476000,0.251,0.139,0.610
477000,0.276,0.170,0.554
478000,0.264,0.158,0.578
479000,0.250,0.160,0.590
480000,0.254,0.142,0.604
481000,0.235,0.158,0.607
482000,0.217,0.170,0.613
483000,0.228,0.174,0.598
484000,0.217,0.189,0.594
485000,0.212,0.218,0.570
486000,0.206,0.204,0.590
487000,0.203,0.192,0.605
488000,0.202,0.197,0.601
489000,0.203,0.201,0.596
490000,0.218,0.168,0.614
491000,0.249,0.154,0.597
492000,0.253,0.168,0.579
493000,0.256,0.152,0.592
494000,0.271,0.142,0.587
495000,0.257,0.160,0.583
496000,0.249,0.159,0.592
497000,0.254,0.174,0.572
498000,0.279,0.157,0.564
499000,0.267,0.163,0.570
500000,0.247,0.161,0.592
501000,0.257,0.154,0.589
502000,0.264,0.131,0.605
503000,0.263,0.145,0.592
504000,0.286,0.149,0.565
505000,0.281,0.148,0.571
506000,0.257,0.130,0.613
507000,0.257,0.132,0.611
508000,0.273,0.154,0.573
509000,0.259,0.166,0.575
510000,0.257,0.160,0.583
511000,0.261,0.172,0.567
512000,0.246,0.164,0.590
513000,0.246,0.151,0.603
514000,0.251,0.158,0.591
515000,0.262,0.145,0.593
516000,0.272,0.132,0.596
517000,0.274,0.140,0.586
518000,0.266,0.155,0.579
519000,0.256,0.155,0.589
520000,0.245,0.156,0.599
521000,0.249,0.167,0.584
522000,0.237,0.163,0.600
523000,0.234,0.162,0.604
524000,0.250,0.147,0.603
525000,0.272,0.144,0.584
526000,0.251,0.149,0.600
527000,0.241,0.157,0.602
528000,0.235,0.154,0.611
529000,0.243,0.174,0.583
530000,0.248,0.162,0.590
531000,0.265,0.175,0.560
532000,0.262,0.181,0.557
533000,0.250,0.160,0.590
534000,0.236,0.163,0.601
535000,0.231,0.162,0.607
536000,0.238,0.174,0.588
537000,0.247,0.154,0.599
538000,0.252,0.167,0.581
539000,0.231,0.162,0.607
540000,0.228,0.182,0.590
541000,0.234,0.189,0.577
542000,0.232,0.194,0.574
543000,0.217,0.191,0.592
544000,0.222,0.193,0.585
545000,0.230,0.186,0.584
546000,0.199,0.192,0.609
547000,0.208,0.209,0.583
548000,0.224,0.200,0.576
549000,0.208,0.218,0.574
550000,0.218,0.194,0.588
551000,0.211,0.216,0.573
552000,0.215,0.210,0.575
553000,0.206,0.181,0.613
554000,0.218,0.204,0.578
555000,0.200,0.191,0.609
556000,0.221,0.184,0.595
557000,0.218,0.173,0.609
558000,0.227,0.160,0.613
559000,0.223,0.188,0.589
560000,0.224,0.191,0.585
561000,0.215,0.181,0.604
562000,0.205,0.189,0.606
563000,0.195,0.168,0.637
564000,0.216,0.196,0.588
565000,0.221,0.201,0.578
566000,0.235,0.196,0.569
567000,0.230,0.176,0.594
568000,0.220,0.183,0.597
569000,0.231,0.181,0.588
570000,0.232,0.184,0.584
571000,0.250,0.176,0.574
572000,0.265,0.154,0.581
573000,0.255,0.140,0.605
574000,0.250,0.144,0.606
575000,0.239,0.144,0.617
576000,0.241,0.153,0.606
577000,0.232,0.158,0.610
578000,0.233,0.164,0.603
579000,0.237,0.154,0.609
580000,0.241,0.162,0.597
581000,0.232,0.140,0.628
582000,0.246,0.135,0.619
583000,0.257,0.148,0.595
584000,0.256,0.160,0.584
585000,0.261,0.151,0.588
586000,0.260,0.137,0.603
587000,0.254,0.140,0.606
588000,0.278,0.139,0.583
589000,0.277,0.148,0.575
590000,0.284,0.156,0.560
591000,0.272,0.146,0.582
592000,0.255,0.163,0.582
593000,0.248,0.162,0.590
594000,0.248,0.156,0.596
595000,0.241,0.151,0.608
596000,0.238,0.146,0.616
597000,0.255,0.137,0.608
598000,0.255,0.132,0.613
599000,0.261,0.142,0.597
600000,0.267,0.143,0.590
601000,0.272,0.135,0.593
602000,0.240,0.156,0.604
603000,0.239,0.135,0.626
604000,0.241,0.127,0.632
605000,0.241,0.161,0.598
606000,0.232,0.147,0.621
607000,0.261,0.145,0.594
608000,0.258,0.153,0.589
609000,0.301,0.138,0.561
610000,0.281,0.131,0.588
611000,0.287,0.119,0.594
612000,0.289,0.129,0.582
613000,0.278,0.130,0.592
614000,0.256,0.142,0.602
615000,0.258,0.129,0.613
616000,0.266,0.150,0.584
617000,0.310,0.150,0.540
618000,0.299,0.136,0.565
619000,0.275,0.160,0.565
620000,0.247,0.162,0.591
621000,0.242,0.173,0.585
622000,0.253,0.161,0.586
623000,0.228,0.148,0.624
624000,0.226,0.153,0.621
625000,0.228,0.167,0.605
626000,0.208,0.194,0.598
627000,0.217,0.200,0.583
628000,0.223,0.175,0.602
629000,0.223,0.180,0.597
630000,0.241,0.187,0.572
631000,0.246,0.156,0.598
632000,0.239,0.183,0.578
633000,0.235,0.174,0.591
634000,0.237,0.171,0.592
635000,0.238,0.166,0.596
636000,0.233,0.161,0.606
637000,0.222,0.168,0.610
638000,0.228,0.166,0.606
639000,0.245,0.182,0.573
640000,0.246,0.184,0.570
641000,0.254,0.150,0.596
642000,0.239,0.157,0.604
643000,0.239,0.143,0.618
644000,0.255,0.146,0.599
645000,0.250,0.166,0.584
646000,0.218,0.162,0.620
647000,0.233,0.193,0.574
648000,0.229,0.184,0.587
649000,0.209,0.202,0.589
650000,0.198,0.172,0.630
651000,0.185,0.193,0.622
652000,0.191,0.169,0.640
653000,0.229,0.167,0.604
654000,0.235,0.172,0.593
655000,0.235,0.183,0.582
656000,0.228,0.191,0.581
657000,0.231,0.176,0.593
658000,0.213,0.182,0.605
659000,0.233,0.182,0.585
660000,0.217,0.179,0.604
661000,0.220,0.177,0.603
662000,0.253,0.186,0.561
663000,0.246,0.186,0.568
664000,0.242,0.146,0.612
665000,0.228,0.165,0.607
666000,0.228,0.150,0.622
667000,0.229,0.137,0.634
668000,0.239,0.145,0.616
669000,0.249,0.138,0.613
670000,0.232,0.158,0.610
671000,0.237,0.153,0.610
672000,0.241,0.157,0.602
673000,0.223,0.189,0.588
674000,0.225,0.172,0.603
675000,0.208,0.177,0.615
676000,0.201,0.182,0.617
677000,0.211,0.189,0.600
678000,0.227,0.182,0.591
679000,0.219,0.185,0.596
680000,0.220,0.190,0.590
681000,0.227,0.182,0.591
682000,0.219,0.180,0.601
683000,0.193,0.205,0.602
684000,0.211,0.200,0.589
685000,0.225,0.177,0.598
686000,0.236,0.162,0.602
687000,0.254,0.164,0.582
688000,0.263,0.153,0.584
689000,0.262,0.144,0.594
690000,0.236,0.145,0.619
691000,0.227,0.180,0.593
692000,0.230,0.179,0.591
693000,0.242,0.171,0.587
694000,0.211,0.170,0.619
695000,0.243,0.153,0.604
696000,0.251,0.178,0.571
697000,0.257,0.170,0.573
698000,0.273,0.147,0.580
699000,0.277,0.114,0.609
700000,0.276,0.122,0.602
701000,0.272,0.129,0.599
702000,0.241,0.136,0.623
703000,0.255,0.123,0.622
704000,0.249,0.150,0.601
705000,0.262,0.154,0.584
706000,0.252,0.155,0.593
707000,0.261,0.153,0.586
708000,0.262,0.143,0.595
709000,0.259,0.141,0.600
710000,0.246,0.157,0.597
711000,0.261,0.140,0.599
712000,0.243,0.160,0.597
713000,0.244,0.142,0.614
714000,0.245,0.128,0.627
715000,0.247,0.138,0.615
716000,0.244,0.132,0.624
717000,0.230,0.139,0.631
718000,0.252,0.147,0.601
719000,0.263,0.163,0.574
720000,0.290,0.175,0.535
721000,0.256,0.181,0.563
722000,0.229,0.194,0.577
723000,0.245,0.169,0.586
724000,0.237,0.169,0.594
725000,0.246,0.166,0.588
726000,0.242,0.137,0.621
727000,0.222,0.141,0.637
728000,0.242,0.160,0.598
729000,0.245,0.159,0.596
730000,0.226,0.162,0.612
731000,0.227,0.168,0.605
732000,0.251,0.138,0.611
733000,0.235,0.154,0.611
734000,0.230,0.189,0.581
735000,0.238,0.176,0.586
736000,0.252,0.174,0.574
737000,0.264,0.155,0.581
738000,0.255,0.141,0.604
739000,0.275,0.149,0.576
740000,0.258,0.145,0.597
741000,0.261,0.137,0.602
742000,0.243,0.126,0.631
743000,0.234,0.155,0.611
744000,0.227,0.139,0.634
745000,0.265,0.143,0.592
746000,0.271,0.145,0.584
747000,0.272,0.141,0.587
748000,0.249,0.148,0.603
749000,0.236,0.161,0.603
750000,0.246,0.160,0.594
751000,0.237,0.154,0.609
752000,0.236,0.139,0.625
753000,0.249,0.130,0.621
754000,0.280,0.129,0.591
755000,0.276,0.142,0.582
756000,0.263,0.146,0.591
757000,0.257,0.140,0.603
758000,0.250,0.151,0.599
759000,0.272,0.143,0.585
760000,0.287,0.162,0.551
761000,0.273,0.145,0.582
762000,0.258,0.124,0.618
763000,0.267,0.134,0.599
764000,0.240,0.134,0.626
765000,0.273,0.155,0.572
766000,0.291,0.144,0.565
767000,0.268,0.158,0.574
768000,0.290,0.129,0.581
769000,0.266,0.142,0.592
770000,0.250,0.166,0.584
771000,0.238,0.162,0.600
772000,0.246,0.178,0.576
773000,0.242,0.154,0.604
774000,0.267,0.149,0.584
775000,0.255,0.141,0.604
776000,0.271,0.143,0.586
777000,0.267,0.136,0.597
778000,0.267,0.130,0.603
779000,0.296,0.110,0.594
780000,0.303,0.132,0.565
781000,0.292,0.120,0.588
782000,0.306,0.129,0.565
783000,0.287,0.142,0.571
784000,0.287,0.142,0.571
785000,0.275,0.133,0.592
786000,0.262,0.138,0.600
787000,0.256,0.145,0.599
788000,0.275,0.140,0.585
789000,0.281,0.145,0.574
790000,0.265,0.154,0.581
791000,0.299,0.138,0.563
792000,0.288,0.124,0.588
793000,0.290,0.112,0.598
794000,0.315,0.112,0.573
795000,0.294,0.129,0.577
796000,0.296,0.140,0.564
797000,0.286,0.133,0.581
798000,0.297,0.125,0.578
799000,0.277,0.140,0.583
800000,0.266,0.150,0.584
801000,0.258,0.150,0.592
802000,0.262,0.139,0.599
803000,0.284,0.141,0.575
804000,0.262,0.148,0.590
805000,0.251,0.147,0.602
806000,0.280,0.147,0.573
807000,0.264,0.151,0.585
808000,0.270,0.150,0.580
809000,0.244,0.137,0.619
810000,0.251,0.150,0.599
811000,0.240,0.166,0.594
812000,0.252,0.178,0.570
813000,0.241,0.195,0.564
814000,0.238,0.183,0.579
815000,0.223,0.183,0.594
816000,0.233,0.175,0.592
817000,0.250,0.178,0.572
818000,0.237,0.150,0.613
819000,0.251,0.148,0.601
820000,0.267,0.134,0.599
821000,0.241,0.138,0.621
822000,0.245,0.149,0.606
823000,0.253,0.155,0.592
824000,0.241,0.162,0.597
825000,0.235,0.157,0.608
826000,0.234,0.145,0.621
827000,0.236,0.137,0.627
828000,0.229,0.138,0.633
829000,0.214,0.159,0.627
830000,0.242,0.169,0.589
831000,0.237,0.164,0.599
832000,0.234,0.181,0.585
833000,0.214,0.170,0.616
834000,0.217,0.177,0.606
835000,0.226,0.162,0.612
836000,0.237,0.149,0.614
837000,0.258,0.143,0.599
838000,0.238,0.165,0.597
839000,0.243,0.173,0.584
840000,0.231,0.156,0.613
841000,0.266,0.149,0.585
842000,0.258,0.152,0.590
843000,0.248,0.159,0.593
844000,0.245,0.162,0.593
845000,0.242,0.172,0.586
846000,0.227,0.183,0.590
847000,0.225,0.191,0.584
848000,0.223,0.167,0.610
849000,0.236,0.166,0.598
850000,0.244,0.167,0.589
851000,0.258,0.143,0.599
852000,0.249,0.156,0.595
853000,0.247,0.155,0.598
854000,0.245,0.165,0.590
855000,0.235,0.179,0.586
856000,0.221,0.174,0.605
857000,0.221,0.173,0.606
858000,0.226,0.192,0.582
859000,0.235,0.181,0.584
860000,0.203,0.176,0.621
861000,0.208,0.171,0.621
862000,0.229,0.180,0.591
863000,0.202,0.174,0.624
864000,0.217,0.162,0.621
865000,0.218,0.164,0.618
866000,0.214,0.175,0.611
867000,0.197,0.197,0.606
868000,0.212,0.178,0.610
869000,0.228,0.170,0.602
870000,0.228,0.167,0.605
871000,0.224,0.167,0.609
872000,0.221,0.176,0.603
873000,0.202,0.190,0.608
874000,0.201,0.211,0.588
875000,0.206,0.199,0.595
876000,0.211,0.194,0.595
877000,0.206,0.218,0.576
878000,0.199,0.202,0.599
879000,0.223,0.215,0.562
880000,0.241,0.172,0.587
881000,0.240,0.179,0.581
882000,0.229,0.164,0.607
883000,0.245,0.139,0.616
884000,0.241,0.160,0.599
885000,0.237,0.171,0.592
886000,0.238,0.173,0.589
887000,0.260,0.154,0.586
888000,0.284,0.128,0.588
889000,0.280,0.123,0.597
890000,0.276,0.123,0.601
891000,0.267,0.145,0.588
892000,0.269,0.124,0.607
893000,0.271,0.117,0.612
894000,0.276,0.128,0.596
895000,0.288,0.122,0.590
896000,0.309,0.124,0.567
897000,0.293,0.118,0.589
898000,0.288,0.111,0.601
899000,0.282,0.117,0.601
900000,0.269,0.141,0.590
901000,0.272,0.131,0.597
902000,0.272,0.132,0.596
903000,0.269,0.131,0.600
904000,0.266,0.134,0.600
905000,0.248,0.144,0.608
906000,0.252,0.160,0.588
907000,0.241,0.179,0.580
908000,0.233,0.156,0.611
909000,0.247,0.156,0.597
910000,0.272,0.159,0.569
911000,0.269,0.166,0.565
912000,0.252,0.169,0.579
913000,0.230,0.154,0.616
914000,0.221,0.169,0.610
915000,0.246,0.160,0.594
916000,0.233,0.144,0.623
917000,0.236,0.157,0.607
918000,0.246,0.153,0.601
919000,0.242,0.138,0.620
920000,0.260,0.138,0.602
921000,0.283,0.154,0.563
922000,0.280,0.154,0.566
923000,0.283,0.164,0.553
924000,0.262,0.145,0.593
925000,0.248,0.131,0.621
926000,0.248,0.170,0.582
927000,0.240,0.163,0.597
928000,0.238,0.157,0.605
929000,0.236,0.148,0.616
930000,0.224,0.178,0.598
931000,0.239,0.159,0.602
