time,n_A+p,n_B,n_AB
76000,0.031,0.950,0.019
77000,0.030,0.937,0.033
78000,0.035,0.929,0.036
79000,0.035,0.920,0.045
80000,0.032,0.924,0.044
81000,0.034,0.934,0.032
82000,0.032,0.939,0.029
83000,0.033,0.936,0.031
84000,0.032,0.929,0.039
85000,0.034,0.930,0.036
86000,0.033,0.938,0.029
87000,0.034,0.931,0.035
88000,0.032,0.940,0.028
89000,0.034,0.929,0.037
90000,0.032,0.937,0.031
91000,0.032,0.931,0.037
92000,0.033,0.928,0.039
93000,0.040,0.916,0.044
94000,0.040,0.916,0.044
95000,0.038,0.922,0.040
96000,0.040,0.924,0.036
97000,0.036,0.935,0.029
98000,0.038,0.932,0.030
99000,0.033,0.933,0.034
100000,0.032,0.934,0.034
101000,0.035,0.928,0.037
102000,0.035,0.929,0.036
103000,0.036,0.913,0.051
104000,0.034,0.932,0.034
105000,0.035,0.933,0.032
106000,0.034,0.925,0.041
107000,0.036,0.921,0.043
108000,0.036,0.919,0.045
109000,0.035,0.923,0.042
110000,0.035,0.941,0.024
111000,0.036,0.929,0.035
112000,0.034,0.922,0.044
113000,0.031,0.928,0.041
114000,0.030,0.928,0.042
115000,0.032,0.932,0.036
116000,0.035,0.933,0.032
117000,0.032,0.938,0.030
118000,0.032,0.926,0.042
119000,0.032,0.935,0.033
120000,0.033,0.937,0.030
121000,0.036,0.942,0.022
122000,0.031,0.933,0.036
123000,0.033,0.934,0.033
124000,0.034,0.940,0.026
125000,0.033,0.940,0.027
126000,0.034,0.937,0.029
127000,0.034,0.937,0.029
128000,0.031,0.930,0.039
129000,0.034,0.937,0.029
130000,0.034,0.923,0.043
131000,0.032,0.919,0.049
132000,0.035,0.920,0.045
133000,0.037,0.927,0.036
134000,0.038,0.925,0.037
135000,0.034,0.933,0.033
136000,0.031,0.943,0.026
137000,0.034,0.932,0.034
138000,0.031,0.937,0.032
139000,0.032,0.925,0.043
140000,0.032,0.934,0.034
141000,0.032,0.931,0.037
142000,0.031,0.933,0.036
143000,0.035,0.929,0.036
144000,0.032,0.924,0.044
145000,0.033,0.929,0.038
146000,0.032,0.921,0.047
147000,0.032,0.921,0.047
148000,0.033,0.934,0.033
149000,0.032,0.935,0.033
150000,0.031,0.931,0.038
151000,0.031,0.930,0.039
152000,0.031,0.935,0.034
153000,0.036,0.932,0.032
154000,0.036,0.924,0.040
155000,0.035,0.929,0.036
156000,0.033,0.936,0.031
157000,0.032,0.921,0.047
158000,0.036,0.932,0.032
159000,0.032,0.932,0.036
160000,0.033,0.926,0.041
161000,0.032,0.934,0.034
162000,0.032,0.930,0.038
163000,0.033,0.941,0.026
164000,0.034,0.944,0.022
165000,0.032,0.928,0.040
166000,0.037,0.923,0.040
167000,0.035,0.919,0.046
168000,0.036,0.936,0.028
169000,0.036,0.920,0.044
170000,0.033,0.919,0.048
171000,0.031,0.930,0.039
172000,0.032,0.927,0.041
173000,0.031,0.933,0.036
174000,0.031,0.950,0.019
175000,0.032,0.945,0.023
176000,0.033,0.937,0.030
177000,0.032,0.930,0.038
178000,0.033,0.926,0.041
179000,0.032,0.938,0.030
180000,0.031,0.945,0.024
181000,0.034,0.932,0.034
182000,0.034,0.925,0.041
183000,0.032,0.929,0.039
184000,0.034,0.934,0.032
185000,0.033,0.938,0.029
186000,0.033,0.941,0.026
187000,0.031,0.934,0.035
188000,0.034,0.929,0.037
189000,0.033,0.924,0.043
190000,0.034,0.933,0.033
191000,0.035,0.934,0.031
192000,0.033,0.934,0.033
193000,0.034,0.919,0.047
194000,0.034,0.934,0.032
195000,0.037,0.923,0.040
196000,0.032,0.930,0.038
197000,0.032,0.935,0.033
198000,0.032,0.923,0.045
199000,0.034,0.913,0.053
200000,0.036,0.911,0.053
201000,0.036,0.919,0.045
202000,0.033,0.929,0.038
203000,0.032,0.943,0.025
204000,0.031,0.944,0.025
205000,0.033,0.946,0.021
206000,0.033,0.939,0.028
207000,0.033,0.929,0.038
208000,0.034,0.930,0.036
209000,0.034,0.930,0.036
210000,0.032,0.923,0.045
211000,0.034,0.922,0.044
212000,0.034,0.936,0.030
213000,0.031,0.934,0.035
214000,0.031,0.936,0.033
215000,0.030,0.936,0.034
216000,0.032,0.925,0.043
217000,0.032,0.939,0.029
218000,0.033,0.927,0.040
219000,0.035,0.928,0.037
220000,0.032,0.920,0.048
221000,0.031,0.923,0.046
222000,0.032,0.934,0.034
223000,0.032,0.938,0.030
224000,0.033,0.926,0.041
225000,0.031,0.938,0.031
226000,0.031,0.933,0.036
227000,0.034,0.936,0.030
228000,0.032,0.932,0.036
229000,0.031,0.938,0.031
230000,0.032,0.943,0.025
231000,0.034,0.942,0.024
232000,0.032,0.936,0.032
233000,0.033,0.939,0.028
234000,0.031,0.933,0.036
235000,0.031,0.944,0.025
236000,0.030,0.941,0.029
237000,0.031,0.936,0.033
238000,0.030,0.942,0.028
239000,0.033,0.940,0.027
240000,0.031,0.937,0.032
241000,0.032,0.951,0.017
242000,0.031,0.946,0.023
243000,0.032,0.947,0.021
244000,0.033,0.935,0.032
245000,0.035,0.937,0.028
246000,0.033,0.938,0.029
247000,0.034,0.929,0.037
248000,0.038,0.923,0.039
249000,0.033,0.943,0.024
250000,0.031,0.939,0.030
251000,0.033,0.931,0.036
252000,0.032,0.933,0.035
253000,0.034,0.925,0.041
254000,0.033,0.930,0.037
255000,0.033,0.928,0.039
256000,0.033,0.940,0.027
257000,0.031,0.943,0.026
258000,0.032,0.940,0.028
259000,0.031,0.941,0.028
260000,0.030,0.943,0.027
261000,0.032,0.934,0.034
262000,0.032,0.937,0.031
263000,0.031,0.932,0.037
264000,0.031,0.942,0.027
265000,0.030,0.935,0.035
266000,0.032,0.931,0.037
267000,0.033,0.941,0.026
268000,0.030,0.938,0.032
269000,0.032,0.935,0.033
270000,0.032,0.941,0.027
271000,0.033,0.938,0.029
272000,0.034,0.928,0.038
273000,0.032,0.927,0.041
274000,0.035,0.931,0.034
275000,0.034,0.933,0.033
276000,0.033,0.942,0.025
277000,0.038,0.926,0.036
278000,0.033,0.915,0.052
279000,0.033,0.934,0.033
280000,0.033,0.930,0.037
281000,0.033,0.910,0.057
282000,0.032,0.923,0.045
283000,0.030,0.931,0.039
284000,0.034,0.932,0.034
285000,0.033,0.932,0.035
286000,0.031,0.926,0.043
287000,0.032,0.932,0.036
288000,0.031,0.946,0.023
289000,0.034,0.934,0.032
290000,0.035,0.935,0.030
291000,0.037,0.929,0.034
292000,0.034,0.927,0.039
293000,0.034,0.940,0.026
294000,0.037,0.920,0.043
295000,0.035,0.922,0.043
296000,0.034,0.932,0.034
297000,0.035,0.925,0.040
298000,0.033,0.931,0.036
299000,0.033,0.934,0.033
300000,0.030,0.943,0.027
301000,0.030,0.942,0.028
302000,0.030,0.942,0.028
303000,0.031,0.935,0.034
304000,0.032,0.919,0.049
305000,0.033,0.937,0.030
306000,0.031,0.941,0.028
307000,0.030,0.952,0.018
308000,0.031,0.947,0.022
309000,0.030,0.952,0.018
310000,0.031,0.947,0.022
311000,0.033,0.939,0.028
312000,0.030,0.940,0.030
313000,0.032,0.931,0.037
314000,0.036,0.917,0.047
315000,0.036,0.929,0.035
316000,0.037,0.918,0.045
317000,0.039,0.926,0.035
318000,0.033,0.933,0.034
319000,0.032,0.918,0.050
320000,0.032,0.925,0.043
321000,0.033,0.922,0.045
322000,0.035,0.922,0.043
323000,0.034,0.928,0.038
324000,0.032,0.948,0.020
325000,0.035,0.939,0.026
326000,0.033,0.937,0.030
327000,0.031,0.948,0.021
328000,0.031,0.936,0.033
329000,0.030,0.937,0.033
330000,0.033,0.942,0.025
331000,0.033,0.941,0.026
332000,0.033,0.925,0.042
333000,0.034,0.919,0.047
334000,0.032,0.933,0.035
335000,0.038,0.931,0.031
336000,0.035,0.927,0.038
337000,0.036,0.916,0.048
338000,0.038,0.911,0.051
339000,0.037,0.915,0.048
340000,0.041,0.927,0.032
341000,0.041,0.920,0.039
342000,0.038,0.909,0.053
343000,0.039,0.909,0.052
344000,0.035,0.928,0.037
345000,0.034,0.922,0.044
346000,0.032,0.937,0.031
347000,0.031,0.939,0.030
348000,0.031,0.926,0.043
349000,0.032,0.924,0.044
350000,0.031,0.934,0.035
351000,0.034,0.931,0.035
352000,0.030,0.937,0.033
353000,0.036,0.937,0.027
354000,0.032,0.938,0.030
355000,0.031,0.934,0.035
356000,0.031,0.933,0.036
357000,0.032,0.930,0.038
358000,0.032,0.942,0.026
359000,0.032,0.940,0.028
360000,0.031,0.935,0.034
361000,0.032,0.944,0.024
362000,0.031,0.939,0.030
363000,0.030,0.946,0.024
364000,0.030,0.939,0.031
365000,0.032,0.933,0.035
366000,0.032,0.938,0.030
367000,0.033,0.927,0.040
368000,0.033,0.940,0.027
369000,0.034,0.931,0.035
370000,0.037,0.938,0.025
371000,0.035,0.930,0.035
372000,0.037,0.915,0.048
373000,0.040,0.915,0.045
374000,0.034,0.919,0.047
375000,0.032,0.934,0.034
376000,0.032,0.929,0.039
377000,0.030,0.931,0.039
378000,0.031,0.930,0.039
379000,0.032,0.935,0.033
380000,0.036,0.933,0.031
381000,0.034,0.930,0.036
382000,0.033,0.943,0.024
383000,0.033,0.939,0.028
384000,0.032,0.934,0.034
385000,0.033,0.935,0.032
386000,0.033,0.930,0.037
387000,0.033,0.939,0.028
388000,0.031,0.927,0.042
389000,0.031,0.916,0.053
390000,0.033,0.933,0.034
391000,0.035,0.933,0.032
392000,0.032,0.935,0.033
393000,0.033,0.941,0.026
394000,0.032,0.937,0.031
395000,0.033,0.938,0.029
396000,0.034,0.927,0.039
397000,0.034,0.930,0.036
398000,0.032,0.930,0.038
399000,0.034,0.923,0.043
400000,0.031,0.925,0.044
401000,0.032,0.931,0.037
402000,0.034,0.929,0.037
403000,0.033,0.946,0.021
404000,0.031,0.939,0.030
405000,0.031,0.941,0.028
406000,0.030,0.935,0.035
407000,0.030,0.943,0.027
408000,0.030,0.937,0.033
409000,0.037,0.924,0.039
410000,0.030,0.943,0.027
411000,0.031,0.929,0.040
412000,0.030,0.930,0.040
413000,0.030,0.931,0.039
414000,0.032,0.951,0.017
415000,0.033,0.942,0.025
416000,0.032,0.944,0.024
417000,0.032,0.933,0.035
418000,0.031,0.939,0.030
419000,0.036,0.930,0.034
420000,0.038,0.920,0.042
421000,0.036,0.922,0.042
422000,0.036,0.927,0.037
423000,0.038,0.919,0.043
424000,0.035,0.923,0.042
425000,0.031,0.941,0.028
426000,0.033,0.931,0.036
427000,0.032,0.936,0.032
428000,0.033,0.929,0.038
429000,0.032,0.928,0.040
430000,0.034,0.930,0.036
431000,0.034,0.928,0.038
432000,0.032,0.932,0.036
433000,0.034,0.946,0.020
434000,0.032,0.949,0.019
435000,0.031,0.938,0.031
436000,0.031,0.938,0.031
437000,0.032,0.944,0.024
438000,0.032,0.940,0.028
439000,0.030,0.938,0.032
440000,0.030,0.944,0.026
441000,0.031,0.945,0.024
442000,0.030,0.940,0.030
443000,0.030,0.942,0.028
444000,0.032,0.948,0.020
445000,0.032,0.944,0.024
446000,0.032,0.934,0.034
447000,0.032,0.937,0.031
448000,0.034,0.935,0.031
449000,0.033,0.924,0.043
450000,0.033,0.934,0.033
451000,0.033,0.940,0.027
452000,0.032,0.938,0.030
453000,0.033,0.931,0.036
454000,0.034,0.922,0.044
455000,0.036,0.932,0.032
456000,0.033,0.940,0.027
457000,0.033,0.941,0.026
458000,0.032,0.942,0.026
459000,0.031,0.934,0.035
460000,0.030,0.944,0.026
461000,0.032,0.935,0.033
462000,0.033,0.931,0.036
463000,0.034,0.946,0.020
464000,0.033,0.928,0.039
465000,0.033,0.927,0.040
466000,0.032,0.935,0.033
467000,0.030,0.934,0.036
468000,0.030,0.940,0.030
469000,0.033,0.942,0.025
470000,0.032,0.933,0.035
471000,0.032,0.942,0.026
472000,0.033,0.945,0.022
473000,0.033,0.947,0.020
474000,0.033,0.941,0.026
475000,0.032,0.929,0.039
476000,0.032,0.929,0.039
477000,0.032,0.930,0.038
478000,0.030,0.940,0.030
479000,0.030,0.949,0.021
480000,0.031,0.942,0.027
481000,0.034,0.939,0.027
482000,0.034,0.929,0.037
483000,0.032,0.933,0.035
484000,0.035,0.921,0.044
485000,0.032,0.924,0.044
486000,0.035,0.930,0.035
487000,0.035,0.935,0.030
488000,0.033,0.935,0.032
489000,0.032,0.935,0.033
490000,0.030,0.942,0.028
491000,0.031,0.941,0.028
492000,0.031,0.944,0.025
493000,0.032,0.935,0.033
494000,0.033,0.944,0.023
495000,0.032,0.937,0.031
496000,0.033,0.931,0.036
497000,0.034,0.920,0.046
498000,0.036,0.926,0.038
499000,0.035,0.929,0.036
500000,0.032,0.930,0.038
501000,0.034,0.939,0.027
502000,0.031,0.938,0.031
503000,0.034,0.932,0.034
504000,0.032,0.930,0.038
505000,0.032,0.932,0.036
506000,0.032,0.926,0.042
507000,0.030,0.916,0.054
508000,0.035,0.914,0.051
509000,0.032,0.915,0.053
510000,0.031,0.921,0.048
511000,0.031,0.924,0.045
512000,0.035,0.922,0.043
513000,0.036,0.923,0.041
514000,0.034,0.919,0.047
515000,0.035,0.922,0.043
516000,0.034,0.918,0.048
517000,0.031,0.928,0.041
518000,0.032,0.926,0.042
519000,0.035,0.936,0.029
520000,0.033,0.935,0.032
521000,0.032,0.923,0.045
522000,0.031,0.934,0.035
523000,0.032,0.942,0.026
524000,0.031,0.941,0.028
525000,0.031,0.941,0.028
526000,0.033,0.922,0.045
527000,0.034,0.912,0.054
528000,0.039,0.923,0.038
529000,0.035,0.935,0.030
530000,0.035,0.940,0.025
531000,0.033,0.936,0.031
532000,0.033,0.939,0.028
533000,0.032,0.945,0.023
534000,0.030,0.940,0.030
535000,0.032,0.945,0.023
536000,0.030,0.941,0.029
537000,0.030,0.945,0.025
538000,0.031,0.932,0.037
539000,0.034,0.924,0.042
540000,0.033,0.924,0.043
541000,0.033,0.926,0.041
542000,0.032,0.926,0.042
543000,0.034,0.929,0.037
544000,0.033,0.935,0.032
545000,0.032,0.931,0.037
546000,0.033,0.925,0.042
547000,0.032,0.937,0.031
548000,0.032,0.944,0.024
549000,0.032,0.948,0.020
550000,0.031,0.936,0.033
551000,0.031,0.934,0.035
552000,0.032,0.942,0.026
553000,0.035,0.937,0.028
554000,0.033,0.940,0.027
555000,0.032,0.943,0.025
556000,0.035,0.945,0.020
557000,0.035,0.933,0.032
558000,0.033,0.931,0.036
559000,0.031,0.934,0.035
560000,0.031,0.935,0.034
561000,0.032,0.935,0.033
562000,0.034,0.937,0.029
563000,0.034,0.932,0.034
564000,0.032,0.930,0.038
565000,0.032,0.924,0.044
566000,0.032,0.922,0.046
567000,0.034,0.921,0.045
568000,0.033,0.927,0.040
569000,0.035,0.927,0.038
570000,0.032,0.922,0.046
571000,0.033,0.919,0.048
572000,0.033,0.928,0.039
573000,0.033,0.927,0.040
574000,0.034,0.931,0.035
575000,0.035,0.936,0.029
576000,0.034,0.928,0.038
577000,0.033,0.935,0.032
578000,0.032,0.934,0.034
579000,0.031,0.951,0.018
580000,0.031,0.939,0.030
581000,0.031,0.929,0.040
582000,0.031,0.939,0.030
583000,0.030,0.932,0.038
584000,0.034,0.937,0.029
585000,0.034,0.939,0.027
586000,0.036,0.924,0.040
587000,0.037,0.905,0.058
588000,0.033,0.898,0.069
589000,0.031,0.910,0.059
590000,0.034,0.906,0.060
591000,0.033,0.922,0.045
592000,0.039,0.921,0.040
593000,0.038,0.917,0.045
594000,0.040,0.908,0.052
595000,0.038,0.914,0.048
596000,0.036,0.919,0.045
597000,0.034,0.925,0.041
598000,0.036,0.911,0.053
599000,0.037,0.926,0.037
600000,0.037,0.925,0.038
601000,0.040,0.918,0.042
602000,0.033,0.916,0.051
603000,0.035,0.916,0.049
604000,0.031,0.921,0.048
605000,0.030,0.931,0.039
606000,0.034,0.934,0.032
607000,0.033,0.923,0.044
608000,0.033,0.928,0.039
609000,0.035,0.927,0.038
610000,0.036,0.923,0.041
611000,0.035,0.915,0.050
612000,0.037,0.930,0.033
613000,0.037,0.923,0.040
614000,0.034,0.914,0.052
615000,0.038,0.926,0.036
616000,0.032,0.936,0.032
617000,0.032,0.933,0.035
618000,0.030,0.946,0.024
619000,0.033,0.936,0.031
620000,0.034,0.934,0.032
621000,0.031,0.927,0.042
622000,0.031,0.924,0.045
623000,0.033,0.931,0.036
624000,0.033,0.944,0.023
625000,0.033,0.926,0.041
626000,0.032,0.932,0.036
627000,0.030,0.932,0.038
628000,0.031,0.938,0.031
629000,0.036,0.940,0.024
630000,0.034,0.939,0.027
631000,0.033,0.930,0.037
632000,0.035,0.932,0.033
633000,0.034,0.923,0.043
634000,0.034,0.933,0.033
635000,0.032,0.934,0.034
636000,0.031,0.935,0.034
637000,0.030,0.935,0.035
638000,0.032,0.947,0.021
639000,0.031,0.934,0.035
640000,0.031,0.933,0.036
641000,0.032,0.928,0.040
642000,0.033,0.917,0.050
643000,0.031,0.935,0.034
644000,0.031,0.933,0.036
645000,0.031,0.947,0.022
646000,0.032,0.940,0.028
647000,0.031,0.949,0.020
648000,0.030,0.937,0.033
649000,0.033,0.931,0.036
650000,0.032,0.936,0.032
651000,0.033,0.935,0.032
652000,0.033,0.934,0.033
653000,0.034,0.932,0.034
654000,0.033,0.943,0.024
655000,0.031,0.934,0.035
656000,0.032,0.934,0.034
657000,0.032,0.933,0.035
658000,0.032,0.929,0.039
659000,0.037,0.930,0.033
660000,0.035,0.929,0.036
661000,0.035,0.938,0.027
662000,0.033,0.929,0.038
663000,0.032,0.944,0.024
664000,0.036,0.922,0.042
665000,0.039,0.929,0.032
666000,0.031,0.935,0.034
667000,0.032,0.926,0.042
668000,0.033,0.919,0.048
669000,0.031,0.928,0.041
670000,0.031,0.926,0.043
671000,0.031,0.932,0.037
672000,0.037,0.925,0.038
673000,0.040,0.921,0.039
674000,0.037,0.928,0.035
675000,0.037,0.929,0.034
676000,0.033,0.921,0.046
677000,0.034,0.925,0.041
678000,0.036,0.926,0.038
679000,0.033,0.925,0.042
680000,0.033,0.925,0.042
681000,0.031,0.936,0.033
682000,0.032,0.940,0.028
683000,0.030,0.941,0.029
684000,0.032,0.952,0.016
685000,0.030,0.930,0.040
686000,0.034,0.938,0.028
687000,0.032,0.934,0.034
688000,0.032,0.925,0.043
689000,0.032,0.935,0.033
690000,0.032,0.925,0.043
691000,0.033,0.932,0.035
692000,0.033,0.932,0.035
693000,0.034,0.943,0.023
694000,0.036,0.920,0.044
695000,0.035,0.926,0.039
696000,0.033,0.920,0.047
697000,0.031,0.931,0.038
698000,0.034,0.924,0.042
699000,0.031,0.930,0.039
700000,0.032,0.925,0.043
701000,0.035,0.938,0.027
702000,0.033,0.943,0.024
703000,0.032,0.937,0.031
704000,0.030,0.941,0.029
705000,0.030,0.944,0.026
706000,0.030,0.929,0.041
707000,0.032,0.927,0.041
708000,0.031,0.930,0.039
709000,0.031,0.927,0.042
710000,0.033,0.915,0.052
711000,0.031,0.923,0.046
712000,0.034,0.926,0.040
713000,0.040,0.920,0.040
714000,0.037,0.915,0.048
715000,0.039,0.913,0.048
716000,0.040,0.909,0.051
717000,0.040,0.901,0.059
718000,0.038,0.925,0.037
719000,0.034,0.917,0.049
720000,0.036,0.923,0.041
721000,0.040,0.917,0.043
722000,0.038,0.934,0.028
723000,0.039,0.918,0.043
724000,0.036,0.909,0.055
725000,0.035,0.924,0.041
726000,0.035,0.934,0.031
727000,0.033,0.937,0.030
728000,0.033,0.934,0.033
729000,0.035,0.928,0.037
730000,0.032,0.923,0.045
731000,0.033,0.924,0.043
732000,0.033,0.939,0.028
733000,0.032,0.922,0.046
734000,0.034,0.933,0.033
735000,0.031,0.928,0.041
736000,0.031,0.933,0.036
737000,0.033,0.930,0.037
738000,0.032,0.933,0.035
739000,0.031,0.932,0.037
740000,0.031,0.923,0.046
741000,0.033,0.924,0.043
742000,0.031,0.932,0.037
743000,0.031,0.937,0.032
744000,0.032,0.933,0.035
745000,0.037,0.926,0.037
746000,0.033,0.914,0.053
747000,0.032,0.927,0.041
748000,0.033,0.930,0.037
749000,0.032,0.924,0.044
750000,0.034,0.920,0.046
751000,0.031,0.924,0.045
752000,0.031,0.922,0.047
753000,0.030,0.927,0.043
754000,0.030,0.935,0.035
755000,0.030,0.943,0.027
756000,0.031,0.949,0.020
757000,0.030,0.938,0.032
758000,0.030,0.948,0.022
759000,0.031,0.943,0.026
760000,0.033,0.924,0.043
761000,0.033,0.912,0.055
762000,0.039,0.922,0.039
763000,0.036,0.912,0.052
764000,0.038,0.922,0.040
765000,0.039,0.919,0.042
766000,0.037,0.927,0.036
767000,0.032,0.932,0.036
768000,0.033,0.930,0.037
769000,0.033,0.934,0.033
770000,0.033,0.940,0.027
771000,0.031,0.936,0.033
772000,0.031,0.934,0.035
773000,0.032,0.945,0.023
774000,0.031,0.932,0.037
775000,0.031,0.936,0.033
776000,0.032,0.932,0.036
777000,0.037,0.916,0.047
778000,0.035,0.901,0.064
779000,0.031,0.922,0.047
780000,0.030,0.929,0.041
781000,0.033,0.925,0.042
782000,0.032,0.920,0.048
783000,0.033,0.921,0.046
784000,0.034,0.916,0.050
785000,0.039,0.907,0.054
786000,0.036,0.914,0.050
787000,0.040,0.919,0.041
788000,0.036,0.926,0.038
789000,0.034,0.932,0.034
790000,0.032,0.934,0.034
791000,0.033,0.932,0.035
792000,0.035,0.925,0.040
793000,0.035,0.935,0.030
794000,0.034,0.941,0.025
795000,0.033,0.930,0.037
796000,0.033,0.925,0.042
797000,0.033,0.920,0.047
798000,0.034,0.938,0.028
799000,0.033,0.927,0.040
800000,0.034,0.933,0.033
801000,0.033,0.930,0.037
802000,0.030,0.950,0.020
803000,0.030,0.938,0.032
804000,0.033,0.935,0.032
805000,0.030,0.927,0.043
806000,0.031,0.932,0.037
807000,0.032,0.935,0.033
808000,0.030,0.936,0.034
809000,0.031,0.951,0.018
810000,0.031,0.945,0.024
811000,0.031,0.944,0.025
812000,0.030,0.950,0.020
813000,0.033,0.944,0.023
814000,0.033,0.946,0.021
815000,0.034,0.944,0.022
816000,0.034,0.934,0.032
817000,0.035,0.925,0.040
818000,0.033,0.919,0.048
819000,0.031,0.927,0.042
820000,0.032,0.932,0.036
821000,0.038,0.935,0.027
822000,0.035,0.925,0.040
823000,0.035,0.932,0.033
824000,0.035,0.922,0.043
825000,0.032,0.932,0.036
826000,0.032,0.935,0.033
827000,0.031,0.944,0.025
828000,0.030,0.943,0.027
829000,0.031,0.933,0.036
830000,0.031,0.941,0.028
831000,0.035,0.926,0.039
832000,0.037,0.939,0.024
833000,0.033,0.937,0.030
834000,0.034,0.934,0.032
835000,0.034,0.934,0.032
836000,0.034,0.938,0.028
837000,0.034,0.929,0.037
838000,0.034,0.917,0.049
839000,0.038,0.919,0.043
840000,0.033,0.927,0.040
841000,0.035,0.918,0.047
842000,0.036,0.929,0.035
843000,0.032,0.940,0.028
844000,0.032,0.937,0.031
845000,0.033,0.931,0.036
846000,0.032,0.925,0.043
847000,0.033,0.928,0.039
848000,0.032,0.946,0.022
849000,0.034,0.934,0.032
850000,0.033,0.926,0.041
851000,0.035,0.924,0.041
852000,0.034,0.929,0.037
853000,0.033,0.923,0.044
854000,0.032,0.931,0.037
855000,0.031,0.931,0.038
856000,0.034,0.924,0.042
857000,0.032,0.943,0.025
858000,0.034,0.947,0.019
859000,0.031,0.943,0.026
860000,0.031,0.941,0.028
861000,0.031,0.943,0.026
862000,0.033,0.945,0.022
863000,0.031,0.939,0.030
864000,0.031,0.941,0.028
865000,0.030,0.935,0.035
866000,0.034,0.937,0.029
867000,0.032,0.924,0.044
868000,0.035,0.934,0.031
869000,0.034,0.933,0.033
870000,0.033,0.916,0.051
871000,0.034,0.924,0.042
872000,0.032,0.932,0.036
873000,0.036,0.927,0.037
874000,0.037,0.929,0.034
875000,0.037,0.918,0.045
876000,0.035,0.922,0.043
877000,0.034,0.938,0.028
878000,0.030,0.931,0.039
879000,0.034,0.932,0.034
880000,0.032,0.937,0.031
881000,0.034,0.921,0.045
882000,0.033,0.929,0.038
883000,0.032,0.936,0.032
884000,0.031,0.930,0.039
885000,0.030,0.932,0.038
886000,0.032,0.930,0.038
887000,0.033,0.926,0.041
888000,0.033,0.922,0.045
889000,0.035,0.918,0.047
890000,0.033,0.931,0.036
891000,0.035,0.939,0.026
892000,0.036,0.945,0.019
893000,0.034,0.941,0.025
894000,0.033,0.943,0.024
895000,0.031,0.937,0.032
896000,0.032,0.943,0.025
897000,0.031,0.937,0.032
898000,0.030,0.943,0.027
899000,0.031,0.946,0.023
900000,0.032,0.934,0.034
901000,0.033,0.940,0.027
902000,0.032,0.937,0.031
903000,0.036,0.929,0.035
904000,0.038,0.916,0.046
905000,0.037,0.919,0.044
906000,0.031,0.938,0.031
907000,0.030,0.937,0.033
908000,0.031,0.949,0.020
909000,0.033,0.929,0.038
910000,0.033,0.930,0.037
911000,0.031,0.934,0.035
912000,0.032,0.938,0.030
913000,0.031,0.937,0.032
914000,0.031,0.927,0.042
915000,0.033,0.926,0.041
916000,0.032,0.925,0.043
917000,0.032,0.936,0.032
918000,0.033,0.929,0.038
919000,0.033,0.926,0.041
920000,0.030,0.935,0.035
921000,0.030,0.944,0.026
922000,0.031,0.938,0.031
923000,0.031,0.939,0.030
924000,0.033,0.925,0.042
925000,0.035,0.918,0.047
926000,0.037,0.923,0.040
927000,0.034,0.922,0.044
928000,0.032,0.925,0.043
929000,0.031,0.939,0.030
930000,0.031,0.930,0.039
931000,0.032,0.941,0.027
