time,n_A+p,n_B,n_AB
94000,0.034,0.916,0.050
95000,0.034,0.922,0.044
96000,0.032,0.934,0.034
97000,0.032,0.924,0.044
98000,0.033,0.925,0.042
99000,0.036,0.907,0.057
100000,0.035,0.908,0.057
101000,0.032,0.925,0.043
102000,0.030,0.930,0.040
103000,0.036,0.925,0.039
104000,0.033,0.920,0.047
105000,0.034,0.927,0.039
106000,0.033,0.938,0.029
107000,0.033,0.927,0.040
108000,0.033,0.935,0.032
109000,0.031,0.937,0.032
110000,0.032,0.933,0.035
111000,0.032,0.925,0.043
112000,0.035,0.921,0.044
113000,0.033,0.918,0.049
114000,0.031,0.926,0.043
115000,0.031,0.930,0.039
116000,0.036,0.922,0.042
117000,0.039,0.906,0.055
118000,0.036,0.908,0.056
119000,0.037,0.918,0.045
120000,0.037,0.909,0.054
121000,0.035,0.901,0.064
122000,0.037,0.924,0.039
123000,0.033,0.924,0.043
124000,0.035,0.923,0.042
125000,0.032,0.932,0.036
126000,0.033,0.922,0.045
127000,0.030,0.921,0.049
128000,0.032,0.923,0.045
129000,0.031,0.925,0.044
130000,0.031,0.921,0.048
131000,0.035,0.910,0.055
132000,0.036,0.913,0.051
133000,0.035,0.913,0.052
134000,0.035,0.912,0.053
135000,0.033,0.922,0.045
136000,0.036,0.910,0.054
137000,0.034,0.910,0.056
138000,0.039,0.920,0.041
139000,0.044,0.902,0.054
140000,0.039,0.901,0.060
141000,0.036,0.890,0.074
142000,0.039,0.910,0.051
143000,0.036,0.899,0.065
144000,0.037,0.915,0.048
145000,0.034,0.917,0.049
146000,0.035,0.908,0.057
147000,0.032,0.913,0.055
148000,0.034,0.923,0.043
149000,0.035,0.928,0.037
150000,0.032,0.929,0.039
151000,0.034,0.931,0.035
152000,0.031,0.938,0.031
153000,0.034,0.927,0.039
154000,0.035,0.917,0.048
155000,0.037,0.929,0.034
156000,0.035,0.926,0.039
157000,0.033,0.929,0.038
158000,0.034,0.922,0.044
159000,0.034,0.918,0.048
160000,0.032,0.922,0.046
161000,0.030,0.929,0.041
162000,0.032,0.924,0.044
163000,0.032,0.923,0.045
164000,0.032,0.922,0.046
165000,0.033,0.914,0.053
166000,0.031,0.918,0.051
167000,0.031,0.922,0.047
168000,0.031,0.931,0.038
169000,0.035,0.933,0.032
170000,0.033,0.914,0.053
171000,0.035,0.906,0.059
172000,0.039,0.901,0.060
173000,0.038,0.905,0.057
174000,0.031,0.914,0.055
175000,0.035,0.915,0.050
176000,0.032,0.927,0.041
177000,0.031,0.929,0.040
178000,0.035,0.927,0.038
179000,0.035,0.933,0.032
180000,0.032,0.921,0.047
181000,0.034,0.924,0.042
182000,0.031,0.928,0.041
183000,0.033,0.923,0.044
184000,0.031,0.923,0.046
185000,0.034,0.922,0.044
186000,0.032,0.929,0.039
187000,0.032,0.916,0.052
188000,0.037,0.917,0.046
189000,0.035,0.924,0.041
190000,0.031,0.921,0.048
191000,0.032,0.923,0.045
192000,0.032,0.924,0.044
193000,0.034,0.915,0.051
194000,0.035,0.927,0.038
195000,0.039,0.913,0.048
196000,0.035,0.915,0.050
197000,0.036,0.904,0.060
198000,0.038,0.917,0.045
199000,0.032,0.913,0.055
200000,0.036,0.923,0.041
201000,0.038,0.931,0.031
202000,0.039,0.910,0.051
203000,0.038,0.914,0.048
204000,0.035,0.911,0.054
205000,0.034,0.923,0.043
206000,0.030,0.917,0.053
207000,0.032,0.903,0.065
208000,0.032,0.913,0.055
209000,0.036,0.904,0.060
210000,0.034,0.910,0.056
211000,0.035,0.921,0.044
212000,0.034,0.906,0.060
213000,0.032,0.908,0.060
214000,0.039,0.914,0.047
215000,0.034,0.911,0.055
216000,0.032,0.918,0.050
217000,0.033,0.933,0.034
218000,0.034,0.930,0.036
219000,0.034,0.910,0.056
220000,0.036,0.918,0.046
221000,0.034,0.915,0.051
222000,0.033,0.925,0.042
223000,0.033,0.915,0.052
224000,0.031,0.915,0.054
225000,0.037,0.913,0.050
226000,0.036,0.904,0.060
227000,0.034,0.911,0.055
228000,0.034,0.911,0.055
229000,0.032,0.919,0.049
230000,0.036,0.927,0.037
231000,0.037,0.915,0.048
232000,0.034,0.921,0.045
233000,0.030,0.928,0.042
234000,0.035,0.909,0.056
235000,0.035,0.905,0.060
236000,0.033,0.900,0.067
237000,0.035,0.905,0.060
238000,0.037,0.903,0.060
239000,0.043,0.900,0.057
240000,0.043,0.884,0.073
241000,0.040,0.883,0.077
242000,0.039,0.897,0.064
243000,0.041,0.905,0.054
244000,0.040,0.913,0.047
245000,0.034,0.906,0.060
246000,0.034,0.909,0.057
247000,0.032,0.919,0.049
248000,0.034,0.916,0.050
249000,0.033,0.928,0.039
250000,0.031,0.923,0.046
251000,0.032,0.919,0.049
252000,0.031,0.917,0.052
253000,0.036,0.920,0.044
254000,0.032,0.934,0.034
255000,0.034,0.931,0.035
256000,0.036,0.922,0.042
257000,0.033,0.916,0.051
258000,0.035,0.915,0.050
259000,0.033,0.923,0.044
260000,0.035,0.915,0.050
261000,0.040,0.922,0.038
262000,0.038,0.895,0.067
263000,0.039,0.895,0.066
264000,0.040,0.908,0.052
265000,0.040,0.901,0.059
266000,0.037,0.891,0.072
267000,0.035,0.903,0.062
268000,0.038,0.910,0.052
269000,0.042,0.904,0.054
270000,0.039,0.898,0.063
271000,0.035,0.899,0.066
272000,0.034,0.896,0.070
273000,0.035,0.905,0.060
274000,0.041,0.892,0.067
275000,0.035,0.912,0.053
276000,0.035,0.908,0.057
277000,0.032,0.904,0.064
278000,0.037,0.899,0.064
279000,0.032,0.919,0.049
280000,0.039,0.905,0.056
281000,0.034,0.917,0.049
282000,0.035,0.911,0.054
283000,0.034,0.917,0.049
284000,0.035,0.929,0.036
285000,0.033,0.924,0.043
286000,0.031,0.928,0.041
287000,0.033,0.921,0.046
288000,0.035,0.919,0.046
289000,0.033,0.925,0.042
290000,0.034,0.917,0.049
291000,0.035,0.916,0.049
292000,0.032,0.927,0.041
293000,0.032,0.924,0.044
294000,0.035,0.926,0.039
295000,0.031,0.924,0.045
296000,0.030,0.927,0.043
297000,0.031,0.929,0.040
298000,0.034,0.931,0.035
299000,0.031,0.932,0.037
300000,0.034,0.939,0.027
301000,0.032,0.926,0.042
302000,0.031,0.935,0.034
303000,0.033,0.929,0.038
304000,0.032,0.927,0.041
305000,0.033,0.930,0.037
306000,0.036,0.922,0.042
307000,0.039,0.913,0.048
308000,0.037,0.898,0.065
309000,0.036,0.902,0.062
310000,0.034,0.920,0.046
311000,0.036,0.923,0.041
312000,0.033,0.924,0.043
313000,0.033,0.930,0.037
314000,0.033,0.928,0.039
315000,0.033,0.925,0.042
316000,0.032,0.925,0.043
317000,0.034,0.918,0.048
318000,0.034,0.916,0.050
319000,0.034,0.916,0.050
320000,0.034,0.908,0.058
321000,0.033,0.915,0.052
322000,0.032,0.921,0.047
323000,0.037,0.902,0.061
324000,0.032,0.907,0.061
325000,0.034,0.918,0.048
326000,0.032,0.920,0.048
327000,0.035,0.915,0.050
328000,0.038,0.922,0.040
329000,0.036,0.899,0.065
330000,0.033,0.907,0.060
331000,0.034,0.907,0.059
332000,0.031,0.910,0.059
333000,0.031,0.926,0.043
334000,0.031,0.920,0.049
335000,0.032,0.933,0.035
336000,0.033,0.930,0.037
337000,0.032,0.924,0.044
338000,0.031,0.926,0.043
339000,0.035,0.919,0.046
340000,0.034,0.923,0.043
341000,0.032,0.895,0.073
342000,0.035,0.902,0.063
343000,0.036,0.913,0.051
344000,0.035,0.912,0.053
345000,0.035,0.916,0.049
346000,0.033,0.918,0.049
347000,0.033,0.924,0.043
348000,0.036,0.930,0.034
349000,0.032,0.923,0.045
350000,0.036,0.939,0.025
351000,0.033,0.936,0.031
352000,0.032,0.929,0.039
353000,0.037,0.913,0.050
354000,0.036,0.922,0.042
355000,0.032,0.918,0.050
356000,0.033,0.922,0.045
357000,0.033,0.911,0.056
358000,0.035,0.933,0.032
359000,0.032,0.920,0.048
360000,0.035,0.917,0.048
361000,0.037,0.911,0.052
362000,0.032,0.922,0.046
363000,0.030,0.924,0.046
364000,0.032,0.915,0.053
365000,0.033,0.941,0.026
366000,0.032,0.932,0.036
367000,0.031,0.933,0.036
368000,0.031,0.936,0.033
369000,0.031,0.916,0.053
370000,0.030,0.918,0.052
371000,0.031,0.926,0.043
372000,0.030,0.939,0.031
373000,0.032,0.932,0.036
374000,0.032,0.927,0.041
375000,0.031,0.925,0.044
376000,0.033,0.937,0.030
377000,0.037,0.925,0.038
378000,0.035,0.917,0.048
379000,0.033,0.911,0.056
380000,0.033,0.914,0.053
381000,0.032,0.919,0.049
382000,0.030,0.922,0.048
383000,0.035,0.926,0.039
384000,0.032,0.924,0.044
385000,0.033,0.927,0.040
386000,0.035,0.922,0.043
387000,0.035,0.922,0.043
388000,0.038,0.925,0.037
389000,0.033,0.922,0.045
390000,0.033,0.938,0.029
391000,0.031,0.933,0.036
392000,0.033,0.918,0.049
393000,0.034,0.910,0.056
394000,0.033,0.925,0.042
395000,0.032,0.922,0.046
396000,0.032,0.910,0.058
397000,0.033,0.916,0.051
398000,0.032,0.928,0.040
399000,0.030,0.933,0.037
400000,0.030,0.935,0.035
401000,0.031,0.921,0.048
402000,0.031,0.915,0.054
403000,0.031,0.937,0.032
404000,0.034,0.924,0.042
405000,0.033,0.914,0.053
406000,0.035,0.916,0.049
407000,0.033,0.923,0.044
408000,0.031,0.922,0.047
409000,0.033,0.915,0.052
410000,0.035,0.917,0.048
411000,0.034,0.918,0.048
412000,0.034,0.914,0.052
413000,0.031,0.908,0.061
414000,0.032,0.927,0.041
415000,0.034,0.929,0.037
416000,0.032,0.934,0.034
417000,0.030,0.928,0.042
418000,0.031,0.921,0.048
419000,0.035,0.924,0.041
420000,0.034,0.921,0.045
421000,0.039,0.915,0.046
422000,0.039,0.902,0.059
423000,0.034,0.909,0.057
424000,0.032,0.926,0.042
425000,0.032,0.923,0.045
426000,0.030,0.931,0.039
427000,0.032,0.925,0.043
428000,0.032,0.924,0.044
429000,0.033,0.916,0.051
430000,0.033,0.929,0.038
431000,0.032,0.935,0.033
432000,0.034,0.913,0.053
433000,0.032,0.920,0.048
434000,0.032,0.914,0.054
435000,0.032,0.939,0.029
436000,0.032,0.941,0.027
437000,0.032,0.933,0.035
438000,0.033,0.926,0.041
439000,0.035,0.902,0.063
440000,0.043,0.889,0.068
441000,0.040,0.890,0.070
442000,0.041,0.882,0.077
443000,0.040,0.881,0.079
444000,0.041,0.921,0.038
445000,0.036,0.916,0.048
446000,0.036,0.910,0.054
447000,0.035,0.928,0.037
448000,0.031,0.920,0.049
449000,0.030,0.928,0.042
450000,0.032,0.915,0.053
451000,0.032,0.916,0.052
452000,0.033,0.914,0.053
453000,0.032,0.916,0.052
454000,0.032,0.915,0.053
455000,0.033,0.916,0.051
456000,0.031,0.911,0.058
457000,0.036,0.917,0.047
458000,0.036,0.907,0.057
459000,0.037,0.905,0.058
460000,0.037,0.906,0.057
461000,0.041,0.918,0.041
462000,0.042,0.900,0.058
463000,0.035,0.912,0.053
464000,0.036,0.920,0.044
465000,0.032,0.932,0.036
466000,0.033,0.926,0.041
467000,0.030,0.938,0.032
468000,0.035,0.934,0.031
469000,0.034,0.918,0.048
470000,0.032,0.925,0.043
471000,0.032,0.926,0.042
472000,0.032,0.926,0.042
473000,0.033,0.932,0.035
474000,0.034,0.930,0.036
475000,0.034,0.925,0.041
476000,0.035,0.921,0.044
477000,0.032,0.920,0.048
478000,0.032,0.919,0.049
479000,0.033,0.921,0.046
480000,0.032,0.922,0.046
481000,0.031,0.926,0.043
482000,0.032,0.925,0.043
483000,0.033,0.925,0.042
484000,0.031,0.927,0.042
485000,0.033,0.920,0.047
486000,0.034,0.927,0.039
487000,0.032,0.921,0.047
488000,0.033,0.918,0.049
489000,0.035,0.920,0.045
490000,0.033,0.920,0.047
491000,0.031,0.927,0.042
492000,0.033,0.925,0.042
493000,0.033,0.921,0.046
494000,0.033,0.919,0.048
495000,0.032,0.916,0.052
496000,0.038,0.920,0.042
497000,0.036,0.911,0.053
498000,0.034,0.914,0.052
499000,0.036,0.921,0.043
500000,0.033,0.916,0.051
501000,0.032,0.919,0.049
502000,0.032,0.920,0.048
503000,0.032,0.927,0.041
504000,0.035,0.918,0.047
505000,0.033,0.919,0.048
506000,0.036,0.927,0.037
507000,0.033,0.923,0.044
508000,0.031,0.919,0.050
509000,0.032,0.925,0.043
510000,0.030,0.930,0.040
511000,0.032,0.922,0.046
512000,0.037,0.923,0.040
513000,0.035,0.925,0.040
514000,0.038,0.914,0.048
515000,0.036,0.920,0.044
516000,0.034,0.920,0.046
517000,0.036,0.907,0.057
518000,0.034,0.913,0.053
519000,0.034,0.907,0.059
520000,0.036,0.903,0.061
521000,0.037,0.914,0.049
522000,0.036,0.919,0.045
523000,0.035,0.924,0.041
524000,0.036,0.929,0.035
525000,0.035,0.921,0.044
526000,0.036,0.918,0.046
527000,0.035,0.915,0.050
528000,0.033,0.923,0.044
529000,0.032,0.934,0.034
530000,0.032,0.932,0.036
531000,0.035,0.925,0.040
532000,0.032,0.929,0.039
533000,0.031,0.932,0.037
534000,0.034,0.938,0.028
535000,0.032,0.926,0.042
536000,0.032,0.922,0.046
537000,0.033,0.918,0.049
538000,0.032,0.924,0.044
539000,0.033,0.921,0.046
540000,0.035,0.914,0.051
541000,0.037,0.919,0.044
542000,0.036,0.917,0.047
543000,0.035,0.918,0.047
544000,0.035,0.909,0.056
545000,0.036,0.909,0.055
546000,0.036,0.901,0.063
547000,0.032,0.908,0.060
548000,0.032,0.924,0.044
549000,0.030,0.938,0.032
550000,0.032,0.935,0.033
551000,0.034,0.925,0.041
552000,0.036,0.928,0.036
553000,0.033,0.927,0.040
554000,0.031,0.922,0.047
555000,0.031,0.928,0.041
556000,0.033,0.929,0.038
557000,0.031,0.914,0.055
558000,0.033,0.913,0.054
559000,0.032,0.926,0.042
560000,0.032,0.913,0.055
561000,0.032,0.919,0.049
562000,0.036,0.927,0.037
563000,0.035,0.930,0.035
564000,0.033,0.931,0.036
565000,0.035,0.923,0.042
566000,0.035,0.914,0.051
567000,0.033,0.929,0.038
568000,0.032,0.923,0.045
569000,0.031,0.921,0.048
570000,0.031,0.922,0.047
571000,0.031,0.924,0.045
572000,0.032,0.923,0.045
573000,0.031,0.908,0.061
574000,0.038,0.914,0.048
575000,0.039,0.916,0.045
576000,0.036,0.915,0.049
577000,0.033,0.923,0.044
578000,0.031,0.916,0.053
579000,0.034,0.926,0.040
580000,0.033,0.926,0.041
581000,0.033,0.909,0.058
582000,0.042,0.890,0.068
583000,0.040,0.888,0.072
584000,0.037,0.899,0.064
585000,0.034,0.914,0.052
586000,0.035,0.916,0.049
587000,0.032,0.916,0.052
588000,0.032,0.921,0.047
589000,0.031,0.925,0.044
590000,0.031,0.921,0.048
591000,0.033,0.913,0.054
592000,0.035,0.919,0.046
593000,0.036,0.916,0.048
594000,0.038,0.916,0.046
595000,0.044,0.911,0.045
596000,0.045,0.909,0.046
597000,0.040,0.903,0.057
598000,0.034,0.916,0.050
599000,0.033,0.913,0.054
600000,0.033,0.923,0.044
601000,0.033,0.922,0.045
602000,0.034,0.921,0.045
603000,0.039,0.924,0.037
604000,0.034,0.920,0.046
605000,0.033,0.923,0.044
606000,0.033,0.922,0.045
607000,0.031,0.932,0.037
608000,0.032,0.942,0.026
609000,0.034,0.928,0.038
610000,0.032,0.933,0.035
611000,0.033,0.908,0.059
612000,0.032,0.909,0.059
613000,0.035,0.920,0.045
614000,0.034,0.926,0.040
615000,0.031,0.925,0.044
616000,0.030,0.940,0.030
617000,0.031,0.928,0.041
618000,0.031,0.939,0.030
619000,0.031,0.923,0.046
620000,0.032,0.916,0.052
621000,0.032,0.904,0.064
622000,0.033,0.912,0.055
623000,0.038,0.926,0.036
624000,0.032,0.927,0.041
625000,0.030,0.937,0.033
626000,0.032,0.933,0.035
627000,0.031,0.927,0.042
628000,0.032,0.915,0.053
629000,0.033,0.927,0.040
630000,0.032,0.933,0.035
631000,0.035,0.940,0.025
632000,0.034,0.927,0.039
633000,0.037,0.924,0.039
634000,0.032,0.928,0.040
635000,0.031,0.927,0.042
636000,0.034,0.929,0.037
637000,0.034,0.915,0.051
638000,0.036,0.919,0.045
639000,0.033,0.909,0.058
640000,0.033,0.920,0.047
641000,0.035,0.915,0.050
642000,0.036,0.930,0.034
643000,0.034,0.924,0.042
644000,0.035,0.918,0.047
645000,0.036,0.906,0.058
646000,0.033,0.900,0.067
647000,0.037,0.915,0.048
648000,0.032,0.923,0.045
649000,0.030,0.919,0.051
650000,0.032,0.922,0.046
651000,0.038,0.924,0.038
652000,0.042,0.915,0.043
653000,0.040,0.923,0.037
654000,0.035,0.918,0.047
655000,0.035,0.925,0.040
656000,0.033,0.917,0.050
657000,0.032,0.905,0.063
658000,0.031,0.902,0.067
659000,0.034,0.920,0.046
660000,0.034,0.924,0.042
661000,0.032,0.925,0.043
662000,0.031,0.931,0.038
663000,0.031,0.932,0.037
664000,0.034,0.928,0.038
665000,0.036,0.914,0.050
666000,0.034,0.917,0.049
667000,0.030,0.917,0.053
668000,0.032,0.922,0.046
669000,0.033,0.926,0.041
670000,0.030,0.929,0.041
671000,0.033,0.934,0.033
672000,0.034,0.931,0.035
673000,0.033,0.923,0.044
674000,0.032,0.921,0.047
675000,0.037,0.929,0.034
676000,0.035,0.925,0.040
677000,0.037,0.919,0.044
678000,0.035,0.920,0.045
679000,0.032,0.932,0.036
680000,0.032,0.925,0.043
681000,0.035,0.918,0.047
682000,0.034,0.908,0.058
683000,0.036,0.911,0.053
684000,0.037,0.905,0.058
685000,0.037,0.905,0.058
686000,0.034,0.914,0.052
687000,0.037,0.905,0.058
688000,0.036,0.902,0.062
689000,0.035,0.918,0.047
690000,0.036,0.921,0.043
691000,0.036,0.924,0.040
692000,0.034,0.920,0.046
693000,0.034,0.914,0.052
694000,0.034,0.911,0.055
695000,0.040,0.906,0.054
696000,0.036,0.898,0.066
697000,0.037,0.909,0.054
698000,0.036,0.907,0.057
699000,0.037,0.894,0.069
700000,0.039,0.894,0.067
701000,0.035,0.890,0.075
702000,0.036,0.898,0.066
703000,0.037,0.879,0.084
704000,0.044,0.885,0.071
705000,0.042,0.899,0.059
706000,0.040,0.897,0.063
707000,0.038,0.889,0.073
708000,0.035,0.904,0.061
709000,0.036,0.926,0.038
710000,0.031,0.915,0.054
711000,0.033,0.923,0.044
712000,0.033,0.915,0.052
713000,0.034,0.921,0.045
714000,0.032,0.923,0.045
715000,0.032,0.922,0.046
716000,0.031,0.910,0.059
717000,0.039,0.902,0.059
718000,0.036,0.913,0.051
719000,0.034,0.916,0.050
720000,0.036,0.910,0.054
721000,0.035,0.923,0.042
722000,0.034,0.919,0.047
723000,0.036,0.926,0.038
724000,0.035,0.917,0.048
725000,0.034,0.903,0.063
726000,0.035,0.914,0.051
727000,0.036,0.908,0.056
728000,0.037,0.903,0.060
729000,0.038,0.909,0.053
730000,0.038,0.906,0.056
731000,0.036,0.914,0.050
732000,0.037,0.918,0.045
733000,0.036,0.919,0.045
734000,0.031,0.920,0.049
735000,0.031,0.917,0.052
736000,0.031,0.918,0.051
737000,0.031,0.921,0.048
738000,0.035,0.916,0.049
739000,0.033,0.924,0.043
740000,0.035,0.917,0.048
741000,0.034,0.924,0.042
742000,0.032,0.919,0.049
743000,0.033,0.926,0.041
744000,0.039,0.922,0.039
745000,0.038,0.922,0.040
746000,0.032,0.924,0.044
747000,0.033,0.926,0.041
748000,0.033,0.929,0.038
749000,0.033,0.933,0.034
750000,0.032,0.921,0.047
751000,0.036,0.926,0.038
752000,0.031,0.911,0.058
753000,0.031,0.923,0.046
754000,0.032,0.933,0.035
755000,0.032,0.918,0.050
756000,0.032,0.913,0.055
757000,0.030,0.911,0.059
758000,0.033,0.919,0.048
759000,0.032,0.923,0.045
760000,0.032,0.914,0.054
761000,0.037,0.907,0.056
762000,0.036,0.915,0.049
763000,0.032,0.917,0.051
764000,0.031,0.930,0.039
765000,0.030,0.930,0.040
766000,0.033,0.925,0.042
767000,0.036,0.916,0.048
768000,0.033,0.924,0.043
769000,0.034,0.918,0.048
770000,0.033,0.910,0.057
771000,0.033,0.906,0.061
772000,0.034,0.894,0.072
773000,0.033,0.906,0.061
774000,0.035,0.917,0.048
775000,0.032,0.924,0.044
776000,0.034,0.920,0.046
777000,0.034,0.923,0.043
778000,0.036,0.913,0.051
779000,0.032,0.923,0.045
780000,0.031,0.922,0.047
781000,0.030,0.915,0.055
782000,0.033,0.910,0.057
783000,0.033,0.911,0.056
784000,0.033,0.910,0.057
785000,0.033,0.914,0.053
786000,0.034,0.909,0.057
787000,0.034,0.923,0.043
788000,0.032,0.929,0.039
789000,0.035,0.924,0.041
790000,0.035,0.914,0.051
791000,0.033,0.909,0.058
792000,0.036,0.921,0.043
793000,0.036,0.908,0.056
794000,0.038,0.897,0.065
795000,0.033,0.899,0.068
796000,0.034,0.902,0.064
797000,0.033,0.925,0.042
798000,0.033,0.931,0.036
799000,0.033,0.922,0.045
800000,0.036,0.915,0.049
801000,0.035,0.914,0.051
802000,0.034,0.913,0.053
803000,0.034,0.919,0.047
804000,0.036,0.908,0.056
805000,0.032,0.921,0.047
806000,0.030,0.918,0.052
807000,0.030,0.917,0.053
808000,0.034,0.924,0.042
809000,0.033,0.925,0.042
810000,0.033,0.928,0.039
811000,0.035,0.918,0.047
812000,0.030,0.919,0.051
813000,0.034,0.930,0.036
814000,0.033,0.928,0.039
815000,0.033,0.925,0.042
816000,0.032,0.929,0.039
817000,0.035,0.931,0.034
818000,0.034,0.925,0.041
819000,0.034,0.923,0.043
820000,0.032,0.923,0.045
821000,0.030,0.928,0.042
822000,0.040,0.910,0.050
823000,0.040,0.903,0.057
824000,0.039,0.887,0.074
825000,0.038,0.905,0.057
826000,0.037,0.895,0.068
827000,0.035,0.895,0.070
828000,0.035,0.892,0.073
829000,0.036,0.913,0.051
830000,0.034,0.923,0.043
831000,0.031,0.919,0.050
832000,0.036,0.920,0.044
833000,0.036,0.927,0.037
834000,0.033,0.912,0.055
835000,0.034,0.919,0.047
836000,0.037,0.929,0.034
837000,0.033,0.910,0.057
838000,0.036,0.910,0.054
839000,0.034,0.909,0.057
840000,0.033,0.915,0.052
841000,0.037,0.919,0.044
842000,0.032,0.916,0.052
843000,0.032,0.922,0.046
844000,0.035,0.928,0.037
845000,0.037,0.925,0.038
846000,0.035,0.926,0.039
847000,0.034,0.923,0.043
848000,0.032,0.919,0.049
849000,0.034,0.911,0.055
850000,0.038,0.909,0.053
851000,0.033,0.924,0.043
852000,0.032,0.918,0.050
853000,0.033,0.920,0.047
854000,0.036,0.917,0.047
855000,0.038,0.902,0.060
856000,0.035,0.918,0.047
857000,0.035,0.906,0.059
858000,0.035,0.912,0.053
859000,0.031,0.914,0.055
860000,0.031,0.925,0.044
861000,0.031,0.938,0.031
862000,0.030,0.941,0.029
863000,0.033,0.941,0.026
864000,0.033,0.933,0.034
865000,0.031,0.930,0.039
866000,0.030,0.923,0.047
867000,0.031,0.919,0.050
868000,0.032,0.927,0.041
869000,0.030,0.930,0.040
870000,0.032,0.923,0.045
871000,0.032,0.921,0.047
872000,0.036,0.908,0.056
873000,0.031,0.919,0.050
874000,0.032,0.924,0.044
875000,0.036,0.927,0.037
876000,0.033,0.937,0.030
877000,0.031,0.939,0.030
878000,0.034,0.924,0.042
879000,0.032,0.924,0.044
880000,0.030,0.931,0.039
881000,0.030,0.930,0.040
882000,0.030,0.936,0.034
883000,0.033,0.928,0.039
884000,0.036,0.918,0.046
885000,0.037,0.913,0.050
886000,0.038,0.892,0.070
887000,0.034,0.905,0.061
888000,0.035,0.920,0.045
889000,0.036,0.927,0.037
890000,0.035,0.926,0.039
891000,0.035,0.911,0.054
892000,0.035,0.916,0.049
893000,0.032,0.911,0.057
894000,0.031,0.930,0.039
895000,0.034,0.929,0.037
896000,0.034,0.908,0.058
897000,0.031,0.926,0.043
898000,0.033,0.920,0.047
899000,0.032,0.936,0.032
900000,0.030,0.936,0.034
901000,0.036,0.919,0.045
902000,0.035,0.913,0.052
903000,0.031,0.930,0.039
904000,0.031,0.921,0.048
905000,0.032,0.934,0.034
906000,0.031,0.931,0.038
907000,0.032,0.928,0.040
908000,0.031,0.935,0.034
909000,0.033,0.927,0.040
910000,0.032,0.918,0.050
911000,0.036,0.918,0.046
912000,0.036,0.919,0.045
913000,0.031,0.928,0.041
914000,0.032,0.919,0.049
915000,0.035,0.914,0.051
916000,0.032,0.906,0.062
917000,0.037,0.928,0.035
918000,0.033,0.923,0.044
919000,0.033,0.921,0.046
920000,0.038,0.915,0.047
921000,0.036,0.907,0.057
922000,0.034,0.914,0.052
923000,0.035,0.915,0.050
924000,0.033,0.903,0.064
925000,0.033,0.909,0.058
926000,0.036,0.915,0.049
927000,0.037,0.918,0.045
928000,0.030,0.921,0.049
929000,0.030,0.920,0.050
930000,0.035,0.923,0.042
931000,0.033,0.918,0.049
