time,n_A+p,n_B,n_AB
186000,0.037,0.867,0.096
187000,0.039,0.858,0.103
188000,0.043,0.861,0.096
189000,0.039,0.863,0.098
190000,0.044,0.850,0.106
191000,0.047,0.843,0.110
192000,0.043,0.839,0.118
193000,0.044,0.851,0.105
194000,0.044,0.858,0.098
195000,0.045,0.842,0.113
196000,0.038,0.836,0.126
197000,0.045,0.854,0.101
198000,0.044,0.855,0.101
199000,0.037,0.861,0.102
200000,0.037,0.860,0.103
201000,0.038,0.842,0.120
202000,0.038,0.850,0.112
203000,0.040,0.843,0.117
204000,0.039,0.849,0.112
205000,0.036,0.867,0.097
206000,0.040,0.866,0.094
207000,0.039,0.882,0.079
208000,0.036,0.878,0.086
209000,0.037,0.877,0.086
210000,0.041,0.870,0.089
211000,0.038,0.855,0.107
212000,0.033,0.873,0.094
213000,0.037,0.875,0.088
214000,0.040,0.872,0.088
215000,0.033,0.874,0.093
216000,0.032,0.880,0.088
217000,0.038,0.873,0.089
218000,0.036,0.873,0.091
219000,0.041,0.871,0.088
220000,0.041,0.869,0.090
221000,0.036,0.864,0.100
222000,0.039,0.858,0.103
223000,0.037,0.863,0.100
224000,0.037,0.872,0.091
225000,0.035,0.890,0.075
226000,0.038,0.871,0.091
227000,0.039,0.867,0.094
228000,0.042,0.856,0.102
229000,0.045,0.843,0.112
230000,0.043,0.851,0.106
231000,0.040,0.867,0.093
232000,0.036,0.867,0.097
233000,0.034,0.875,0.091
234000,0.039,0.871,0.090
235000,0.036,0.876,0.088
236000,0.041,0.862,0.097
237000,0.036,0.869,0.095
238000,0.037,0.877,0.086
239000,0.035,0.864,0.101
240000,0.032,0.870,0.098
241000,0.036,0.891,0.073
242000,0.039,0.882,0.079
243000,0.044,0.844,0.112
244000,0.040,0.849,0.111
245000,0.040,0.836,0.124
246000,0.046,0.845,0.109
247000,0.047,0.858,0.095
248000,0.054,0.866,0.080
249000,0.044,0.854,0.102
250000,0.039,0.852,0.109
251000,0.041,0.863,0.096
252000,0.039,0.849,0.112
253000,0.042,0.861,0.097
254000,0.040,0.846,0.114
255000,0.041,0.838,0.121
256000,0.039,0.857,0.104
257000,0.038,0.847,0.115
258000,0.043,0.822,0.135
259000,0.047,0.826,0.127
260000,0.045,0.830,0.125
261000,0.047,0.856,0.097
262000,0.048,0.831,0.121
263000,0.047,0.818,0.135
264000,0.050,0.820,0.130
265000,0.048,0.823,0.129
266000,0.040,0.824,0.136
267000,0.049,0.831,0.120
268000,0.039,0.856,0.105
269000,0.039,0.862,0.099
270000,0.036,0.855,0.109
271000,0.042,0.850,0.108
272000,0.049,0.829,0.122
273000,0.044,0.808,0.148
274000,0.051,0.810,0.139
275000,0.043,0.817,0.140
276000,0.045,0.846,0.109
277000,0.043,0.849,0.108
278000,0.044,0.856,0.100
279000,0.046,0.861,0.093
280000,0.044,0.863,0.093
281000,0.038,0.863,0.099
282000,0.037,0.849,0.114
283000,0.037,0.858,0.105
284000,0.042,0.845,0.113
285000,0.042,0.845,0.113
286000,0.044,0.845,0.111
287000,0.044,0.846,0.110
288000,0.042,0.816,0.142
289000,0.045,0.818,0.137
290000,0.043,0.826,0.131
291000,0.044,0.829,0.127
292000,0.056,0.826,0.118
293000,0.055,0.808,0.137
294000,0.060,0.796,0.144
295000,0.056,0.800,0.144
296000,0.057,0.807,0.136
297000,0.047,0.797,0.156
298000,0.044,0.816,0.140
299000,0.044,0.820,0.136
300000,0.053,0.818,0.129
301000,0.046,0.836,0.118
302000,0.046,0.847,0.107
303000,0.044,0.832,0.124
304000,0.043,0.823,0.134
305000,0.043,0.835,0.122
306000,0.044,0.827,0.129
307000,0.041,0.834,0.125
308000,0.047,0.829,0.124
309000,0.045,0.818,0.137
310000,0.050,0.834,0.116
311000,0.043,0.838,0.119
312000,0.039,0.845,0.116
313000,0.043,0.845,0.112
314000,0.045,0.841,0.114
315000,0.042,0.852,0.106
316000,0.044,0.838,0.118
317000,0.043,0.843,0.114
318000,0.041,0.828,0.131
319000,0.042,0.835,0.123
320000,0.042,0.819,0.139
321000,0.047,0.833,0.120
322000,0.044,0.827,0.129
323000,0.042,0.836,0.122
324000,0.046,0.833,0.121
325000,0.050,0.824,0.126
326000,0.050,0.839,0.111
327000,0.054,0.830,0.116
328000,0.049,0.830,0.121
329000,0.045,0.815,0.140
330000,0.047,0.846,0.107
331000,0.045,0.846,0.109
332000,0.039,0.832,0.129
333000,0.044,0.868,0.088
334000,0.041,0.866,0.093
335000,0.044,0.851,0.105
336000,0.038,0.844,0.118
337000,0.045,0.842,0.113
338000,0.040,0.849,0.111
339000,0.041,0.862,0.097
340000,0.036,0.867,0.097
341000,0.040,0.857,0.103
342000,0.044,0.858,0.098
343000,0.043,0.863,0.094
344000,0.036,0.879,0.085
345000,0.035,0.864,0.101
346000,0.038,0.854,0.108
347000,0.038,0.862,0.100
348000,0.046,0.869,0.085
349000,0.044,0.861,0.095
350000,0.046,0.855,0.099
351000,0.043,0.837,0.120
352000,0.046,0.856,0.098
353000,0.040,0.865,0.095
354000,0.041,0.857,0.102
355000,0.054,0.860,0.086
356000,0.044,0.831,0.125
357000,0.042,0.840,0.118
358000,0.039,0.845,0.116
359000,0.045,0.838,0.117
360000,0.047,0.854,0.099
361000,0.040,0.868,0.092
362000,0.038,0.860,0.102
363000,0.038,0.864,0.098
364000,0.041,0.864,0.095
365000,0.041,0.863,0.096
366000,0.043,0.851,0.106
367000,0.038,0.859,0.103
368000,0.044,0.855,0.101
369000,0.042,0.848,0.110
370000,0.038,0.856,0.106
371000,0.037,0.853,0.110
372000,0.045,0.849,0.106
373000,0.043,0.848,0.109
374000,0.037,0.851,0.112
375000,0.036,0.841,0.123
376000,0.035,0.859,0.106
377000,0.033,0.852,0.115
378000,0.046,0.852,0.102
379000,0.044,0.856,0.100
380000,0.042,0.846,0.112
381000,0.042,0.837,0.121
382000,0.039,0.843,0.118
383000,0.042,0.846,0.112
384000,0.039,0.853,0.108
385000,0.034,0.871,0.095
386000,0.038,0.876,0.086
387000,0.041,0.864,0.095
388000,0.040,0.865,0.095
389000,0.039,0.876,0.085
390000,0.038,0.866,0.096
391000,0.041,0.846,0.113
392000,0.039,0.858,0.103
393000,0.046,0.854,0.100
394000,0.042,0.846,0.112
395000,0.041,0.855,0.104
396000,0.049,0.850,0.101
397000,0.039,0.867,0.094
398000,0.042,0.870,0.088
399000,0.037,0.868,0.095
400000,0.037,0.868,0.095
401000,0.037,0.858,0.105
402000,0.041,0.850,0.109
403000,0.040,0.842,0.118
404000,0.040,0.852,0.108
405000,0.043,0.856,0.101
406000,0.044,0.839,0.117
407000,0.043,0.841,0.116
408000,0.039,0.830,0.131
409000,0.041,0.850,0.109
410000,0.040,0.840,0.120
411000,0.045,0.846,0.109
412000,0.046,0.848,0.106
413000,0.048,0.845,0.107
414000,0.048,0.852,0.100
415000,0.044,0.849,0.107
416000,0.052,0.844,0.104
417000,0.045,0.828,0.127
418000,0.052,0.822,0.126
419000,0.056,0.827,0.117
420000,0.049,0.832,0.119
421000,0.047,0.837,0.116
422000,0.039,0.848,0.113
423000,0.039,0.866,0.095
424000,0.035,0.856,0.109
425000,0.041,0.851,0.108
426000,0.041,0.841,0.118
427000,0.046,0.855,0.099
428000,0.046,0.834,0.120
429000,0.039,0.827,0.134
430000,0.043,0.809,0.148
431000,0.040,0.825,0.135
432000,0.041,0.825,0.134
433000,0.048,0.839,0.113
434000,0.047,0.817,0.136
435000,0.052,0.812,0.136
436000,0.055,0.818,0.127
437000,0.051,0.812,0.137
438000,0.050,0.819,0.131
439000,0.044,0.824,0.132
440000,0.042,0.825,0.133
441000,0.039,0.857,0.104
442000,0.037,0.866,0.097
443000,0.043,0.869,0.088
444000,0.045,0.860,0.095
445000,0.042,0.836,0.122
446000,0.038,0.816,0.146
447000,0.038,0.834,0.128
448000,0.035,0.840,0.125
449000,0.040,0.843,0.117
450000,0.040,0.865,0.095
451000,0.038,0.869,0.093
452000,0.038,0.876,0.086
453000,0.038,0.879,0.083
454000,0.037,0.872,0.091
455000,0.034,0.871,0.095
456000,0.033,0.864,0.103
457000,0.043,0.853,0.104
458000,0.048,0.832,0.120
459000,0.047,0.810,0.143
460000,0.046,0.830,0.124
461000,0.041,0.833,0.126
462000,0.046,0.811,0.143
463000,0.050,0.827,0.123
464000,0.044,0.832,0.124
465000,0.045,0.818,0.137
466000,0.047,0.822,0.131
467000,0.047,0.819,0.134
468000,0.044,0.812,0.144
469000,0.044,0.829,0.127
470000,0.045,0.837,0.118
471000,0.040,0.842,0.118
472000,0.038,0.855,0.107
473000,0.034,0.866,0.100
474000,0.038,0.848,0.114
475000,0.042,0.859,0.099
476000,0.033,0.864,0.103
477000,0.034,0.848,0.118
478000,0.036,0.852,0.112
479000,0.039,0.854,0.107
480000,0.040,0.845,0.115
481000,0.041,0.838,0.121
482000,0.039,0.835,0.126
483000,0.046,0.843,0.111
484000,0.043,0.852,0.105
485000,0.037,0.850,0.113
486000,0.039,0.862,0.099
487000,0.037,0.861,0.102
488000,0.035,0.869,0.096
489000,0.038,0.857,0.105
490000,0.036,0.868,0.096
491000,0.036,0.873,0.091
492000,0.039,0.883,0.078
493000,0.045,0.865,0.090
494000,0.038,0.869,0.093
495000,0.039,0.864,0.097
496000,0.034,0.866,0.100
497000,0.036,0.860,0.104
498000,0.038,0.851,0.111
499000,0.033,0.872,0.095
500000,0.036,0.880,0.084
501000,0.038,0.877,0.085
502000,0.037,0.871,0.092
503000,0.035,0.875,0.090
504000,0.037,0.872,0.091
505000,0.039,0.852,0.109
506000,0.038,0.862,0.100
507000,0.041,0.868,0.091
508000,0.038,0.868,0.094
509000,0.034,0.866,0.100
510000,0.036,0.856,0.108
511000,0.044,0.850,0.106
512000,0.042,0.847,0.111
513000,0.039,0.858,0.103
514000,0.037,0.850,0.113
515000,0.041,0.846,0.113
516000,0.036,0.857,0.107
517000,0.039,0.859,0.102
518000,0.036,0.854,0.110
519000,0.038,0.855,0.107
520000,0.039,0.859,0.102
521000,0.039,0.857,0.104
522000,0.037,0.852,0.111
523000,0.039,0.869,0.092
524000,0.039,0.866,0.095
525000,0.042,0.847,0.111
526000,0.051,0.847,0.102
527000,0.048,0.833,0.119
528000,0.050,0.836,0.114
529000,0.045,0.823,0.132
530000,0.041,0.836,0.123
531000,0.038,0.829,0.133
532000,0.048,0.817,0.135
533000,0.042,0.851,0.107
534000,0.041,0.871,0.088
535000,0.039,0.871,0.090
536000,0.039,0.881,0.080
537000,0.032,0.867,0.101
538000,0.038,0.875,0.087
539000,0.037,0.888,0.075
540000,0.038,0.897,0.065
541000,0.037,0.884,0.079
542000,0.044,0.865,0.091
543000,0.044,0.832,0.124
544000,0.044,0.836,0.120
545000,0.048,0.826,0.126
546000,0.050,0.828,0.122
547000,0.050,0.821,0.129
548000,0.046,0.835,0.119
549000,0.038,0.842,0.120
550000,0.043,0.845,0.112
551000,0.041,0.860,0.099
552000,0.039,0.867,0.094
553000,0.039,0.875,0.086
554000,0.037,0.867,0.096
555000,0.037,0.871,0.092
556000,0.037,0.850,0.113
557000,0.039,0.854,0.107
558000,0.036,0.865,0.099
559000,0.041,0.865,0.094
560000,0.043,0.863,0.094
561000,0.039,0.846,0.115
562000,0.045,0.856,0.099
563000,0.040,0.855,0.105
564000,0.040,0.882,0.078
565000,0.042,0.880,0.078
566000,0.035,0.868,0.097
567000,0.033,0.859,0.108
568000,0.038,0.856,0.106
569000,0.040,0.860,0.100
570000,0.043,0.841,0.116
571000,0.043,0.875,0.082
572000,0.045,0.860,0.095
573000,0.046,0.849,0.105
574000,0.047,0.847,0.106
575000,0.037,0.855,0.108
576000,0.038,0.862,0.100
577000,0.034,0.879,0.087
578000,0.036,0.876,0.088
579000,0.037,0.878,0.085
580000,0.040,0.856,0.104
581000,0.040,0.843,0.117
582000,0.042,0.846,0.112
583000,0.041,0.834,0.125
584000,0.038,0.842,0.120
585000,0.037,0.853,0.110
586000,0.046,0.833,0.121
587000,0.043,0.830,0.127
588000,0.041,0.824,0.135
589000,0.037,0.833,0.130
590000,0.039,0.838,0.123
591000,0.035,0.840,0.125
592000,0.036,0.850,0.114
593000,0.040,0.830,0.130
594000,0.045,0.829,0.126
595000,0.043,0.837,0.120
596000,0.047,0.853,0.100
597000,0.040,0.863,0.097
598000,0.043,0.856,0.101
599000,0.045,0.854,0.101
600000,0.041,0.867,0.092
601000,0.039,0.857,0.104
602000,0.040,0.848,0.112
603000,0.039,0.842,0.119
604000,0.039,0.848,0.113
605000,0.036,0.848,0.116
606000,0.037,0.862,0.101
607000,0.035,0.874,0.091
608000,0.039,0.860,0.101
609000,0.043,0.860,0.097
610000,0.038,0.848,0.114
611000,0.042,0.833,0.125
612000,0.044,0.833,0.123
613000,0.037,0.856,0.107
614000,0.037,0.853,0.110
615000,0.036,0.847,0.117
616000,0.035,0.866,0.099
617000,0.036,0.884,0.080
618000,0.033,0.884,0.083
619000,0.034,0.893,0.073
620000,0.035,0.893,0.072
621000,0.039,0.878,0.083
622000,0.042,0.851,0.107
623000,0.041,0.883,0.076
624000,0.045,0.875,0.080
625000,0.042,0.875,0.083
626000,0.042,0.860,0.098
627000,0.039,0.858,0.103
628000,0.038,0.856,0.106
629000,0.040,0.858,0.102
630000,0.041,0.841,0.118
631000,0.044,0.835,0.121
632000,0.044,0.852,0.104
633000,0.037,0.838,0.125
634000,0.041,0.833,0.126
635000,0.046,0.848,0.106
636000,0.040,0.844,0.116
637000,0.039,0.829,0.132
638000,0.037,0.832,0.131
639000,0.039,0.841,0.120
640000,0.044,0.843,0.113
641000,0.039,0.862,0.099
642000,0.035,0.852,0.113
643000,0.038,0.851,0.111
644000,0.032,0.838,0.130
645000,0.039,0.846,0.115
646000,0.041,0.856,0.103
647000,0.041,0.865,0.094
648000,0.040,0.858,0.102
649000,0.034,0.860,0.106
650000,0.031,0.856,0.113
651000,0.038,0.855,0.107
652000,0.035,0.873,0.092
653000,0.038,0.875,0.087
654000,0.035,0.871,0.094
655000,0.040,0.858,0.102
656000,0.037,0.891,0.072
657000,0.039,0.890,0.071
658000,0.033,0.885,0.082
659000,0.034,0.895,0.071
660000,0.040,0.896,0.064
661000,0.039,0.887,0.074
662000,0.041,0.884,0.075
663000,0.045,0.843,0.112
664000,0.049,0.826,0.125
665000,0.051,0.813,0.136
666000,0.050,0.823,0.127
667000,0.045,0.850,0.105
668000,0.036,0.854,0.110
669000,0.040,0.855,0.105
670000,0.041,0.860,0.099
671000,0.039,0.860,0.101
672000,0.036,0.867,0.097
673000,0.038,0.858,0.104
674000,0.040,0.871,0.089
675000,0.046,0.870,0.084
676000,0.046,0.855,0.099
677000,0.048,0.843,0.109
678000,0.044,0.836,0.120
679000,0.048,0.838,0.114
680000,0.048,0.841,0.111
681000,0.051,0.831,0.118
682000,0.047,0.818,0.135
683000,0.057,0.811,0.132
684000,0.046,0.793,0.161
685000,0.047,0.806,0.147
686000,0.045,0.802,0.153
687000,0.051,0.830,0.119
688000,0.043,0.840,0.117
689000,0.045,0.832,0.123
690000,0.040,0.851,0.109
691000,0.036,0.858,0.106
692000,0.044,0.862,0.094
693000,0.046,0.866,0.088
694000,0.041,0.861,0.098
695000,0.043,0.853,0.104
696000,0.039,0.856,0.105
697000,0.040,0.857,0.103
698000,0.037,0.867,0.096
699000,0.036,0.852,0.112
700000,0.041,0.845,0.114
701000,0.048,0.833,0.119
702000,0.045,0.825,0.130
703000,0.043,0.828,0.129
704000,0.045,0.839,0.116
705000,0.046,0.845,0.109
706000,0.037,0.868,0.095
707000,0.039,0.861,0.100
708000,0.036,0.877,0.087
709000,0.035,0.881,0.084
710000,0.039,0.877,0.084
711000,0.037,0.874,0.089
712000,0.036,0.871,0.093
713000,0.041,0.879,0.080
714000,0.036,0.866,0.098
715000,0.035,0.878,0.087
716000,0.040,0.874,0.086
717000,0.037,0.876,0.087
718000,0.037,0.869,0.094
719000,0.040,0.860,0.100
720000,0.037,0.850,0.113
721000,0.040,0.843,0.117
722000,0.040,0.843,0.117
723000,0.042,0.843,0.115
724000,0.043,0.858,0.099
725000,0.043,0.861,0.096
726000,0.035,0.863,0.102
727000,0.037,0.850,0.113
728000,0.040,0.855,0.105
729000,0.037,0.856,0.107
730000,0.037,0.879,0.084
731000,0.039,0.867,0.094
732000,0.040,0.867,0.093
733000,0.035,0.875,0.090
734000,0.035,0.876,0.089
735000,0.037,0.883,0.080
736000,0.038,0.876,0.086
737000,0.043,0.864,0.093
738000,0.040,0.864,0.096
739000,0.041,0.867,0.092
740000,0.040,0.857,0.103
741000,0.041,0.848,0.111
742000,0.047,0.837,0.116
743000,0.043,0.851,0.106
744000,0.042,0.865,0.093
745000,0.042,0.840,0.118
746000,0.039,0.843,0.118
747000,0.033,0.859,0.108
748000,0.038,0.862,0.100
749000,0.038,0.871,0.091
750000,0.042,0.866,0.092
751000,0.038,0.879,0.083
752000,0.036,0.861,0.103
753000,0.044,0.844,0.112
754000,0.048,0.845,0.107
755000,0.046,0.835,0.119
756000,0.046,0.842,0.112
757000,0.046,0.836,0.118
758000,0.044,0.823,0.133
759000,0.045,0.817,0.138
760000,0.041,0.852,0.107
761000,0.038,0.860,0.102
762000,0.045,0.863,0.092
763000,0.044,0.868,0.088
764000,0.046,0.860,0.094
765000,0.042,0.848,0.110
766000,0.043,0.841,0.116
767000,0.039,0.859,0.102
768000,0.040,0.856,0.104
769000,0.043,0.853,0.104
770000,0.041,0.848,0.111
771000,0.040,0.867,0.093
772000,0.036,0.870,0.094
773000,0.038,0.882,0.080
774000,0.041,0.867,0.092
775000,0.038,0.856,0.106
776000,0.036,0.876,0.088
777000,0.038,0.874,0.088
778000,0.043,0.874,0.083
779000,0.042,0.874,0.084
780000,0.042,0.861,0.097
781000,0.048,0.862,0.090
782000,0.045,0.855,0.100
783000,0.041,0.867,0.092
784000,0.041,0.870,0.089
785000,0.038,0.863,0.099
786000,0.039,0.866,0.095
787000,0.038,0.870,0.092
788000,0.037,0.878,0.085
789000,0.039,0.870,0.091
790000,0.038,0.869,0.093
791000,0.036,0.848,0.116
792000,0.042,0.843,0.115
793000,0.042,0.824,0.134
794000,0.049,0.824,0.127
795000,0.052,0.812,0.136
796000,0.061,0.799,0.140
797000,0.066,0.803,0.131
798000,0.056,0.812,0.132
799000,0.057,0.789,0.154
800000,0.063,0.786,0.151
801000,0.059,0.769,0.172
802000,0.055,0.794,0.151
803000,0.046,0.814,0.140
804000,0.039,0.838,0.123
805000,0.048,0.835,0.117
806000,0.042,0.842,0.116
807000,0.037,0.858,0.105
808000,0.039,0.860,0.101
809000,0.039,0.873,0.088
810000,0.037,0.846,0.117
811000,0.045,0.844,0.111
812000,0.045,0.863,0.092
813000,0.051,0.861,0.088
814000,0.044,0.858,0.098
815000,0.042,0.853,0.105
816000,0.039,0.840,0.121
817000,0.048,0.831,0.121
818000,0.053,0.831,0.116
819000,0.045,0.825,0.130
820000,0.044,0.841,0.115
821000,0.040,0.824,0.136
822000,0.051,0.832,0.117
823000,0.046,0.828,0.126
824000,0.045,0.837,0.118
825000,0.048,0.835,0.117
826000,0.046,0.838,0.116
827000,0.047,0.854,0.099
828000,0.045,0.830,0.125
829000,0.043,0.834,0.123
830000,0.046,0.841,0.113
831000,0.048,0.837,0.115
832000,0.043,0.832,0.125
833000,0.052,0.828,0.120
834000,0.046,0.828,0.126
835000,0.047,0.831,0.122
836000,0.048,0.828,0.124
837000,0.048,0.819,0.133
838000,0.047,0.814,0.139
839000,0.047,0.835,0.118
840000,0.044,0.833,0.123
841000,0.041,0.840,0.119
842000,0.043,0.831,0.126
843000,0.045,0.837,0.118
844000,0.050,0.815,0.135
845000,0.052,0.816,0.132
846000,0.047,0.822,0.131
847000,0.046,0.843,0.111
848000,0.039,0.841,0.120
849000,0.040,0.861,0.099
850000,0.050,0.848,0.102
851000,0.043,0.853,0.104
852000,0.043,0.836,0.121
853000,0.043,0.832,0.125
854000,0.041,0.835,0.124
855000,0.049,0.838,0.113
856000,0.046,0.855,0.099
857000,0.039,0.863,0.098
858000,0.044,0.851,0.105
859000,0.043,0.858,0.099
860000,0.048,0.838,0.114
861000,0.045,0.848,0.107
862000,0.044,0.855,0.101
863000,0.040,0.837,0.123
864000,0.039,0.849,0.112
865000,0.035,0.845,0.120
866000,0.041,0.863,0.096
867000,0.036,0.851,0.113
868000,0.045,0.841,0.114
869000,0.041,0.850,0.109
870000,0.041,0.858,0.101
871000,0.044,0.869,0.087
872000,0.040,0.873,0.087
873000,0.039,0.876,0.085
874000,0.034,0.886,0.080
875000,0.033,0.881,0.086
876000,0.034,0.896,0.070
877000,0.036,0.891,0.073
878000,0.034,0.895,0.071
879000,0.038,0.897,0.065
880000,0.036,0.891,0.073
881000,0.038,0.890,0.072
882000,0.033,0.902,0.065
883000,0.033,0.886,0.081
884000,0.038,0.886,0.076
885000,0.034,0.902,0.064
886000,0.032,0.899,0.069
887000,0.035,0.892,0.073
888000,0.034,0.903,0.063
889000,0.036,0.896,0.068
890000,0.036,0.886,0.078
891000,0.037,0.881,0.082
892000,0.038,0.876,0.086
893000,0.039,0.865,0.096
894000,0.035,0.856,0.109
895000,0.039,0.851,0.110
896000,0.036,0.874,0.090
897000,0.040,0.867,0.093
898000,0.041,0.859,0.100
899000,0.046,0.848,0.106
900000,0.050,0.850,0.100
901000,0.050,0.855,0.095
902000,0.045,0.853,0.102
903000,0.038,0.855,0.107
904000,0.044,0.848,0.108
905000,0.042,0.854,0.104
906000,0.039,0.855,0.106
907000,0.041,0.855,0.104
908000,0.037,0.866,0.097
909000,0.036,0.881,0.083
910000,0.038,0.856,0.106
911000,0.045,0.861,0.094
912000,0.040,0.865,0.095
913000,0.039,0.862,0.099
914000,0.043,0.875,0.082
915000,0.044,0.880,0.076
916000,0.040,0.861,0.099
917000,0.041,0.832,0.127
918000,0.044,0.836,0.120
919000,0.040,0.841,0.119
920000,0.039,0.850,0.111
921000,0.040,0.855,0.105
922000,0.041,0.862,0.097
923000,0.036,0.862,0.102
924000,0.038,0.851,0.111
925000,0.040,0.858,0.102
926000,0.043,0.860,0.097
927000,0.046,0.866,0.088
928000,0.039,0.857,0.104
929000,0.043,0.867,0.090
930000,0.043,0.846,0.111
931000,0.039,0.860,0.101
