time,n_A+p,n_B,n_AB
136000,0.034,0.938,0.028
137000,0.034,0.940,0.026
138000,0.032,0.938,0.030
139000,0.035,0.933,0.032
140000,0.036,0.933,0.031
141000,0.033,0.933,0.034
142000,0.032,0.934,0.034
143000,0.032,0.930,0.038
144000,0.033,0.935,0.032
145000,0.034,0.938,0.028
146000,0.032,0.935,0.033
147000,0.031,0.940,0.029
148000,0.032,0.942,0.026
149000,0.031,0.952,0.017
150000,0.031,0.943,0.026
151000,0.032,0.938,0.030
152000,0.031,0.934,0.035
153000,0.030,0.932,0.038
154000,0.032,0.922,0.046
155000,0.032,0.918,0.050
156000,0.033,0.933,0.034
157000,0.035,0.927,0.038
158000,0.034,0.934,0.032
159000,0.034,0.925,0.041
160000,0.032,0.933,0.035
161000,0.033,0.941,0.026
162000,0.031,0.944,0.025
163000,0.032,0.923,0.045
164000,0.034,0.922,0.044
165000,0.037,0.922,0.041
166000,0.036,0.921,0.043
167000,0.037,0.919,0.044
168000,0.035,0.937,0.028
169000,0.034,0.941,0.025
170000,0.032,0.941,0.027
171000,0.035,0.924,0.041
172000,0.034,0.930,0.036
173000,0.033,0.942,0.025
174000,0.031,0.939,0.030
175000,0.031,0.930,0.039
176000,0.031,0.938,0.031
177000,0.032,0.941,0.027
178000,0.031,0.933,0.036
179000,0.033,0.935,0.032
180000,0.030,0.937,0.033
181000,0.032,0.928,0.040
182000,0.032,0.943,0.025
183000,0.033,0.942,0.025
184000,0.031,0.928,0.041
185000,0.033,0.925,0.042
186000,0.034,0.940,0.026
187000,0.034,0.932,0.034
188000,0.034,0.919,0.047
189000,0.035,0.933,0.032
190000,0.032,0.934,0.034
191000,0.034,0.935,0.031
192000,0.033,0.933,0.034
193000,0.031,0.935,0.034
194000,0.031,0.945,0.024
195000,0.032,0.945,0.023
196000,0.030,0.931,0.039
197000,0.033,0.930,0.037
198000,0.030,0.933,0.037
199000,0.030,0.936,0.034
200000,0.032,0.938,0.030
201000,0.034,0.936,0.030
202000,0.035,0.947,0.018
203000,0.033,0.931,0.036
204000,0.034,0.931,0.035
205000,0.033,0.938,0.029
206000,0.031,0.936,0.033
207000,0.032,0.938,0.030
208000,0.032,0.940,0.028
209000,0.032,0.942,0.026
210000,0.035,0.927,0.038
211000,0.035,0.926,0.039
212000,0.034,0.921,0.045
213000,0.033,0.927,0.040
214000,0.036,0.923,0.041
215000,0.034,0.924,0.042
216000,0.038,0.915,0.047
217000,0.031,0.938,0.031
218000,0.033,0.933,0.034
219000,0.032,0.920,0.048
220000,0.039,0.921,0.040
221000,0.032,0.929,0.039
222000,0.033,0.944,0.023
223000,0.031,0.938,0.031
224000,0.031,0.943,0.026
225000,0.031,0.937,0.032
226000,0.031,0.948,0.021
227000,0.031,0.938,0.031
228000,0.031,0.937,0.032
229000,0.032,0.944,0.024
230000,0.032,0.944,0.024
231000,0.030,0.944,0.026
232000,0.031,0.945,0.024
233000,0.030,0.944,0.026
234000,0.030,0.947,0.023
235000,0.033,0.934,0.033
236000,0.032,0.930,0.038
237000,0.034,0.942,0.024
238000,0.033,0.936,0.031
239000,0.034,0.928,0.038
240000,0.035,0.918,0.047
241000,0.035,0.926,0.039
242000,0.033,0.919,0.048
243000,0.032,0.932,0.036
244000,0.033,0.938,0.029
245000,0.031,0.937,0.032
246000,0.032,0.943,0.025
247000,0.033,0.933,0.034
248000,0.033,0.937,0.030
249000,0.033,0.941,0.026
250000,0.032,0.943,0.025
251000,0.030,0.935,0.035
252000,0.034,0.933,0.033
253000,0.032,0.932,0.036
254000,0.032,0.937,0.031
255000,0.031,0.937,0.032
256000,0.032,0.931,0.037
257000,0.032,0.937,0.031
258000,0.033,0.934,0.033
259000,0.034,0.938,0.028
260000,0.033,0.946,0.021
261000,0.033,0.928,0.039
262000,0.032,0.929,0.039
263000,0.032,0.935,0.033
264000,0.034,0.918,0.048
265000,0.033,0.922,0.045
266000,0.033,0.944,0.023
267000,0.032,0.949,0.019
268000,0.031,0.949,0.020
269000,0.030,0.946,0.024
270000,0.034,0.945,0.021
271000,0.035,0.930,0.035
272000,0.034,0.920,0.046
273000,0.031,0.920,0.049
274000,0.031,0.938,0.031
275000,0.031,0.938,0.031
276000,0.031,0.938,0.031
277000,0.032,0.925,0.043
278000,0.032,0.932,0.036
279000,0.033,0.923,0.044
280000,0.031,0.933,0.036
281000,0.031,0.934,0.035
282000,0.031,0.944,0.025
283000,0.031,0.931,0.038
284000,0.032,0.944,0.024
285000,0.033,0.933,0.034
286000,0.034,0.925,0.041
287000,0.033,0.919,0.048
288000,0.036,0.924,0.040
289000,0.040,0.919,0.041
290000,0.037,0.923,0.040
291000,0.038,0.925,0.037
292000,0.037,0.930,0.033
293000,0.031,0.943,0.026
294000,0.030,0.942,0.028
295000,0.030,0.938,0.032
296000,0.031,0.941,0.028
297000,0.031,0.933,0.036
298000,0.034,0.939,0.027
299000,0.032,0.947,0.021
300000,0.031,0.944,0.025
301000,0.032,0.947,0.021
302000,0.030,0.939,0.031
303000,0.031,0.945,0.024
304000,0.033,0.938,0.029
305000,0.031,0.948,0.021
306000,0.031,0.943,0.026
307000,0.032,0.941,0.027
308000,0.033,0.931,0.036
309000,0.034,0.931,0.035
310000,0.035,0.931,0.034
311000,0.033,0.931,0.036
312000,0.035,0.917,0.048
313000,0.030,0.923,0.047
314000,0.038,0.919,0.043
315000,0.035,0.920,0.045
316000,0.035,0.935,0.030
317000,0.032,0.934,0.034
318000,0.033,0.939,0.028
319000,0.033,0.941,0.026
320000,0.032,0.941,0.027
321000,0.033,0.939,0.028
322000,0.035,0.937,0.028
323000,0.031,0.944,0.025
324000,0.030,0.933,0.037
325000,0.031,0.942,0.027
326000,0.030,0.939,0.031
327000,0.033,0.942,0.025
328000,0.034,0.941,0.025
329000,0.031,0.928,0.041
330000,0.032,0.929,0.039
331000,0.031,0.921,0.048
332000,0.037,0.923,0.040
333000,0.035,0.938,0.027
334000,0.033,0.937,0.030
335000,0.034,0.937,0.029
336000,0.032,0.940,0.028
337000,0.032,0.934,0.034
338000,0.031,0.930,0.039
339000,0.033,0.939,0.028
340000,0.034,0.933,0.033
341000,0.033,0.939,0.028
342000,0.032,0.934,0.034
343000,0.033,0.938,0.029
344000,0.034,0.941,0.025
345000,0.035,0.927,0.038
346000,0.034,0.933,0.033
347000,0.033,0.937,0.030
348000,0.033,0.934,0.033
349000,0.033,0.938,0.029
350000,0.031,0.943,0.026
351000,0.035,0.933,0.032
352000,0.032,0.932,0.036
353000,0.032,0.936,0.032
354000,0.031,0.942,0.027
355000,0.030,0.935,0.035
356000,0.032,0.939,0.029
357000,0.033,0.950,0.017
358000,0.031,0.944,0.025
359000,0.034,0.946,0.020
360000,0.035,0.922,0.043
361000,0.035,0.925,0.040
362000,0.037,0.918,0.045
363000,0.030,0.935,0.035
364000,0.033,0.932,0.035
365000,0.034,0.922,0.044
366000,0.031,0.927,0.042
367000,0.031,0.939,0.030
368000,0.033,0.918,0.049
369000,0.035,0.924,0.041
370000,0.030,0.932,0.038
371000,0.032,0.936,0.032
372000,0.034,0.935,0.031
373000,0.031,0.946,0.023
374000,0.035,0.938,0.027
375000,0.033,0.938,0.029
376000,0.030,0.944,0.026
377000,0.030,0.938,0.032
378000,0.032,0.931,0.037
379000,0.030,0.933,0.037
380000,0.031,0.943,0.026
381000,0.033,0.935,0.032
382000,0.031,0.949,0.020
383000,0.030,0.941,0.029
384000,0.034,0.937,0.029
385000,0.031,0.932,0.037
386000,0.034,0.943,0.023
387000,0.034,0.932,0.034
388000,0.032,0.938,0.030
389000,0.035,0.932,0.033
390000,0.032,0.938,0.030
391000,0.033,0.939,0.028
392000,0.034,0.942,0.024
393000,0.032,0.937,0.031
394000,0.035,0.942,0.023
395000,0.032,0.944,0.024
396000,0.036,0.927,0.037
397000,0.032,0.934,0.034
398000,0.035,0.935,0.030
399000,0.034,0.931,0.035
400000,0.032,0.930,0.038
401000,0.032,0.938,0.030
402000,0.032,0.938,0.030
403000,0.032,0.943,0.025
404000,0.032,0.940,0.028
405000,0.031,0.931,0.038
406000,0.035,0.923,0.042
407000,0.032,0.931,0.037
408000,0.033,0.921,0.046
409000,0.031,0.937,0.032
410000,0.039,0.929,0.032
411000,0.033,0.926,0.041
412000,0.033,0.931,0.036
413000,0.033,0.939,0.028
414000,0.033,0.937,0.030
415000,0.034,0.927,0.039
416000,0.030,0.932,0.038
417000,0.030,0.950,0.020
418000,0.031,0.957,0.012
419000,0.031,0.944,0.025
420000,0.030,0.947,0.023
421000,0.030,0.941,0.029
422000,0.032,0.944,0.024
423000,0.031,0.945,0.024
424000,0.031,0.950,0.019
425000,0.030,0.944,0.026
426000,0.035,0.927,0.038
427000,0.038,0.923,0.039
428000,0.034,0.923,0.043
429000,0.031,0.923,0.046
430000,0.036,0.923,0.041
431000,0.034,0.930,0.036
432000,0.031,0.936,0.033
433000,0.032,0.934,0.034
434000,0.031,0.941,0.028
435000,0.031,0.939,0.030
436000,0.030,0.937,0.033
437000,0.032,0.935,0.033
438000,0.034,0.952,0.014
439000,0.031,0.948,0.021
440000,0.030,0.940,0.030
441000,0.031,0.945,0.024
442000,0.030,0.950,0.020
443000,0.031,0.944,0.025
444000,0.032,0.942,0.026
445000,0.031,0.941,0.028
446000,0.031,0.950,0.019
447000,0.031,0.944,0.025
448000,0.031,0.940,0.029
449000,0.032,0.946,0.022
450000,0.030,0.944,0.026
451000,0.033,0.927,0.040
452000,0.030,0.948,0.022
453000,0.031,0.949,0.020
454000,0.031,0.940,0.029
455000,0.035,0.930,0.035
456000,0.032,0.924,0.044
457000,0.034,0.921,0.045
458000,0.032,0.947,0.021
459000,0.033,0.942,0.025
460000,0.036,0.938,0.026
461000,0.036,0.929,0.035
462000,0.037,0.930,0.033
463000,0.036,0.931,0.033
464000,0.035,0.924,0.041
465000,0.034,0.928,0.038
466000,0.033,0.922,0.045
467000,0.031,0.942,0.027
468000,0.033,0.933,0.034
469000,0.036,0.934,0.030
470000,0.035,0.941,0.024
471000,0.032,0.935,0.033
472000,0.034,0.942,0.024
473000,0.033,0.937,0.030
474000,0.032,0.940,0.028
475000,0.038,0.930,0.032
476000,0.033,0.934,0.033
477000,0.033,0.939,0.028
478000,0.034,0.945,0.021
479000,0.032,0.935,0.033
480000,0.032,0.933,0.035
481000,0.034,0.935,0.031
482000,0.034,0.940,0.026
483000,0.033,0.946,0.021
484000,0.033,0.932,0.035
485000,0.034,0.928,0.038
486000,0.036,0.933,0.031
487000,0.035,0.925,0.040
488000,0.032,0.917,0.051
489000,0.032,0.902,0.066
490000,0.032,0.928,0.040
491000,0.035,0.932,0.033
492000,0.036,0.924,0.040
493000,0.033,0.932,0.035
494000,0.031,0.926,0.043
495000,0.031,0.946,0.023
496000,0.031,0.953,0.016
497000,0.030,0.947,0.023
498000,0.030,0.930,0.040
499000,0.031,0.933,0.036
500000,0.032,0.934,0.034
501000,0.031,0.935,0.034
502000,0.033,0.941,0.026
503000,0.032,0.945,0.023
504000,0.032,0.936,0.032
505000,0.032,0.946,0.022
506000,0.030,0.946,0.024
507000,0.030,0.947,0.023
508000,0.033,0.932,0.035
509000,0.035,0.932,0.033
510000,0.037,0.934,0.029
511000,0.032,0.924,0.044
512000,0.031,0.930,0.039
513000,0.031,0.928,0.041
514000,0.031,0.941,0.028
515000,0.032,0.935,0.033
516000,0.032,0.929,0.039
517000,0.032,0.930,0.038
518000,0.034,0.932,0.034
519000,0.034,0.923,0.043
520000,0.034,0.931,0.035
521000,0.034,0.930,0.036
522000,0.033,0.924,0.043
523000,0.031,0.934,0.035
524000,0.030,0.943,0.027
525000,0.030,0.939,0.031
526000,0.030,0.943,0.027
527000,0.030,0.936,0.034
528000,0.031,0.928,0.041
529000,0.033,0.927,0.040
530000,0.034,0.943,0.023
531000,0.031,0.944,0.025
532000,0.030,0.939,0.031
533000,0.032,0.945,0.023
534000,0.032,0.950,0.018
535000,0.032,0.952,0.016
536000,0.031,0.943,0.026
537000,0.034,0.932,0.034
538000,0.031,0.934,0.035
539000,0.034,0.926,0.040
540000,0.032,0.928,0.040
541000,0.030,0.931,0.039
542000,0.030,0.940,0.030
543000,0.033,0.934,0.033
544000,0.036,0.938,0.026
545000,0.032,0.941,0.027
546000,0.035,0.935,0.030
547000,0.035,0.926,0.039
548000,0.034,0.924,0.042
549000,0.034,0.918,0.048
550000,0.036,0.924,0.040
551000,0.034,0.918,0.048
552000,0.033,0.919,0.048
553000,0.032,0.926,0.042
554000,0.033,0.924,0.043
555000,0.030,0.937,0.033
556000,0.031,0.945,0.024
557000,0.030,0.956,0.014
558000,0.031,0.944,0.025
559000,0.030,0.941,0.029
560000,0.032,0.946,0.022
561000,0.034,0.938,0.028
562000,0.036,0.940,0.024
563000,0.034,0.938,0.028
564000,0.032,0.943,0.025
565000,0.032,0.931,0.037
566000,0.037,0.919,0.044
567000,0.036,0.924,0.040
568000,0.034,0.922,0.044
569000,0.033,0.916,0.051
570000,0.031,0.941,0.028
571000,0.030,0.947,0.023
572000,0.030,0.944,0.026
573000,0.034,0.936,0.030
574000,0.036,0.920,0.044
575000,0.034,0.924,0.042
576000,0.035,0.930,0.035
577000,0.032,0.931,0.037
578000,0.030,0.934,0.036
579000,0.033,0.951,0.016
580000,0.033,0.935,0.032
581000,0.034,0.933,0.033
582000,0.032,0.945,0.023
583000,0.032,0.942,0.026
584000,0.032,0.939,0.029
585000,0.033,0.931,0.036
586000,0.033,0.935,0.032
587000,0.032,0.931,0.037
588000,0.032,0.931,0.037
589000,0.032,0.923,0.045
590000,0.038,0.920,0.042
591000,0.039,0.922,0.039
592000,0.035,0.909,0.056
593000,0.036,0.929,0.035
594000,0.036,0.936,0.028
595000,0.036,0.921,0.043
596000,0.038,0.922,0.040
597000,0.035,0.925,0.040
598000,0.034,0.928,0.038
599000,0.033,0.937,0.030
600000,0.031,0.930,0.039
601000,0.031,0.946,0.023
602000,0.031,0.935,0.034
603000,0.031,0.938,0.031
604000,0.031,0.934,0.035
605000,0.036,0.915,0.049
606000,0.033,0.930,0.037
607000,0.032,0.934,0.034
608000,0.032,0.948,0.020
609000,0.032,0.943,0.025
610000,0.035,0.926,0.039
611000,0.033,0.944,0.023
612000,0.034,0.929,0.037
613000,0.034,0.941,0.025
614000,0.032,0.942,0.026
615000,0.032,0.942,0.026
616000,0.032,0.936,0.032
617000,0.032,0.939,0.029
618000,0.031,0.941,0.028
619000,0.031,0.947,0.022
620000,0.030,0.946,0.024
621000,0.031,0.939,0.030
622000,0.036,0.936,0.028
623000,0.033,0.936,0.031
624000,0.032,0.939,0.029
625000,0.036,0.919,0.045
626000,0.038,0.922,0.040
627000,0.036,0.929,0.035
628000,0.033,0.928,0.039
629000,0.034,0.927,0.039
630000,0.038,0.923,0.039
631000,0.037,0.935,0.028
632000,0.033,0.945,0.022
633000,0.032,0.942,0.026
634000,0.030,0.944,0.026
635000,0.030,0.938,0.032
636000,0.032,0.931,0.037
637000,0.031,0.927,0.042
638000,0.032,0.932,0.036
639000,0.035,0.942,0.023
640000,0.035,0.938,0.027
641000,0.033,0.924,0.043
642000,0.034,0.936,0.030
643000,0.030,0.934,0.036
644000,0.031,0.936,0.033
645000,0.032,0.937,0.031
646000,0.030,0.940,0.030
647000,0.033,0.940,0.027
648000,0.032,0.941,0.027
649000,0.032,0.942,0.026
650000,0.031,0.940,0.029
651000,0.033,0.942,0.025
652000,0.034,0.937,0.029
653000,0.030,0.933,0.037
654000,0.031,0.938,0.031
655000,0.033,0.935,0.032
656000,0.036,0.938,0.026
657000,0.036,0.932,0.032
658000,0.033,0.933,0.034
659000,0.035,0.936,0.029
660000,0.033,0.934,0.033
661000,0.034,0.920,0.046
662000,0.037,0.936,0.027
663000,0.033,0.935,0.032
664000,0.031,0.934,0.035
665000,0.035,0.936,0.029
666000,0.034,0.924,0.042
667000,0.032,0.931,0.037
668000,0.032,0.936,0.032
669000,0.032,0.946,0.022
670000,0.033,0.928,0.039
671000,0.031,0.941,0.028
672000,0.030,0.947,0.023
673000,0.030,0.944,0.026
674000,0.030,0.947,0.023
675000,0.032,0.936,0.032
676000,0.035,0.930,0.035
677000,0.031,0.936,0.033
678000,0.030,0.947,0.023
679000,0.030,0.940,0.030
680000,0.032,0.930,0.038
681000,0.032,0.938,0.030
682000,0.030,0.942,0.028
683000,0.031,0.939,0.030
684000,0.032,0.939,0.029
685000,0.032,0.942,0.026
686000,0.034,0.942,0.024
687000,0.033,0.928,0.039
688000,0.033,0.940,0.027
689000,0.032,0.933,0.035
690000,0.032,0.936,0.032
691000,0.035,0.934,0.031
692000,0.033,0.934,0.033
693000,0.034,0.942,0.024
694000,0.030,0.938,0.032
695000,0.030,0.942,0.028
696000,0.034,0.942,0.024
697000,0.032,0.940,0.028
698000,0.031,0.941,0.028
699000,0.033,0.923,0.044
700000,0.032,0.916,0.052
701000,0.033,0.919,0.048
702000,0.032,0.932,0.036
703000,0.034,0.936,0.030
704000,0.030,0.939,0.031
705000,0.033,0.934,0.033
706000,0.031,0.932,0.037
707000,0.032,0.935,0.033
708000,0.030,0.933,0.037
709000,0.030,0.942,0.028
710000,0.030,0.946,0.024
711000,0.030,0.944,0.026
712000,0.032,0.946,0.022
713000,0.034,0.950,0.016
714000,0.032,0.940,0.028
715000,0.031,0.939,0.030
716000,0.032,0.940,0.028
717000,0.030,0.938,0.032
718000,0.033,0.930,0.037
719000,0.034,0.929,0.037
720000,0.033,0.933,0.034
721000,0.031,0.938,0.031
722000,0.031,0.946,0.023
723000,0.033,0.937,0.030
724000,0.035,0.942,0.023
725000,0.033,0.950,0.017
726000,0.033,0.944,0.023
727000,0.033,0.938,0.029
728000,0.033,0.938,0.029
729000,0.033,0.928,0.039
730000,0.034,0.921,0.045
731000,0.030,0.932,0.038
732000,0.031,0.940,0.029
733000,0.032,0.937,0.031
734000,0.032,0.942,0.026
735000,0.032,0.940,0.028
736000,0.033,0.938,0.029
737000,0.032,0.933,0.035
738000,0.032,0.928,0.040
739000,0.031,0.931,0.038
740000,0.034,0.931,0.035
741000,0.032,0.939,0.029
742000,0.032,0.941,0.027
743000,0.030,0.945,0.025
744000,0.032,0.935,0.033
745000,0.033,0.937,0.030
746000,0.037,0.930,0.033
747000,0.038,0.926,0.036
748000,0.040,0.922,0.038
749000,0.036,0.932,0.032
750000,0.035,0.934,0.031
751000,0.034,0.933,0.033
752000,0.036,0.931,0.033
753000,0.035,0.935,0.030
754000,0.030,0.933,0.037
755000,0.031,0.929,0.040
756000,0.033,0.918,0.049
757000,0.032,0.926,0.042
758000,0.034,0.928,0.038
759000,0.033,0.933,0.034
760000,0.034,0.937,0.029
761000,0.036,0.925,0.039
762000,0.033,0.938,0.029
763000,0.031,0.951,0.018
764000,0.031,0.948,0.021
765000,0.031,0.935,0.034
766000,0.034,0.933,0.033
767000,0.033,0.938,0.029
768000,0.032,0.931,0.037
769000,0.031,0.933,0.036
770000,0.030,0.938,0.032
771000,0.030,0.938,0.032
772000,0.030,0.931,0.039
773000,0.032,0.928,0.040
774000,0.034,0.941,0.025
775000,0.035,0.952,0.013
776000,0.031,0.950,0.019
777000,0.031,0.942,0.027
778000,0.030,0.942,0.028
779000,0.031,0.941,0.028
780000,0.033,0.947,0.020
781000,0.032,0.935,0.033
782000,0.036,0.938,0.026
783000,0.032,0.923,0.045
784000,0.034,0.933,0.033
785000,0.033,0.936,0.031
786000,0.039,0.926,0.035
787000,0.037,0.923,0.040
788000,0.036,0.911,0.053
789000,0.036,0.917,0.047
790000,0.033,0.922,0.045
791000,0.035,0.925,0.040
792000,0.033,0.935,0.032
793000,0.033,0.925,0.042
794000,0.033,0.932,0.035
795000,0.033,0.938,0.029
796000,0.032,0.935,0.033
797000,0.033,0.943,0.024
798000,0.031,0.945,0.024
799000,0.032,0.927,0.041
800000,0.032,0.925,0.043
801000,0.036,0.933,0.031
802000,0.032,0.935,0.033
803000,0.031,0.944,0.025
804000,0.031,0.952,0.017
805000,0.032,0.947,0.021
806000,0.030,0.922,0.048
807000,0.035,0.943,0.022
808000,0.033,0.947,0.020
809000,0.034,0.937,0.029
810000,0.035,0.932,0.033
811000,0.032,0.942,0.026
812000,0.032,0.930,0.038
813000,0.031,0.936,0.033
814000,0.031,0.930,0.039
815000,0.032,0.938,0.030
816000,0.033,0.938,0.029
817000,0.032,0.922,0.046
818000,0.032,0.935,0.033
819000,0.033,0.939,0.028
820000,0.031,0.942,0.027
821000,0.033,0.946,0.021
822000,0.031,0.936,0.033
823000,0.032,0.939,0.029
824000,0.035,0.939,0.026
825000,0.032,0.939,0.029
826000,0.032,0.950,0.018
827000,0.033,0.927,0.040
828000,0.038,0.931,0.031
829000,0.038,0.921,0.041
830000,0.035,0.925,0.040
831000,0.037,0.926,0.037
832000,0.037,0.927,0.036
833000,0.037,0.923,0.040
834000,0.033,0.924,0.043
835000,0.031,0.920,0.049
836000,0.030,0.921,0.049
837000,0.031,0.936,0.033
838000,0.030,0.943,0.027
839000,0.030,0.942,0.028
840000,0.031,0.944,0.025
841000,0.032,0.939,0.029
842000,0.032,0.945,0.023
843000,0.037,0.931,0.032
844000,0.037,0.923,0.040
845000,0.037,0.931,0.032
846000,0.034,0.928,0.038
847000,0.035,0.929,0.036
848000,0.034,0.926,0.040
849000,0.034,0.918,0.048
850000,0.032,0.941,0.027
851000,0.032,0.948,0.020
852000,0.033,0.942,0.025
853000,0.032,0.932,0.036
854000,0.034,0.933,0.033
855000,0.032,0.940,0.028
856000,0.033,0.924,0.043
857000,0.031,0.934,0.035
858000,0.032,0.930,0.038
859000,0.031,0.937,0.032
860000,0.032,0.943,0.025
861000,0.033,0.933,0.034
862000,0.034,0.941,0.025
863000,0.032,0.933,0.035
864000,0.031,0.936,0.033
865000,0.033,0.943,0.024
866000,0.030,0.939,0.031
867000,0.030,0.939,0.031
868000,0.032,0.947,0.021
869000,0.033,0.933,0.034
870000,0.033,0.939,0.028
871000,0.035,0.932,0.033
872000,0.031,0.937,0.032
873000,0.032,0.928,0.040
874000,0.031,0.930,0.039
875000,0.033,0.936,0.031
876000,0.032,0.945,0.023
877000,0.035,0.947,0.018
878000,0.033,0.938,0.029
879000,0.033,0.938,0.029
880000,0.035,0.930,0.035
881000,0.033,0.921,0.046
882000,0.038,0.919,0.043
883000,0.032,0.925,0.043
884000,0.031,0.933,0.036
885000,0.032,0.939,0.029
886000,0.035,0.934,0.031
887000,0.037,0.933,0.030
888000,0.035,0.927,0.038
889000,0.033,0.930,0.037
890000,0.033,0.931,0.036
891000,0.032,0.929,0.039
892000,0.033,0.942,0.025
893000,0.031,0.939,0.030
894000,0.030,0.941,0.029
895000,0.032,0.945,0.023
896000,0.032,0.938,0.030
897000,0.031,0.943,0.026
898000,0.031,0.937,0.032
899000,0.030,0.939,0.031
900000,0.032,0.936,0.032
901000,0.032,0.932,0.036
902000,0.032,0.938,0.030
903000,0.033,0.943,0.024
904000,0.034,0.926,0.040
905000,0.031,0.931,0.038
906000,0.031,0.941,0.028
907000,0.036,0.936,0.028
908000,0.034,0.930,0.036
909000,0.033,0.932,0.035
910000,0.033,0.944,0.023
911000,0.030,0.943,0.027
912000,0.033,0.948,0.019
913000,0.032,0.949,0.019
914000,0.030,0.957,0.013
915000,0.030,0.950,0.020
916000,0.031,0.945,0.024
917000,0.033,0.944,0.023
918000,0.034,0.936,0.030
919000,0.036,0.928,0.036
920000,0.034,0.931,0.035
921000,0.032,0.925,0.043
922000,0.035,0.935,0.030
923000,0.034,0.945,0.021
924000,0.034,0.936,0.030
925000,0.037,0.937,0.026
926000,0.035,0.928,0.037
927000,0.033,0.940,0.027
928000,0.035,0.939,0.026
929000,0.034,0.939,0.027
930000,0.034,0.940,0.026
931000,0.032,0.933,0.035
