time,n_A+p,n_B,n_AB
41400,0.146,0.551,0.303
41500,0.148,0.553,0.299
41600,0.148,0.551,0.301
41700,0.150,0.549,0.301
41800,0.153,0.536,0.311
41900,0.151,0.546,0.303
42000,0.159,0.524,0.317
42100,0.149,0.515,0.336
42200,0.160,0.516,0.324
42300,0.166,0.516,0.318
42400,0.162,0.519,0.319
42500,0.152,0.525,0.323
42600,0.156,0.520,0.324
42700,0.147,0.530,0.323
42800,0.148,0.527,0.325
42900,0.147,0.546,0.307
43000,0.143,0.552,0.305
43100,0.143,0.551,0.306
43200,0.144,0.551,0.305
43300,0.141,0.555,0.304
43400,0.139,0.558,0.303
43500,0.135,0.550,0.315
43600,0.135,0.564,0.301
43700,0.135,0.557,0.308
43800,0.128,0.545,0.327
43900,0.134,0.556,0.310
44000,0.126,0.550,0.324
44100,0.127,0.544,0.329
44200,0.128,0.567,0.305
44300,0.127,0.575,0.298
44400,0.127,0.575,0.298
44500,0.126,0.581,0.293
44600,0.125,0.579,0.296
44700,0.131,0.580,0.289
44800,0.135,0.576,0.289
44900,0.140,0.578,0.282
45000,0.141,0.575,0.284
45100,0.139,0.567,0.294
45200,0.130,0.568,0.302
45300,0.140,0.561,0.299
45400,0.143,0.556,0.301
45500,0.145,0.555,0.300
45600,0.142,0.544,0.314
45700,0.141,0.548,0.311
45800,0.139,0.548,0.313
45900,0.138,0.555,0.307
46000,0.135,0.552,0.313
46100,0.135,0.551,0.314
46200,0.140,0.554,0.306
46300,0.134,0.550,0.316
46400,0.143,0.551,0.306
46500,0.147,0.545,0.308
46600,0.150,0.532,0.318
46700,0.158,0.540,0.302
46800,0.156,0.541,0.303
46900,0.147,0.539,0.314
47000,0.140,0.550,0.310
47100,0.146,0.553,0.301
47200,0.145,0.564,0.291
47300,0.144,0.567,0.289
47400,0.140,0.567,0.293
47500,0.138,0.565,0.297
47600,0.137,0.566,0.297
47700,0.137,0.568,0.295
47800,0.129,0.572,0.299
47900,0.123,0.578,0.299
48000,0.126,0.571,0.303
48100,0.124,0.566,0.310
48200,0.133,0.571,0.296
48300,0.135,0.573,0.292
48400,0.130,0.572,0.298
48500,0.127,0.573,0.300
48600,0.125,0.574,0.301
48700,0.129,0.565,0.306
48800,0.134,0.565,0.301
48900,0.134,0.553,0.313
49000,0.136,0.539,0.325
49100,0.131,0.537,0.332
49200,0.130,0.543,0.327
49300,0.140,0.541,0.319
49400,0.136,0.540,0.324
49500,0.145,0.530,0.325
49600,0.138,0.522,0.340
49700,0.144,0.522,0.334
49800,0.144,0.525,0.331
49900,0.141,0.538,0.321
50000,0.140,0.537,0.323
50100,0.148,0.535,0.317
50200,0.138,0.539,0.323
50300,0.131,0.532,0.337
50400,0.141,0.526,0.333
50500,0.146,0.524,0.330
50600,0.144,0.514,0.342
50700,0.140,0.517,0.343
50800,0.141,0.531,0.328
50900,0.147,0.522,0.331
51000,0.154,0.525,0.321
51100,0.155,0.528,0.317
51200,0.143,0.540,0.317
51300,0.149,0.540,0.311
51400,0.149,0.538,0.313
51500,0.143,0.548,0.309
51600,0.153,0.547,0.300
51700,0.155,0.540,0.305
51800,0.147,0.542,0.311
51900,0.154,0.538,0.308
52000,0.162,0.528,0.310
52100,0.158,0.534,0.308
52200,0.169,0.532,0.299
52300,0.174,0.522,0.304
52400,0.174,0.519,0.307
52500,0.172,0.516,0.312
52600,0.172,0.520,0.308
52700,0.174,0.523,0.303
52800,0.173,0.514,0.313
52900,0.164,0.515,0.321
53000,0.160,0.513,0.327
53100,0.150,0.516,0.334
53200,0.153,0.512,0.335
53300,0.151,0.510,0.339
53400,0.152,0.520,0.328
53500,0.160,0.505,0.335
53600,0.163,0.498,0.339
53700,0.161,0.498,0.341
53800,0.167,0.498,0.335
53900,0.171,0.500,0.329
54000,0.172,0.502,0.326
54100,0.173,0.493,0.334
54200,0.175,0.498,0.327
54300,0.186,0.489,0.325
54400,0.188,0.476,0.336
54500,0.193,0.473,0.334
54600,0.206,0.472,0.322
54700,0.211,0.457,0.332
54800,0.218,0.450,0.332
54900,0.214,0.456,0.330
55000,0.213,0.458,0.329
55100,0.217,0.445,0.338
55200,0.219,0.446,0.335
55300,0.209,0.432,0.359
55400,0.219,0.435,0.346
55500,0.218,0.438,0.344
55600,0.219,0.429,0.352
55700,0.209,0.447,0.344
55800,0.208,0.446,0.346
55900,0.214,0.455,0.331
56000,0.207,0.462,0.331
56100,0.200,0.476,0.324
56200,0.193,0.488,0.319
56300,0.184,0.479,0.337
56400,0.185,0.482,0.333
56500,0.189,0.495,0.316
56600,0.188,0.501,0.311
56700,0.192,0.501,0.307
56800,0.189,0.494,0.317
56900,0.196,0.490,0.314
57000,0.197,0.482,0.321
57100,0.195,0.471,0.334
57200,0.199,0.468,0.333
57300,0.204,0.469,0.327
57400,0.197,0.454,0.349
57500,0.211,0.459,0.330
57600,0.207,0.464,0.329
57700,0.209,0.468,0.323
57800,0.216,0.463,0.321
57900,0.207,0.462,0.331
58000,0.214,0.466,0.320
58100,0.200,0.484,0.316
58200,0.196,0.486,0.318
58300,0.198,0.491,0.311
58400,0.204,0.495,0.301
58500,0.196,0.501,0.303
58600,0.192,0.492,0.316
58700,0.200,0.488,0.312
58800,0.207,0.473,0.320
58900,0.212,0.483,0.305
59000,0.205,0.480,0.315
59100,0.204,0.472,0.324
59200,0.204,0.467,0.329
59300,0.203,0.454,0.343
59400,0.201,0.449,0.350
59500,0.196,0.452,0.352
59600,0.194,0.450,0.356
59700,0.195,0.455,0.350
59800,0.193,0.458,0.349
59900,0.202,0.445,0.353
60000,0.203,0.455,0.342
60100,0.203,0.460,0.337
60200,0.203,0.468,0.329
60300,0.214,0.463,0.323
60400,0.213,0.465,0.322
60500,0.217,0.463,0.320
60600,0.213,0.454,0.333
60700,0.223,0.451,0.326
60800,0.215,0.450,0.335
60900,0.220,0.455,0.325
61000,0.218,0.451,0.331
61100,0.222,0.451,0.327
61200,0.219,0.448,0.333
61300,0.208,0.450,0.342
61400,0.206,0.446,0.348
61500,0.206,0.436,0.358
61600,0.199,0.447,0.354
61700,0.209,0.440,0.351
61800,0.223,0.437,0.340
61900,0.214,0.444,0.342
62000,0.213,0.442,0.345
62100,0.219,0.435,0.346
62200,0.227,0.437,0.336
62300,0.224,0.433,0.343
62400,0.233,0.420,0.347
62500,0.235,0.420,0.345
62600,0.236,0.414,0.350
62700,0.239,0.425,0.336
62800,0.237,0.425,0.338
62900,0.236,0.421,0.343
63000,0.238,0.432,0.330
63100,0.231,0.444,0.325
63200,0.231,0.436,0.333
63300,0.229,0.433,0.338
63400,0.228,0.421,0.351
63500,0.229,0.408,0.363
63600,0.235,0.396,0.369
63700,0.232,0.404,0.364
63800,0.234,0.407,0.359
63900,0.230,0.406,0.364
64000,0.226,0.407,0.367
64100,0.230,0.406,0.364
64200,0.222,0.395,0.383
64300,0.227,0.397,0.376
64400,0.230,0.393,0.377
64500,0.227,0.406,0.367
64600,0.222,0.406,0.372
64700,0.220,0.414,0.366
64800,0.217,0.422,0.361
64900,0.214,0.427,0.359
65000,0.224,0.414,0.362
65100,0.213,0.410,0.377
65200,0.211,0.415,0.374
65300,0.212,0.421,0.367
65400,0.216,0.416,0.368
65500,0.209,0.427,0.364
65600,0.204,0.430,0.366
65700,0.212,0.441,0.347
65800,0.206,0.447,0.347
65900,0.202,0.447,0.351
66000,0.207,0.439,0.354
66100,0.226,0.435,0.339
66200,0.227,0.424,0.349
66300,0.235,0.419,0.346
66400,0.225,0.426,0.349
66500,0.229,0.420,0.351
66600,0.223,0.425,0.352
66700,0.229,0.428,0.343
66800,0.243,0.420,0.337
66900,0.237,0.417,0.346
67000,0.235,0.412,0.353
67100,0.232,0.411,0.357
67200,0.232,0.421,0.347
67300,0.239,0.418,0.343
67400,0.240,0.425,0.335
67500,0.237,0.429,0.334
67600,0.236,0.431,0.333
67700,0.235,0.425,0.340
67800,0.230,0.428,0.342
67900,0.230,0.421,0.349
68000,0.242,0.404,0.354
68100,0.239,0.402,0.359
68200,0.236,0.406,0.358
68300,0.230,0.404,0.366
68400,0.230,0.409,0.361
68500,0.221,0.403,0.376
68600,0.215,0.404,0.381
68700,0.223,0.406,0.371
68800,0.233,0.414,0.353
68900,0.243,0.411,0.346
69000,0.236,0.411,0.353
69100,0.231,0.402,0.367
69200,0.223,0.410,0.367
69300,0.222,0.411,0.367
69400,0.224,0.405,0.371
69500,0.220,0.411,0.369
69600,0.216,0.409,0.375
69700,0.212,0.410,0.378
69800,0.212,0.414,0.374
69900,0.210,0.411,0.379
70000,0.214,0.423,0.363
70100,0.219,0.424,0.357
70200,0.230,0.417,0.353
70300,0.211,0.421,0.368
70400,0.226,0.413,0.361
70500,0.230,0.413,0.357
70600,0.229,0.417,0.354
70700,0.230,0.426,0.344
70800,0.226,0.431,0.343
70900,0.224,0.428,0.348
71000,0.220,0.420,0.360
71100,0.223,0.410,0.367
71200,0.235,0.410,0.355
71300,0.246,0.400,0.354
71400,0.238,0.407,0.355
71500,0.229,0.411,0.360
71600,0.228,0.416,0.356
71700,0.224,0.410,0.366
71800,0.221,0.407,0.372
71900,0.218,0.398,0.384
72000,0.217,0.395,0.388
72100,0.212,0.394,0.394
72200,0.211,0.395,0.394
72300,0.212,0.394,0.394
72400,0.218,0.396,0.386
72500,0.220,0.403,0.377
72600,0.213,0.398,0.389
72700,0.217,0.402,0.381
72800,0.222,0.417,0.361
72900,0.217,0.422,0.361
73000,0.222,0.420,0.358
73100,0.230,0.422,0.348
73200,0.219,0.417,0.364
73300,0.220,0.422,0.358
73400,0.227,0.420,0.353
73500,0.226,0.415,0.359
73600,0.229,0.405,0.366
73700,0.235,0.391,0.374
73800,0.237,0.381,0.382
73900,0.241,0.371,0.388
74000,0.240,0.373,0.387
74100,0.240,0.391,0.369
74200,0.247,0.389,0.364
74300,0.253,0.382,0.365
74400,0.264,0.382,0.354
74500,0.259,0.368,0.373
74600,0.262,0.364,0.374
74700,0.269,0.360,0.371
74800,0.270,0.366,0.364
74900,0.266,0.354,0.380
75000,0.275,0.365,0.360
75100,0.279,0.359,0.362
75200,0.270,0.361,0.369
75300,0.268,0.373,0.359
75400,0.262,0.376,0.362
75500,0.259,0.373,0.368
75600,0.250,0.366,0.384
75700,0.261,0.344,0.395
75800,0.257,0.352,0.391
75900,0.255,0.350,0.395
76000,0.254,0.346,0.400
76100,0.254,0.341,0.405
76200,0.259,0.344,0.397
76300,0.256,0.342,0.402
76400,0.262,0.342,0.396
76500,0.264,0.345,0.391
76600,0.258,0.348,0.394
76700,0.268,0.359,0.373
76800,0.263,0.361,0.376
76900,0.266,0.368,0.366
77000,0.274,0.378,0.348
77100,0.267,0.379,0.354
77200,0.274,0.384,0.342
77300,0.277,0.378,0.345
77400,0.274,0.378,0.348
77500,0.274,0.395,0.331
77600,0.281,0.380,0.339
77700,0.290,0.376,0.334
77800,0.297,0.372,0.331
77900,0.284,0.362,0.354
78000,0.276,0.364,0.360
78100,0.272,0.362,0.366
78200,0.280,0.354,0.366
78300,0.286,0.352,0.362
78400,0.286,0.356,0.358
78500,0.291,0.349,0.360
78600,0.298,0.350,0.352
78700,0.303,0.337,0.360
78800,0.302,0.331,0.367
78900,0.293,0.339,0.368
79000,0.298,0.345,0.357
79100,0.290,0.354,0.356
79200,0.297,0.352,0.351
79300,0.298,0.348,0.354
79400,0.306,0.348,0.346
79500,0.297,0.345,0.358
79600,0.292,0.351,0.357
79700,0.298,0.344,0.358
79800,0.294,0.350,0.356
79900,0.297,0.348,0.355
80000,0.278,0.355,0.367
80100,0.286,0.356,0.358
80200,0.282,0.358,0.360
80300,0.285,0.349,0.366
80400,0.275,0.348,0.377
80500,0.269,0.347,0.384
80600,0.274,0.335,0.391
80700,0.279,0.344,0.377
80800,0.283,0.355,0.362
80900,0.286,0.347,0.367
81000,0.285,0.341,0.374
81100,0.292,0.338,0.370
81200,0.294,0.343,0.363
81300,0.301,0.339,0.360
81400,0.295,0.343,0.362
81500,0.300,0.355,0.345
81600,0.295,0.362,0.343
81700,0.302,0.352,0.346
81800,0.301,0.358,0.341
81900,0.312,0.350,0.338
82000,0.304,0.348,0.348
82100,0.310,0.337,0.353
82200,0.303,0.331,0.366
82300,0.297,0.330,0.373
82400,0.299,0.334,0.367
82500,0.293,0.342,0.365
82600,0.298,0.328,0.374
82700,0.301,0.309,0.390
82800,0.308,0.305,0.387
82900,0.319,0.300,0.381
83000,0.312,0.300,0.388
83100,0.317,0.306,0.377
83200,0.318,0.317,0.365
83300,0.327,0.323,0.350
83400,0.325,0.311,0.364
83500,0.331,0.306,0.363
83600,0.329,0.308,0.363
83700,0.326,0.298,0.376
83800,0.327,0.291,0.382
83900,0.332,0.291,0.377
84000,0.336,0.290,0.374
84100,0.338,0.278,0.384
84200,0.341,0.278,0.381
84300,0.330,0.279,0.391
84400,0.345,0.271,0.384
84500,0.341,0.272,0.387
84600,0.341,0.276,0.383
84700,0.352,0.289,0.359
84800,0.352,0.286,0.362
84900,0.350,0.283,0.367
85000,0.356,0.287,0.357
85100,0.366,0.286,0.348
85200,0.355,0.279,0.366
85300,0.352,0.263,0.385
85400,0.354,0.266,0.380
85500,0.352,0.256,0.392
85600,0.350,0.256,0.394
85700,0.367,0.248,0.385
85800,0.369,0.252,0.379
85900,0.376,0.263,0.361
86000,0.375,0.267,0.358
86100,0.375,0.270,0.355
86200,0.365,0.275,0.360
86300,0.362,0.280,0.358
86400,0.359,0.268,0.373
86500,0.354,0.260,0.386
86600,0.356,0.255,0.389
86700,0.350,0.256,0.394
86800,0.362,0.259,0.379
86900,0.358,0.260,0.382
87000,0.357,0.252,0.391
87100,0.368,0.261,0.371
87200,0.371,0.256,0.373
87300,0.367,0.263,0.370
87400,0.384,0.254,0.362
87500,0.374,0.239,0.387
87600,0.387,0.239,0.374
87700,0.394,0.241,0.365
87800,0.399,0.242,0.359
87900,0.397,0.236,0.367
88000,0.404,0.233,0.363
88100,0.413,0.239,0.348
88200,0.417,0.247,0.336
88300,0.409,0.248,0.343
88400,0.400,0.250,0.350
88500,0.405,0.248,0.347
88600,0.394,0.246,0.360
88700,0.415,0.243,0.342
88800,0.408,0.239,0.353
88900,0.407,0.241,0.352
89000,0.415,0.239,0.346
89100,0.419,0.239,0.342
89200,0.420,0.237,0.343
89300,0.433,0.230,0.337
89400,0.428,0.232,0.340
89500,0.427,0.241,0.332
89600,0.423,0.237,0.340
89700,0.420,0.238,0.342
89800,0.423,0.235,0.342
89900,0.438,0.224,0.338
90000,0.442,0.228,0.330
90100,0.435,0.221,0.344
90200,0.435,0.218,0.347
90300,0.451,0.221,0.328
90400,0.463,0.224,0.313
90500,0.455,0.218,0.327
90600,0.446,0.230,0.324
90700,0.442,0.238,0.320
90800,0.453,0.228,0.319
90900,0.456,0.218,0.326
91000,0.467,0.212,0.321
91100,0.474,0.198,0.328
91200,0.468,0.199,0.333
91300,0.472,0.210,0.318
91400,0.458,0.213,0.329
91500,0.456,0.209,0.335
91600,0.462,0.204,0.334
91700,0.467,0.209,0.324
91800,0.476,0.209,0.315
91900,0.468,0.211,0.321
92000,0.477,0.213,0.310
92100,0.466,0.214,0.320
92200,0.460,0.204,0.336
92300,0.460,0.196,0.344
92400,0.456,0.203,0.341
92500,0.462,0.189,0.349
92600,0.461,0.191,0.348
92700,0.458,0.185,0.357
92800,0.462,0.175,0.363
92900,0.458,0.184,0.358
93000,0.458,0.176,0.366
93100,0.457,0.190,0.353
