time,n_A+p,n_B,n_AB
16300,0.038,0.916,0.046
16400,0.040,0.918,0.042
16500,0.041,0.915,0.044
16600,0.042,0.911,0.047
16700,0.040,0.915,0.045
16800,0.041,0.914,0.045
16900,0.040,0.912,0.048
17000,0.039,0.914,0.047
17100,0.037,0.920,0.043
17200,0.039,0.923,0.038
17300,0.038,0.916,0.046
17400,0.037,0.918,0.045
17500,0.037,0.914,0.049
17600,0.036,0.919,0.045
17700,0.036,0.916,0.048
17800,0.037,0.911,0.052
17900,0.038,0.904,0.058
18000,0.037,0.903,0.060
18100,0.039,0.906,0.055
18200,0.041,0.908,0.051
18300,0.041,0.909,0.050
18400,0.040,0.914,0.046
18500,0.040,0.908,0.052
18600,0.040,0.910,0.050
18700,0.040,0.913,0.047
18800,0.039,0.916,0.045
18900,0.039,0.919,0.042
19000,0.037,0.917,0.046
19100,0.040,0.917,0.043
19200,0.038,0.917,0.045
19300,0.038,0.917,0.045
19400,0.038,0.919,0.043
19500,0.037,0.915,0.048
19600,0.038,0.918,0.044
19700,0.039,0.920,0.041
19800,0.039,0.924,0.037
19900,0.042,0.922,0.036
20000,0.040,0.920,0.040
20100,0.038,0.915,0.047
20200,0.038,0.915,0.047
20300,0.038,0.914,0.048
20400,0.035,0.914,0.051
20500,0.039,0.914,0.047
20600,0.038,0.913,0.049
20700,0.037,0.922,0.041
20800,0.039,0.922,0.039
20900,0.038,0.919,0.043
21000,0.037,0.921,0.042
21100,0.036,0.921,0.043
21200,0.036,0.920,0.044
21300,0.036,0.920,0.044
21400,0.036,0.921,0.043
21500,0.037,0.921,0.042
21600,0.035,0.918,0.047
21700,0.035,0.919,0.046
21800,0.036,0.922,0.042
21900,0.036,0.918,0.046
22000,0.035,0.927,0.038
22100,0.035,0.925,0.040
22200,0.035,0.925,0.040
22300,0.035,0.931,0.034
22400,0.035,0.931,0.034
22500,0.035,0.931,0.034
22600,0.035,0.923,0.042
22700,0.034,0.923,0.043
22800,0.033,0.929,0.038
22900,0.033,0.935,0.032
23000,0.033,0.934,0.033
23100,0.035,0.934,0.031
23200,0.033,0.936,0.031
23300,0.033,0.932,0.035
23400,0.034,0.927,0.039
23500,0.034,0.927,0.039
23600,0.034,0.923,0.043
23700,0.034,0.922,0.044
23800,0.033,0.923,0.044
23900,0.033,0.926,0.041
24000,0.034,0.922,0.044
24100,0.034,0.921,0.045
24200,0.033,0.916,0.051
24300,0.036,0.916,0.048
24400,0.036,0.920,0.044
24500,0.035,0.928,0.037
24600,0.034,0.927,0.039
24700,0.034,0.915,0.051
24800,0.032,0.920,0.048
24900,0.032,0.920,0.048
25000,0.032,0.923,0.045
25100,0.032,0.923,0.045
25200,0.032,0.920,0.048
25300,0.032,0.918,0.050
25400,0.032,0.918,0.050
25500,0.032,0.923,0.045
25600,0.032,0.924,0.044
25700,0.033,0.926,0.041
25800,0.033,0.926,0.041
25900,0.034,0.922,0.044
26000,0.034,0.921,0.045
26100,0.034,0.924,0.042
26200,0.033,0.924,0.043
26300,0.034,0.928,0.038
26400,0.037,0.924,0.039
26500,0.038,0.923,0.039
26600,0.037,0.924,0.039
26700,0.036,0.920,0.044
26800,0.036,0.919,0.045
26900,0.036,0.918,0.046
27000,0.037,0.921,0.042
27100,0.036,0.919,0.045
27200,0.036,0.914,0.050
27300,0.035,0.918,0.047
27400,0.035,0.917,0.048
27500,0.037,0.909,0.054
27600,0.039,0.909,0.052
27700,0.041,0.904,0.055
27800,0.041,0.907,0.052
27900,0.041,0.906,0.053
28000,0.038,0.903,0.059
28100,0.038,0.906,0.056
28200,0.037,0.913,0.050
28300,0.042,0.914,0.044
28400,0.044,0.910,0.046
28500,0.043,0.910,0.047
28600,0.042,0.916,0.042
28700,0.042,0.921,0.037
28800,0.042,0.925,0.033
28900,0.041,0.926,0.033
29000,0.040,0.930,0.030
29100,0.040,0.929,0.031
29200,0.039,0.931,0.030
29300,0.037,0.929,0.034
29400,0.036,0.929,0.035
29500,0.036,0.927,0.037
29600,0.035,0.930,0.035
29700,0.035,0.925,0.040
29800,0.037,0.920,0.043
29900,0.035,0.924,0.041
30000,0.035,0.926,0.039
30100,0.038,0.920,0.042
30200,0.038,0.920,0.042
30300,0.036,0.926,0.038
30400,0.037,0.922,0.041
30500,0.035,0.923,0.042
30600,0.035,0.914,0.051
30700,0.034,0.916,0.050
30800,0.036,0.917,0.047
30900,0.036,0.912,0.052
31000,0.038,0.909,0.053
31100,0.037,0.908,0.055
31200,0.037,0.906,0.057
31300,0.036,0.909,0.055
31400,0.038,0.910,0.052
31500,0.036,0.917,0.047
31600,0.036,0.918,0.046
31700,0.035,0.916,0.049
31800,0.034,0.918,0.048
31900,0.034,0.915,0.051
32000,0.034,0.917,0.049
32100,0.033,0.915,0.052
32200,0.033,0.918,0.049
32300,0.034,0.925,0.041
32400,0.035,0.925,0.040
32500,0.035,0.929,0.036
32600,0.035,0.927,0.038
32700,0.035,0.926,0.039
32800,0.034,0.925,0.041
32900,0.033,0.927,0.040
33000,0.033,0.928,0.039
33100,0.033,0.933,0.034
33200,0.032,0.928,0.040
33300,0.032,0.927,0.041
33400,0.034,0.921,0.045
33500,0.036,0.917,0.047
33600,0.036,0.916,0.048
33700,0.035,0.910,0.055
33800,0.034,0.910,0.056
33900,0.034,0.910,0.056
34000,0.036,0.909,0.055
34100,0.039,0.902,0.059
34200,0.040,0.903,0.057
34300,0.041,0.899,0.060
34400,0.039,0.908,0.053
34500,0.039,0.897,0.064
34600,0.038,0.900,0.062
34700,0.038,0.895,0.067
34800,0.038,0.892,0.070
34900,0.038,0.892,0.070
35000,0.037,0.895,0.068
35100,0.036,0.896,0.068
35200,0.037,0.898,0.065
35300,0.038,0.903,0.059
35400,0.039,0.903,0.058
35500,0.040,0.904,0.056
35600,0.038,0.910,0.052
35700,0.038,0.909,0.053
35800,0.036,0.913,0.051
35900,0.035,0.910,0.055
36000,0.035,0.912,0.053
36100,0.035,0.909,0.056
36200,0.033,0.901,0.066
36300,0.032,0.903,0.065
36400,0.032,0.906,0.062
36500,0.032,0.909,0.059
36600,0.032,0.911,0.057
36700,0.033,0.908,0.059
36800,0.033,0.909,0.058
36900,0.033,0.912,0.055
37000,0.033,0.909,0.058
37100,0.033,0.915,0.052
37200,0.032,0.912,0.056
37300,0.033,0.909,0.058
37400,0.033,0.916,0.051
37500,0.032,0.922,0.046
37600,0.032,0.921,0.047
37700,0.032,0.915,0.053
37800,0.032,0.918,0.050
37900,0.035,0.921,0.044
38000,0.035,0.920,0.045
38100,0.035,0.921,0.044
38200,0.035,0.925,0.040
38300,0.037,0.922,0.041
38400,0.035,0.921,0.044
38500,0.034,0.926,0.040
38600,0.033,0.928,0.039
38700,0.032,0.932,0.036
38800,0.032,0.930,0.038
38900,0.032,0.932,0.036
39000,0.031,0.933,0.036
39100,0.031,0.932,0.037
39200,0.031,0.928,0.041
39300,0.032,0.931,0.037
39400,0.032,0.930,0.038
39500,0.031,0.927,0.042
39600,0.031,0.925,0.044
39700,0.031,0.925,0.044
39800,0.031,0.924,0.045
39900,0.031,0.924,0.045
40000,0.031,0.925,0.044
40100,0.031,0.924,0.045
40200,0.032,0.921,0.047
40300,0.032,0.919,0.049
40400,0.032,0.920,0.048
40500,0.032,0.925,0.043
40600,0.031,0.927,0.042
40700,0.032,0.927,0.041
40800,0.031,0.925,0.044
40900,0.034,0.929,0.037
41000,0.035,0.928,0.037
41100,0.036,0.927,0.037
41200,0.034,0.930,0.036
41300,0.034,0.930,0.036
41400,0.032,0.935,0.033
41500,0.033,0.932,0.035
41600,0.033,0.926,0.041
41700,0.034,0.928,0.038
41800,0.036,0.926,0.038
41900,0.036,0.921,0.043
42000,0.034,0.922,0.044
42100,0.036,0.918,0.046
42200,0.036,0.919,0.045
42300,0.035,0.921,0.044
42400,0.035,0.922,0.043
42500,0.035,0.922,0.043
42600,0.035,0.918,0.047
42700,0.033,0.920,0.047
42800,0.034,0.917,0.049
42900,0.033,0.918,0.049
43000,0.033,0.920,0.047
43100,0.032,0.917,0.051
43200,0.031,0.918,0.051
43300,0.031,0.916,0.053
43400,0.031,0.928,0.041
43500,0.031,0.926,0.043
43600,0.031,0.927,0.042
43700,0.033,0.926,0.041
43800,0.033,0.919,0.048
43900,0.033,0.919,0.048
44000,0.034,0.916,0.050
44100,0.034,0.911,0.055
44200,0.038,0.908,0.054
44300,0.038,0.916,0.046
44400,0.037,0.916,0.047
44500,0.035,0.920,0.045
44600,0.034,0.925,0.041
44700,0.034,0.913,0.053
44800,0.034,0.909,0.057
44900,0.033,0.913,0.054
45000,0.034,0.914,0.052
45100,0.034,0.919,0.047
45200,0.034,0.915,0.051
45300,0.034,0.921,0.045
45400,0.034,0.919,0.047
45500,0.032,0.917,0.051
45600,0.032,0.919,0.049
45700,0.032,0.917,0.051
45800,0.034,0.914,0.052
45900,0.033,0.920,0.047
46000,0.035,0.921,0.044
46100,0.037,0.925,0.038
46200,0.037,0.927,0.036
46300,0.038,0.922,0.040
46400,0.037,0.916,0.047
46500,0.038,0.926,0.036
46600,0.036,0.928,0.036
46700,0.035,0.930,0.035
46800,0.035,0.921,0.044
46900,0.034,0.926,0.040
47000,0.033,0.921,0.046
47100,0.033,0.914,0.053
47200,0.033,0.917,0.050
47300,0.034,0.917,0.049
47400,0.034,0.912,0.054
47500,0.033,0.918,0.049
47600,0.035,0.916,0.049
47700,0.035,0.917,0.048
47800,0.034,0.917,0.049
47900,0.034,0.916,0.050
48000,0.034,0.919,0.047
48100,0.034,0.921,0.045
48200,0.035,0.921,0.044
48300,0.035,0.921,0.044
48400,0.034,0.925,0.041
48500,0.033,0.923,0.044
48600,0.032,0.916,0.052
48700,0.032,0.912,0.056
48800,0.032,0.907,0.061
48900,0.032,0.908,0.060
49000,0.032,0.904,0.064
49100,0.034,0.903,0.063
49200,0.035,0.896,0.069
49300,0.037,0.894,0.069
49400,0.037,0.904,0.059
49500,0.036,0.905,0.059
49600,0.036,0.908,0.056
49700,0.036,0.912,0.052
49800,0.035,0.915,0.050
49900,0.038,0.910,0.052
50000,0.035,0.912,0.053
50100,0.037,0.912,0.051
50200,0.036,0.918,0.046
50300,0.036,0.913,0.051
50400,0.036,0.913,0.051
50500,0.034,0.913,0.053
50600,0.034,0.911,0.055
50700,0.034,0.916,0.050
50800,0.034,0.918,0.048
50900,0.033,0.913,0.054
51000,0.036,0.922,0.042
51100,0.038,0.915,0.047
51200,0.035,0.914,0.051
51300,0.034,0.915,0.051
51400,0.036,0.914,0.050
51500,0.036,0.911,0.053
51600,0.037,0.909,0.054
51700,0.039,0.908,0.053
51800,0.042,0.899,0.059
51900,0.042,0.901,0.057
52000,0.043,0.896,0.061
52100,0.042,0.898,0.060
52200,0.045,0.903,0.052
52300,0.044,0.908,0.048
52400,0.044,0.909,0.047
52500,0.044,0.903,0.053
52600,0.043,0.908,0.049
52700,0.043,0.905,0.052
52800,0.043,0.907,0.050
52900,0.046,0.908,0.046
53000,0.046,0.907,0.047
53100,0.045,0.911,0.044
53200,0.045,0.915,0.040
53300,0.044,0.913,0.043
53400,0.044,0.915,0.041
53500,0.044,0.908,0.048
53600,0.044,0.903,0.053
53700,0.043,0.898,0.059
53800,0.045,0.896,0.059
53900,0.045,0.896,0.059
54000,0.045,0.900,0.055
54100,0.046,0.905,0.049
54200,0.043,0.914,0.043
54300,0.042,0.913,0.045
54400,0.041,0.915,0.044
54500,0.040,0.913,0.047
54600,0.038,0.920,0.042
54700,0.037,0.915,0.048
54800,0.036,0.919,0.045
54900,0.036,0.917,0.047
55000,0.038,0.917,0.045
55100,0.038,0.918,0.044
55200,0.039,0.915,0.046
55300,0.039,0.912,0.049
55400,0.041,0.916,0.043
55500,0.040,0.918,0.042
55600,0.042,0.920,0.038
55700,0.042,0.920,0.038
55800,0.042,0.922,0.036
55900,0.040,0.918,0.042
56000,0.038,0.924,0.038
56100,0.038,0.922,0.040
56200,0.037,0.921,0.042
56300,0.036,0.918,0.046
56400,0.038,0.918,0.044
56500,0.038,0.910,0.052
56600,0.038,0.910,0.052
56700,0.037,0.905,0.058
56800,0.037,0.910,0.053
56900,0.035,0.910,0.055
57000,0.035,0.908,0.057
57100,0.035,0.908,0.057
57200,0.035,0.902,0.063
57300,0.035,0.901,0.064
57400,0.034,0.907,0.059
57500,0.034,0.905,0.061
57600,0.034,0.903,0.063
57700,0.034,0.907,0.059
57800,0.034,0.908,0.058
57900,0.039,0.909,0.052
58000,0.038,0.906,0.056
58100,0.038,0.899,0.063
58200,0.036,0.904,0.060
58300,0.036,0.905,0.059
58400,0.034,0.901,0.065
58500,0.034,0.901,0.065
58600,0.033,0.903,0.064
58700,0.036,0.903,0.061
58800,0.035,0.897,0.068
58900,0.033,0.896,0.071
59000,0.031,0.896,0.073
59100,0.034,0.905,0.061
59200,0.038,0.905,0.057
59300,0.038,0.905,0.057
59400,0.037,0.908,0.055
59500,0.037,0.910,0.053
59600,0.036,0.914,0.050
59700,0.036,0.913,0.051
59800,0.038,0.917,0.045
59900,0.036,0.923,0.041
60000,0.036,0.926,0.038
60100,0.037,0.927,0.036
60200,0.035,0.924,0.041
60300,0.033,0.925,0.042
60400,0.033,0.914,0.053
60500,0.033,0.918,0.049
60600,0.032,0.922,0.046
60700,0.035,0.925,0.040
60800,0.035,0.922,0.043
60900,0.034,0.925,0.041
61000,0.034,0.920,0.046
61100,0.034,0.918,0.048
61200,0.034,0.919,0.047
61300,0.033,0.920,0.047
61400,0.031,0.920,0.049
61500,0.031,0.915,0.054
61600,0.031,0.915,0.054
61700,0.031,0.918,0.051
61800,0.031,0.916,0.053
61900,0.033,0.910,0.057
62000,0.036,0.914,0.050
62100,0.033,0.919,0.048
62200,0.033,0.922,0.045
62300,0.033,0.916,0.051
62400,0.033,0.915,0.052
62500,0.033,0.915,0.052
62600,0.036,0.912,0.052
62700,0.036,0.916,0.048
62800,0.035,0.916,0.049
62900,0.035,0.919,0.046
63000,0.035,0.919,0.046
63100,0.035,0.921,0.044
63200,0.034,0.923,0.043
63300,0.033,0.918,0.049
63400,0.033,0.917,0.050
63500,0.034,0.923,0.043
63600,0.034,0.922,0.044
63700,0.034,0.926,0.040
63800,0.035,0.928,0.037
63900,0.035,0.928,0.037
64000,0.035,0.927,0.038
64100,0.035,0.925,0.040
64200,0.034,0.927,0.039
64300,0.035,0.932,0.033
64400,0.036,0.932,0.032
64500,0.035,0.927,0.038
64600,0.035,0.927,0.038
64700,0.037,0.923,0.040
64800,0.036,0.923,0.041
64900,0.036,0.926,0.038
65000,0.036,0.923,0.041
65100,0.038,0.921,0.041
65200,0.038,0.922,0.040
65300,0.037,0.923,0.040
65400,0.037,0.928,0.035
65500,0.036,0.926,0.038
65600,0.035,0.924,0.041
65700,0.034,0.924,0.042
65800,0.036,0.926,0.038
65900,0.037,0.924,0.039
66000,0.035,0.919,0.046
66100,0.034,0.923,0.043
66200,0.034,0.924,0.042
66300,0.034,0.927,0.039
66400,0.034,0.923,0.043
66500,0.034,0.920,0.046
66600,0.034,0.916,0.050
66700,0.034,0.913,0.053
66800,0.034,0.915,0.051
66900,0.032,0.917,0.051
67000,0.034,0.920,0.046
67100,0.033,0.920,0.047
67200,0.035,0.920,0.045
67300,0.035,0.919,0.046
67400,0.036,0.914,0.050
67500,0.036,0.915,0.049
67600,0.036,0.913,0.051
67700,0.035,0.914,0.051
67800,0.035,0.918,0.047
67900,0.033,0.907,0.060
68000,0.033,0.909,0.058
68100,0.033,0.906,0.061
68200,0.034,0.913,0.053
68300,0.034,0.918,0.048
68400,0.033,0.919,0.048
68500,0.034,0.922,0.044
68600,0.034,0.929,0.037
68700,0.034,0.934,0.032
68800,0.034,0.936,0.030
68900,0.034,0.933,0.033
69000,0.034,0.927,0.039
69100,0.035,0.928,0.037
69200,0.035,0.923,0.042
69300,0.036,0.924,0.040
69400,0.038,0.922,0.040
69500,0.035,0.919,0.046
69600,0.034,0.919,0.047
69700,0.036,0.912,0.052
69800,0.036,0.913,0.051
69900,0.039,0.910,0.051
70000,0.040,0.906,0.054
70100,0.040,0.900,0.060
70200,0.040,0.898,0.062
70300,0.039,0.895,0.066
70400,0.039,0.890,0.071
70500,0.038,0.889,0.073
70600,0.038,0.895,0.067
70700,0.046,0.889,0.065
70800,0.043,0.897,0.060
70900,0.040,0.896,0.064
71000,0.039,0.905,0.056
71100,0.041,0.906,0.053
71200,0.041,0.911,0.048
71300,0.040,0.915,0.045
71400,0.044,0.916,0.040
71500,0.044,0.913,0.043
71600,0.042,0.908,0.050
71700,0.040,0.904,0.056
71800,0.041,0.903,0.056
71900,0.040,0.900,0.060
72000,0.043,0.893,0.064
72100,0.043,0.896,0.061
72200,0.041,0.898,0.061
72300,0.041,0.898,0.061
72400,0.040,0.900,0.060
72500,0.040,0.898,0.062
72600,0.041,0.902,0.057
72700,0.040,0.904,0.056
72800,0.037,0.911,0.052
72900,0.036,0.907,0.057
73000,0.036,0.913,0.051
73100,0.038,0.906,0.056
73200,0.037,0.899,0.064
73300,0.035,0.906,0.059
73400,0.035,0.911,0.054
73500,0.034,0.910,0.056
73600,0.033,0.915,0.052
73700,0.034,0.920,0.046
73800,0.034,0.915,0.051
73900,0.034,0.917,0.049
74000,0.034,0.915,0.051
74100,0.033,0.914,0.053
74200,0.036,0.910,0.054
74300,0.036,0.911,0.053
74400,0.036,0.917,0.047
74500,0.036,0.917,0.047
74600,0.035,0.912,0.053
74700,0.036,0.912,0.052
74800,0.034,0.908,0.058
74900,0.033,0.909,0.058
75000,0.033,0.909,0.058
75100,0.033,0.909,0.058
75200,0.033,0.918,0.049
75300,0.032,0.924,0.044
75400,0.032,0.921,0.047
75500,0.032,0.924,0.044
75600,0.033,0.926,0.041
75700,0.033,0.927,0.040
75800,0.033,0.929,0.038
75900,0.034,0.931,0.035
76000,0.033,0.932,0.035
76100,0.032,0.935,0.033
76200,0.032,0.937,0.031
76300,0.031,0.933,0.036
76400,0.031,0.934,0.035
76500,0.031,0.938,0.031
76600,0.031,0.934,0.035
76700,0.033,0.928,0.039
76800,0.032,0.931,0.037
76900,0.032,0.932,0.036
77000,0.034,0.930,0.036
77100,0.034,0.925,0.041
77200,0.034,0.928,0.038
77300,0.033,0.929,0.038
77400,0.032,0.934,0.034
77500,0.032,0.934,0.034
77600,0.032,0.935,0.033
77700,0.032,0.941,0.027
77800,0.031,0.936,0.033
77900,0.032,0.934,0.034
78000,0.031,0.930,0.039
78100,0.031,0.933,0.036
78200,0.031,0.935,0.034
78300,0.031,0.931,0.038
78400,0.032,0.930,0.038
78500,0.032,0.930,0.038
78600,0.032,0.930,0.038
78700,0.032,0.928,0.040
78800,0.032,0.925,0.043
78900,0.032,0.926,0.042
79000,0.031,0.928,0.041
79100,0.035,0.929,0.036
79200,0.036,0.925,0.039
79300,0.036,0.928,0.036
79400,0.035,0.935,0.030
79500,0.037,0.927,0.036
79600,0.037,0.930,0.033
79700,0.035,0.931,0.034
79800,0.037,0.931,0.032
79900,0.040,0.928,0.032
80000,0.042,0.915,0.043
80100,0.044,0.917,0.039
80200,0.042,0.916,0.042
80300,0.043,0.914,0.043
80400,0.041,0.916,0.043
80500,0.043,0.917,0.040
80600,0.042,0.916,0.042
80700,0.046,0.910,0.044
80800,0.042,0.907,0.051
80900,0.040,0.910,0.050
81000,0.041,0.907,0.052
81100,0.041,0.908,0.051
81200,0.041,0.915,0.044
81300,0.041,0.914,0.045
81400,0.039,0.914,0.047
81500,0.038,0.919,0.043
81600,0.037,0.919,0.044
81700,0.037,0.907,0.056
81800,0.037,0.910,0.053
81900,0.037,0.915,0.048
82000,0.038,0.914,0.048
82100,0.042,0.912,0.046
82200,0.041,0.906,0.053
82300,0.043,0.909,0.048
82400,0.042,0.913,0.045
82500,0.043,0.912,0.045
82600,0.041,0.914,0.045
82700,0.040,0.914,0.046
82800,0.038,0.909,0.053
82900,0.037,0.909,0.054
83000,0.036,0.912,0.052
83100,0.035,0.910,0.055
83200,0.035,0.913,0.052
83300,0.035,0.913,0.052
83400,0.038,0.912,0.050
83500,0.039,0.906,0.055
83600,0.039,0.909,0.052
83700,0.038,0.908,0.054
83800,0.038,0.907,0.055
83900,0.037,0.908,0.055
84000,0.037,0.915,0.048
84100,0.037,0.919,0.044
84200,0.035,0.916,0.049
84300,0.035,0.917,0.048
84400,0.035,0.919,0.046
84500,0.035,0.915,0.050
84600,0.035,0.914,0.051
84700,0.035,0.911,0.054
84800,0.037,0.907,0.056
84900,0.039,0.907,0.054
85000,0.037,0.911,0.052
85100,0.037,0.914,0.049
85200,0.037,0.915,0.048
85300,0.037,0.915,0.048
85400,0.038,0.922,0.040
85500,0.037,0.926,0.037
85600,0.036,0.930,0.034
85700,0.034,0.931,0.035
85800,0.034,0.932,0.034
85900,0.034,0.932,0.034
86000,0.034,0.929,0.037
86100,0.034,0.923,0.043
86200,0.034,0.929,0.037
86300,0.034,0.925,0.041
86400,0.035,0.925,0.040
86500,0.035,0.922,0.043
86600,0.035,0.916,0.049
86700,0.035,0.914,0.051
86800,0.037,0.911,0.052
86900,0.037,0.906,0.057
87000,0.036,0.904,0.060
87100,0.034,0.906,0.060
87200,0.034,0.913,0.053
87300,0.034,0.913,0.053
87400,0.035,0.919,0.046
87500,0.034,0.920,0.046
87600,0.034,0.922,0.044
87700,0.034,0.928,0.038
87800,0.034,0.925,0.041
87900,0.034,0.928,0.038
88000,0.033,0.926,0.041
88100,0.033,0.931,0.036
88200,0.033,0.924,0.043
88300,0.033,0.922,0.045
88400,0.033,0.925,0.042
88500,0.033,0.927,0.040
88600,0.035,0.923,0.042
88700,0.039,0.923,0.038
88800,0.038,0.926,0.036
88900,0.040,0.919,0.041
89000,0.038,0.917,0.045
89100,0.037,0.921,0.042
89200,0.037,0.912,0.051
89300,0.036,0.920,0.044
89400,0.035,0.918,0.047
89500,0.035,0.920,0.045
89600,0.037,0.919,0.044
89700,0.037,0.912,0.051
89800,0.037,0.917,0.046
89900,0.036,0.919,0.045
90000,0.036,0.917,0.047
90100,0.036,0.915,0.049
90200,0.034,0.916,0.050
90300,0.033,0.915,0.052
90400,0.032,0.910,0.058
90500,0.031,0.915,0.054
90600,0.031,0.915,0.054
90700,0.032,0.917,0.051
90800,0.032,0.920,0.048
90900,0.032,0.926,0.042
91000,0.033,0.926,0.041
91100,0.033,0.929,0.038
91200,0.031,0.931,0.038
91300,0.033,0.933,0.034
91400,0.033,0.934,0.033
91500,0.032,0.927,0.041
91600,0.033,0.928,0.039
91700,0.033,0.929,0.038
91800,0.032,0.932,0.036
91900,0.032,0.932,0.036
92000,0.032,0.929,0.039
92100,0.032,0.928,0.040
92200,0.031,0.926,0.043
92300,0.031,0.914,0.055
92400,0.031,0.911,0.058
92500,0.030,0.905,0.065
92600,0.030,0.915,0.055
92700,0.030,0.916,0.054
92800,0.030,0.903,0.067
92900,0.030,0.911,0.059
93000,0.030,0.911,0.059
93100,0.030,0.912,0.058
