time,n_A+p,n_B,n_AB
8800,0.035,0.928,0.037
8900,0.037,0.923,0.040
9000,0.037,0.928,0.035
9100,0.038,0.929,0.033
9200,0.039,0.928,0.033
9300,0.038,0.925,0.037
9400,0.036,0.928,0.036
9500,0.036,0.931,0.033
9600,0.034,0.925,0.041
9700,0.034,0.917,0.049
9800,0.034,0.913,0.053
9900,0.034,0.909,0.057
10000,0.034,0.909,0.057
10100,0.034,0.904,0.062
10200,0.035,0.900,0.065
10300,0.033,0.900,0.067
10400,0.033,0.906,0.061
10500,0.032,0.913,0.055
10600,0.033,0.917,0.050
10700,0.033,0.926,0.041
10800,0.033,0.924,0.043
10900,0.033,0.927,0.040
11000,0.032,0.920,0.048
11100,0.031,0.921,0.048
11200,0.031,0.920,0.049
11300,0.031,0.921,0.048
11400,0.032,0.928,0.040
11500,0.034,0.921,0.045
11600,0.035,0.925,0.040
11700,0.036,0.919,0.045
11800,0.034,0.915,0.051
11900,0.034,0.911,0.055
12000,0.033,0.906,0.061
12100,0.033,0.906,0.061
12200,0.034,0.911,0.055
12300,0.034,0.915,0.051
12400,0.034,0.919,0.047
12500,0.034,0.924,0.042
12600,0.036,0.919,0.045
12700,0.035,0.917,0.048
12800,0.037,0.915,0.048
12900,0.037,0.917,0.046
13000,0.036,0.912,0.052
13100,0.035,0.916,0.049
13200,0.033,0.917,0.050
13300,0.033,0.921,0.046
13400,0.035,0.922,0.043
13500,0.035,0.921,0.044
13600,0.035,0.922,0.043
13700,0.031,0.924,0.045
13800,0.033,0.927,0.040
13900,0.033,0.927,0.040
14000,0.035,0.922,0.043
14100,0.034,0.917,0.049
14200,0.034,0.920,0.046
14300,0.032,0.919,0.049
14400,0.032,0.919,0.049
14500,0.032,0.927,0.041
14600,0.032,0.923,0.045
14700,0.032,0.929,0.039
14800,0.031,0.927,0.042
14900,0.033,0.925,0.042
15000,0.033,0.923,0.044
15100,0.034,0.920,0.046
15200,0.032,0.926,0.042
15300,0.032,0.931,0.037
15400,0.033,0.927,0.040
15500,0.033,0.918,0.049
15600,0.033,0.916,0.051
15700,0.034,0.918,0.048
15800,0.034,0.918,0.048
15900,0.034,0.921,0.045
16000,0.034,0.922,0.044
16100,0.035,0.920,0.045
16200,0.034,0.921,0.045
16300,0.034,0.921,0.045
16400,0.033,0.925,0.042
16500,0.036,0.925,0.039
16600,0.035,0.928,0.037
16700,0.033,0.931,0.036
16800,0.033,0.936,0.031
16900,0.033,0.937,0.030
17000,0.033,0.938,0.029
17100,0.033,0.936,0.031
17200,0.033,0.934,0.033
17300,0.033,0.934,0.033
17400,0.032,0.935,0.033
17500,0.032,0.934,0.034
17600,0.032,0.926,0.042
17700,0.032,0.929,0.039
17800,0.031,0.929,0.040
17900,0.031,0.927,0.042
18000,0.031,0.922,0.047
18100,0.031,0.923,0.046
18200,0.031,0.921,0.048
18300,0.030,0.912,0.058
18400,0.030,0.915,0.055
18500,0.030,0.923,0.047
18600,0.030,0.921,0.049
18700,0.031,0.924,0.045
18800,0.031,0.924,0.045
18900,0.031,0.921,0.048
19000,0.034,0.919,0.047
19100,0.035,0.916,0.049
19200,0.037,0.915,0.048
19300,0.036,0.913,0.051
19400,0.036,0.912,0.052
19500,0.036,0.904,0.060
19600,0.036,0.913,0.051
19700,0.036,0.912,0.052
19800,0.038,0.908,0.054
19900,0.037,0.916,0.047
20000,0.035,0.912,0.053
20100,0.035,0.903,0.062
20200,0.036,0.905,0.059
20300,0.038,0.907,0.055
20400,0.037,0.898,0.065
20500,0.036,0.900,0.064
20600,0.035,0.904,0.061
20700,0.038,0.904,0.058
20800,0.037,0.909,0.054
20900,0.039,0.902,0.059
21000,0.038,0.906,0.056
21100,0.039,0.906,0.055
21200,0.038,0.912,0.050
21300,0.037,0.912,0.051
21400,0.037,0.911,0.052
21500,0.038,0.904,0.058
21600,0.040,0.904,0.056
21700,0.039,0.904,0.057
21800,0.038,0.896,0.066
21900,0.039,0.890,0.071
22000,0.040,0.886,0.074
22100,0.045,0.882,0.073
22200,0.044,0.880,0.076
22300,0.040,0.877,0.083
22400,0.039,0.879,0.082
22500,0.039,0.875,0.086
22600,0.043,0.876,0.081
22700,0.049,0.873,0.078
22800,0.053,0.869,0.078
22900,0.052,0.871,0.077
23000,0.050,0.871,0.079
23100,0.049,0.872,0.079
23200,0.048,0.874,0.078
23300,0.044,0.876,0.080
23400,0.045,0.877,0.078
23500,0.045,0.875,0.080
23600,0.044,0.878,0.078
23700,0.045,0.881,0.074
23800,0.044,0.884,0.072
23900,0.043,0.881,0.076
24000,0.046,0.875,0.079
24100,0.044,0.879,0.077
24200,0.043,0.876,0.081
24300,0.044,0.868,0.088
24400,0.043,0.878,0.079
24500,0.041,0.878,0.081
24600,0.038,0.877,0.085
24700,0.036,0.875,0.089
24800,0.036,0.869,0.095
24900,0.038,0.874,0.088
25000,0.038,0.879,0.083
25100,0.038,0.879,0.083
25200,0.035,0.883,0.082
25300,0.034,0.892,0.074
25400,0.036,0.895,0.069
25500,0.036,0.897,0.067
25600,0.039,0.900,0.061
25700,0.039,0.900,0.061
25800,0.037,0.901,0.062
25900,0.036,0.902,0.062
26000,0.036,0.902,0.062
26100,0.036,0.902,0.062
26200,0.036,0.901,0.063
26300,0.040,0.907,0.053
26400,0.039,0.912,0.049
26500,0.038,0.911,0.051
26600,0.038,0.913,0.049
26700,0.038,0.904,0.058
26800,0.038,0.902,0.060
26900,0.039,0.898,0.063
27000,0.039,0.896,0.065
27100,0.041,0.892,0.067
27200,0.039,0.897,0.064
27300,0.039,0.898,0.063
27400,0.039,0.900,0.061
27500,0.040,0.902,0.058
27600,0.038,0.896,0.066
27700,0.040,0.886,0.074
27800,0.039,0.889,0.072
27900,0.041,0.879,0.080
28000,0.041,0.892,0.067
28100,0.041,0.889,0.070
28200,0.042,0.891,0.067
28300,0.042,0.890,0.068
28400,0.040,0.897,0.063
28500,0.041,0.904,0.055
28600,0.040,0.903,0.057
28700,0.039,0.902,0.059
28800,0.041,0.903,0.056
28900,0.041,0.902,0.057
29000,0.042,0.901,0.057
29100,0.042,0.899,0.059
29200,0.039,0.904,0.057
29300,0.038,0.906,0.056
29400,0.037,0.907,0.056
29500,0.035,0.903,0.062
29600,0.036,0.908,0.056
29700,0.036,0.906,0.058
29800,0.035,0.908,0.057
29900,0.035,0.913,0.052
30000,0.037,0.912,0.051
30100,0.040,0.912,0.048
30200,0.041,0.905,0.054
30300,0.040,0.905,0.055
30400,0.038,0.906,0.056
30500,0.038,0.912,0.050
30600,0.037,0.912,0.051
30700,0.037,0.912,0.051
30800,0.036,0.917,0.047
30900,0.036,0.920,0.044
31000,0.033,0.922,0.045
31100,0.032,0.918,0.050
31200,0.032,0.920,0.048
31300,0.031,0.919,0.050
31400,0.033,0.921,0.046
31500,0.035,0.919,0.046
31600,0.035,0.912,0.053
31700,0.034,0.913,0.053
31800,0.033,0.916,0.051
31900,0.033,0.921,0.046
32000,0.033,0.920,0.047
32100,0.031,0.925,0.044
32200,0.031,0.922,0.047
32300,0.032,0.922,0.046
32400,0.032,0.924,0.044
32500,0.032,0.917,0.051
32600,0.032,0.912,0.056
32700,0.031,0.911,0.058
32800,0.031,0.913,0.056
32900,0.031,0.912,0.057
33000,0.031,0.915,0.054
33100,0.031,0.910,0.059
33200,0.031,0.910,0.059
33300,0.033,0.913,0.054
33400,0.032,0.916,0.052
33500,0.032,0.914,0.054
33600,0.032,0.915,0.053
33700,0.032,0.911,0.057
33800,0.035,0.915,0.050
33900,0.034,0.916,0.050
34000,0.033,0.909,0.058
34100,0.033,0.911,0.056
34200,0.032,0.916,0.052
34300,0.032,0.918,0.050
34400,0.032,0.918,0.050
34500,0.034,0.921,0.045
34600,0.034,0.924,0.042
34700,0.034,0.929,0.037
34800,0.035,0.937,0.028
34900,0.036,0.936,0.028
35000,0.036,0.937,0.027
35100,0.035,0.937,0.028
35200,0.036,0.930,0.034
35300,0.035,0.929,0.036
35400,0.036,0.927,0.037
35500,0.035,0.933,0.032
35600,0.034,0.934,0.032
35700,0.033,0.934,0.033
35800,0.033,0.933,0.034
35900,0.034,0.936,0.030
36000,0.034,0.934,0.032
36100,0.034,0.933,0.033
36200,0.034,0.929,0.037
36300,0.033,0.928,0.039
36400,0.033,0.918,0.049
36500,0.033,0.921,0.046
36600,0.032,0.918,0.050
36700,0.033,0.918,0.049
36800,0.035,0.920,0.045
36900,0.032,0.920,0.048
37000,0.033,0.923,0.044
37100,0.033,0.926,0.041
37200,0.033,0.924,0.043
37300,0.033,0.926,0.041
37400,0.033,0.922,0.045
37500,0.033,0.920,0.047
37600,0.033,0.918,0.049
37700,0.032,0.918,0.050
37800,0.031,0.915,0.054
37900,0.032,0.920,0.048
38000,0.032,0.917,0.051
38100,0.032,0.922,0.046
38200,0.032,0.919,0.049
38300,0.031,0.920,0.049
38400,0.031,0.922,0.047
38500,0.031,0.924,0.045
38600,0.030,0.928,0.042
38700,0.030,0.929,0.041
38800,0.032,0.932,0.036
38900,0.032,0.934,0.034
39000,0.032,0.926,0.042
39100,0.035,0.927,0.038
39200,0.035,0.926,0.039
39300,0.033,0.927,0.040
39400,0.035,0.925,0.040
39500,0.034,0.919,0.047
39600,0.034,0.917,0.049
39700,0.037,0.914,0.049
39800,0.037,0.918,0.045
39900,0.035,0.921,0.044
40000,0.035,0.920,0.045
40100,0.033,0.920,0.047
40200,0.033,0.919,0.048
40300,0.033,0.922,0.045
40400,0.032,0.922,0.046
40500,0.032,0.923,0.045
40600,0.032,0.917,0.051
40700,0.032,0.915,0.053
40800,0.032,0.918,0.050
40900,0.032,0.919,0.049
41000,0.032,0.917,0.051
41100,0.031,0.921,0.048
41200,0.031,0.925,0.044
41300,0.033,0.925,0.042
41400,0.032,0.926,0.042
41500,0.035,0.926,0.039
41600,0.033,0.928,0.039
41700,0.031,0.931,0.038
41800,0.031,0.927,0.042
41900,0.031,0.927,0.042
42000,0.033,0.921,0.046
42100,0.033,0.925,0.042
42200,0.031,0.920,0.049
42300,0.031,0.922,0.047
42400,0.035,0.923,0.042
42500,0.034,0.925,0.041
42600,0.034,0.923,0.043
42700,0.034,0.928,0.038
42800,0.033,0.934,0.033
42900,0.035,0.932,0.033
43000,0.036,0.927,0.037
43100,0.036,0.924,0.040
43200,0.036,0.916,0.048
43300,0.035,0.917,0.048
43400,0.035,0.918,0.047
43500,0.035,0.913,0.052
43600,0.037,0.908,0.055
43700,0.035,0.904,0.061
43800,0.034,0.910,0.056
43900,0.035,0.912,0.053
44000,0.035,0.913,0.052
44100,0.034,0.909,0.057
44200,0.037,0.904,0.059
44300,0.037,0.909,0.054
44400,0.036,0.911,0.053
44500,0.035,0.913,0.052
44600,0.035,0.904,0.061
44700,0.035,0.904,0.061
44800,0.036,0.898,0.066
44900,0.037,0.897,0.066
45000,0.036,0.892,0.072
45100,0.037,0.892,0.071
45200,0.037,0.896,0.067
45300,0.036,0.897,0.067
45400,0.034,0.896,0.070
45500,0.034,0.892,0.074
45600,0.035,0.889,0.076
45700,0.036,0.888,0.076
45800,0.035,0.888,0.077
45900,0.035,0.897,0.068
46000,0.034,0.896,0.070
46100,0.034,0.896,0.070
46200,0.033,0.903,0.064
46300,0.032,0.911,0.057
46400,0.035,0.902,0.063
46500,0.035,0.904,0.061
46600,0.035,0.909,0.056
46700,0.034,0.911,0.055
46800,0.033,0.917,0.050
46900,0.033,0.920,0.047
47000,0.033,0.921,0.046
47100,0.033,0.926,0.041
47200,0.034,0.919,0.047
47300,0.034,0.923,0.043
47400,0.037,0.928,0.035
47500,0.037,0.927,0.036
47600,0.036,0.929,0.035
47700,0.036,0.935,0.029
47800,0.035,0.935,0.030
47900,0.034,0.930,0.036
48000,0.033,0.929,0.038
48100,0.033,0.930,0.037
48200,0.035,0.923,0.042
48300,0.035,0.922,0.043
48400,0.035,0.916,0.049
48500,0.035,0.918,0.047
48600,0.035,0.911,0.054
48700,0.034,0.910,0.056
48800,0.034,0.911,0.055
48900,0.034,0.909,0.057
49000,0.034,0.901,0.065
49100,0.034,0.902,0.064
49200,0.036,0.906,0.058
49300,0.039,0.903,0.058
49400,0.039,0.909,0.052
49500,0.038,0.910,0.052
49600,0.037,0.905,0.058
49700,0.038,0.903,0.059
49800,0.038,0.900,0.062
49900,0.040,0.903,0.057
50000,0.038,0.905,0.057
50100,0.037,0.909,0.054
50200,0.037,0.908,0.055
50300,0.039,0.908,0.053
50400,0.039,0.903,0.058
50500,0.038,0.897,0.065
50600,0.040,0.896,0.064
50700,0.043,0.890,0.067
50800,0.042,0.899,0.059
50900,0.044,0.896,0.060
51000,0.044,0.898,0.058
51100,0.043,0.892,0.065
51200,0.046,0.888,0.066
51300,0.045,0.888,0.067
51400,0.042,0.884,0.074
51500,0.042,0.881,0.077
51600,0.040,0.881,0.079
51700,0.041,0.875,0.084
51800,0.042,0.870,0.088
51900,0.046,0.868,0.086
52000,0.048,0.874,0.078
52100,0.049,0.876,0.075
52200,0.045,0.874,0.081
52300,0.046,0.877,0.077
52400,0.043,0.882,0.075
52500,0.041,0.883,0.076
52600,0.041,0.882,0.077
52700,0.042,0.881,0.077
52800,0.040,0.879,0.081
52900,0.041,0.887,0.072
53000,0.040,0.887,0.073
53100,0.039,0.888,0.073
53200,0.039,0.885,0.076
53300,0.040,0.887,0.073
53400,0.039,0.883,0.078
53500,0.038,0.888,0.074
53600,0.040,0.901,0.059
53700,0.039,0.903,0.058
53800,0.039,0.899,0.062
53900,0.040,0.904,0.056
54000,0.039,0.903,0.058
54100,0.041,0.907,0.052
54200,0.041,0.909,0.050
54300,0.040,0.907,0.053
54400,0.040,0.914,0.046
54500,0.038,0.911,0.051
54600,0.039,0.904,0.057
54700,0.037,0.908,0.055
54800,0.040,0.905,0.055
54900,0.041,0.903,0.056
55000,0.038,0.903,0.059
55100,0.037,0.895,0.068
55200,0.037,0.888,0.075
55300,0.038,0.888,0.074
55400,0.040,0.889,0.071
55500,0.038,0.888,0.074
55600,0.037,0.887,0.076
55700,0.039,0.885,0.076
55800,0.039,0.887,0.074
55900,0.037,0.892,0.071
56000,0.037,0.895,0.068
56100,0.046,0.884,0.070
56200,0.047,0.883,0.070
56300,0.046,0.888,0.066
56400,0.046,0.897,0.057
56500,0.043,0.898,0.059
56600,0.042,0.904,0.054
56700,0.040,0.903,0.057
56800,0.039,0.902,0.059
56900,0.038,0.897,0.065
57000,0.038,0.895,0.067
57100,0.040,0.896,0.064
57200,0.039,0.897,0.064
57300,0.041,0.895,0.064
57400,0.041,0.898,0.061
57500,0.041,0.897,0.062
57600,0.043,0.895,0.062
57700,0.043,0.896,0.061
57800,0.043,0.901,0.056
57900,0.045,0.904,0.051
58000,0.045,0.896,0.059
58100,0.045,0.903,0.052
58200,0.047,0.898,0.055
58300,0.044,0.903,0.053
58400,0.043,0.908,0.049
58500,0.043,0.910,0.047
58600,0.042,0.910,0.048
58700,0.044,0.908,0.048
58800,0.042,0.916,0.042
58900,0.042,0.916,0.042
59000,0.040,0.920,0.040
59100,0.039,0.919,0.042
59200,0.039,0.915,0.046
59300,0.038,0.917,0.045
59400,0.037,0.918,0.045
59500,0.037,0.921,0.042
59600,0.037,0.925,0.038
59700,0.037,0.923,0.040
59800,0.037,0.916,0.047
59900,0.035,0.914,0.051
60000,0.035,0.915,0.050
60100,0.036,0.920,0.044
60200,0.035,0.922,0.043
60300,0.034,0.921,0.045
60400,0.035,0.915,0.050
60500,0.035,0.913,0.052
60600,0.035,0.913,0.052
60700,0.036,0.913,0.051
60800,0.036,0.915,0.049
60900,0.038,0.916,0.046
61000,0.038,0.918,0.044
61100,0.039,0.921,0.040
61200,0.039,0.924,0.037
61300,0.038,0.927,0.035
61400,0.036,0.933,0.031
61500,0.036,0.938,0.026
61600,0.035,0.934,0.031
61700,0.034,0.935,0.031
61800,0.033,0.936,0.031
61900,0.033,0.932,0.035
62000,0.032,0.930,0.038
62100,0.032,0.932,0.036
62200,0.032,0.933,0.035
62300,0.033,0.938,0.029
62400,0.033,0.938,0.029
62500,0.035,0.941,0.024
62600,0.034,0.942,0.024
62700,0.034,0.940,0.026
62800,0.035,0.938,0.027
62900,0.033,0.940,0.027
63000,0.034,0.937,0.029
63100,0.034,0.931,0.035
63200,0.032,0.929,0.039
63300,0.032,0.927,0.041
63400,0.032,0.924,0.044
63500,0.032,0.919,0.049
63600,0.031,0.922,0.047
63700,0.031,0.931,0.038
63800,0.031,0.940,0.029
63900,0.030,0.940,0.030
64000,0.030,0.933,0.037
64100,0.033,0.931,0.036
64200,0.033,0.929,0.038
64300,0.033,0.927,0.040
64400,0.033,0.927,0.040
64500,0.032,0.928,0.040
64600,0.032,0.928,0.040
64700,0.031,0.930,0.039
64800,0.032,0.932,0.036
64900,0.031,0.924,0.045
65000,0.031,0.927,0.042
65100,0.030,0.927,0.043
65200,0.030,0.922,0.048
65300,0.030,0.919,0.051
65400,0.030,0.917,0.053
65500,0.030,0.911,0.059
65600,0.032,0.906,0.062
65700,0.032,0.904,0.064
65800,0.034,0.907,0.059
65900,0.034,0.910,0.056
66000,0.033,0.913,0.054
66100,0.033,0.909,0.058
66200,0.032,0.907,0.061
66300,0.031,0.911,0.058
66400,0.032,0.916,0.052
66500,0.032,0.911,0.057
66600,0.032,0.917,0.051
66700,0.033,0.915,0.052
66800,0.033,0.922,0.045
66900,0.034,0.930,0.036
67000,0.034,0.926,0.040
67100,0.035,0.926,0.039
67200,0.035,0.922,0.043
67300,0.034,0.922,0.044
67400,0.034,0.922,0.044
67500,0.033,0.920,0.047
67600,0.034,0.920,0.046
67700,0.034,0.921,0.045
67800,0.035,0.920,0.045
67900,0.035,0.918,0.047
68000,0.035,0.918,0.047
68100,0.042,0.918,0.040
68200,0.041,0.915,0.044
68300,0.040,0.915,0.045
68400,0.038,0.912,0.050
68500,0.037,0.914,0.049
68600,0.037,0.920,0.043
68700,0.037,0.917,0.046
68800,0.037,0.915,0.048
68900,0.036,0.917,0.047
69000,0.036,0.923,0.041
69100,0.036,0.914,0.050
69200,0.036,0.912,0.052
69300,0.035,0.909,0.056
69400,0.033,0.913,0.054
69500,0.035,0.913,0.052
69600,0.034,0.915,0.051
69700,0.034,0.914,0.052
69800,0.036,0.916,0.048
69900,0.033,0.918,0.049
70000,0.032,0.918,0.050
70100,0.032,0.920,0.048
70200,0.031,0.924,0.045
70300,0.031,0.921,0.048
70400,0.030,0.919,0.051
70500,0.031,0.917,0.052
70600,0.031,0.914,0.055
70700,0.031,0.910,0.059
70800,0.031,0.910,0.059
70900,0.031,0.912,0.057
71000,0.031,0.913,0.056
71100,0.033,0.920,0.047
71200,0.033,0.922,0.045
71300,0.033,0.928,0.039
71400,0.034,0.928,0.038
71500,0.036,0.933,0.031
71600,0.035,0.931,0.034
71700,0.033,0.928,0.039
71800,0.033,0.926,0.041
71900,0.032,0.926,0.042
72000,0.033,0.916,0.051
72100,0.037,0.925,0.038
72200,0.038,0.925,0.037
72300,0.035,0.926,0.039
72400,0.034,0.928,0.038
72500,0.034,0.926,0.040
72600,0.033,0.930,0.037
72700,0.036,0.930,0.034
72800,0.036,0.933,0.031
72900,0.038,0.928,0.034
73000,0.036,0.930,0.034
73100,0.034,0.928,0.038
73200,0.034,0.932,0.034
73300,0.036,0.921,0.043
73400,0.036,0.914,0.050
73500,0.035,0.912,0.053
73600,0.036,0.915,0.049
73700,0.036,0.917,0.047
73800,0.036,0.923,0.041
73900,0.035,0.922,0.043
74000,0.034,0.915,0.051
74100,0.034,0.916,0.050
74200,0.034,0.917,0.049
74300,0.034,0.917,0.049
74400,0.035,0.916,0.049
74500,0.034,0.917,0.049
74600,0.033,0.922,0.045
74700,0.033,0.924,0.043
74800,0.033,0.925,0.042
74900,0.033,0.924,0.043
75000,0.035,0.918,0.047
75100,0.035,0.914,0.051
75200,0.034,0.921,0.045
75300,0.035,0.912,0.053
75400,0.036,0.914,0.050
75500,0.038,0.913,0.049
75600,0.037,0.914,0.049
75700,0.037,0.917,0.046
75800,0.037,0.911,0.052
75900,0.036,0.900,0.064
76000,0.036,0.905,0.059
76100,0.036,0.905,0.059
76200,0.036,0.909,0.055
76300,0.036,0.906,0.058
76400,0.040,0.908,0.052
76500,0.041,0.908,0.051
76600,0.041,0.918,0.041
76700,0.042,0.917,0.041
76800,0.041,0.921,0.038
76900,0.039,0.920,0.041
77000,0.036,0.915,0.049
77100,0.035,0.918,0.047
77200,0.034,0.918,0.048
77300,0.033,0.919,0.048
77400,0.034,0.922,0.044
77500,0.035,0.924,0.041
77600,0.035,0.924,0.041
77700,0.035,0.930,0.035
77800,0.035,0.926,0.039
77900,0.035,0.922,0.043
78000,0.035,0.920,0.045
78100,0.037,0.917,0.046
78200,0.039,0.918,0.043
78300,0.040,0.919,0.041
78400,0.039,0.921,0.040
78500,0.039,0.924,0.037
78600,0.041,0.920,0.039
78700,0.040,0.920,0.040
78800,0.039,0.915,0.046
78900,0.037,0.915,0.048
79000,0.037,0.914,0.049
79100,0.039,0.912,0.049
79200,0.039,0.909,0.052
79300,0.040,0.913,0.047
79400,0.040,0.905,0.055
79500,0.040,0.906,0.054
79600,0.038,0.908,0.054
79700,0.038,0.908,0.054
79800,0.038,0.901,0.061
79900,0.037,0.900,0.063
80000,0.036,0.894,0.070
80100,0.037,0.899,0.064
80200,0.037,0.899,0.064
80300,0.036,0.896,0.068
80400,0.036,0.899,0.065
80500,0.039,0.898,0.063
80600,0.035,0.902,0.063
80700,0.035,0.909,0.056
80800,0.035,0.906,0.059
80900,0.035,0.910,0.055
81000,0.037,0.907,0.056
81100,0.037,0.900,0.063
81200,0.037,0.899,0.064
81300,0.037,0.905,0.058
81400,0.037,0.902,0.061
81500,0.036,0.894,0.070
81600,0.035,0.901,0.064
81700,0.035,0.903,0.062
81800,0.035,0.906,0.059
81900,0.035,0.911,0.054
82000,0.039,0.913,0.048
82100,0.037,0.909,0.054
82200,0.038,0.898,0.064
82300,0.036,0.896,0.068
82400,0.036,0.897,0.067
82500,0.035,0.897,0.068
82600,0.034,0.900,0.066
82700,0.034,0.899,0.067
82800,0.034,0.898,0.068
82900,0.034,0.894,0.072
83000,0.034,0.906,0.060
83100,0.034,0.910,0.056
83200,0.031,0.911,0.058
83300,0.032,0.920,0.048
83400,0.033,0.923,0.044
83500,0.032,0.925,0.043
83600,0.031,0.928,0.041
83700,0.031,0.927,0.042
83800,0.031,0.927,0.042
83900,0.031,0.925,0.044
84000,0.031,0.921,0.048
84100,0.031,0.918,0.051
84200,0.031,0.924,0.045
84300,0.031,0.926,0.043
84400,0.031,0.928,0.041
84500,0.033,0.930,0.037
84600,0.033,0.928,0.039
84700,0.033,0.926,0.041
84800,0.034,0.924,0.042
84900,0.036,0.919,0.045
85000,0.035,0.920,0.045
85100,0.035,0.917,0.048
85200,0.035,0.916,0.049
85300,0.034,0.912,0.054
85400,0.032,0.914,0.054
85500,0.034,0.919,0.047
85600,0.035,0.923,0.042
85700,0.035,0.925,0.040
85800,0.035,0.922,0.043
85900,0.034,0.922,0.044
86000,0.035,0.914,0.051
86100,0.037,0.914,0.049
86200,0.037,0.916,0.047
86300,0.038,0.922,0.040
86400,0.038,0.908,0.054
86500,0.037,0.903,0.060
86600,0.036,0.908,0.056
86700,0.035,0.905,0.060
86800,0.037,0.901,0.062
86900,0.038,0.899,0.063
87000,0.038,0.904,0.058
87100,0.040,0.907,0.053
87200,0.040,0.907,0.053
87300,0.040,0.905,0.055
87400,0.039,0.906,0.055
87500,0.039,0.907,0.054
87600,0.038,0.912,0.050
87700,0.038,0.911,0.051
87800,0.037,0.917,0.046
87900,0.037,0.918,0.045
88000,0.037,0.922,0.041
88100,0.035,0.923,0.042
88200,0.035,0.923,0.042
88300,0.035,0.927,0.038
88400,0.035,0.923,0.042
88500,0.035,0.919,0.046
88600,0.034,0.920,0.046
88700,0.036,0.921,0.043
88800,0.035,0.916,0.049
88900,0.036,0.917,0.047
89000,0.036,0.913,0.051
89100,0.039,0.911,0.050
89200,0.036,0.911,0.053
89300,0.038,0.912,0.050
89400,0.036,0.909,0.055
89500,0.035,0.910,0.055
89600,0.035,0.914,0.051
89700,0.033,0.919,0.048
89800,0.032,0.915,0.053
89900,0.032,0.921,0.047
90000,0.032,0.916,0.052
90100,0.032,0.919,0.049
90200,0.032,0.922,0.046
90300,0.033,0.926,0.041
90400,0.033,0.924,0.043
90500,0.031,0.920,0.049
90600,0.031,0.918,0.051
90700,0.031,0.920,0.049
90800,0.031,0.919,0.050
90900,0.030,0.918,0.052
91000,0.030,0.916,0.054
91100,0.030,0.919,0.051
91200,0.031,0.921,0.048
91300,0.031,0.920,0.049
91400,0.030,0.914,0.056
91500,0.030,0.912,0.058
91600,0.030,0.913,0.057
91700,0.030,0.916,0.054
91800,0.030,0.914,0.056
91900,0.030,0.922,0.048
92000,0.030,0.917,0.053
92100,0.030,0.919,0.051
92200,0.030,0.915,0.055
92300,0.030,0.916,0.054
92400,0.030,0.919,0.051
92500,0.030,0.922,0.048
92600,0.030,0.925,0.045
92700,0.030,0.924,0.046
92800,0.030,0.926,0.044
92900,0.030,0.931,0.039
93000,0.030,0.937,0.033
93100,0.030,0.935,0.035
