time,n_A+p,n_B,n_AB
16800,0.037,0.855,0.108
16900,0.037,0.858,0.105
17000,0.040,0.854,0.106
17100,0.041,0.852,0.107
17200,0.040,0.850,0.110
17300,0.042,0.841,0.117
17400,0.040,0.848,0.112
17500,0.040,0.848,0.112
17600,0.043,0.845,0.112
17700,0.042,0.839,0.119
17800,0.041,0.841,0.118
17900,0.042,0.838,0.120
18000,0.042,0.838,0.120
18100,0.047,0.833,0.120
18200,0.044,0.831,0.125
18300,0.041,0.830,0.129
18400,0.042,0.833,0.125
18500,0.042,0.840,0.118
18600,0.040,0.842,0.118
18700,0.043,0.835,0.122
18800,0.043,0.837,0.120
18900,0.041,0.834,0.125
19000,0.040,0.841,0.119
19100,0.039,0.848,0.113
19200,0.038,0.851,0.111
19300,0.039,0.858,0.103
19400,0.041,0.855,0.104
19500,0.042,0.855,0.103
19600,0.040,0.855,0.105
19700,0.038,0.857,0.105
19800,0.038,0.858,0.104
19900,0.038,0.857,0.105
20000,0.039,0.853,0.108
20100,0.038,0.854,0.108
20200,0.039,0.848,0.113
20300,0.041,0.845,0.114
20400,0.040,0.845,0.115
20500,0.037,0.849,0.114
20600,0.038,0.842,0.120
20700,0.039,0.843,0.118
20800,0.042,0.843,0.115
20900,0.041,0.836,0.123
21000,0.040,0.832,0.128
21100,0.041,0.831,0.128
21200,0.044,0.826,0.130
21300,0.045,0.813,0.142
21400,0.048,0.809,0.143
21500,0.042,0.806,0.152
21600,0.044,0.803,0.153
21700,0.045,0.809,0.146
21800,0.046,0.811,0.143
21900,0.046,0.809,0.145
22000,0.049,0.806,0.145
22100,0.044,0.807,0.149
22200,0.044,0.798,0.158
22300,0.043,0.794,0.163
22400,0.041,0.791,0.168
22500,0.039,0.796,0.165
22600,0.045,0.789,0.166
22700,0.050,0.778,0.172
22800,0.049,0.782,0.169
22900,0.052,0.788,0.160
23000,0.054,0.782,0.164
23100,0.060,0.779,0.161
23200,0.063,0.784,0.153
23300,0.067,0.785,0.148
23400,0.066,0.785,0.149
23500,0.070,0.783,0.147
23600,0.066,0.778,0.156
23700,0.059,0.776,0.165
23800,0.059,0.778,0.163
23900,0.064,0.781,0.155
24000,0.059,0.778,0.163
24100,0.058,0.772,0.170
24200,0.056,0.759,0.185
24300,0.053,0.763,0.184
24400,0.057,0.767,0.176
24500,0.055,0.779,0.166
24600,0.053,0.775,0.172
24700,0.054,0.772,0.174
24800,0.055,0.772,0.173
24900,0.058,0.770,0.172
25000,0.057,0.777,0.166
25100,0.063,0.774,0.163
25200,0.057,0.763,0.180
25300,0.066,0.757,0.177
25400,0.063,0.767,0.170
25500,0.062,0.761,0.177
25600,0.057,0.757,0.186
25700,0.060,0.759,0.181
25800,0.062,0.758,0.180
25900,0.061,0.762,0.177
26000,0.062,0.754,0.184
26100,0.067,0.757,0.176
26200,0.065,0.751,0.184
26300,0.072,0.751,0.177
26400,0.075,0.751,0.174
26500,0.068,0.748,0.184
26600,0.066,0.749,0.185
26700,0.069,0.756,0.175
26800,0.070,0.754,0.176
26900,0.071,0.753,0.176
27000,0.069,0.746,0.185
27100,0.064,0.747,0.189
27200,0.062,0.755,0.183
27300,0.063,0.743,0.194
27400,0.060,0.742,0.198
27500,0.060,0.744,0.196
27600,0.060,0.753,0.187
27700,0.059,0.752,0.189
27800,0.060,0.756,0.184
27900,0.063,0.754,0.183
28000,0.063,0.755,0.182
28100,0.065,0.767,0.168
28200,0.068,0.756,0.176
28300,0.068,0.771,0.161
28400,0.066,0.775,0.159
28500,0.066,0.782,0.152
28600,0.066,0.772,0.162
28700,0.067,0.775,0.158
28800,0.064,0.782,0.154
28900,0.063,0.783,0.154
29000,0.060,0.784,0.156
29100,0.059,0.779,0.162
29200,0.056,0.782,0.162
29300,0.060,0.783,0.157
29400,0.063,0.770,0.167
29500,0.066,0.770,0.164
29600,0.067,0.777,0.156
29700,0.068,0.779,0.153
29800,0.065,0.783,0.152
29900,0.062,0.792,0.146
30000,0.063,0.788,0.149
30100,0.065,0.778,0.157
30200,0.064,0.779,0.157
30300,0.066,0.788,0.146
30400,0.067,0.790,0.143
30500,0.061,0.793,0.146
30600,0.058,0.787,0.155
30700,0.059,0.786,0.155
30800,0.057,0.792,0.151
30900,0.058,0.788,0.154
31000,0.055,0.790,0.155
31100,0.051,0.792,0.157
31200,0.050,0.796,0.154
31300,0.051,0.801,0.148
31400,0.053,0.795,0.152
31500,0.052,0.795,0.153
31600,0.052,0.805,0.143
31700,0.051,0.797,0.152
31800,0.052,0.790,0.158
31900,0.051,0.796,0.153
32000,0.052,0.801,0.147
32100,0.065,0.794,0.141
32200,0.063,0.793,0.144
32300,0.064,0.792,0.144
32400,0.062,0.790,0.148
32500,0.062,0.793,0.145
32600,0.060,0.795,0.145
32700,0.058,0.791,0.151
32800,0.063,0.799,0.138
32900,0.060,0.810,0.130
33000,0.056,0.813,0.131
33100,0.052,0.813,0.135
33200,0.052,0.810,0.138
33300,0.058,0.812,0.130
33400,0.058,0.816,0.126
33500,0.059,0.807,0.134
33600,0.061,0.804,0.135
33700,0.060,0.804,0.136
33800,0.060,0.804,0.136
33900,0.061,0.807,0.132
34000,0.059,0.806,0.135
34100,0.061,0.807,0.132
34200,0.056,0.805,0.139
34300,0.055,0.806,0.139
34400,0.055,0.806,0.139
34500,0.055,0.800,0.145
34600,0.055,0.784,0.161
34700,0.057,0.777,0.166
34800,0.066,0.778,0.156
34900,0.058,0.791,0.151
35000,0.058,0.789,0.153
35100,0.057,0.791,0.152
35200,0.057,0.788,0.155
35300,0.055,0.792,0.153
35400,0.059,0.785,0.156
35500,0.061,0.778,0.161
35600,0.061,0.782,0.157
35700,0.060,0.778,0.162
35800,0.061,0.773,0.166
35900,0.058,0.777,0.165
36000,0.059,0.781,0.160
36100,0.061,0.784,0.155
36200,0.059,0.785,0.156
36300,0.057,0.782,0.161
36400,0.055,0.777,0.168
36500,0.059,0.774,0.167
36600,0.059,0.776,0.165
36700,0.061,0.775,0.164
36800,0.063,0.777,0.160
36900,0.061,0.775,0.164
37000,0.058,0.777,0.165
37100,0.060,0.777,0.163
37200,0.054,0.786,0.160
37300,0.053,0.787,0.160
37400,0.056,0.787,0.157
37500,0.057,0.786,0.157
37600,0.054,0.782,0.164
37700,0.053,0.784,0.163
37800,0.053,0.786,0.161
37900,0.047,0.774,0.179
38000,0.048,0.769,0.183
38100,0.050,0.765,0.185
38200,0.050,0.768,0.182
38300,0.048,0.773,0.179
38400,0.049,0.778,0.173
38500,0.051,0.781,0.168
38600,0.055,0.780,0.165
38700,0.053,0.778,0.169
38800,0.050,0.780,0.170
38900,0.051,0.780,0.169
39000,0.048,0.784,0.168
39100,0.046,0.784,0.170
39200,0.047,0.788,0.165
39300,0.049,0.794,0.157
39400,0.054,0.793,0.153
39500,0.058,0.796,0.146
39600,0.059,0.804,0.137
39700,0.059,0.791,0.150
39800,0.055,0.796,0.149
39900,0.051,0.801,0.148
40000,0.053,0.802,0.145
40100,0.053,0.800,0.147
40200,0.049,0.802,0.149
40300,0.051,0.801,0.148
40400,0.050,0.802,0.148
40500,0.058,0.801,0.141
40600,0.056,0.799,0.145
40700,0.051,0.792,0.157
40800,0.052,0.785,0.163
40900,0.054,0.782,0.164
41000,0.053,0.776,0.171
41100,0.058,0.773,0.169
41200,0.054,0.768,0.178
41300,0.048,0.779,0.173
41400,0.048,0.782,0.170
41500,0.046,0.785,0.169
41600,0.048,0.793,0.159
41700,0.048,0.797,0.155
41800,0.047,0.798,0.155
41900,0.045,0.785,0.170
42000,0.046,0.790,0.164
42100,0.049,0.785,0.166
42200,0.052,0.778,0.170
42300,0.053,0.779,0.168
42400,0.052,0.776,0.172
42500,0.053,0.786,0.161
42600,0.056,0.779,0.165
42700,0.055,0.783,0.162
42800,0.056,0.784,0.160
42900,0.056,0.790,0.154
43000,0.056,0.798,0.146
43100,0.057,0.793,0.150
43200,0.062,0.796,0.142
43300,0.061,0.800,0.139
43400,0.060,0.796,0.144
43500,0.057,0.801,0.142
43600,0.056,0.799,0.145
43700,0.052,0.790,0.158
43800,0.055,0.782,0.163
43900,0.052,0.783,0.165
44000,0.052,0.783,0.165
44100,0.056,0.786,0.158
44200,0.059,0.784,0.157
44300,0.066,0.783,0.151
44400,0.062,0.779,0.159
44500,0.059,0.779,0.162
44600,0.060,0.776,0.164
44700,0.059,0.775,0.166
44800,0.059,0.771,0.170
44900,0.058,0.761,0.181
45000,0.058,0.752,0.190
45100,0.063,0.748,0.189
45200,0.061,0.749,0.190
45300,0.068,0.749,0.183
45400,0.068,0.753,0.179
45500,0.068,0.760,0.172
45600,0.071,0.753,0.176
45700,0.071,0.752,0.177
45800,0.068,0.755,0.177
45900,0.072,0.752,0.176
46000,0.069,0.742,0.189
46100,0.070,0.738,0.192
46200,0.070,0.741,0.189
46300,0.074,0.742,0.184
46400,0.067,0.752,0.181
46500,0.072,0.750,0.178
46600,0.068,0.759,0.173
46700,0.068,0.757,0.175
46800,0.069,0.759,0.172
46900,0.063,0.764,0.173
47000,0.065,0.763,0.172
47100,0.066,0.764,0.170
47200,0.065,0.757,0.178
47300,0.066,0.762,0.172
47400,0.066,0.762,0.172
47500,0.066,0.747,0.187
47600,0.062,0.741,0.197
47700,0.062,0.749,0.189
47800,0.058,0.760,0.182
47900,0.053,0.754,0.193
48000,0.055,0.758,0.187
48100,0.056,0.768,0.176
48200,0.056,0.769,0.175
48300,0.055,0.769,0.176
48400,0.060,0.771,0.169
48500,0.062,0.763,0.175
48600,0.064,0.771,0.165
48700,0.057,0.774,0.169
48800,0.057,0.769,0.174
48900,0.057,0.771,0.172
49000,0.055,0.766,0.179
49100,0.054,0.768,0.178
49200,0.053,0.769,0.178
49300,0.056,0.777,0.167
49400,0.056,0.781,0.163
49500,0.057,0.786,0.157
49600,0.058,0.777,0.165
49700,0.053,0.779,0.168
49800,0.056,0.772,0.172
49900,0.060,0.772,0.168
50000,0.060,0.769,0.171
50100,0.059,0.765,0.176
50200,0.062,0.765,0.173
50300,0.059,0.765,0.176
50400,0.064,0.766,0.170
50500,0.064,0.754,0.182
50600,0.069,0.747,0.184
50700,0.066,0.748,0.186
50800,0.065,0.749,0.186
50900,0.068,0.740,0.192
51000,0.070,0.735,0.195
51100,0.071,0.739,0.190
51200,0.078,0.738,0.184
51300,0.077,0.736,0.187
51400,0.077,0.735,0.188
51500,0.072,0.736,0.192
51600,0.075,0.737,0.188
51700,0.075,0.736,0.189
51800,0.071,0.742,0.187
51900,0.071,0.743,0.186
52000,0.068,0.737,0.195
52100,0.077,0.738,0.185
52200,0.075,0.743,0.182
52300,0.077,0.740,0.183
52400,0.080,0.743,0.177
52500,0.078,0.742,0.180
52600,0.080,0.740,0.180
52700,0.079,0.740,0.181
52800,0.075,0.732,0.193
52900,0.070,0.734,0.196
53000,0.069,0.738,0.193
53100,0.072,0.735,0.193
53200,0.078,0.742,0.180
53300,0.073,0.750,0.177
53400,0.071,0.754,0.175
53500,0.071,0.752,0.177
53600,0.072,0.745,0.183
53700,0.071,0.751,0.178
53800,0.074,0.741,0.185
53900,0.075,0.737,0.188
54000,0.075,0.733,0.192
54100,0.073,0.743,0.184
54200,0.067,0.752,0.181
54300,0.064,0.754,0.182
54400,0.067,0.760,0.173
54500,0.065,0.763,0.172
54600,0.063,0.757,0.180
54700,0.061,0.752,0.187
54800,0.068,0.751,0.181
54900,0.070,0.750,0.180
55000,0.067,0.743,0.190
55100,0.071,0.751,0.178
55200,0.069,0.758,0.173
55300,0.069,0.751,0.180
55400,0.072,0.751,0.177
55500,0.071,0.755,0.174
55600,0.070,0.747,0.183
55700,0.065,0.752,0.183
55800,0.068,0.762,0.170
55900,0.068,0.763,0.169
56000,0.072,0.770,0.158
56100,0.071,0.774,0.155
56200,0.071,0.771,0.158
56300,0.070,0.766,0.164
56400,0.077,0.776,0.147
56500,0.071,0.784,0.145
56600,0.071,0.790,0.139
56700,0.068,0.789,0.143
56800,0.066,0.779,0.155
56900,0.065,0.782,0.153
57000,0.063,0.773,0.164
57100,0.066,0.778,0.156
57200,0.061,0.775,0.164
57300,0.058,0.772,0.170
57400,0.061,0.764,0.175
57500,0.064,0.766,0.170
57600,0.064,0.763,0.173
57700,0.061,0.757,0.182
57800,0.061,0.747,0.192
57900,0.060,0.739,0.201
58000,0.061,0.746,0.193
58100,0.062,0.752,0.186
58200,0.059,0.748,0.193
58300,0.062,0.753,0.185
58400,0.065,0.754,0.181
58500,0.066,0.746,0.188
58600,0.059,0.749,0.192
58700,0.063,0.761,0.176
58800,0.062,0.758,0.180
58900,0.061,0.755,0.184
59000,0.059,0.753,0.188
59100,0.061,0.751,0.188
59200,0.065,0.748,0.187
59300,0.065,0.756,0.179
59400,0.063,0.757,0.180
59500,0.065,0.756,0.179
59600,0.063,0.761,0.176
59700,0.059,0.763,0.178
59800,0.058,0.769,0.173
59900,0.060,0.776,0.164
60000,0.062,0.770,0.168
60100,0.061,0.769,0.170
60200,0.061,0.767,0.172
60300,0.054,0.771,0.175
60400,0.056,0.772,0.172
60500,0.057,0.772,0.171
60600,0.057,0.763,0.180
60700,0.059,0.771,0.170
60800,0.060,0.772,0.168
60900,0.065,0.765,0.170
61000,0.063,0.761,0.176
61100,0.062,0.769,0.169
61200,0.056,0.759,0.185
61300,0.055,0.768,0.177
61400,0.057,0.771,0.172
61500,0.054,0.771,0.175
61600,0.052,0.777,0.171
61700,0.055,0.776,0.169
61800,0.056,0.783,0.161
61900,0.064,0.776,0.160
62000,0.071,0.777,0.152
62100,0.076,0.778,0.146
62200,0.076,0.767,0.157
62300,0.075,0.759,0.166
62400,0.076,0.758,0.166
62500,0.074,0.765,0.161
62600,0.074,0.762,0.164
62700,0.075,0.768,0.157
62800,0.076,0.768,0.156
62900,0.074,0.763,0.163
63000,0.070,0.756,0.174
63100,0.069,0.759,0.172
63200,0.064,0.761,0.175
63300,0.066,0.757,0.177
63400,0.068,0.749,0.183
63500,0.068,0.756,0.176
63600,0.062,0.761,0.177
63700,0.061,0.768,0.171
63800,0.059,0.780,0.161
63900,0.056,0.779,0.165
64000,0.056,0.783,0.161
64100,0.055,0.787,0.158
64200,0.056,0.790,0.154
64300,0.055,0.796,0.149
64400,0.058,0.805,0.137
64500,0.055,0.796,0.149
64600,0.056,0.789,0.155
64700,0.055,0.789,0.156
64800,0.054,0.794,0.152
64900,0.055,0.789,0.156
65000,0.058,0.784,0.158
65100,0.057,0.777,0.166
65200,0.059,0.770,0.171
65300,0.062,0.767,0.171
65400,0.063,0.763,0.174
65500,0.064,0.772,0.164
65600,0.061,0.771,0.168
65700,0.063,0.776,0.161
65800,0.059,0.776,0.165
65900,0.063,0.778,0.159
66000,0.064,0.777,0.159
66100,0.061,0.772,0.167
66200,0.059,0.778,0.163
66300,0.056,0.776,0.168
66400,0.054,0.780,0.166
66500,0.054,0.779,0.167
66600,0.058,0.771,0.171
66700,0.058,0.778,0.164
66800,0.057,0.791,0.152
66900,0.059,0.784,0.157
67000,0.062,0.787,0.151
67100,0.065,0.785,0.150
67200,0.058,0.794,0.148
67300,0.053,0.791,0.156
67400,0.051,0.793,0.156
67500,0.051,0.801,0.148
67600,0.049,0.802,0.149
67700,0.046,0.806,0.148
67800,0.046,0.797,0.157
67900,0.048,0.803,0.149
68000,0.047,0.805,0.148
68100,0.052,0.807,0.141
68200,0.053,0.795,0.152
68300,0.052,0.793,0.155
68400,0.051,0.796,0.153
68500,0.051,0.783,0.166
68600,0.051,0.793,0.156
68700,0.050,0.798,0.152
68800,0.049,0.799,0.152
68900,0.050,0.799,0.151
69000,0.053,0.796,0.151
69100,0.060,0.796,0.144
69200,0.057,0.792,0.151
69300,0.060,0.788,0.152
69400,0.065,0.794,0.141
69500,0.061,0.796,0.143
69600,0.060,0.784,0.156
69700,0.056,0.791,0.153
69800,0.054,0.796,0.150
69900,0.051,0.801,0.148
70000,0.054,0.796,0.150
70100,0.053,0.802,0.145
70200,0.051,0.806,0.143
70300,0.052,0.804,0.144
70400,0.053,0.804,0.143
70500,0.055,0.798,0.147
70600,0.048,0.802,0.150
70700,0.044,0.807,0.149
70800,0.045,0.815,0.140
70900,0.046,0.821,0.133
71000,0.046,0.826,0.128
71100,0.051,0.818,0.131
71200,0.054,0.816,0.130
71300,0.052,0.817,0.131
71400,0.049,0.824,0.127
71500,0.048,0.825,0.127
71600,0.051,0.821,0.128
71700,0.052,0.827,0.121
71800,0.054,0.827,0.119
71900,0.048,0.824,0.128
72000,0.049,0.821,0.130
72100,0.053,0.812,0.135
72200,0.052,0.810,0.138
72300,0.050,0.811,0.139
72400,0.052,0.811,0.137
72500,0.053,0.805,0.142
72600,0.050,0.794,0.156
72700,0.048,0.789,0.163
72800,0.049,0.784,0.167
72900,0.050,0.783,0.167
73000,0.052,0.779,0.169
73100,0.050,0.776,0.174
73200,0.049,0.774,0.177
73300,0.051,0.771,0.178
73400,0.050,0.773,0.177
73500,0.051,0.769,0.180
73600,0.055,0.774,0.171
73700,0.053,0.775,0.172
73800,0.056,0.769,0.175
73900,0.053,0.772,0.175
74000,0.051,0.779,0.170
74100,0.049,0.789,0.162
74200,0.054,0.771,0.175
74300,0.053,0.779,0.168
74400,0.051,0.786,0.163
74500,0.050,0.788,0.162
74600,0.047,0.780,0.173
74700,0.045,0.787,0.168
74800,0.044,0.780,0.176
74900,0.048,0.781,0.171
75000,0.052,0.771,0.177
75100,0.053,0.774,0.173
75200,0.054,0.774,0.172
75300,0.051,0.774,0.175
75400,0.050,0.775,0.175
75500,0.056,0.781,0.163
75600,0.062,0.775,0.163
75700,0.061,0.783,0.156
75800,0.061,0.790,0.149
75900,0.058,0.788,0.154
76000,0.057,0.781,0.162
76100,0.062,0.772,0.166
76200,0.063,0.772,0.165
76300,0.059,0.767,0.174
76400,0.058,0.768,0.174
76500,0.062,0.766,0.172
76600,0.065,0.765,0.170
76700,0.063,0.766,0.171
76800,0.063,0.755,0.182
76900,0.063,0.746,0.191
77000,0.062,0.752,0.186
77100,0.060,0.750,0.190
77200,0.061,0.749,0.190
77300,0.064,0.745,0.191
77400,0.060,0.747,0.193
77500,0.062,0.756,0.182
77600,0.061,0.756,0.183
77700,0.058,0.763,0.179
77800,0.057,0.768,0.175
77900,0.061,0.762,0.177
78000,0.063,0.768,0.169
78100,0.060,0.762,0.178
78200,0.061,0.764,0.175
78300,0.054,0.763,0.183
78400,0.051,0.770,0.179
78500,0.054,0.774,0.172
78600,0.056,0.775,0.169
78700,0.057,0.770,0.173
78800,0.055,0.778,0.167
78900,0.061,0.773,0.166
79000,0.058,0.772,0.170
79100,0.055,0.772,0.173
79200,0.054,0.771,0.175
79300,0.053,0.781,0.166
79400,0.051,0.786,0.163
79500,0.050,0.784,0.166
79600,0.054,0.786,0.160
79700,0.051,0.777,0.172
79800,0.050,0.787,0.163
79900,0.053,0.789,0.158
80000,0.049,0.793,0.158
80100,0.048,0.793,0.159
80200,0.059,0.795,0.146
80300,0.056,0.805,0.139
80400,0.056,0.808,0.136
80500,0.060,0.812,0.128
80600,0.058,0.801,0.141
80700,0.059,0.796,0.145
80800,0.059,0.794,0.147
80900,0.057,0.792,0.151
81000,0.056,0.791,0.153
81100,0.052,0.792,0.156
81200,0.059,0.791,0.150
81300,0.059,0.788,0.153
81400,0.061,0.789,0.150
81500,0.063,0.786,0.151
81600,0.056,0.782,0.162
81700,0.056,0.786,0.158
81800,0.058,0.790,0.152
81900,0.056,0.794,0.150
82000,0.055,0.786,0.159
82100,0.053,0.792,0.155
82200,0.057,0.805,0.138
82300,0.056,0.799,0.145
82400,0.053,0.800,0.147
82500,0.050,0.805,0.145
82600,0.057,0.811,0.132
82700,0.056,0.809,0.135
82800,0.054,0.810,0.136
82900,0.055,0.803,0.142
83000,0.056,0.798,0.146
83100,0.054,0.802,0.144
83200,0.052,0.805,0.143
83300,0.052,0.796,0.152
83400,0.049,0.791,0.160
83500,0.052,0.788,0.160
83600,0.055,0.781,0.164
83700,0.052,0.784,0.164
83800,0.052,0.789,0.159
83900,0.050,0.790,0.160
84000,0.050,0.785,0.165
84100,0.048,0.792,0.160
84200,0.050,0.792,0.158
84300,0.049,0.794,0.157
84400,0.051,0.793,0.156
84500,0.052,0.790,0.158
84600,0.055,0.791,0.154
84700,0.053,0.788,0.159
84800,0.057,0.784,0.159
84900,0.057,0.789,0.154
85000,0.055,0.781,0.164
85100,0.061,0.783,0.156
85200,0.060,0.784,0.156
85300,0.062,0.790,0.148
85400,0.064,0.781,0.155
85500,0.065,0.785,0.150
85600,0.064,0.777,0.159
85700,0.060,0.780,0.160
85800,0.056,0.785,0.159
85900,0.059,0.787,0.154
86000,0.057,0.780,0.163
86100,0.060,0.778,0.162
86200,0.061,0.782,0.157
86300,0.057,0.780,0.163
86400,0.053,0.781,0.166
86500,0.061,0.790,0.149
86600,0.060,0.790,0.150
86700,0.057,0.794,0.149
86800,0.057,0.803,0.140
86900,0.057,0.804,0.139
87000,0.052,0.810,0.138
87100,0.051,0.804,0.145
87200,0.051,0.804,0.145
87300,0.051,0.809,0.140
87400,0.050,0.812,0.138
87500,0.051,0.817,0.132
87600,0.052,0.813,0.135
87700,0.055,0.807,0.138
87800,0.056,0.797,0.147
87900,0.053,0.800,0.147
88000,0.056,0.795,0.149
88100,0.063,0.789,0.148
88200,0.061,0.791,0.148
88300,0.061,0.793,0.146
88400,0.066,0.785,0.149
88500,0.065,0.781,0.154
88600,0.064,0.781,0.155
88700,0.061,0.783,0.156
88800,0.061,0.786,0.153
88900,0.062,0.779,0.159
89000,0.060,0.779,0.161
89100,0.061,0.779,0.160
89200,0.062,0.778,0.160
89300,0.061,0.776,0.163
89400,0.056,0.783,0.161
89500,0.059,0.795,0.146
89600,0.058,0.789,0.153
89700,0.058,0.797,0.145
89800,0.059,0.802,0.139
89900,0.055,0.800,0.145
90000,0.054,0.800,0.146
90100,0.056,0.802,0.142
90200,0.052,0.804,0.144
90300,0.054,0.787,0.159
90400,0.054,0.789,0.157
90500,0.052,0.790,0.158
90600,0.052,0.797,0.151
90700,0.052,0.792,0.156
90800,0.050,0.805,0.145
90900,0.052,0.813,0.135
91000,0.049,0.812,0.139
91100,0.050,0.814,0.136
91200,0.051,0.817,0.132
91300,0.050,0.822,0.128
91400,0.047,0.820,0.133
91500,0.044,0.827,0.129
91600,0.045,0.827,0.128
91700,0.045,0.825,0.130
91800,0.042,0.824,0.134
91900,0.042,0.817,0.141
92000,0.044,0.826,0.130
92100,0.044,0.827,0.129
92200,0.043,0.818,0.139
92300,0.043,0.823,0.134
92400,0.041,0.827,0.132
92500,0.041,0.834,0.125
92600,0.040,0.828,0.132
92700,0.046,0.826,0.128
92800,0.044,0.820,0.136
92900,0.043,0.825,0.132
93000,0.040,0.828,0.132
93100,0.038,0.827,0.135
