time,n_A+p,n_B,n_AB
7200,0.034,0.935,0.031
7300,0.034,0.932,0.034
7400,0.035,0.931,0.034
7500,0.035,0.929,0.036
7600,0.037,0.934,0.029
7700,0.036,0.932,0.032
7800,0.036,0.929,0.035
7900,0.037,0.929,0.034
8000,0.036,0.928,0.036
8100,0.036,0.929,0.035
8200,0.036,0.934,0.030
8300,0.037,0.937,0.026
8400,0.035,0.937,0.028
8500,0.033,0.939,0.028
8600,0.034,0.937,0.029
8700,0.034,0.938,0.028
8800,0.033,0.940,0.027
8900,0.032,0.943,0.025
9000,0.033,0.943,0.024
9100,0.032,0.940,0.028
9200,0.035,0.937,0.028
9300,0.035,0.939,0.026
9400,0.034,0.939,0.027
9500,0.034,0.943,0.023
9600,0.034,0.941,0.025
9700,0.033,0.934,0.033
9800,0.033,0.935,0.032
9900,0.033,0.940,0.027
10000,0.034,0.935,0.031
10100,0.036,0.932,0.032
10200,0.036,0.935,0.029
10300,0.036,0.931,0.033
10400,0.036,0.930,0.034
10500,0.034,0.932,0.034
10600,0.034,0.933,0.033
10700,0.034,0.934,0.032
10800,0.034,0.931,0.035
10900,0.033,0.929,0.038
11000,0.033,0.920,0.047
11100,0.033,0.921,0.046
11200,0.032,0.922,0.046
11300,0.032,0.925,0.043
11400,0.032,0.931,0.037
11500,0.036,0.935,0.029
11600,0.036,0.939,0.025
11700,0.035,0.941,0.024
11800,0.035,0.943,0.022
11900,0.035,0.943,0.022
12000,0.034,0.942,0.024
12100,0.034,0.945,0.021
12200,0.034,0.941,0.025
12300,0.034,0.943,0.023
12400,0.034,0.946,0.020
12500,0.033,0.943,0.024
12600,0.032,0.939,0.029
12700,0.031,0.938,0.031
12800,0.031,0.936,0.033
12900,0.031,0.933,0.036
13000,0.031,0.925,0.044
13100,0.031,0.928,0.041
13200,0.032,0.935,0.033
13300,0.033,0.936,0.031
13400,0.033,0.934,0.033
13500,0.033,0.935,0.032
13600,0.033,0.927,0.040
13700,0.033,0.931,0.036
13800,0.035,0.934,0.031
13900,0.035,0.931,0.034
14000,0.034,0.932,0.034
14100,0.034,0.932,0.034
14200,0.034,0.931,0.035
14300,0.034,0.931,0.035
14400,0.037,0.930,0.033
14500,0.037,0.925,0.038
14600,0.036,0.929,0.035
14700,0.034,0.928,0.038
14800,0.034,0.928,0.038
14900,0.034,0.927,0.039
15000,0.033,0.940,0.027
15100,0.033,0.943,0.024
15200,0.033,0.945,0.022
15300,0.033,0.947,0.020
15400,0.032,0.949,0.019
15500,0.032,0.939,0.029
15600,0.032,0.941,0.027
15700,0.032,0.941,0.027
15800,0.032,0.942,0.026
15900,0.032,0.941,0.027
16000,0.034,0.942,0.024
16100,0.034,0.940,0.026
16200,0.034,0.939,0.027
16300,0.034,0.938,0.028
16400,0.035,0.935,0.030
16500,0.038,0.931,0.031
16600,0.037,0.933,0.030
16700,0.036,0.934,0.030
16800,0.036,0.934,0.030
16900,0.036,0.931,0.033
17000,0.035,0.931,0.034
17100,0.035,0.932,0.033
17200,0.035,0.928,0.037
17300,0.034,0.934,0.032
17400,0.034,0.938,0.028
17500,0.034,0.933,0.033
17600,0.034,0.928,0.038
17700,0.037,0.926,0.037
17800,0.038,0.922,0.040
17900,0.039,0.922,0.039
18000,0.039,0.923,0.038
18100,0.037,0.924,0.039
18200,0.036,0.926,0.038
18300,0.036,0.931,0.033
18400,0.038,0.928,0.034
18500,0.039,0.926,0.035
18600,0.039,0.929,0.032
18700,0.039,0.925,0.036
18800,0.040,0.919,0.041
18900,0.039,0.923,0.038
19000,0.037,0.920,0.043
19100,0.037,0.916,0.047
19200,0.036,0.926,0.038
19300,0.037,0.922,0.041
19400,0.037,0.926,0.037
19500,0.036,0.931,0.033
19600,0.034,0.932,0.034
19700,0.034,0.935,0.031
19800,0.033,0.937,0.030
19900,0.032,0.932,0.036
20000,0.031,0.933,0.036
20100,0.031,0.928,0.041
20200,0.033,0.922,0.045
20300,0.033,0.923,0.044
20400,0.034,0.924,0.042
20500,0.033,0.918,0.049
20600,0.033,0.916,0.051
20700,0.032,0.915,0.053
20800,0.032,0.915,0.053
20900,0.031,0.915,0.054
21000,0.033,0.918,0.049
21100,0.033,0.916,0.051
21200,0.032,0.922,0.046
21300,0.032,0.924,0.044
21400,0.033,0.924,0.043
21500,0.033,0.927,0.040
21600,0.032,0.928,0.040
21700,0.032,0.926,0.042
21800,0.032,0.928,0.040
21900,0.033,0.928,0.039
22000,0.033,0.928,0.039
22100,0.033,0.924,0.043
22200,0.033,0.927,0.040
22300,0.033,0.925,0.042
22400,0.033,0.922,0.045
22500,0.033,0.918,0.049
22600,0.033,0.922,0.045
22700,0.033,0.926,0.041
22800,0.035,0.923,0.042
22900,0.037,0.921,0.042
23000,0.036,0.916,0.048
23100,0.035,0.923,0.042
23200,0.036,0.925,0.039
23300,0.036,0.927,0.037
23400,0.035,0.932,0.033
23500,0.035,0.932,0.033
23600,0.035,0.934,0.031
23700,0.035,0.928,0.037
23800,0.034,0.929,0.037
23900,0.034,0.933,0.033
24000,0.034,0.933,0.033
24100,0.033,0.933,0.034
24200,0.033,0.931,0.036
24300,0.032,0.937,0.031
24400,0.032,0.940,0.028
24500,0.032,0.940,0.028
24600,0.034,0.942,0.024
24700,0.033,0.939,0.028
24800,0.033,0.936,0.031
24900,0.032,0.940,0.028
25000,0.030,0.940,0.030
25100,0.030,0.944,0.026
25200,0.030,0.943,0.027
25300,0.030,0.945,0.025
25400,0.033,0.943,0.024
25500,0.033,0.945,0.022
25600,0.033,0.946,0.021
25700,0.033,0.941,0.026
25800,0.033,0.942,0.025
25900,0.033,0.937,0.030
26000,0.033,0.937,0.030
26100,0.032,0.937,0.031
26200,0.032,0.936,0.032
26300,0.032,0.937,0.031
26400,0.032,0.941,0.027
26500,0.032,0.945,0.023
26600,0.032,0.946,0.022
26700,0.032,0.944,0.024
26800,0.032,0.944,0.024
26900,0.033,0.943,0.024
27000,0.036,0.945,0.019
27100,0.037,0.942,0.021
27200,0.039,0.937,0.024
27300,0.038,0.937,0.025
27400,0.035,0.935,0.030
27500,0.034,0.933,0.033
27600,0.036,0.928,0.036
27700,0.034,0.924,0.042
27800,0.035,0.918,0.047
27900,0.036,0.920,0.044
28000,0.036,0.922,0.042
28100,0.036,0.923,0.041
28200,0.036,0.923,0.041
28300,0.038,0.924,0.038
28400,0.037,0.931,0.032
28500,0.037,0.936,0.027
28600,0.035,0.935,0.030
28700,0.036,0.933,0.031
28800,0.037,0.928,0.035
28900,0.038,0.937,0.025
29000,0.038,0.940,0.022
29100,0.035,0.943,0.022
29200,0.034,0.941,0.025
29300,0.036,0.941,0.023
29400,0.036,0.942,0.022
29500,0.035,0.939,0.026
29600,0.035,0.940,0.025
29700,0.035,0.939,0.026
29800,0.034,0.940,0.026
29900,0.032,0.941,0.027
30000,0.032,0.942,0.026
30100,0.034,0.942,0.024
30200,0.034,0.944,0.022
30300,0.033,0.947,0.020
30400,0.033,0.941,0.026
30500,0.033,0.940,0.027
30600,0.035,0.942,0.023
30700,0.035,0.938,0.027
30800,0.036,0.937,0.027
30900,0.036,0.940,0.024
31000,0.036,0.931,0.033
31100,0.035,0.936,0.029
31200,0.035,0.936,0.029
31300,0.035,0.936,0.029
31400,0.033,0.936,0.031
31500,0.032,0.932,0.036
31600,0.031,0.938,0.031
31700,0.033,0.932,0.035
31800,0.033,0.931,0.036
31900,0.033,0.927,0.040
32000,0.033,0.927,0.040
32100,0.034,0.930,0.036
32200,0.032,0.926,0.042
32300,0.032,0.929,0.039
32400,0.032,0.925,0.043
32500,0.032,0.925,0.043
32600,0.033,0.929,0.038
32700,0.033,0.932,0.035
32800,0.032,0.937,0.031
32900,0.032,0.940,0.028
33000,0.032,0.933,0.035
33100,0.032,0.935,0.033
33200,0.032,0.936,0.032
33300,0.032,0.932,0.036
33400,0.032,0.937,0.031
33500,0.031,0.939,0.030
33600,0.033,0.939,0.028
33700,0.033,0.940,0.027
33800,0.034,0.937,0.029
33900,0.033,0.928,0.039
34000,0.033,0.922,0.045
34100,0.034,0.923,0.043
34200,0.034,0.922,0.044
34300,0.033,0.924,0.043
34400,0.032,0.924,0.044
34500,0.032,0.933,0.035
34600,0.034,0.928,0.038
34700,0.035,0.930,0.035
34800,0.036,0.925,0.039
34900,0.036,0.927,0.037
35000,0.035,0.930,0.035
35100,0.035,0.934,0.031
35200,0.035,0.937,0.028
35300,0.035,0.937,0.028
35400,0.034,0.938,0.028
35500,0.033,0.937,0.030
35600,0.033,0.936,0.031
35700,0.031,0.941,0.028
35800,0.031,0.936,0.033
35900,0.031,0.934,0.035
36000,0.031,0.932,0.037
36100,0.031,0.932,0.037
36200,0.031,0.931,0.038
36300,0.033,0.929,0.038
36400,0.033,0.929,0.038
36500,0.033,0.927,0.040
36600,0.033,0.928,0.039
36700,0.032,0.930,0.038
36800,0.034,0.927,0.039
36900,0.035,0.924,0.041
37000,0.034,0.927,0.039
37100,0.033,0.929,0.038
37200,0.033,0.931,0.036
37300,0.035,0.935,0.030
37400,0.034,0.936,0.030
37500,0.034,0.938,0.028
37600,0.034,0.933,0.033
37700,0.035,0.934,0.031
37800,0.035,0.937,0.028
37900,0.034,0.935,0.031
38000,0.034,0.936,0.030
38100,0.036,0.938,0.026
38200,0.034,0.936,0.030
38300,0.037,0.932,0.031
38400,0.037,0.937,0.026
38500,0.036,0.936,0.028
38600,0.036,0.927,0.037
38700,0.035,0.919,0.046
38800,0.034,0.918,0.048
38900,0.034,0.919,0.047
39000,0.036,0.924,0.040
39100,0.037,0.920,0.043
39200,0.039,0.907,0.054
39300,0.038,0.911,0.051
39400,0.038,0.915,0.047
39500,0.037,0.918,0.045
39600,0.036,0.916,0.048
39700,0.035,0.918,0.047
39800,0.036,0.922,0.042
39900,0.037,0.920,0.043
40000,0.037,0.928,0.035
40100,0.038,0.933,0.029
40200,0.037,0.935,0.028
40300,0.036,0.938,0.026
40400,0.036,0.934,0.030
40500,0.034,0.932,0.034
40600,0.034,0.932,0.034
40700,0.033,0.928,0.039
40800,0.033,0.931,0.036
40900,0.032,0.934,0.034
41000,0.033,0.933,0.034
41100,0.033,0.935,0.032
41200,0.033,0.933,0.034
41300,0.033,0.933,0.034
41400,0.033,0.930,0.037
41500,0.033,0.931,0.036
41600,0.033,0.931,0.036
41700,0.032,0.932,0.036
41800,0.033,0.928,0.039
41900,0.035,0.925,0.040
42000,0.036,0.934,0.030
42100,0.036,0.933,0.031
42200,0.036,0.933,0.031
42300,0.035,0.937,0.028
42400,0.035,0.938,0.027
42500,0.034,0.937,0.029
42600,0.033,0.937,0.030
42700,0.032,0.941,0.027
42800,0.033,0.943,0.024
42900,0.032,0.950,0.018
43000,0.032,0.943,0.025
43100,0.032,0.948,0.020
43200,0.032,0.937,0.031
43300,0.032,0.943,0.025
43400,0.032,0.939,0.029
43500,0.032,0.941,0.027
43600,0.032,0.943,0.025
43700,0.032,0.948,0.020
43800,0.031,0.940,0.029
43900,0.031,0.934,0.035
44000,0.031,0.934,0.035
44100,0.031,0.931,0.038
44200,0.031,0.934,0.035
44300,0.031,0.930,0.039
44400,0.031,0.932,0.037
44500,0.032,0.935,0.033
44600,0.032,0.942,0.026
44700,0.032,0.945,0.023
44800,0.032,0.944,0.024
44900,0.032,0.939,0.029
45000,0.031,0.940,0.029
45100,0.032,0.935,0.033
45200,0.032,0.934,0.034
45300,0.032,0.933,0.035
45400,0.032,0.931,0.037
45500,0.032,0.930,0.038
45600,0.032,0.929,0.039
45700,0.033,0.930,0.037
45800,0.033,0.929,0.038
45900,0.033,0.930,0.037
46000,0.033,0.932,0.035
46100,0.033,0.929,0.038
46200,0.033,0.929,0.038
46300,0.032,0.927,0.041
46400,0.032,0.928,0.040
46500,0.031,0.928,0.041
46600,0.033,0.927,0.040
46700,0.032,0.931,0.037
46800,0.031,0.935,0.034
46900,0.031,0.936,0.033
47000,0.032,0.933,0.035
47100,0.035,0.932,0.033
47200,0.034,0.933,0.033
47300,0.034,0.931,0.035
47400,0.034,0.928,0.038
47500,0.033,0.923,0.044
47600,0.033,0.923,0.044
47700,0.033,0.929,0.038
47800,0.033,0.922,0.045
47900,0.032,0.921,0.047
48000,0.034,0.922,0.044
48100,0.034,0.918,0.048
48200,0.034,0.920,0.046
48300,0.034,0.923,0.043
48400,0.037,0.920,0.043
48500,0.036,0.915,0.049
48600,0.036,0.918,0.046
48700,0.034,0.917,0.049
48800,0.038,0.924,0.038
48900,0.038,0.917,0.045
49000,0.038,0.923,0.039
49100,0.038,0.924,0.038
49200,0.038,0.925,0.037
49300,0.036,0.928,0.036
49400,0.036,0.923,0.041
49500,0.035,0.923,0.042
49600,0.037,0.921,0.042
49700,0.037,0.919,0.044
49800,0.038,0.919,0.043
49900,0.039,0.919,0.042
50000,0.040,0.919,0.041
50100,0.039,0.928,0.033
50200,0.039,0.929,0.032
50300,0.038,0.920,0.042
50400,0.038,0.910,0.052
50500,0.040,0.918,0.042
50600,0.040,0.921,0.039
50700,0.038,0.923,0.039
50800,0.041,0.917,0.042
50900,0.040,0.911,0.049
51000,0.042,0.918,0.040
51100,0.041,0.922,0.037
51200,0.041,0.922,0.037
51300,0.041,0.922,0.037
51400,0.040,0.918,0.042
51500,0.040,0.919,0.041
51600,0.039,0.923,0.038
51700,0.040,0.923,0.037
51800,0.044,0.922,0.034
51900,0.043,0.918,0.039
52000,0.044,0.919,0.037
52100,0.042,0.913,0.045
52200,0.042,0.912,0.046
52300,0.043,0.906,0.051
52400,0.042,0.909,0.049
52500,0.041,0.907,0.052
52600,0.042,0.904,0.054
52700,0.044,0.901,0.055
52800,0.044,0.903,0.053
52900,0.043,0.905,0.052
53000,0.041,0.905,0.054
53100,0.042,0.908,0.050
53200,0.040,0.906,0.054
53300,0.043,0.910,0.047
53400,0.042,0.911,0.047
53500,0.040,0.915,0.045
53600,0.040,0.920,0.040
53700,0.040,0.916,0.044
53800,0.041,0.915,0.044
53900,0.039,0.918,0.043
54000,0.040,0.916,0.044
54100,0.039,0.916,0.045
54200,0.038,0.917,0.045
54300,0.037,0.912,0.051
54400,0.036,0.921,0.043
54500,0.035,0.921,0.044
54600,0.035,0.923,0.042
54700,0.035,0.925,0.040
54800,0.035,0.923,0.042
54900,0.034,0.920,0.046
55000,0.033,0.920,0.047
55100,0.033,0.926,0.041
55200,0.032,0.928,0.040
55300,0.032,0.927,0.041
55400,0.033,0.927,0.040
55500,0.032,0.929,0.039
55600,0.033,0.925,0.042
55700,0.035,0.925,0.040
55800,0.035,0.918,0.047
55900,0.036,0.917,0.047
56000,0.038,0.925,0.037
56100,0.038,0.925,0.037
56200,0.038,0.918,0.044
56300,0.038,0.911,0.051
56400,0.036,0.913,0.051
56500,0.035,0.917,0.048
56600,0.035,0.914,0.051
56700,0.037,0.914,0.049
56800,0.038,0.920,0.042
56900,0.039,0.922,0.039
57000,0.040,0.926,0.034
57100,0.041,0.928,0.031
57200,0.042,0.930,0.028
57300,0.041,0.933,0.026
57400,0.042,0.933,0.025
57500,0.041,0.932,0.027
57600,0.042,0.934,0.024
57700,0.042,0.937,0.021
57800,0.042,0.932,0.026
57900,0.043,0.935,0.022
58000,0.043,0.933,0.024
58100,0.041,0.934,0.025
58200,0.041,0.939,0.020
58300,0.040,0.937,0.023
58400,0.041,0.934,0.025
58500,0.039,0.936,0.025
58600,0.039,0.937,0.024
58700,0.039,0.937,0.024
58800,0.038,0.932,0.030
58900,0.038,0.932,0.030
59000,0.039,0.936,0.025
59100,0.037,0.933,0.030
59200,0.034,0.931,0.035
59300,0.034,0.929,0.037
59400,0.034,0.929,0.037
59500,0.035,0.927,0.038
59600,0.036,0.926,0.038
59700,0.036,0.925,0.039
59800,0.034,0.919,0.047
59900,0.033,0.918,0.049
60000,0.033,0.920,0.047
60100,0.033,0.920,0.047
60200,0.035,0.919,0.046
60300,0.035,0.919,0.046
60400,0.036,0.922,0.042
60500,0.034,0.932,0.034
60600,0.034,0.925,0.041
60700,0.034,0.930,0.036
60800,0.034,0.935,0.031
60900,0.034,0.934,0.032
61000,0.034,0.931,0.035
61100,0.034,0.927,0.039
61200,0.033,0.931,0.036
61300,0.033,0.929,0.038
61400,0.032,0.929,0.039
61500,0.032,0.927,0.041
61600,0.031,0.929,0.040
61700,0.031,0.927,0.042
61800,0.030,0.927,0.043
61900,0.030,0.924,0.046
62000,0.031,0.925,0.044
62100,0.031,0.930,0.039
62200,0.031,0.935,0.034
62300,0.030,0.940,0.030
62400,0.030,0.938,0.032
62500,0.030,0.943,0.027
62600,0.030,0.938,0.032
62700,0.030,0.936,0.034
62800,0.030,0.934,0.036
62900,0.030,0.934,0.036
63000,0.030,0.931,0.039
63100,0.030,0.929,0.041
63200,0.031,0.928,0.041
63300,0.033,0.932,0.035
63400,0.033,0.932,0.035
63500,0.033,0.930,0.037
63600,0.033,0.934,0.033
63700,0.033,0.933,0.034
63800,0.033,0.938,0.029
63900,0.035,0.938,0.027
64000,0.033,0.946,0.021
64100,0.033,0.940,0.027
64200,0.033,0.939,0.028
64300,0.033,0.938,0.029
64400,0.033,0.940,0.027
64500,0.032,0.941,0.027
64600,0.032,0.938,0.030
64700,0.031,0.943,0.026
64800,0.032,0.945,0.023
64900,0.032,0.944,0.024
65000,0.034,0.947,0.019
65100,0.034,0.943,0.023
65200,0.034,0.942,0.024
65300,0.034,0.938,0.028
65400,0.034,0.935,0.031
65500,0.034,0.933,0.033
65600,0.033,0.935,0.032
65700,0.032,0.932,0.036
65800,0.032,0.932,0.036
65900,0.032,0.938,0.030
66000,0.031,0.938,0.031
66100,0.031,0.939,0.030
66200,0.031,0.933,0.036
66300,0.031,0.931,0.038
66400,0.031,0.926,0.043
66500,0.031,0.929,0.040
66600,0.031,0.928,0.041
66700,0.032,0.931,0.037
66800,0.033,0.930,0.037
66900,0.033,0.930,0.037
67000,0.037,0.929,0.034
67100,0.040,0.924,0.036
67200,0.039,0.917,0.044
67300,0.038,0.915,0.047
67400,0.040,0.918,0.042
67500,0.040,0.919,0.041
67600,0.038,0.920,0.042
67700,0.036,0.921,0.043
67800,0.036,0.923,0.041
67900,0.037,0.917,0.046
68000,0.036,0.917,0.047
68100,0.036,0.921,0.043
68200,0.037,0.921,0.042
68300,0.037,0.921,0.042
68400,0.037,0.919,0.044
68500,0.036,0.921,0.043
68600,0.038,0.921,0.041
68700,0.037,0.923,0.040
68800,0.035,0.921,0.044
68900,0.035,0.924,0.041
69000,0.034,0.923,0.043
69100,0.037,0.920,0.043
69200,0.036,0.921,0.043
69300,0.036,0.921,0.043
69400,0.036,0.921,0.043
69500,0.035,0.920,0.045
69600,0.034,0.926,0.040
69700,0.034,0.921,0.045
69800,0.034,0.921,0.045
69900,0.034,0.928,0.038
70000,0.034,0.922,0.044
70100,0.036,0.927,0.037
70200,0.036,0.931,0.033
70300,0.035,0.932,0.033
70400,0.034,0.929,0.037
70500,0.035,0.922,0.043
70600,0.033,0.929,0.038
70700,0.033,0.925,0.042
70800,0.033,0.923,0.044
70900,0.033,0.930,0.037
71000,0.033,0.934,0.033
71100,0.033,0.929,0.038
71200,0.033,0.925,0.042
71300,0.032,0.928,0.040
71400,0.033,0.930,0.037
71500,0.033,0.935,0.032
71600,0.033,0.932,0.035
71700,0.033,0.931,0.036
71800,0.032,0.931,0.037
71900,0.032,0.932,0.036
72000,0.036,0.928,0.036
72100,0.036,0.932,0.032
72200,0.035,0.931,0.034
72300,0.035,0.931,0.034
72400,0.035,0.933,0.032
72500,0.037,0.933,0.030
72600,0.037,0.934,0.029
72700,0.040,0.928,0.032
72800,0.040,0.925,0.035
72900,0.039,0.927,0.034
73000,0.039,0.927,0.034
73100,0.039,0.935,0.026
73200,0.039,0.931,0.030
73300,0.039,0.928,0.033
73400,0.041,0.923,0.036
73500,0.041,0.920,0.039
73600,0.039,0.919,0.042
73700,0.041,0.922,0.037
73800,0.041,0.915,0.044
73900,0.041,0.910,0.049
74000,0.040,0.914,0.046
74100,0.042,0.913,0.045
74200,0.038,0.916,0.046
74300,0.037,0.911,0.052
74400,0.037,0.913,0.050
74500,0.035,0.917,0.048
74600,0.037,0.920,0.043
74700,0.036,0.922,0.042
74800,0.036,0.919,0.045
74900,0.036,0.924,0.040
75000,0.036,0.922,0.042
75100,0.036,0.918,0.046
75200,0.038,0.922,0.040
75300,0.036,0.930,0.034
75400,0.036,0.928,0.036
75500,0.033,0.930,0.037
75600,0.032,0.934,0.034
75700,0.032,0.931,0.037
75800,0.033,0.930,0.037
75900,0.033,0.928,0.039
76000,0.035,0.926,0.039
76100,0.035,0.929,0.036
76200,0.034,0.930,0.036
76300,0.034,0.928,0.038
76400,0.037,0.925,0.038
76500,0.039,0.924,0.037
76600,0.039,0.928,0.033
76700,0.037,0.927,0.036
76800,0.037,0.928,0.035
76900,0.039,0.932,0.029
77000,0.039,0.936,0.025
77100,0.041,0.935,0.024
77200,0.040,0.933,0.027
77300,0.039,0.929,0.032
77400,0.038,0.927,0.035
77500,0.037,0.927,0.036
77600,0.039,0.926,0.035
77700,0.039,0.929,0.032
77800,0.041,0.930,0.029
77900,0.037,0.933,0.030
78000,0.037,0.930,0.033
78100,0.040,0.929,0.031
78200,0.040,0.928,0.032
78300,0.040,0.923,0.037
78400,0.040,0.923,0.037
78500,0.039,0.920,0.041
78600,0.038,0.921,0.041
78700,0.038,0.916,0.046
78800,0.039,0.923,0.038
78900,0.039,0.927,0.034
79000,0.039,0.927,0.034
79100,0.040,0.927,0.033
79200,0.038,0.926,0.036
79300,0.038,0.924,0.038
79400,0.045,0.920,0.035
79500,0.043,0.915,0.042
79600,0.043,0.905,0.052
79700,0.042,0.905,0.053
79800,0.047,0.899,0.054
79900,0.044,0.896,0.060
80000,0.043,0.893,0.064
80100,0.041,0.890,0.069
80200,0.041,0.887,0.072
80300,0.041,0.893,0.066
80400,0.041,0.896,0.063
80500,0.041,0.902,0.057
80600,0.039,0.905,0.056
80700,0.041,0.909,0.050
80800,0.039,0.910,0.051
80900,0.039,0.916,0.045
81000,0.037,0.917,0.046
81100,0.038,0.913,0.049
81200,0.037,0.912,0.051
81300,0.036,0.913,0.051
81400,0.036,0.911,0.053
81500,0.032,0.913,0.055
81600,0.032,0.917,0.051
81700,0.032,0.917,0.051
81800,0.031,0.919,0.050
81900,0.031,0.922,0.047
82000,0.031,0.923,0.046
82100,0.031,0.926,0.043
82200,0.031,0.928,0.041
82300,0.031,0.925,0.044
82400,0.031,0.930,0.039
82500,0.031,0.933,0.036
82600,0.033,0.928,0.039
82700,0.032,0.928,0.040
82800,0.031,0.925,0.044
82900,0.031,0.929,0.040
83000,0.031,0.933,0.036
83100,0.033,0.923,0.044
83200,0.035,0.925,0.040
83300,0.033,0.918,0.049
83400,0.033,0.918,0.049
83500,0.033,0.917,0.050
83600,0.032,0.919,0.049
83700,0.031,0.922,0.047
83800,0.031,0.925,0.044
83900,0.036,0.927,0.037
84000,0.035,0.929,0.036
84100,0.034,0.933,0.033
84200,0.034,0.934,0.032
84300,0.035,0.933,0.032
84400,0.035,0.930,0.035
84500,0.035,0.928,0.037
84600,0.037,0.925,0.038
84700,0.036,0.912,0.052
84800,0.035,0.917,0.048
84900,0.035,0.912,0.053
85000,0.034,0.912,0.054
85100,0.034,0.921,0.045
85200,0.033,0.917,0.050
85300,0.033,0.925,0.042
85400,0.031,0.921,0.048
85500,0.032,0.922,0.046
85600,0.032,0.928,0.040
85700,0.031,0.924,0.045
85800,0.031,0.925,0.044
85900,0.031,0.918,0.051
86000,0.030,0.921,0.049
86100,0.030,0.927,0.043
86200,0.030,0.925,0.045
86300,0.030,0.927,0.043
86400,0.030,0.926,0.044
86500,0.030,0.925,0.045
86600,0.030,0.926,0.044
86700,0.030,0.929,0.041
86800,0.030,0.932,0.038
86900,0.030,0.928,0.042
87000,0.033,0.927,0.040
87100,0.033,0.922,0.045
87200,0.034,0.923,0.043
87300,0.036,0.919,0.045
87400,0.036,0.919,0.045
87500,0.036,0.917,0.047
87600,0.036,0.920,0.044
87700,0.036,0.922,0.042
87800,0.035,0.925,0.040
87900,0.036,0.925,0.039
88000,0.038,0.929,0.033
88100,0.037,0.924,0.039
88200,0.036,0.931,0.033
88300,0.036,0.930,0.034
88400,0.039,0.925,0.036
88500,0.038,0.915,0.047
88600,0.044,0.915,0.041
88700,0.043,0.911,0.046
88800,0.040,0.908,0.052
88900,0.039,0.907,0.054
89000,0.038,0.912,0.050
89100,0.039,0.920,0.041
89200,0.038,0.926,0.036
89300,0.039,0.926,0.035
89400,0.037,0.924,0.039
89500,0.036,0.921,0.043
89600,0.036,0.921,0.043
89700,0.036,0.919,0.045
89800,0.036,0.921,0.043
89900,0.035,0.918,0.047
90000,0.038,0.917,0.045
90100,0.039,0.919,0.042
90200,0.040,0.908,0.052
90300,0.039,0.913,0.048
90400,0.043,0.909,0.048
90500,0.042,0.906,0.052
90600,0.041,0.907,0.052
90700,0.041,0.901,0.058
90800,0.040,0.909,0.051
90900,0.039,0.915,0.046
91000,0.039,0.914,0.047
91100,0.038,0.908,0.054
91200,0.037,0.909,0.054
91300,0.036,0.910,0.054
91400,0.040,0.909,0.051
91500,0.039,0.914,0.047
91600,0.038,0.915,0.047
91700,0.038,0.916,0.046
91800,0.039,0.920,0.041
91900,0.038,0.921,0.041
92000,0.038,0.918,0.044
92100,0.036,0.915,0.049
92200,0.034,0.925,0.041
92300,0.033,0.932,0.035
92400,0.033,0.931,0.036
92500,0.032,0.934,0.034
92600,0.032,0.936,0.032
92700,0.032,0.936,0.032
92800,0.031,0.933,0.036
92900,0.031,0.936,0.033
93000,0.032,0.938,0.030
93100,0.031,0.937,0.032
