time,n_A+p,n_B,n_AB
36700,0.279,0.265,0.456
36800,0.281,0.258,0.461
36900,0.282,0.266,0.452
37000,0.276,0.274,0.450
37100,0.283,0.270,0.447
37200,0.283,0.267,0.450
37300,0.289,0.262,0.449
37400,0.280,0.269,0.451
37500,0.278,0.275,0.447
37600,0.273,0.286,0.441
37700,0.285,0.283,0.432
37800,0.287,0.285,0.428
37900,0.281,0.295,0.424
38000,0.283,0.285,0.432
38100,0.287,0.278,0.435
38200,0.293,0.281,0.426
38300,0.291,0.276,0.433
38400,0.292,0.276,0.432
38500,0.288,0.278,0.434
38600,0.286,0.278,0.436
38700,0.281,0.278,0.441
38800,0.279,0.276,0.445
38900,0.281,0.275,0.444
39000,0.278,0.278,0.444
39100,0.286,0.270,0.444
39200,0.280,0.275,0.445
39300,0.276,0.284,0.440
39400,0.274,0.272,0.454
39500,0.276,0.281,0.443
39600,0.284,0.274,0.442
39700,0.280,0.267,0.453
39800,0.284,0.258,0.458
39900,0.287,0.253,0.460
40000,0.290,0.247,0.463
40100,0.299,0.243,0.458
40200,0.295,0.252,0.453
40300,0.300,0.253,0.447
40400,0.305,0.253,0.442
40500,0.309,0.269,0.422
40600,0.313,0.265,0.422
40700,0.325,0.250,0.425
40800,0.331,0.248,0.421
40900,0.335,0.244,0.421
41000,0.336,0.243,0.421
41100,0.340,0.252,0.408
41200,0.339,0.243,0.418
41300,0.332,0.235,0.433
41400,0.327,0.235,0.438
41500,0.327,0.238,0.435
41600,0.340,0.231,0.429
41700,0.330,0.225,0.445
41800,0.337,0.224,0.439
41900,0.331,0.231,0.438
42000,0.327,0.218,0.455
42100,0.333,0.232,0.435
42200,0.320,0.238,0.442
42300,0.317,0.250,0.433
42400,0.321,0.255,0.424
42500,0.316,0.252,0.432
42600,0.317,0.264,0.419
42700,0.316,0.259,0.425
42800,0.319,0.262,0.419
42900,0.318,0.267,0.415
43000,0.313,0.271,0.416
43100,0.312,0.270,0.418
43200,0.306,0.273,0.421
43300,0.297,0.284,0.419
43400,0.295,0.272,0.433
43500,0.302,0.262,0.436
43600,0.322,0.258,0.420
43700,0.317,0.252,0.431
43800,0.321,0.250,0.429
43900,0.328,0.251,0.421
44000,0.332,0.245,0.423
44100,0.325,0.233,0.442
44200,0.326,0.225,0.449
44300,0.329,0.222,0.449
44400,0.332,0.213,0.455
44500,0.330,0.213,0.457
44600,0.341,0.213,0.446
44700,0.332,0.220,0.448
44800,0.336,0.219,0.445
44900,0.328,0.218,0.454
45000,0.321,0.220,0.459
45100,0.329,0.218,0.453
45200,0.319,0.218,0.463
45300,0.331,0.216,0.453
45400,0.336,0.222,0.442
45500,0.343,0.224,0.433
45600,0.348,0.219,0.433
45700,0.366,0.229,0.405
45800,0.357,0.225,0.418
45900,0.339,0.239,0.422
46000,0.346,0.230,0.424
46100,0.350,0.213,0.437
46200,0.353,0.205,0.442
46300,0.349,0.211,0.440
46400,0.345,0.219,0.436
46500,0.336,0.218,0.446
46600,0.342,0.220,0.438
46700,0.342,0.234,0.424
46800,0.343,0.233,0.424
46900,0.336,0.230,0.434
47000,0.342,0.232,0.426
47100,0.341,0.234,0.425
47200,0.347,0.227,0.426
47300,0.340,0.235,0.425
47400,0.339,0.237,0.424
47500,0.343,0.247,0.410
47600,0.334,0.243,0.423
47700,0.329,0.249,0.422
47800,0.334,0.250,0.416
47900,0.334,0.234,0.432
48000,0.356,0.239,0.405
48100,0.363,0.240,0.397
48200,0.355,0.237,0.408
48300,0.360,0.238,0.402
48400,0.362,0.236,0.402
48500,0.360,0.222,0.418
48600,0.354,0.231,0.415
48700,0.356,0.238,0.406
48800,0.363,0.242,0.395
48900,0.368,0.227,0.405
49000,0.359,0.234,0.407
49100,0.357,0.242,0.401
49200,0.355,0.244,0.401
49300,0.360,0.244,0.396
49400,0.361,0.238,0.401
49500,0.364,0.222,0.414
49600,0.363,0.221,0.416
49700,0.352,0.228,0.420
49800,0.342,0.230,0.428
49900,0.346,0.225,0.429
50000,0.341,0.222,0.437
50100,0.344,0.226,0.430
50200,0.365,0.211,0.424
50300,0.370,0.203,0.427
50400,0.370,0.189,0.441
50500,0.369,0.196,0.435
50600,0.352,0.194,0.454
50700,0.353,0.190,0.457
50800,0.347,0.197,0.456
50900,0.356,0.201,0.443
51000,0.362,0.209,0.429
51100,0.355,0.222,0.423
51200,0.355,0.216,0.429
51300,0.361,0.220,0.419
51400,0.367,0.212,0.421
51500,0.358,0.218,0.424
51600,0.371,0.214,0.415
51700,0.363,0.224,0.413
51800,0.359,0.225,0.416
51900,0.360,0.213,0.427
52000,0.354,0.212,0.434
52100,0.346,0.218,0.436
52200,0.351,0.218,0.431
52300,0.347,0.217,0.436
52400,0.339,0.218,0.443
52500,0.344,0.217,0.439
52600,0.332,0.217,0.451
52700,0.335,0.219,0.446
52800,0.337,0.218,0.445
52900,0.341,0.219,0.440
53000,0.337,0.228,0.435
53100,0.338,0.224,0.438
53200,0.339,0.232,0.429
53300,0.349,0.236,0.415
53400,0.347,0.228,0.425
53500,0.339,0.231,0.430
53600,0.335,0.226,0.439
53700,0.334,0.227,0.439
53800,0.345,0.223,0.432
53900,0.341,0.212,0.447
54000,0.339,0.204,0.457
54100,0.354,0.200,0.446
54200,0.369,0.199,0.432
54300,0.378,0.202,0.420
54400,0.378,0.206,0.416
54500,0.364,0.198,0.438
54600,0.361,0.202,0.437
54700,0.365,0.197,0.438
54800,0.364,0.191,0.445
54900,0.369,0.198,0.433
55000,0.362,0.199,0.439
55100,0.364,0.194,0.442
55200,0.356,0.202,0.442
55300,0.349,0.212,0.439
55400,0.343,0.200,0.457
55500,0.342,0.203,0.455
55600,0.356,0.209,0.435
55700,0.363,0.211,0.426
55800,0.372,0.215,0.413
55900,0.379,0.215,0.406
56000,0.382,0.211,0.407
56100,0.386,0.215,0.399
56200,0.388,0.222,0.390
56300,0.392,0.219,0.389
56400,0.386,0.217,0.397
56500,0.384,0.219,0.397
56600,0.378,0.218,0.404
56700,0.378,0.211,0.411
56800,0.384,0.203,0.413
56900,0.383,0.201,0.416
57000,0.375,0.204,0.421
57100,0.388,0.196,0.416
57200,0.384,0.204,0.412
57300,0.394,0.196,0.410
57400,0.401,0.186,0.413
57500,0.411,0.177,0.412
57600,0.420,0.169,0.411
57700,0.427,0.162,0.411
57800,0.430,0.160,0.410
57900,0.421,0.157,0.422
58000,0.424,0.153,0.423
58100,0.412,0.157,0.431
58200,0.408,0.156,0.436
58300,0.407,0.156,0.437
58400,0.419,0.151,0.430
58500,0.423,0.150,0.427
58600,0.423,0.146,0.431
58700,0.425,0.150,0.425
58800,0.423,0.161,0.416
58900,0.431,0.149,0.420
59000,0.433,0.150,0.417
59100,0.431,0.141,0.428
59200,0.420,0.145,0.435
59300,0.413,0.141,0.446
59400,0.406,0.146,0.448
59500,0.408,0.150,0.442
59600,0.411,0.145,0.444
59700,0.411,0.142,0.447
59800,0.412,0.141,0.447
59900,0.419,0.140,0.441
60000,0.414,0.139,0.447
60100,0.414,0.134,0.452
60200,0.424,0.140,0.436
60300,0.430,0.140,0.430
60400,0.431,0.135,0.434
60500,0.432,0.138,0.430
60600,0.445,0.135,0.420
60700,0.447,0.133,0.420
60800,0.449,0.130,0.421
60900,0.448,0.146,0.406
61000,0.443,0.151,0.406
61100,0.443,0.147,0.410
61200,0.442,0.144,0.414
61300,0.437,0.136,0.427
61400,0.441,0.144,0.415
61500,0.442,0.145,0.413
61600,0.437,0.142,0.421
61700,0.441,0.142,0.417
61800,0.435,0.141,0.424
61900,0.432,0.144,0.424
62000,0.420,0.149,0.431
62100,0.411,0.143,0.446
62200,0.410,0.150,0.440
62300,0.414,0.153,0.433
62400,0.408,0.160,0.432
62500,0.421,0.166,0.413
62600,0.420,0.172,0.408
62700,0.423,0.168,0.409
62800,0.421,0.178,0.401
62900,0.426,0.178,0.396
63000,0.418,0.168,0.414
63100,0.424,0.161,0.415
63200,0.427,0.155,0.418
63300,0.432,0.152,0.416
63400,0.430,0.156,0.414
63500,0.438,0.147,0.415
63600,0.440,0.141,0.419
63700,0.445,0.147,0.408
63800,0.445,0.153,0.402
63900,0.455,0.150,0.395
64000,0.461,0.146,0.393
64100,0.444,0.149,0.407
64200,0.449,0.149,0.402
64300,0.443,0.147,0.410
64400,0.440,0.146,0.414
64500,0.439,0.140,0.421
64600,0.434,0.137,0.429
64700,0.442,0.128,0.430
64800,0.446,0.119,0.435
64900,0.451,0.131,0.418
65000,0.450,0.129,0.421
65100,0.449,0.127,0.424
65200,0.451,0.125,0.424
65300,0.443,0.126,0.431
65400,0.451,0.126,0.423
65500,0.456,0.127,0.417
65600,0.456,0.125,0.419
65700,0.477,0.125,0.398
65800,0.488,0.122,0.390
65900,0.497,0.128,0.375
66000,0.498,0.111,0.391
66100,0.505,0.113,0.382
66200,0.514,0.112,0.374
66300,0.511,0.128,0.361
66400,0.511,0.124,0.365
66500,0.505,0.118,0.377
66600,0.502,0.114,0.384
66700,0.518,0.110,0.372
66800,0.526,0.111,0.363
66900,0.536,0.116,0.348
67000,0.537,0.119,0.344
67100,0.533,0.113,0.354
67200,0.535,0.110,0.355
67300,0.533,0.120,0.347
67400,0.531,0.113,0.356
67500,0.532,0.116,0.352
67600,0.537,0.114,0.349
67700,0.525,0.112,0.363
67800,0.519,0.110,0.371
67900,0.521,0.107,0.372
68000,0.525,0.110,0.365
68100,0.529,0.109,0.362
68200,0.528,0.115,0.357
68300,0.534,0.105,0.361
68400,0.526,0.104,0.370
68500,0.522,0.105,0.373
68600,0.522,0.111,0.367
68700,0.526,0.113,0.361
68800,0.521,0.107,0.372
68900,0.538,0.103,0.359
69000,0.537,0.105,0.358
69100,0.546,0.109,0.345
69200,0.541,0.109,0.350
69300,0.529,0.111,0.360
69400,0.544,0.108,0.348
69500,0.556,0.102,0.342
69600,0.561,0.101,0.338
69700,0.560,0.104,0.336
69800,0.562,0.100,0.338
69900,0.558,0.094,0.348
70000,0.567,0.093,0.340
70100,0.558,0.095,0.347
70200,0.558,0.087,0.355
70300,0.548,0.087,0.365
70400,0.554,0.080,0.366
70500,0.553,0.077,0.370
70600,0.548,0.079,0.373
70700,0.551,0.077,0.372
70800,0.552,0.075,0.373
70900,0.553,0.082,0.365
71000,0.556,0.076,0.368
71100,0.548,0.072,0.380
71200,0.547,0.069,0.384
71300,0.549,0.080,0.371
71400,0.556,0.078,0.366
71500,0.551,0.092,0.357
71600,0.562,0.094,0.344
71700,0.545,0.098,0.357
71800,0.540,0.102,0.358
71900,0.546,0.102,0.352
72000,0.539,0.112,0.349
72100,0.547,0.112,0.341
72200,0.546,0.109,0.345
72300,0.554,0.109,0.337
72400,0.560,0.102,0.338
72500,0.559,0.101,0.340
72600,0.548,0.096,0.356
72700,0.542,0.106,0.352
72800,0.549,0.102,0.349
72900,0.546,0.106,0.348
73000,0.546,0.105,0.349
73100,0.548,0.094,0.358
73200,0.531,0.091,0.378
73300,0.531,0.089,0.380
73400,0.526,0.085,0.389
73500,0.520,0.090,0.390
73600,0.510,0.078,0.412
73700,0.517,0.076,0.407
73800,0.527,0.078,0.395
73900,0.529,0.080,0.391
74000,0.538,0.083,0.379
74100,0.553,0.081,0.366
74200,0.563,0.089,0.348
74300,0.561,0.084,0.355
74400,0.563,0.076,0.361
74500,0.567,0.075,0.358
74600,0.563,0.075,0.362
74700,0.557,0.086,0.357
74800,0.556,0.082,0.362
74900,0.555,0.091,0.354
75000,0.555,0.091,0.354
75100,0.554,0.093,0.353
75200,0.555,0.095,0.350
75300,0.553,0.094,0.353
75400,0.541,0.099,0.360
75500,0.557,0.091,0.352
75600,0.561,0.085,0.354
75700,0.560,0.086,0.354
75800,0.567,0.087,0.346
75900,0.574,0.081,0.345
76000,0.563,0.076,0.361
76100,0.561,0.078,0.361
76200,0.546,0.088,0.366
76300,0.558,0.093,0.349
76400,0.564,0.098,0.338
76500,0.552,0.096,0.352
76600,0.560,0.090,0.350
76700,0.560,0.100,0.340
76800,0.564,0.093,0.343
76900,0.571,0.094,0.335
77000,0.578,0.087,0.335
77100,0.585,0.082,0.333
77200,0.574,0.086,0.340
77300,0.586,0.091,0.323
77400,0.587,0.092,0.321
77500,0.603,0.083,0.314
77600,0.603,0.084,0.313
77700,0.592,0.085,0.323
77800,0.601,0.084,0.315
77900,0.611,0.083,0.306
78000,0.615,0.080,0.305
78100,0.608,0.086,0.306
78200,0.611,0.083,0.306
78300,0.620,0.080,0.300
78400,0.630,0.076,0.294
78500,0.630,0.069,0.301
78600,0.629,0.066,0.305
78700,0.640,0.065,0.295
78800,0.638,0.070,0.292
78900,0.631,0.080,0.289
79000,0.626,0.081,0.293
79100,0.626,0.079,0.295
79200,0.625,0.082,0.293
79300,0.634,0.082,0.284
79400,0.631,0.078,0.291
79500,0.641,0.073,0.286
79600,0.643,0.077,0.280
79700,0.642,0.073,0.285
79800,0.642,0.074,0.284
79900,0.628,0.073,0.299
80000,0.627,0.071,0.302
80100,0.628,0.076,0.296
80200,0.632,0.071,0.297
80300,0.632,0.069,0.299
80400,0.626,0.073,0.301
80500,0.627,0.068,0.305
80600,0.626,0.060,0.314
80700,0.631,0.057,0.312
80800,0.634,0.058,0.308
80900,0.625,0.060,0.315
81000,0.641,0.054,0.305
81100,0.634,0.047,0.319
81200,0.630,0.045,0.325
81300,0.641,0.047,0.312
81400,0.641,0.046,0.313
81500,0.636,0.042,0.322
81600,0.635,0.040,0.325
81700,0.639,0.041,0.320
81800,0.642,0.044,0.314
81900,0.638,0.040,0.322
82000,0.643,0.038,0.319
82100,0.630,0.041,0.329
82200,0.629,0.040,0.331
82300,0.626,0.045,0.329
82400,0.633,0.046,0.321
82500,0.636,0.052,0.312
82600,0.638,0.050,0.312
82700,0.638,0.054,0.308
82800,0.632,0.057,0.311
82900,0.638,0.054,0.308
83000,0.637,0.050,0.313
83100,0.632,0.049,0.319
83200,0.633,0.048,0.319
83300,0.630,0.053,0.317
83400,0.630,0.049,0.321
83500,0.623,0.056,0.321
83600,0.621,0.061,0.318
83700,0.619,0.062,0.319
83800,0.608,0.062,0.330
83900,0.609,0.057,0.334
84000,0.607,0.054,0.339
84100,0.614,0.061,0.325
84200,0.617,0.060,0.323
84300,0.611,0.064,0.325
84400,0.620,0.067,0.313
84500,0.620,0.067,0.313
84600,0.614,0.063,0.323
84700,0.605,0.066,0.329
84800,0.606,0.075,0.319
84900,0.603,0.084,0.313
85000,0.600,0.088,0.312
85100,0.607,0.088,0.305
85200,0.596,0.088,0.316
85300,0.600,0.082,0.318
85400,0.597,0.079,0.324
85500,0.585,0.079,0.336
85600,0.590,0.084,0.326
85700,0.577,0.085,0.338
85800,0.580,0.089,0.331
85900,0.572,0.088,0.340
86000,0.562,0.084,0.354
86100,0.566,0.084,0.350
86200,0.573,0.082,0.345
86300,0.565,0.084,0.351
86400,0.562,0.083,0.355
86500,0.565,0.075,0.360
86600,0.564,0.072,0.364
86700,0.563,0.078,0.359
86800,0.571,0.083,0.346
86900,0.572,0.088,0.340
87000,0.578,0.086,0.336
87100,0.571,0.084,0.345
87200,0.561,0.086,0.353
87300,0.566,0.083,0.351
87400,0.566,0.076,0.358
87500,0.567,0.077,0.356
87600,0.560,0.078,0.362
87700,0.567,0.076,0.357
87800,0.557,0.076,0.367
87900,0.567,0.080,0.353
88000,0.561,0.079,0.360
88100,0.574,0.089,0.337
88200,0.578,0.089,0.333
88300,0.575,0.087,0.338
88400,0.576,0.089,0.335
88500,0.563,0.092,0.345
88600,0.568,0.093,0.339
88700,0.575,0.092,0.333
88800,0.566,0.091,0.343
88900,0.563,0.095,0.342
89000,0.564,0.090,0.346
89100,0.562,0.091,0.347
89200,0.559,0.088,0.353
89300,0.558,0.086,0.356
89400,0.546,0.082,0.372
89500,0.555,0.085,0.360
89600,0.556,0.091,0.353
89700,0.543,0.090,0.367
89800,0.540,0.090,0.370
89900,0.536,0.093,0.371
90000,0.528,0.088,0.384
90100,0.532,0.083,0.385
90200,0.525,0.081,0.394
90300,0.522,0.079,0.399
90400,0.530,0.075,0.395
90500,0.535,0.077,0.388
90600,0.533,0.076,0.391
90700,0.539,0.080,0.381
90800,0.542,0.081,0.377
90900,0.549,0.079,0.372
91000,0.557,0.084,0.359
91100,0.557,0.090,0.353
91200,0.563,0.085,0.352
91300,0.561,0.091,0.348
91400,0.553,0.090,0.357
91500,0.561,0.087,0.352
91600,0.559,0.081,0.360
91700,0.566,0.081,0.353
91800,0.563,0.085,0.352
91900,0.555,0.087,0.358
92000,0.565,0.086,0.349
92100,0.570,0.090,0.340
92200,0.584,0.094,0.322
92300,0.578,0.094,0.328
92400,0.568,0.106,0.326
92500,0.564,0.102,0.334
92600,0.568,0.094,0.338
92700,0.560,0.092,0.348
92800,0.572,0.089,0.339
92900,0.559,0.092,0.349
93000,0.559,0.092,0.349
93100,0.561,0.093,0.346
