time,n_A+p,n_B,n_AB
16300,0.182,0.150,0.668
16400,0.191,0.148,0.661
16500,0.194,0.146,0.660
16600,0.183,0.138,0.679
16700,0.185,0.146,0.669
16800,0.188,0.146,0.666
16900,0.187,0.143,0.670
17000,0.189,0.137,0.674
17100,0.182,0.145,0.673
17200,0.173,0.142,0.685
17300,0.178,0.136,0.686
17400,0.171,0.134,0.695
17500,0.172,0.134,0.694
17600,0.170,0.133,0.697
17700,0.168,0.130,0.702
17800,0.168,0.124,0.708
17900,0.169,0.119,0.712
18000,0.168,0.120,0.712
18100,0.169,0.120,0.711
18200,0.173,0.115,0.712
18300,0.165,0.113,0.722
18400,0.162,0.120,0.718
18500,0.167,0.121,0.712
18600,0.163,0.123,0.714
18700,0.161,0.117,0.722
18800,0.166,0.125,0.709
18900,0.167,0.125,0.708
19000,0.173,0.130,0.697
19100,0.174,0.126,0.700
19200,0.174,0.126,0.700
19300,0.175,0.123,0.702
19400,0.176,0.117,0.707
19500,0.172,0.113,0.715
19600,0.187,0.115,0.698
19700,0.186,0.116,0.698
19800,0.195,0.108,0.697
19900,0.192,0.107,0.701
20000,0.176,0.105,0.719
20100,0.176,0.105,0.719
20200,0.169,0.109,0.722
20300,0.176,0.108,0.716
20400,0.174,0.111,0.715
20500,0.170,0.116,0.714
20600,0.170,0.110,0.720
20700,0.167,0.109,0.724
20800,0.168,0.110,0.722
20900,0.170,0.113,0.717
21000,0.168,0.116,0.716
21100,0.161,0.112,0.727
21200,0.159,0.109,0.732
21300,0.158,0.106,0.736
21400,0.160,0.106,0.734
21500,0.170,0.107,0.723
21600,0.181,0.113,0.706
21700,0.183,0.112,0.705
21800,0.180,0.108,0.712
21900,0.178,0.113,0.709
22000,0.175,0.109,0.716
22100,0.173,0.106,0.721
22200,0.168,0.107,0.725
22300,0.163,0.111,0.726
22400,0.160,0.106,0.734
22500,0.163,0.109,0.728
22600,0.173,0.103,0.724
22700,0.178,0.112,0.710
22800,0.188,0.109,0.703
22900,0.189,0.113,0.698
23000,0.187,0.112,0.701
23100,0.184,0.114,0.702
23200,0.188,0.111,0.701
23300,0.182,0.113,0.705
23400,0.186,0.116,0.698
23500,0.190,0.121,0.689
23600,0.187,0.114,0.699
23700,0.194,0.110,0.696
23800,0.196,0.107,0.697
23900,0.188,0.104,0.708
24000,0.185,0.106,0.709
24100,0.175,0.107,0.718
24200,0.178,0.105,0.717
24300,0.176,0.098,0.726
24400,0.177,0.103,0.720
24500,0.185,0.101,0.714
24600,0.187,0.105,0.708
24700,0.186,0.101,0.713
24800,0.187,0.102,0.711
24900,0.185,0.102,0.713
25000,0.176,0.102,0.722
25100,0.176,0.100,0.724
25200,0.181,0.099,0.720
25300,0.180,0.096,0.724
25400,0.175,0.095,0.730
25500,0.174,0.100,0.726
25600,0.173,0.099,0.728
25700,0.166,0.103,0.731
25800,0.167,0.103,0.730
25900,0.157,0.107,0.736
26000,0.156,0.109,0.735
26100,0.164,0.113,0.723
26200,0.168,0.114,0.718
26300,0.167,0.111,0.722
26400,0.167,0.110,0.723
26500,0.175,0.107,0.718
26600,0.173,0.107,0.720
26700,0.175,0.109,0.716
26800,0.170,0.113,0.717
26900,0.165,0.112,0.723
27000,0.161,0.116,0.723
27100,0.162,0.111,0.727
27200,0.154,0.104,0.742
27300,0.161,0.105,0.734
27400,0.166,0.107,0.727
27500,0.171,0.112,0.717
27600,0.167,0.111,0.722
27700,0.172,0.106,0.722
27800,0.170,0.107,0.723
27900,0.169,0.109,0.722
28000,0.168,0.104,0.728
28100,0.171,0.105,0.724
28200,0.167,0.102,0.731
28300,0.162,0.103,0.735
28400,0.156,0.104,0.740
28500,0.157,0.104,0.739
28600,0.163,0.114,0.723
28700,0.164,0.126,0.710
28800,0.168,0.118,0.714
28900,0.166,0.112,0.722
29000,0.165,0.103,0.732
29100,0.176,0.099,0.725
29200,0.174,0.101,0.725
29300,0.172,0.099,0.729
29400,0.169,0.108,0.723
29500,0.170,0.117,0.713
29600,0.172,0.119,0.709
29700,0.162,0.129,0.709
29800,0.159,0.137,0.704
29900,0.157,0.141,0.702
30000,0.152,0.141,0.707
30100,0.151,0.142,0.707
30200,0.154,0.146,0.700
30300,0.150,0.138,0.712
30400,0.151,0.128,0.721
30500,0.158,0.125,0.717
30600,0.163,0.126,0.711
30700,0.173,0.120,0.707
30800,0.166,0.126,0.708
30900,0.157,0.121,0.722
31000,0.157,0.127,0.716
31100,0.157,0.120,0.723
31200,0.167,0.126,0.707
31300,0.164,0.124,0.712
31400,0.167,0.130,0.703
31500,0.172,0.131,0.697
31600,0.180,0.132,0.688
31700,0.177,0.129,0.694
31800,0.180,0.121,0.699
31900,0.176,0.114,0.710
32000,0.187,0.109,0.704
32100,0.186,0.109,0.705
32200,0.184,0.108,0.708
32300,0.183,0.111,0.706
32400,0.182,0.111,0.707
32500,0.186,0.107,0.707
32600,0.191,0.106,0.703
32700,0.190,0.104,0.706
32800,0.193,0.111,0.696
32900,0.187,0.109,0.704
33000,0.185,0.118,0.697
33100,0.184,0.119,0.697
33200,0.184,0.120,0.696
33300,0.187,0.118,0.695
33400,0.189,0.113,0.698
33500,0.181,0.116,0.703
33600,0.182,0.110,0.708
33700,0.187,0.112,0.701
33800,0.188,0.106,0.706
33900,0.198,0.097,0.705
34000,0.203,0.097,0.700
34100,0.197,0.095,0.708
34200,0.194,0.099,0.707
34300,0.188,0.104,0.708
34400,0.193,0.114,0.693
34500,0.203,0.111,0.686
34600,0.194,0.103,0.703
34700,0.193,0.099,0.708
34800,0.195,0.108,0.697
34900,0.194,0.117,0.689
35000,0.195,0.111,0.694
35100,0.191,0.115,0.694
35200,0.190,0.115,0.695
35300,0.188,0.114,0.698
35400,0.180,0.120,0.700
35500,0.177,0.117,0.706
35600,0.176,0.112,0.712
35700,0.184,0.113,0.703
35800,0.190,0.113,0.697
35900,0.187,0.118,0.695
36000,0.182,0.117,0.701
36100,0.193,0.109,0.698
36200,0.180,0.113,0.707
36300,0.173,0.111,0.716
36400,0.176,0.110,0.714
36500,0.180,0.115,0.705
36600,0.180,0.120,0.700
36700,0.183,0.113,0.704
36800,0.178,0.111,0.711
36900,0.184,0.110,0.706
37000,0.185,0.109,0.706
37100,0.186,0.106,0.708
37200,0.188,0.105,0.707
37300,0.187,0.096,0.717
37400,0.193,0.098,0.709
37500,0.187,0.101,0.712
37600,0.196,0.107,0.697
37700,0.199,0.109,0.692
37800,0.203,0.108,0.689
37900,0.204,0.103,0.693
38000,0.194,0.097,0.709
38100,0.187,0.091,0.722
38200,0.187,0.092,0.721
38300,0.184,0.091,0.725
38400,0.180,0.083,0.737
38500,0.191,0.086,0.723
38600,0.189,0.089,0.722
38700,0.187,0.097,0.716
38800,0.186,0.095,0.719
38900,0.183,0.097,0.720
39000,0.179,0.097,0.724
39100,0.173,0.100,0.727
39200,0.173,0.099,0.728
39300,0.180,0.101,0.719
39400,0.176,0.100,0.724
39500,0.175,0.100,0.725
39600,0.173,0.102,0.725
39700,0.175,0.102,0.723
39800,0.172,0.102,0.726
39900,0.168,0.099,0.733
40000,0.163,0.097,0.740
40100,0.161,0.107,0.732
40200,0.164,0.107,0.729
40300,0.168,0.115,0.717
40400,0.161,0.114,0.725
40500,0.158,0.126,0.716
40600,0.160,0.118,0.722
40700,0.155,0.127,0.718
40800,0.157,0.121,0.722
40900,0.156,0.120,0.724
41000,0.152,0.119,0.729
41100,0.147,0.123,0.730
41200,0.149,0.127,0.724
41300,0.156,0.119,0.725
41400,0.159,0.125,0.716
41500,0.158,0.130,0.712
41600,0.160,0.125,0.715
41700,0.156,0.124,0.720
41800,0.152,0.128,0.720
41900,0.153,0.129,0.718
42000,0.162,0.135,0.703
42100,0.157,0.137,0.706
42200,0.159,0.131,0.710
42300,0.169,0.126,0.705
42400,0.170,0.123,0.707
42500,0.171,0.127,0.702
42600,0.164,0.120,0.716
42700,0.164,0.120,0.716
42800,0.169,0.127,0.704
42900,0.164,0.123,0.713
43000,0.166,0.130,0.704
43100,0.162,0.133,0.705
43200,0.161,0.133,0.706
43300,0.155,0.138,0.707
43400,0.150,0.143,0.707
43500,0.149,0.128,0.723
43600,0.147,0.122,0.731
43700,0.154,0.125,0.721
43800,0.165,0.122,0.713
43900,0.171,0.116,0.713
44000,0.166,0.122,0.712
44100,0.165,0.119,0.716
44200,0.163,0.122,0.715
44300,0.167,0.116,0.717
44400,0.165,0.119,0.716
44500,0.163,0.113,0.724
44600,0.162,0.111,0.727
44700,0.165,0.107,0.728
44800,0.174,0.103,0.723
44900,0.179,0.109,0.712
45000,0.180,0.107,0.713
45100,0.181,0.103,0.716
45200,0.181,0.101,0.718
45300,0.178,0.101,0.721
45400,0.186,0.110,0.704
45500,0.187,0.112,0.701
45600,0.187,0.114,0.699
45700,0.189,0.115,0.696
45800,0.186,0.123,0.691
45900,0.187,0.131,0.682
46000,0.184,0.124,0.692
46100,0.195,0.123,0.682
46200,0.198,0.122,0.680
46300,0.203,0.125,0.672
46400,0.207,0.120,0.673
46500,0.206,0.126,0.668
46600,0.211,0.131,0.658
46700,0.207,0.131,0.662
46800,0.210,0.128,0.662
46900,0.210,0.126,0.664
47000,0.204,0.125,0.671
47100,0.201,0.131,0.668
47200,0.194,0.125,0.681
47300,0.203,0.126,0.671
47400,0.203,0.123,0.674
47500,0.199,0.120,0.681
47600,0.203,0.121,0.676
47700,0.202,0.116,0.682
47800,0.197,0.121,0.682
47900,0.193,0.118,0.689
48000,0.195,0.117,0.688
48100,0.193,0.118,0.689
48200,0.185,0.120,0.695
48300,0.179,0.128,0.693
48400,0.178,0.133,0.689
48500,0.174,0.125,0.701
48600,0.174,0.126,0.700
48700,0.176,0.122,0.702
48800,0.173,0.115,0.712
48900,0.164,0.123,0.713
49000,0.162,0.123,0.715
49100,0.162,0.124,0.714
49200,0.167,0.120,0.713
49300,0.163,0.121,0.716
49400,0.163,0.121,0.716
49500,0.159,0.112,0.729
49600,0.175,0.115,0.710
49700,0.178,0.116,0.706
49800,0.172,0.123,0.705
49900,0.167,0.131,0.702
50000,0.158,0.142,0.700
50100,0.160,0.150,0.690
50200,0.155,0.150,0.695
50300,0.149,0.146,0.705
50400,0.146,0.154,0.700
50500,0.154,0.155,0.691
50600,0.147,0.152,0.701
50700,0.142,0.143,0.715
50800,0.153,0.139,0.708
50900,0.152,0.140,0.708
51000,0.150,0.143,0.707
51100,0.146,0.140,0.714
51200,0.146,0.147,0.707
51300,0.137,0.144,0.719
51400,0.139,0.135,0.726
51500,0.135,0.129,0.736
51600,0.137,0.137,0.726
51700,0.149,0.142,0.709
51800,0.161,0.146,0.693
51900,0.164,0.150,0.686
52000,0.170,0.152,0.678
52100,0.165,0.153,0.682
52200,0.155,0.147,0.698
52300,0.150,0.137,0.713
52400,0.158,0.130,0.712
52500,0.164,0.128,0.708
52600,0.170,0.119,0.711
52700,0.166,0.118,0.716
52800,0.170,0.120,0.710
52900,0.169,0.120,0.711
53000,0.162,0.122,0.716
53100,0.162,0.127,0.711
53200,0.161,0.135,0.704
53300,0.160,0.130,0.710
53400,0.159,0.125,0.716
53500,0.163,0.122,0.715
53600,0.168,0.125,0.707
53700,0.171,0.122,0.707
53800,0.168,0.124,0.708
53900,0.169,0.122,0.709
54000,0.168,0.129,0.703
54100,0.174,0.128,0.698
54200,0.174,0.123,0.703
54300,0.180,0.115,0.705
54400,0.190,0.110,0.700
54500,0.190,0.110,0.700
54600,0.196,0.108,0.696
54700,0.182,0.106,0.712
54800,0.189,0.105,0.706
54900,0.192,0.107,0.701
55000,0.190,0.106,0.704
55100,0.190,0.105,0.705
55200,0.184,0.102,0.714
55300,0.189,0.101,0.710
55400,0.189,0.095,0.716
55500,0.196,0.100,0.704
55600,0.194,0.104,0.702
55700,0.192,0.096,0.712
55800,0.191,0.095,0.714
55900,0.183,0.101,0.716
56000,0.188,0.102,0.710
56100,0.190,0.101,0.709
56200,0.201,0.103,0.696
56300,0.204,0.106,0.690
56400,0.200,0.112,0.688
56500,0.195,0.113,0.692
56600,0.193,0.110,0.697
56700,0.192,0.102,0.706
56800,0.195,0.103,0.702
56900,0.199,0.101,0.700
57000,0.201,0.104,0.695
57100,0.199,0.100,0.701
57200,0.193,0.102,0.705
57300,0.188,0.096,0.716
57400,0.186,0.093,0.721
57500,0.182,0.095,0.723
57600,0.193,0.089,0.718
57700,0.199,0.082,0.719
57800,0.194,0.087,0.719
57900,0.198,0.085,0.717
58000,0.194,0.088,0.718
58100,0.193,0.084,0.723
58200,0.197,0.085,0.718
58300,0.199,0.080,0.721
58400,0.206,0.081,0.713
58500,0.207,0.086,0.707
58600,0.196,0.084,0.720
58700,0.193,0.090,0.717
58800,0.190,0.095,0.715
58900,0.200,0.090,0.710
59000,0.193,0.099,0.708
59100,0.188,0.098,0.714
59200,0.196,0.101,0.703
59300,0.195,0.096,0.709
59400,0.194,0.102,0.704
59500,0.199,0.100,0.701
59600,0.205,0.099,0.696
59700,0.210,0.103,0.687
59800,0.207,0.100,0.693
59900,0.203,0.107,0.690
60000,0.193,0.112,0.695
60100,0.203,0.106,0.691
60200,0.210,0.100,0.690
60300,0.201,0.093,0.706
60400,0.197,0.092,0.711
60500,0.193,0.093,0.714
60600,0.195,0.095,0.710
60700,0.199,0.094,0.707
60800,0.195,0.092,0.713
60900,0.195,0.099,0.706
61000,0.190,0.098,0.712
61100,0.185,0.101,0.714
61200,0.182,0.102,0.716
61300,0.186,0.101,0.713
61400,0.193,0.097,0.710
61500,0.191,0.100,0.709
61600,0.191,0.094,0.715
61700,0.184,0.091,0.725
61800,0.176,0.097,0.727
61900,0.177,0.095,0.728
62000,0.181,0.098,0.721
62100,0.184,0.103,0.713
62200,0.182,0.107,0.711
62300,0.180,0.103,0.717
62400,0.179,0.099,0.722
62500,0.175,0.101,0.724
62600,0.178,0.096,0.726
62700,0.177,0.099,0.724
62800,0.176,0.102,0.722
62900,0.179,0.104,0.717
63000,0.175,0.101,0.724
63100,0.172,0.099,0.729
63200,0.167,0.100,0.733
63300,0.161,0.101,0.738
63400,0.153,0.109,0.738
63500,0.157,0.113,0.730
63600,0.155,0.110,0.735
63700,0.149,0.103,0.748
63800,0.144,0.117,0.739
63900,0.144,0.122,0.734
64000,0.146,0.117,0.737
64100,0.157,0.119,0.724
64200,0.162,0.122,0.716
64300,0.162,0.126,0.712
64400,0.157,0.127,0.716
64500,0.159,0.136,0.705
64600,0.151,0.131,0.718
64700,0.153,0.128,0.719
64800,0.149,0.124,0.727
64900,0.146,0.123,0.731
65000,0.144,0.123,0.733
65100,0.152,0.123,0.725
65200,0.148,0.123,0.729
65300,0.146,0.121,0.733
65400,0.146,0.132,0.722
65500,0.151,0.128,0.721
65600,0.147,0.138,0.715
65700,0.141,0.140,0.719
65800,0.144,0.130,0.726
65900,0.142,0.131,0.727
66000,0.143,0.134,0.723
66100,0.141,0.137,0.722
66200,0.139,0.136,0.725
66300,0.148,0.128,0.724
66400,0.145,0.128,0.727
66500,0.147,0.124,0.729
66600,0.151,0.124,0.725
66700,0.145,0.123,0.732
66800,0.146,0.132,0.722
66900,0.145,0.131,0.724
67000,0.137,0.138,0.725
67100,0.134,0.140,0.726
67200,0.135,0.140,0.725
67300,0.137,0.142,0.721
67400,0.141,0.134,0.725
67500,0.147,0.134,0.719
67600,0.154,0.131,0.715
67700,0.156,0.124,0.720
67800,0.160,0.127,0.713
67900,0.169,0.126,0.705
68000,0.169,0.137,0.694
68100,0.171,0.133,0.696
68200,0.162,0.141,0.697
68300,0.161,0.135,0.704
68400,0.160,0.137,0.703
68500,0.163,0.138,0.699
68600,0.166,0.131,0.703
68700,0.159,0.133,0.708
68800,0.161,0.138,0.701
68900,0.160,0.131,0.709
69000,0.158,0.134,0.708
69100,0.149,0.136,0.715
69200,0.147,0.134,0.719
69300,0.148,0.133,0.719
69400,0.152,0.133,0.715
69500,0.153,0.128,0.719
69600,0.154,0.130,0.716
69700,0.160,0.125,0.715
69800,0.163,0.126,0.711
69900,0.157,0.124,0.719
70000,0.155,0.129,0.716
70100,0.160,0.128,0.712
70200,0.161,0.121,0.718
70300,0.163,0.125,0.712
70400,0.161,0.122,0.717
70500,0.160,0.117,0.723
70600,0.163,0.116,0.721
70700,0.160,0.120,0.720
70800,0.149,0.127,0.724
70900,0.151,0.127,0.722
71000,0.160,0.126,0.714
71100,0.157,0.117,0.726
71200,0.163,0.125,0.712
71300,0.160,0.127,0.713
71400,0.165,0.128,0.707
71500,0.173,0.130,0.697
71600,0.171,0.123,0.706
71700,0.174,0.125,0.701
71800,0.176,0.125,0.699
71900,0.177,0.124,0.699
72000,0.182,0.124,0.694
72100,0.173,0.116,0.711
72200,0.171,0.119,0.710
72300,0.171,0.118,0.711
72400,0.171,0.117,0.712
72500,0.175,0.113,0.712
72600,0.170,0.105,0.725
72700,0.174,0.111,0.715
72800,0.177,0.111,0.712
72900,0.179,0.114,0.707
73000,0.180,0.111,0.709
73100,0.187,0.109,0.704
73200,0.186,0.104,0.710
73300,0.187,0.106,0.707
73400,0.186,0.109,0.705
73500,0.187,0.110,0.703
73600,0.178,0.115,0.707
73700,0.174,0.110,0.716
73800,0.168,0.109,0.723
73900,0.171,0.111,0.718
74000,0.176,0.114,0.710
74100,0.182,0.122,0.696
74200,0.179,0.122,0.699
74300,0.175,0.131,0.694
74400,0.172,0.136,0.692
74500,0.170,0.140,0.690
74600,0.168,0.142,0.690
74700,0.170,0.144,0.686
74800,0.173,0.145,0.682
74900,0.173,0.143,0.684
75000,0.176,0.136,0.688
75100,0.169,0.137,0.694
75200,0.166,0.133,0.701
75300,0.161,0.135,0.704
75400,0.165,0.140,0.695
75500,0.163,0.141,0.696
75600,0.168,0.136,0.696
75700,0.171,0.132,0.697
75800,0.166,0.125,0.709
75900,0.174,0.115,0.711
76000,0.186,0.115,0.699
76100,0.186,0.113,0.701
76200,0.186,0.113,0.701
76300,0.184,0.110,0.706
76400,0.175,0.108,0.717
76500,0.174,0.104,0.722
76600,0.186,0.104,0.710
76700,0.187,0.104,0.709
76800,0.186,0.102,0.712
76900,0.186,0.109,0.705
77000,0.192,0.106,0.702
77100,0.187,0.109,0.704
77200,0.184,0.104,0.712
77300,0.171,0.101,0.728
77400,0.171,0.099,0.730
77500,0.168,0.099,0.733
77600,0.176,0.102,0.722
77700,0.190,0.103,0.707
77800,0.185,0.106,0.709
77900,0.192,0.102,0.706
78000,0.189,0.110,0.701
78100,0.185,0.109,0.706
78200,0.186,0.112,0.702
78300,0.182,0.110,0.708
78400,0.182,0.110,0.708
78500,0.189,0.111,0.700
78600,0.188,0.117,0.695
78700,0.191,0.110,0.699
78800,0.191,0.116,0.693
78900,0.195,0.118,0.687
79000,0.197,0.119,0.684
79100,0.196,0.113,0.691
79200,0.196,0.115,0.689
79300,0.190,0.112,0.698
79400,0.193,0.108,0.699
79500,0.192,0.116,0.692
79600,0.194,0.121,0.685
79700,0.193,0.121,0.686
79800,0.191,0.114,0.695
79900,0.187,0.104,0.709
80000,0.195,0.114,0.691
80100,0.196,0.110,0.694
80200,0.204,0.107,0.689
80300,0.205,0.114,0.681
80400,0.211,0.110,0.679
80500,0.206,0.109,0.685
80600,0.202,0.113,0.685
80700,0.198,0.108,0.694
80800,0.196,0.107,0.697
80900,0.188,0.111,0.701
81000,0.187,0.110,0.703
81100,0.185,0.115,0.700
81200,0.186,0.113,0.701
81300,0.173,0.113,0.714
81400,0.179,0.115,0.706
81500,0.178,0.115,0.707
81600,0.185,0.120,0.695
81700,0.186,0.113,0.701
81800,0.183,0.115,0.702
81900,0.189,0.115,0.696
82000,0.187,0.111,0.702
82100,0.186,0.115,0.699
82200,0.179,0.112,0.709
82300,0.190,0.108,0.702
82400,0.191,0.106,0.703
82500,0.191,0.109,0.700
82600,0.197,0.104,0.699
82700,0.187,0.112,0.701
82800,0.193,0.109,0.698
82900,0.204,0.107,0.689
83000,0.203,0.109,0.688
83100,0.197,0.107,0.696
83200,0.192,0.111,0.697
83300,0.189,0.118,0.693
83400,0.192,0.123,0.685
83500,0.190,0.121,0.689
83600,0.182,0.120,0.698
83700,0.179,0.110,0.711
83800,0.184,0.112,0.704
83900,0.179,0.112,0.709
84000,0.178,0.106,0.716
84100,0.176,0.110,0.714
84200,0.177,0.108,0.715
84300,0.169,0.108,0.723
84400,0.171,0.107,0.722
84500,0.177,0.110,0.713
84600,0.183,0.110,0.707
84700,0.184,0.108,0.708
84800,0.180,0.116,0.704
84900,0.175,0.112,0.713
85000,0.179,0.112,0.709
85100,0.178,0.114,0.708
85200,0.172,0.118,0.710
85300,0.171,0.113,0.716
85400,0.166,0.110,0.724
85500,0.161,0.112,0.727
85600,0.160,0.106,0.734
85700,0.167,0.110,0.723
85800,0.165,0.110,0.725
85900,0.163,0.113,0.724
86000,0.167,0.116,0.717
86100,0.166,0.114,0.720
86200,0.164,0.120,0.716
86300,0.159,0.116,0.725
86400,0.151,0.116,0.733
86500,0.153,0.129,0.718
86600,0.156,0.133,0.711
86700,0.164,0.131,0.705
86800,0.167,0.121,0.712
86900,0.167,0.125,0.708
87000,0.169,0.123,0.708
87100,0.178,0.124,0.698
87200,0.174,0.125,0.701
87300,0.169,0.128,0.703
87400,0.172,0.133,0.695
87500,0.171,0.139,0.690
87600,0.176,0.140,0.684
87700,0.171,0.136,0.693
87800,0.169,0.130,0.701
87900,0.170,0.133,0.697
88000,0.174,0.127,0.699
88100,0.173,0.129,0.698
88200,0.178,0.125,0.697
88300,0.181,0.129,0.690
88400,0.176,0.129,0.695
88500,0.180,0.123,0.697
88600,0.180,0.116,0.704
88700,0.185,0.113,0.702
88800,0.184,0.108,0.708
88900,0.181,0.112,0.707
89000,0.176,0.112,0.712
89100,0.177,0.104,0.719
89200,0.184,0.101,0.715
89300,0.191,0.103,0.706
89400,0.197,0.102,0.701
89500,0.192,0.101,0.707
89600,0.185,0.106,0.709
89700,0.181,0.109,0.710
89800,0.181,0.107,0.712
89900,0.182,0.116,0.702
90000,0.184,0.120,0.696
90100,0.178,0.120,0.702
90200,0.173,0.122,0.705
90300,0.168,0.131,0.701
90400,0.166,0.132,0.702
90500,0.166,0.129,0.705
90600,0.175,0.126,0.699
90700,0.178,0.120,0.702
90800,0.175,0.128,0.697
90900,0.178,0.123,0.699
91000,0.171,0.115,0.714
91100,0.169,0.111,0.720
91200,0.175,0.114,0.711
91300,0.171,0.112,0.717
91400,0.170,0.117,0.713
91500,0.173,0.116,0.711
91600,0.175,0.118,0.707
91700,0.172,0.120,0.708
91800,0.162,0.124,0.714
91900,0.161,0.130,0.709
92000,0.155,0.135,0.710
92100,0.160,0.138,0.702
92200,0.156,0.134,0.710
92300,0.157,0.142,0.701
92400,0.157,0.139,0.704
92500,0.163,0.139,0.698
92600,0.163,0.139,0.698
92700,0.159,0.132,0.709
92800,0.160,0.137,0.703
92900,0.154,0.136,0.710
93000,0.160,0.143,0.697
93100,0.155,0.141,0.704
