time,n_A+p,n_B,n_AB
8800,0.034,0.934,0.032
8900,0.033,0.935,0.032
9000,0.033,0.933,0.034
9100,0.032,0.934,0.034
9200,0.032,0.930,0.038
9300,0.032,0.932,0.036
9400,0.032,0.933,0.035
9500,0.032,0.930,0.038
9600,0.032,0.927,0.041
9700,0.034,0.925,0.041
9800,0.034,0.925,0.041
9900,0.034,0.927,0.039
10000,0.033,0.931,0.036
10100,0.033,0.928,0.039
10200,0.034,0.927,0.039
10300,0.034,0.927,0.039
10400,0.033,0.931,0.036
10500,0.033,0.934,0.033
10600,0.032,0.935,0.033
10700,0.033,0.934,0.033
10800,0.033,0.938,0.029
10900,0.032,0.938,0.030
11000,0.032,0.937,0.031
11100,0.032,0.937,0.031
11200,0.031,0.940,0.029
11300,0.031,0.935,0.034
11400,0.031,0.937,0.032
11500,0.031,0.939,0.030
11600,0.031,0.940,0.029
11700,0.031,0.943,0.026
11800,0.032,0.937,0.031
11900,0.031,0.938,0.031
12000,0.031,0.941,0.028
12100,0.031,0.936,0.033
12200,0.031,0.936,0.033
12300,0.032,0.936,0.032
12400,0.032,0.932,0.036
12500,0.033,0.934,0.033
12600,0.032,0.930,0.038
12700,0.032,0.931,0.037
12800,0.032,0.936,0.032
12900,0.032,0.937,0.031
13000,0.032,0.937,0.031
13100,0.033,0.943,0.024
13200,0.033,0.943,0.024
13300,0.033,0.939,0.028
13400,0.033,0.936,0.031
13500,0.033,0.939,0.028
13600,0.033,0.938,0.029
13700,0.033,0.938,0.029
13800,0.033,0.932,0.035
13900,0.033,0.939,0.028
14000,0.033,0.936,0.031
14100,0.034,0.931,0.035
14200,0.033,0.931,0.036
14300,0.035,0.934,0.031
14400,0.035,0.936,0.029
14500,0.035,0.938,0.027
14600,0.035,0.938,0.027
14700,0.036,0.937,0.027
14800,0.035,0.935,0.030
14900,0.036,0.935,0.029
15000,0.035,0.938,0.027
15100,0.034,0.939,0.027
15200,0.033,0.939,0.028
15300,0.033,0.941,0.026
15400,0.036,0.938,0.026
15500,0.036,0.938,0.026
15600,0.036,0.937,0.027
15700,0.036,0.942,0.022
15800,0.034,0.940,0.026
15900,0.036,0.941,0.023
16000,0.035,0.938,0.027
16100,0.035,0.937,0.028
16200,0.035,0.937,0.028
16300,0.034,0.934,0.032
16400,0.033,0.937,0.030
16500,0.033,0.943,0.024
16600,0.035,0.939,0.026
16700,0.035,0.932,0.033
16800,0.034,0.934,0.032
16900,0.034,0.933,0.033
17000,0.036,0.933,0.031
17100,0.035,0.926,0.039
17200,0.036,0.925,0.039
17300,0.037,0.925,0.038
17400,0.039,0.922,0.039
17500,0.039,0.923,0.038
17600,0.038,0.921,0.041
17700,0.042,0.922,0.036
17800,0.041,0.925,0.034
17900,0.040,0.925,0.035
18000,0.039,0.924,0.037
18100,0.039,0.927,0.034
18200,0.038,0.934,0.028
18300,0.038,0.932,0.030
18400,0.038,0.930,0.032
18500,0.040,0.933,0.027
18600,0.039,0.931,0.030
18700,0.036,0.931,0.033
18800,0.035,0.932,0.033
18900,0.034,0.929,0.037
19000,0.035,0.928,0.037
19100,0.034,0.930,0.036
19200,0.033,0.926,0.041
19300,0.033,0.933,0.034
19400,0.033,0.935,0.032
19500,0.033,0.937,0.030
19600,0.033,0.935,0.032
19700,0.034,0.932,0.034
19800,0.034,0.932,0.034
19900,0.033,0.934,0.033
20000,0.032,0.925,0.043
20100,0.032,0.930,0.038
20200,0.032,0.929,0.039
20300,0.032,0.931,0.037
20400,0.032,0.936,0.032
20500,0.032,0.936,0.032
20600,0.032,0.941,0.027
20700,0.032,0.941,0.027
20800,0.032,0.944,0.024
20900,0.032,0.941,0.027
21000,0.032,0.939,0.029
21100,0.032,0.936,0.032
21200,0.034,0.940,0.026
21300,0.034,0.947,0.019
21400,0.032,0.951,0.017
21500,0.033,0.950,0.017
21600,0.032,0.947,0.021
21700,0.031,0.947,0.022
21800,0.031,0.942,0.027
21900,0.031,0.941,0.028
22000,0.032,0.942,0.026
22100,0.032,0.940,0.028
22200,0.032,0.933,0.035
22300,0.032,0.932,0.036
22400,0.032,0.933,0.035
22500,0.031,0.933,0.036
22600,0.031,0.928,0.041
22700,0.031,0.921,0.048
22800,0.031,0.925,0.044
22900,0.031,0.923,0.046
23000,0.031,0.930,0.039
23100,0.033,0.930,0.037
23200,0.032,0.928,0.040
23300,0.032,0.930,0.038
23400,0.032,0.924,0.044
23500,0.032,0.927,0.041
23600,0.031,0.921,0.048
23700,0.031,0.926,0.043
23800,0.031,0.923,0.046
23900,0.034,0.921,0.045
24000,0.034,0.924,0.042
24100,0.036,0.916,0.048
24200,0.034,0.919,0.047
24300,0.036,0.925,0.039
24400,0.035,0.923,0.042
24500,0.035,0.921,0.044
24600,0.035,0.916,0.049
24700,0.034,0.909,0.057
24800,0.033,0.909,0.058
24900,0.033,0.913,0.054
25000,0.037,0.912,0.051
25100,0.037,0.917,0.046
25200,0.037,0.919,0.044
25300,0.036,0.922,0.042
25400,0.037,0.923,0.040
25500,0.036,0.928,0.036
25600,0.035,0.929,0.036
25700,0.033,0.921,0.046
25800,0.034,0.919,0.047
25900,0.033,0.917,0.050
26000,0.032,0.925,0.043
26100,0.032,0.922,0.046
26200,0.032,0.922,0.046
26300,0.032,0.925,0.043
26400,0.032,0.919,0.049
26500,0.030,0.926,0.044
26600,0.032,0.925,0.043
26700,0.034,0.926,0.040
26800,0.034,0.932,0.034
26900,0.034,0.930,0.036
27000,0.032,0.931,0.037
27100,0.032,0.930,0.038
27200,0.032,0.934,0.034
27300,0.032,0.936,0.032
27400,0.032,0.934,0.034
27500,0.032,0.933,0.035
27600,0.032,0.934,0.034
27700,0.032,0.932,0.036
27800,0.031,0.930,0.039
27900,0.031,0.931,0.038
28000,0.034,0.923,0.043
28100,0.034,0.929,0.037
28200,0.033,0.924,0.043
28300,0.032,0.926,0.042
28400,0.032,0.930,0.038
28500,0.032,0.928,0.040
28600,0.035,0.924,0.041
28700,0.036,0.923,0.041
28800,0.036,0.929,0.035
28900,0.035,0.933,0.032
29000,0.034,0.936,0.030
29100,0.033,0.940,0.027
29200,0.033,0.933,0.034
29300,0.035,0.927,0.038
29400,0.035,0.928,0.037
29500,0.034,0.928,0.038
29600,0.034,0.932,0.034
29700,0.034,0.931,0.035
29800,0.034,0.927,0.039
29900,0.033,0.930,0.037
30000,0.032,0.930,0.038
30100,0.033,0.933,0.034
30200,0.033,0.936,0.031
30300,0.036,0.934,0.030
30400,0.037,0.930,0.033
30500,0.037,0.928,0.035
30600,0.037,0.929,0.034
30700,0.037,0.930,0.033
30800,0.037,0.931,0.032
30900,0.037,0.932,0.031
31000,0.035,0.935,0.030
31100,0.035,0.932,0.033
31200,0.037,0.931,0.032
31300,0.037,0.935,0.028
31400,0.037,0.936,0.027
31500,0.037,0.934,0.029
31600,0.037,0.931,0.032
31700,0.038,0.932,0.030
31800,0.041,0.929,0.030
31900,0.040,0.932,0.028
32000,0.037,0.932,0.031
32100,0.038,0.933,0.029
32200,0.039,0.935,0.026
32300,0.039,0.927,0.034
32400,0.039,0.924,0.037
32500,0.039,0.926,0.035
32600,0.038,0.930,0.032
32700,0.039,0.929,0.032
32800,0.039,0.930,0.031
32900,0.039,0.927,0.034
33000,0.039,0.924,0.037
33100,0.039,0.928,0.033
33200,0.039,0.925,0.036
33300,0.039,0.923,0.038
33400,0.038,0.930,0.032
33500,0.038,0.922,0.040
33600,0.039,0.922,0.039
33700,0.039,0.920,0.041
33800,0.039,0.916,0.045
33900,0.037,0.917,0.046
34000,0.037,0.919,0.044
34100,0.037,0.921,0.042
34200,0.038,0.919,0.043
34300,0.037,0.917,0.046
34400,0.038,0.912,0.050
34500,0.037,0.909,0.054
34600,0.037,0.913,0.050
34700,0.034,0.914,0.052
34800,0.034,0.919,0.047
34900,0.034,0.920,0.046
35000,0.032,0.923,0.045
35100,0.032,0.921,0.047
35200,0.033,0.922,0.045
35300,0.033,0.920,0.047
35400,0.034,0.915,0.051
35500,0.033,0.913,0.054
35600,0.033,0.914,0.053
35700,0.034,0.921,0.045
35800,0.033,0.930,0.037
35900,0.035,0.931,0.034
36000,0.034,0.932,0.034
36100,0.034,0.936,0.030
36200,0.034,0.932,0.034
36300,0.034,0.931,0.035
36400,0.036,0.926,0.038
36500,0.038,0.923,0.039
36600,0.040,0.923,0.037
36700,0.039,0.924,0.037
36800,0.038,0.926,0.036
36900,0.037,0.925,0.038
37000,0.037,0.923,0.040
37100,0.037,0.920,0.043
37200,0.036,0.921,0.043
37300,0.035,0.923,0.042
37400,0.034,0.924,0.042
37500,0.034,0.922,0.044
37600,0.033,0.928,0.039
37700,0.033,0.932,0.035
37800,0.033,0.926,0.041
37900,0.034,0.928,0.038
38000,0.034,0.929,0.037
38100,0.032,0.929,0.039
38200,0.034,0.934,0.032
38300,0.032,0.938,0.030
38400,0.032,0.932,0.036
38500,0.032,0.936,0.032
38600,0.033,0.930,0.037
38700,0.033,0.932,0.035
38800,0.033,0.933,0.034
38900,0.033,0.935,0.032
39000,0.038,0.929,0.033
39100,0.038,0.926,0.036
39200,0.038,0.928,0.034
39300,0.036,0.927,0.037
39400,0.036,0.932,0.032
39500,0.035,0.930,0.035
39600,0.034,0.923,0.043
39700,0.034,0.930,0.036
39800,0.034,0.927,0.039
39900,0.035,0.928,0.037
40000,0.035,0.930,0.035
40100,0.034,0.929,0.037
40200,0.034,0.930,0.036
40300,0.033,0.933,0.034
40400,0.033,0.931,0.036
40500,0.033,0.927,0.040
40600,0.032,0.927,0.041
40700,0.031,0.931,0.038
40800,0.031,0.935,0.034
40900,0.031,0.931,0.038
41000,0.030,0.928,0.042
41100,0.030,0.927,0.043
41200,0.030,0.933,0.037
41300,0.031,0.936,0.033
41400,0.031,0.936,0.033
41500,0.031,0.938,0.031
41600,0.031,0.937,0.032
41700,0.031,0.941,0.028
41800,0.031,0.941,0.028
41900,0.031,0.935,0.034
42000,0.031,0.932,0.037
42100,0.031,0.934,0.035
42200,0.033,0.933,0.034
42300,0.034,0.933,0.033
42400,0.032,0.934,0.034
42500,0.032,0.937,0.031
42600,0.031,0.936,0.033
42700,0.031,0.929,0.040
42800,0.031,0.932,0.037
42900,0.031,0.936,0.033
43000,0.032,0.937,0.031
43100,0.032,0.942,0.026
43200,0.032,0.944,0.024
43300,0.031,0.945,0.024
43400,0.033,0.944,0.023
43500,0.033,0.941,0.026
43600,0.033,0.937,0.030
43700,0.036,0.930,0.034
43800,0.036,0.929,0.035
43900,0.033,0.926,0.041
44000,0.033,0.932,0.035
44100,0.033,0.935,0.032
44200,0.033,0.936,0.031
44300,0.032,0.930,0.038
44400,0.032,0.930,0.038
44500,0.031,0.932,0.037
44600,0.031,0.934,0.035
44700,0.031,0.934,0.035
44800,0.032,0.933,0.035
44900,0.032,0.930,0.038
45000,0.033,0.927,0.040
45100,0.033,0.930,0.037
45200,0.032,0.932,0.036
45300,0.031,0.929,0.040
45400,0.032,0.930,0.038
45500,0.032,0.932,0.036
45600,0.032,0.938,0.030
45700,0.032,0.946,0.022
45800,0.032,0.944,0.024
45900,0.031,0.945,0.024
46000,0.031,0.949,0.020
46100,0.030,0.949,0.021
46200,0.030,0.939,0.031
46300,0.030,0.938,0.032
46400,0.030,0.937,0.033
46500,0.030,0.940,0.030
46600,0.030,0.939,0.031
46700,0.030,0.940,0.030
46800,0.030,0.936,0.034
46900,0.030,0.934,0.036
47000,0.030,0.942,0.028
47100,0.030,0.939,0.031
47200,0.030,0.940,0.030
47300,0.030,0.937,0.033
47400,0.033,0.937,0.030
47500,0.032,0.941,0.027
47600,0.033,0.939,0.028
47700,0.033,0.944,0.023
47800,0.033,0.948,0.019
47900,0.032,0.947,0.021
48000,0.032,0.948,0.020
48100,0.032,0.947,0.021
48200,0.033,0.945,0.022
48300,0.035,0.944,0.021
48400,0.035,0.935,0.030
48500,0.034,0.932,0.034
48600,0.034,0.924,0.042
48700,0.036,0.914,0.050
48800,0.037,0.916,0.047
48900,0.037,0.917,0.046
49000,0.037,0.917,0.046
49100,0.036,0.917,0.047
49200,0.037,0.916,0.047
49300,0.038,0.915,0.047
49400,0.038,0.922,0.040
49500,0.037,0.920,0.043
49600,0.036,0.920,0.044
49700,0.036,0.920,0.044
49800,0.036,0.917,0.047
49900,0.037,0.918,0.045
50000,0.036,0.913,0.051
50100,0.036,0.912,0.052
50200,0.036,0.913,0.051
50300,0.041,0.919,0.040
50400,0.040,0.919,0.041
50500,0.038,0.921,0.041
50600,0.037,0.918,0.045
50700,0.036,0.925,0.039
50800,0.036,0.930,0.034
50900,0.036,0.927,0.037
51000,0.037,0.933,0.030
51100,0.037,0.935,0.028
51200,0.035,0.933,0.032
51300,0.034,0.930,0.036
51400,0.034,0.936,0.030
51500,0.034,0.933,0.033
51600,0.035,0.937,0.028
51700,0.034,0.936,0.030
51800,0.033,0.933,0.034
51900,0.033,0.937,0.030
52000,0.033,0.933,0.034
52100,0.033,0.933,0.034
52200,0.034,0.928,0.038
52300,0.036,0.924,0.040
52400,0.036,0.923,0.041
52500,0.039,0.927,0.034
52600,0.037,0.933,0.030
52700,0.036,0.932,0.032
52800,0.036,0.932,0.032
52900,0.034,0.936,0.030
53000,0.035,0.937,0.028
53100,0.035,0.931,0.034
53200,0.035,0.930,0.035
53300,0.035,0.929,0.036
53400,0.035,0.931,0.034
53500,0.036,0.929,0.035
53600,0.035,0.929,0.036
53700,0.035,0.923,0.042
53800,0.036,0.921,0.043
53900,0.039,0.917,0.044
54000,0.040,0.914,0.046
54100,0.040,0.914,0.046
54200,0.040,0.923,0.037
54300,0.040,0.915,0.045
54400,0.043,0.913,0.044
54500,0.048,0.906,0.046
54600,0.052,0.909,0.039
54700,0.054,0.903,0.043
54800,0.050,0.901,0.049
54900,0.047,0.898,0.055
55000,0.046,0.900,0.054
55100,0.045,0.896,0.059
55200,0.045,0.900,0.055
55300,0.044,0.902,0.054
55400,0.042,0.903,0.055
55500,0.044,0.898,0.058
55600,0.043,0.894,0.063
55700,0.043,0.899,0.058
55800,0.042,0.911,0.047
55900,0.038,0.911,0.051
56000,0.037,0.915,0.048
56100,0.037,0.912,0.051
56200,0.037,0.910,0.053
56300,0.039,0.913,0.048
56400,0.039,0.913,0.048
56500,0.038,0.915,0.047
56600,0.037,0.908,0.055
56700,0.036,0.918,0.046
56800,0.036,0.917,0.047
56900,0.034,0.925,0.041
57000,0.037,0.916,0.047
57100,0.038,0.918,0.044
57200,0.036,0.917,0.047
57300,0.036,0.927,0.037
57400,0.036,0.925,0.039
57500,0.037,0.922,0.041
57600,0.037,0.919,0.044
57700,0.038,0.918,0.044
57800,0.036,0.927,0.037
57900,0.036,0.922,0.042
58000,0.035,0.922,0.043
58100,0.034,0.926,0.040
58200,0.033,0.931,0.036
58300,0.033,0.931,0.036
58400,0.032,0.931,0.037
58500,0.032,0.932,0.036
58600,0.032,0.925,0.043
58700,0.033,0.928,0.039
58800,0.033,0.925,0.042
58900,0.033,0.926,0.041
59000,0.033,0.925,0.042
59100,0.032,0.930,0.038
59200,0.032,0.929,0.039
59300,0.033,0.930,0.037
59400,0.033,0.930,0.037
59500,0.036,0.934,0.030
59600,0.036,0.934,0.030
59700,0.035,0.932,0.033
59800,0.035,0.932,0.033
59900,0.035,0.927,0.038
60000,0.037,0.927,0.036
60100,0.037,0.926,0.037
60200,0.037,0.925,0.038
60300,0.036,0.937,0.027
60400,0.036,0.937,0.027
60500,0.036,0.944,0.020
60600,0.036,0.946,0.018
60700,0.036,0.947,0.017
60800,0.036,0.947,0.017
60900,0.036,0.942,0.022
61000,0.035,0.943,0.022
61100,0.033,0.944,0.023
61200,0.032,0.947,0.021
61300,0.032,0.942,0.026
61400,0.031,0.946,0.023
61500,0.031,0.942,0.027
61600,0.031,0.944,0.025
61700,0.031,0.944,0.025
61800,0.031,0.945,0.024
61900,0.031,0.947,0.022
62000,0.031,0.943,0.026
62100,0.031,0.944,0.025
62200,0.031,0.938,0.031
62300,0.031,0.939,0.030
62400,0.031,0.941,0.028
62500,0.031,0.937,0.032
62600,0.031,0.942,0.027
62700,0.031,0.945,0.024
62800,0.031,0.939,0.030
62900,0.031,0.942,0.027
63000,0.031,0.945,0.024
63100,0.031,0.939,0.030
63200,0.031,0.932,0.037
63300,0.031,0.933,0.036
63400,0.031,0.940,0.029
63500,0.031,0.941,0.028
63600,0.031,0.941,0.028
63700,0.031,0.936,0.033
63800,0.031,0.940,0.029
63900,0.030,0.943,0.027
64000,0.030,0.947,0.023
64100,0.030,0.945,0.025
64200,0.030,0.947,0.023
64300,0.030,0.945,0.025
64400,0.030,0.951,0.019
64500,0.031,0.952,0.017
64600,0.032,0.955,0.013
64700,0.032,0.954,0.014
64800,0.031,0.958,0.011
64900,0.031,0.955,0.014
65000,0.031,0.957,0.012
65100,0.031,0.955,0.014
65200,0.031,0.955,0.014
65300,0.031,0.947,0.022
65400,0.031,0.950,0.019
65500,0.031,0.950,0.019
65600,0.030,0.949,0.021
65700,0.030,0.944,0.026
65800,0.030,0.946,0.024
65900,0.030,0.943,0.027
66000,0.030,0.945,0.025
66100,0.030,0.945,0.025
66200,0.030,0.945,0.025
66300,0.030,0.945,0.025
66400,0.030,0.948,0.022
66500,0.030,0.948,0.022
66600,0.030,0.947,0.023
66700,0.030,0.945,0.025
66800,0.030,0.945,0.025
66900,0.030,0.948,0.022
67000,0.030,0.951,0.019
67100,0.031,0.951,0.018
67200,0.031,0.951,0.018
67300,0.032,0.951,0.017
67400,0.031,0.956,0.013
67500,0.031,0.956,0.013
67600,0.031,0.958,0.011
67700,0.031,0.954,0.015
67800,0.030,0.952,0.018
67900,0.030,0.941,0.029
68000,0.030,0.939,0.031
68100,0.030,0.938,0.032
68200,0.032,0.936,0.032
68300,0.032,0.937,0.031
68400,0.032,0.940,0.028
68500,0.032,0.938,0.030
68600,0.034,0.934,0.032
68700,0.033,0.934,0.033
68800,0.033,0.934,0.033
68900,0.034,0.932,0.034
69000,0.034,0.933,0.033
69100,0.033,0.937,0.030
69200,0.033,0.937,0.030
69300,0.035,0.932,0.033
69400,0.035,0.931,0.034
69500,0.035,0.918,0.047
69600,0.036,0.912,0.052
69700,0.037,0.914,0.049
69800,0.036,0.919,0.045
69900,0.036,0.919,0.045
70000,0.037,0.920,0.043
70100,0.036,0.924,0.040
70200,0.036,0.923,0.041
70300,0.036,0.912,0.052
70400,0.035,0.912,0.053
70500,0.033,0.924,0.043
70600,0.033,0.924,0.043
70700,0.033,0.922,0.045
70800,0.033,0.920,0.047
70900,0.035,0.924,0.041
71000,0.036,0.928,0.036
71100,0.041,0.927,0.032
71200,0.040,0.923,0.037
71300,0.039,0.930,0.031
71400,0.039,0.930,0.031
71500,0.038,0.933,0.029
71600,0.037,0.933,0.030
71700,0.037,0.929,0.034
71800,0.039,0.927,0.034
71900,0.038,0.928,0.034
72000,0.035,0.930,0.035
72100,0.035,0.929,0.036
72200,0.034,0.934,0.032
72300,0.034,0.933,0.033
72400,0.033,0.929,0.038
72500,0.035,0.933,0.032
72600,0.034,0.931,0.035
72700,0.036,0.934,0.030
72800,0.036,0.935,0.029
72900,0.038,0.932,0.030
73000,0.038,0.932,0.030
73100,0.038,0.935,0.027
73200,0.038,0.942,0.020
73300,0.037,0.941,0.022
73400,0.037,0.938,0.025
73500,0.037,0.940,0.023
73600,0.037,0.941,0.022
73700,0.036,0.939,0.025
73800,0.037,0.943,0.020
73900,0.036,0.937,0.027
74000,0.036,0.938,0.026
74100,0.032,0.940,0.028
74200,0.032,0.945,0.023
74300,0.031,0.948,0.021
74400,0.031,0.949,0.020
74500,0.031,0.948,0.021
74600,0.031,0.953,0.016
74700,0.031,0.952,0.017
74800,0.030,0.951,0.019
74900,0.030,0.954,0.016
75000,0.030,0.951,0.019
75100,0.030,0.945,0.025
75200,0.030,0.943,0.027
75300,0.030,0.943,0.027
75400,0.030,0.946,0.024
75500,0.030,0.952,0.018
75600,0.030,0.944,0.026
75700,0.030,0.943,0.027
75800,0.032,0.938,0.030
75900,0.032,0.937,0.031
76000,0.032,0.942,0.026
76100,0.032,0.945,0.023
76200,0.032,0.946,0.022
76300,0.031,0.944,0.025
76400,0.031,0.941,0.028
76500,0.030,0.942,0.028
76600,0.030,0.947,0.023
76700,0.030,0.944,0.026
76800,0.030,0.941,0.029
76900,0.032,0.938,0.030
77000,0.032,0.940,0.028
77100,0.032,0.944,0.024
77200,0.032,0.943,0.025
77300,0.032,0.940,0.028
77400,0.031,0.942,0.027
77500,0.030,0.943,0.027
77600,0.032,0.942,0.026
77700,0.032,0.941,0.027
77800,0.031,0.940,0.029
77900,0.031,0.936,0.033
78000,0.031,0.934,0.035
78100,0.031,0.935,0.034
78200,0.030,0.934,0.036
78300,0.030,0.932,0.038
78400,0.030,0.933,0.037
78500,0.030,0.935,0.035
78600,0.030,0.935,0.035
78700,0.030,0.937,0.033
78800,0.030,0.931,0.039
78900,0.032,0.934,0.034
79000,0.031,0.936,0.033
79100,0.031,0.934,0.035
79200,0.031,0.937,0.032
79300,0.033,0.933,0.034
79400,0.033,0.937,0.030
79500,0.033,0.938,0.029
79600,0.033,0.940,0.027
79700,0.032,0.945,0.023
79800,0.032,0.949,0.019
79900,0.032,0.946,0.022
80000,0.031,0.943,0.026
80100,0.031,0.941,0.028
80200,0.031,0.937,0.032
80300,0.032,0.935,0.033
80400,0.032,0.937,0.031
80500,0.031,0.940,0.029
80600,0.031,0.938,0.031
80700,0.031,0.943,0.026
80800,0.030,0.938,0.032
80900,0.030,0.940,0.030
81000,0.030,0.938,0.032
81100,0.030,0.936,0.034
81200,0.030,0.934,0.036
81300,0.032,0.928,0.040
81400,0.032,0.927,0.041
81500,0.033,0.928,0.039
81600,0.038,0.925,0.037
81700,0.038,0.918,0.044
81800,0.038,0.917,0.045
81900,0.037,0.921,0.042
82000,0.038,0.922,0.040
82100,0.037,0.923,0.040
82200,0.037,0.923,0.040
82300,0.037,0.920,0.043
82400,0.036,0.922,0.042
82500,0.036,0.925,0.039
82600,0.036,0.918,0.046
82700,0.036,0.913,0.051
82800,0.035,0.920,0.045
82900,0.035,0.927,0.038
83000,0.034,0.930,0.036
83100,0.034,0.928,0.038
83200,0.033,0.935,0.032
83300,0.033,0.937,0.030
83400,0.033,0.933,0.034
83500,0.033,0.937,0.030
83600,0.033,0.940,0.027
83700,0.033,0.939,0.028
83800,0.033,0.941,0.026
83900,0.032,0.944,0.024
84000,0.032,0.944,0.024
84100,0.032,0.945,0.023
84200,0.031,0.944,0.025
84300,0.031,0.950,0.019
84400,0.031,0.945,0.024
84500,0.031,0.944,0.025
84600,0.033,0.947,0.020
84700,0.032,0.947,0.021
84800,0.031,0.944,0.025
84900,0.032,0.943,0.025
85000,0.034,0.942,0.024
85100,0.036,0.936,0.028
85200,0.036,0.938,0.026
85300,0.034,0.943,0.023
85400,0.034,0.936,0.030
85500,0.035,0.935,0.030
85600,0.036,0.934,0.030
85700,0.036,0.936,0.028
85800,0.034,0.938,0.028
85900,0.034,0.941,0.025
86000,0.034,0.943,0.023
86100,0.034,0.940,0.026
86200,0.033,0.941,0.026
86300,0.033,0.938,0.029
86400,0.033,0.940,0.027
86500,0.032,0.936,0.032
86600,0.032,0.934,0.034
86700,0.031,0.938,0.031
86800,0.032,0.937,0.031
86900,0.032,0.939,0.029
87000,0.031,0.935,0.034
87100,0.031,0.937,0.032
87200,0.031,0.933,0.036
87300,0.031,0.924,0.045
87400,0.031,0.928,0.041
87500,0.031,0.930,0.039
87600,0.031,0.925,0.044
87700,0.031,0.925,0.044
87800,0.031,0.922,0.047
87900,0.031,0.927,0.042
88000,0.032,0.924,0.044
88100,0.031,0.928,0.041
88200,0.030,0.928,0.042
88300,0.030,0.934,0.036
88400,0.031,0.926,0.043
88500,0.031,0.924,0.045
88600,0.033,0.917,0.050
88700,0.032,0.915,0.053
88800,0.037,0.914,0.049
88900,0.039,0.910,0.051
89000,0.039,0.909,0.052
89100,0.038,0.919,0.043
89200,0.037,0.919,0.044
89300,0.037,0.915,0.048
89400,0.038,0.916,0.046
89500,0.037,0.918,0.045
89600,0.034,0.915,0.051
89700,0.035,0.914,0.051
89800,0.034,0.913,0.053
89900,0.036,0.917,0.047
90000,0.038,0.914,0.048
90100,0.038,0.919,0.043
90200,0.037,0.919,0.044
90300,0.038,0.921,0.041
90400,0.037,0.921,0.042
90500,0.037,0.921,0.042
90600,0.035,0.922,0.043
90700,0.033,0.922,0.045
90800,0.032,0.926,0.042
90900,0.032,0.926,0.042
91000,0.032,0.932,0.036
91100,0.031,0.935,0.034
91200,0.034,0.932,0.034
91300,0.033,0.934,0.033
91400,0.033,0.935,0.032
91500,0.034,0.933,0.033
91600,0.034,0.936,0.030
91700,0.035,0.937,0.028
91800,0.039,0.931,0.030
91900,0.037,0.927,0.036
92000,0.035,0.931,0.034
92100,0.035,0.928,0.037
92200,0.038,0.928,0.034
92300,0.036,0.927,0.037
92400,0.036,0.927,0.037
92500,0.036,0.933,0.031
92600,0.036,0.929,0.035
92700,0.036,0.933,0.031
92800,0.035,0.937,0.028
92900,0.036,0.938,0.026
93000,0.036,0.930,0.034
93100,0.035,0.927,0.038
