time,n_A+p,n_B,n_AB
12100,0.032,0.943,0.025
12200,0.034,0.945,0.021
12300,0.033,0.946,0.021
12400,0.033,0.947,0.020
12500,0.033,0.940,0.027
12600,0.033,0.936,0.031
12700,0.032,0.940,0.028
12800,0.032,0.939,0.029
12900,0.032,0.933,0.035
13000,0.032,0.929,0.039
13100,0.032,0.931,0.037
13200,0.032,0.930,0.038
13300,0.033,0.932,0.035
13400,0.033,0.932,0.035
13500,0.032,0.930,0.038
13600,0.034,0.928,0.038
13700,0.034,0.931,0.035
13800,0.032,0.936,0.032
13900,0.032,0.934,0.034
14000,0.032,0.933,0.035
14100,0.030,0.934,0.036
14200,0.030,0.933,0.037
14300,0.030,0.933,0.037
14400,0.031,0.933,0.036
14500,0.031,0.933,0.036
14600,0.031,0.934,0.035
14700,0.034,0.935,0.031
14800,0.034,0.932,0.034
14900,0.034,0.932,0.034
15000,0.034,0.934,0.032
15100,0.033,0.935,0.032
15200,0.033,0.931,0.036
15300,0.033,0.932,0.035
15400,0.033,0.932,0.035
15500,0.033,0.938,0.029
15600,0.032,0.938,0.030
15700,0.031,0.941,0.028
15800,0.031,0.939,0.030
15900,0.031,0.946,0.023
16000,0.033,0.945,0.022
16100,0.032,0.943,0.025
16200,0.032,0.941,0.027
16300,0.032,0.938,0.030
16400,0.034,0.940,0.026
16500,0.033,0.936,0.031
16600,0.033,0.932,0.035
16700,0.033,0.923,0.044
16800,0.033,0.931,0.036
16900,0.032,0.930,0.038
17000,0.032,0.930,0.038
17100,0.033,0.929,0.038
17200,0.032,0.933,0.035
17300,0.032,0.931,0.037
17400,0.032,0.923,0.045
17500,0.032,0.920,0.048
17600,0.030,0.917,0.053
17700,0.030,0.922,0.048
17800,0.030,0.918,0.052
17900,0.031,0.923,0.046
18000,0.031,0.924,0.045
18100,0.034,0.925,0.041
18200,0.033,0.925,0.042
18300,0.033,0.924,0.043
18400,0.035,0.927,0.038
18500,0.033,0.927,0.040
18600,0.033,0.920,0.047
18700,0.033,0.919,0.048
18800,0.032,0.925,0.043
18900,0.035,0.928,0.037
19000,0.036,0.935,0.029
19100,0.036,0.931,0.033
19200,0.036,0.934,0.030
19300,0.035,0.935,0.030
19400,0.033,0.940,0.027
19500,0.034,0.939,0.027
19600,0.035,0.939,0.026
19700,0.035,0.940,0.025
19800,0.034,0.941,0.025
19900,0.033,0.941,0.026
20000,0.033,0.945,0.022
20100,0.033,0.942,0.025
20200,0.033,0.943,0.024
20300,0.032,0.940,0.028
20400,0.033,0.939,0.028
20500,0.033,0.945,0.022
20600,0.032,0.947,0.021
20700,0.032,0.945,0.023
20800,0.032,0.946,0.022
20900,0.032,0.948,0.020
21000,0.032,0.946,0.022
21100,0.032,0.944,0.024
21200,0.032,0.941,0.027
21300,0.031,0.946,0.023
21400,0.031,0.947,0.022
21500,0.033,0.941,0.026
21600,0.032,0.942,0.026
21700,0.031,0.945,0.024
21800,0.032,0.943,0.025
21900,0.031,0.942,0.027
22000,0.031,0.945,0.024
22100,0.031,0.944,0.025
22200,0.031,0.940,0.029
22300,0.031,0.944,0.025
22400,0.032,0.940,0.028
22500,0.032,0.942,0.026
22600,0.032,0.946,0.022
22700,0.032,0.946,0.022
22800,0.032,0.944,0.024
22900,0.031,0.943,0.026
23000,0.031,0.941,0.028
23100,0.031,0.939,0.030
23200,0.031,0.939,0.030
23300,0.031,0.939,0.030
23400,0.031,0.930,0.039
23500,0.031,0.931,0.038
23600,0.032,0.932,0.036
23700,0.032,0.934,0.034
23800,0.031,0.937,0.032
23900,0.032,0.935,0.033
24000,0.032,0.933,0.035
24100,0.032,0.927,0.041
24200,0.032,0.927,0.041
24300,0.033,0.926,0.041
24400,0.031,0.932,0.037
24500,0.031,0.929,0.040
24600,0.031,0.936,0.033
24700,0.031,0.935,0.034
24800,0.030,0.940,0.030
24900,0.030,0.932,0.038
25000,0.030,0.937,0.033
25100,0.030,0.935,0.035
25200,0.030,0.933,0.037
25300,0.030,0.938,0.032
25400,0.030,0.940,0.030
25500,0.030,0.937,0.033
25600,0.030,0.941,0.029
25700,0.030,0.937,0.033
25800,0.030,0.935,0.035
25900,0.030,0.935,0.035
26000,0.031,0.932,0.037
26100,0.031,0.931,0.038
26200,0.032,0.926,0.042
26300,0.031,0.928,0.041
26400,0.031,0.927,0.042
26500,0.033,0.922,0.045
26600,0.033,0.929,0.038
26700,0.033,0.928,0.039
26800,0.033,0.927,0.040
26900,0.032,0.926,0.042
27000,0.032,0.930,0.038
27100,0.032,0.923,0.045
27200,0.032,0.927,0.041
27300,0.033,0.932,0.035
27400,0.033,0.931,0.036
27500,0.034,0.932,0.034
27600,0.034,0.924,0.042
27700,0.034,0.924,0.042
27800,0.034,0.927,0.039
27900,0.034,0.929,0.037
28000,0.036,0.926,0.038
28100,0.036,0.923,0.041
28200,0.036,0.920,0.044
28300,0.034,0.923,0.043
28400,0.034,0.919,0.047
28500,0.034,0.923,0.043
28600,0.033,0.922,0.045
28700,0.032,0.920,0.048
28800,0.031,0.926,0.043
28900,0.036,0.927,0.037
29000,0.035,0.930,0.035
29100,0.035,0.929,0.036
29200,0.035,0.935,0.030
29300,0.035,0.935,0.030
29400,0.034,0.933,0.033
29500,0.034,0.936,0.030
29600,0.034,0.935,0.031
29700,0.038,0.931,0.031
29800,0.038,0.930,0.032
29900,0.037,0.930,0.033
30000,0.037,0.926,0.037
30100,0.037,0.923,0.040
30200,0.037,0.920,0.043
30300,0.039,0.924,0.037
30400,0.038,0.922,0.040
30500,0.037,0.916,0.047
30600,0.037,0.916,0.047
30700,0.036,0.912,0.052
30800,0.034,0.911,0.055
30900,0.036,0.909,0.055
31000,0.036,0.913,0.051
31100,0.038,0.908,0.054
31200,0.036,0.912,0.052
31300,0.038,0.909,0.053
31400,0.038,0.911,0.051
31500,0.038,0.919,0.043
31600,0.038,0.910,0.052
31700,0.036,0.908,0.056
31800,0.036,0.909,0.055
31900,0.037,0.912,0.051
32000,0.036,0.910,0.054
32100,0.034,0.917,0.049
32200,0.034,0.911,0.055
32300,0.036,0.911,0.053
32400,0.036,0.910,0.054
32500,0.036,0.911,0.053
32600,0.035,0.914,0.051
32700,0.034,0.910,0.056
32800,0.033,0.912,0.055
32900,0.037,0.907,0.056
33000,0.036,0.911,0.053
33100,0.035,0.917,0.048
33200,0.033,0.917,0.050
33300,0.032,0.920,0.048
33400,0.033,0.926,0.041
33500,0.033,0.924,0.043
33600,0.034,0.925,0.041
33700,0.034,0.932,0.034
33800,0.034,0.931,0.035
33900,0.032,0.929,0.039
34000,0.036,0.926,0.038
34100,0.036,0.920,0.044
34200,0.036,0.915,0.049
34300,0.037,0.912,0.051
34400,0.037,0.913,0.050
34500,0.037,0.914,0.049
34600,0.035,0.921,0.044
34700,0.037,0.914,0.049
34800,0.036,0.915,0.049
34900,0.036,0.911,0.053
35000,0.038,0.909,0.053
35100,0.037,0.910,0.053
35200,0.036,0.910,0.054
35300,0.036,0.908,0.056
35400,0.035,0.915,0.050
35500,0.035,0.909,0.056
35600,0.038,0.916,0.046
35700,0.037,0.907,0.056
35800,0.041,0.908,0.051
35900,0.039,0.913,0.048
36000,0.038,0.915,0.047
36100,0.038,0.920,0.042
36200,0.038,0.924,0.038
36300,0.038,0.922,0.040
36400,0.040,0.923,0.037
36500,0.040,0.920,0.040
36600,0.040,0.919,0.041
36700,0.037,0.913,0.050
36800,0.036,0.912,0.052
36900,0.035,0.917,0.048
37000,0.035,0.916,0.049
37100,0.034,0.917,0.049
37200,0.034,0.914,0.052
37300,0.034,0.912,0.054
37400,0.036,0.907,0.057
37500,0.036,0.908,0.056
37600,0.037,0.910,0.053
37700,0.036,0.911,0.053
37800,0.036,0.910,0.054
37900,0.036,0.911,0.053
38000,0.037,0.915,0.048
38100,0.037,0.925,0.038
38200,0.035,0.928,0.037
38300,0.035,0.927,0.038
38400,0.035,0.932,0.033
38500,0.035,0.922,0.043
38600,0.034,0.921,0.045
38700,0.034,0.917,0.049
38800,0.034,0.917,0.049
38900,0.037,0.916,0.047
39000,0.038,0.917,0.045
39100,0.039,0.918,0.043
39200,0.039,0.918,0.043
39300,0.039,0.918,0.043
39400,0.038,0.917,0.045
39500,0.038,0.919,0.043
39600,0.040,0.921,0.039
39700,0.039,0.915,0.046
39800,0.037,0.917,0.046
39900,0.037,0.916,0.047
40000,0.037,0.916,0.047
40100,0.037,0.913,0.050
40200,0.038,0.909,0.053
40300,0.037,0.906,0.057
40400,0.037,0.907,0.056
40500,0.040,0.902,0.058
40600,0.046,0.902,0.052
40700,0.047,0.902,0.051
40800,0.045,0.905,0.050
40900,0.044,0.897,0.059
41000,0.042,0.903,0.055
41100,0.043,0.909,0.048
41200,0.042,0.903,0.055
41300,0.044,0.905,0.051
41400,0.044,0.905,0.051
41500,0.043,0.902,0.055
41600,0.042,0.903,0.055
41700,0.042,0.904,0.054
41800,0.044,0.905,0.051
41900,0.044,0.901,0.055
42000,0.046,0.910,0.044
42100,0.044,0.909,0.047
42200,0.042,0.916,0.042
42300,0.042,0.917,0.041
42400,0.044,0.910,0.046
42500,0.045,0.915,0.040
42600,0.045,0.918,0.037
42700,0.047,0.909,0.044
42800,0.044,0.908,0.048
42900,0.042,0.917,0.041
43000,0.041,0.913,0.046
43100,0.039,0.914,0.047
43200,0.039,0.912,0.049
43300,0.039,0.905,0.056
43400,0.039,0.909,0.052
43500,0.039,0.908,0.053
43600,0.038,0.908,0.054
43700,0.038,0.914,0.048
43800,0.038,0.915,0.047
43900,0.037,0.915,0.048
44000,0.037,0.918,0.045
44100,0.037,0.923,0.040
44200,0.038,0.923,0.039
44300,0.038,0.924,0.038
44400,0.040,0.917,0.043
44500,0.041,0.915,0.044
44600,0.041,0.917,0.042
44700,0.040,0.918,0.042
44800,0.042,0.919,0.039
44900,0.041,0.918,0.041
45000,0.049,0.913,0.038
45100,0.048,0.910,0.042
45200,0.047,0.911,0.042
45300,0.044,0.915,0.041
45400,0.043,0.917,0.040
45500,0.044,0.912,0.044
45600,0.044,0.917,0.039
45700,0.043,0.919,0.038
45800,0.042,0.919,0.039
45900,0.040,0.916,0.044
46000,0.039,0.915,0.046
46100,0.039,0.913,0.048
46200,0.037,0.913,0.050
46300,0.036,0.913,0.051
46400,0.037,0.911,0.052
46500,0.036,0.907,0.057
46600,0.036,0.912,0.052
46700,0.035,0.913,0.052
46800,0.035,0.913,0.052
46900,0.036,0.911,0.053
47000,0.034,0.914,0.052
47100,0.036,0.915,0.049
47200,0.034,0.922,0.044
47300,0.034,0.925,0.041
47400,0.034,0.926,0.040
47500,0.034,0.925,0.041
47600,0.033,0.921,0.046
47700,0.032,0.920,0.048
47800,0.032,0.923,0.045
47900,0.032,0.924,0.044
48000,0.032,0.927,0.041
48100,0.032,0.928,0.040
48200,0.033,0.929,0.038
48300,0.034,0.930,0.036
48400,0.034,0.930,0.036
48500,0.034,0.924,0.042
48600,0.033,0.924,0.043
48700,0.034,0.924,0.042
48800,0.032,0.928,0.040
48900,0.031,0.926,0.043
49000,0.030,0.927,0.043
49100,0.030,0.933,0.037
49200,0.030,0.928,0.042
49300,0.030,0.928,0.042
49400,0.030,0.936,0.034
49500,0.030,0.937,0.033
49600,0.030,0.940,0.030
49700,0.030,0.933,0.037
49800,0.030,0.933,0.037
49900,0.034,0.932,0.034
50000,0.034,0.933,0.033
50100,0.033,0.933,0.034
50200,0.033,0.934,0.033
50300,0.033,0.936,0.031
50400,0.033,0.938,0.029
50500,0.033,0.941,0.026
50600,0.033,0.944,0.023
50700,0.034,0.935,0.031
50800,0.034,0.933,0.033
50900,0.033,0.936,0.031
51000,0.033,0.937,0.030
51100,0.035,0.936,0.029
51200,0.034,0.943,0.023
51300,0.034,0.939,0.027
51400,0.033,0.938,0.029
51500,0.032,0.938,0.030
51600,0.031,0.943,0.026
51700,0.030,0.938,0.032
51800,0.030,0.941,0.029
51900,0.030,0.942,0.028
52000,0.030,0.942,0.028
52100,0.030,0.945,0.025
52200,0.030,0.948,0.022
52300,0.030,0.952,0.018
52400,0.030,0.944,0.026
52500,0.030,0.947,0.023
52600,0.031,0.951,0.018
52700,0.031,0.947,0.022
52800,0.036,0.945,0.019
52900,0.034,0.940,0.026
53000,0.034,0.936,0.030
53100,0.034,0.934,0.032
53200,0.038,0.937,0.025
53300,0.038,0.935,0.027
53400,0.038,0.928,0.034
53500,0.038,0.923,0.039
53600,0.037,0.919,0.044
53700,0.040,0.919,0.041
53800,0.038,0.920,0.042
53900,0.037,0.924,0.039
54000,0.036,0.923,0.041
54100,0.035,0.930,0.035
54200,0.035,0.933,0.032
54300,0.034,0.931,0.035
54400,0.034,0.927,0.039
54500,0.034,0.924,0.042
54600,0.034,0.927,0.039
54700,0.034,0.927,0.039
54800,0.032,0.930,0.038
54900,0.032,0.929,0.039
55000,0.034,0.922,0.044
55100,0.034,0.917,0.049
55200,0.035,0.919,0.046
55300,0.035,0.919,0.046
55400,0.034,0.920,0.046
55500,0.033,0.923,0.044
55600,0.032,0.923,0.045
55700,0.033,0.922,0.045
55800,0.033,0.925,0.042
55900,0.033,0.924,0.043
56000,0.033,0.929,0.038
56100,0.032,0.927,0.041
56200,0.032,0.928,0.040
56300,0.031,0.933,0.036
56400,0.032,0.935,0.033
56500,0.035,0.930,0.035
56600,0.035,0.928,0.037
56700,0.034,0.923,0.043
56800,0.034,0.924,0.042
56900,0.034,0.925,0.041
57000,0.034,0.924,0.042
57100,0.033,0.918,0.049
57200,0.032,0.922,0.046
57300,0.032,0.925,0.043
57400,0.032,0.927,0.041
57500,0.036,0.930,0.034
57600,0.035,0.929,0.036
57700,0.035,0.922,0.043
57800,0.034,0.920,0.046
57900,0.038,0.913,0.049
58000,0.038,0.914,0.048
58100,0.038,0.919,0.043
58200,0.037,0.916,0.047
58300,0.036,0.910,0.054
58400,0.041,0.908,0.051
58500,0.040,0.912,0.048
58600,0.042,0.912,0.046
58700,0.040,0.908,0.052
58800,0.040,0.906,0.054
58900,0.040,0.905,0.055
59000,0.039,0.907,0.054
59100,0.039,0.909,0.052
59200,0.042,0.911,0.047
59300,0.040,0.911,0.049
59400,0.039,0.914,0.047
59500,0.040,0.913,0.047
59600,0.039,0.918,0.043
59700,0.037,0.916,0.047
59800,0.037,0.918,0.045
59900,0.039,0.922,0.039
60000,0.039,0.918,0.043
60100,0.037,0.919,0.044
60200,0.037,0.917,0.046
60300,0.036,0.916,0.048
60400,0.036,0.917,0.047
60500,0.035,0.920,0.045
60600,0.035,0.920,0.045
60700,0.035,0.919,0.046
60800,0.035,0.923,0.042
60900,0.034,0.931,0.035
61000,0.033,0.930,0.037
61100,0.033,0.926,0.041
61200,0.033,0.921,0.046
61300,0.032,0.923,0.045
61400,0.031,0.924,0.045
61500,0.031,0.924,0.045
61600,0.031,0.927,0.042
61700,0.031,0.927,0.042
61800,0.032,0.926,0.042
61900,0.032,0.929,0.039
62000,0.032,0.928,0.040
62100,0.031,0.932,0.037
62200,0.032,0.930,0.038
62300,0.032,0.931,0.037
62400,0.032,0.920,0.048
62500,0.032,0.923,0.045
62600,0.032,0.926,0.042
62700,0.032,0.924,0.044
62800,0.032,0.928,0.040
62900,0.032,0.925,0.043
63000,0.032,0.922,0.046
63100,0.032,0.921,0.047
63200,0.032,0.930,0.038
63300,0.032,0.931,0.037
63400,0.032,0.930,0.038
63500,0.031,0.935,0.034
63600,0.031,0.929,0.040
63700,0.034,0.927,0.039
63800,0.032,0.925,0.043
63900,0.031,0.921,0.048
64000,0.031,0.924,0.045
64100,0.034,0.927,0.039
64200,0.034,0.925,0.041
64300,0.033,0.927,0.040
64400,0.035,0.923,0.042
64500,0.035,0.925,0.040
64600,0.034,0.922,0.044
64700,0.034,0.924,0.042
64800,0.033,0.923,0.044
64900,0.032,0.921,0.047
65000,0.034,0.924,0.042
65100,0.032,0.927,0.041
65200,0.037,0.923,0.040
65300,0.039,0.927,0.034
65400,0.038,0.926,0.036
65500,0.037,0.930,0.033
65600,0.036,0.930,0.034
65700,0.036,0.932,0.032
65800,0.035,0.928,0.037
65900,0.037,0.926,0.037
66000,0.036,0.927,0.037
66100,0.035,0.929,0.036
66200,0.035,0.930,0.035
66300,0.034,0.929,0.037
66400,0.034,0.927,0.039
66500,0.034,0.928,0.038
66600,0.035,0.925,0.040
66700,0.037,0.926,0.037
66800,0.036,0.928,0.036
66900,0.036,0.925,0.039
67000,0.036,0.927,0.037
67100,0.037,0.924,0.039
67200,0.036,0.919,0.045
67300,0.035,0.924,0.041
67400,0.035,0.928,0.037
67500,0.033,0.932,0.035
67600,0.032,0.930,0.038
67700,0.031,0.928,0.041
67800,0.031,0.929,0.040
67900,0.031,0.925,0.044
68000,0.031,0.931,0.038
68100,0.031,0.926,0.043
68200,0.031,0.928,0.041
68300,0.031,0.925,0.044
68400,0.031,0.927,0.042
68500,0.033,0.936,0.031
68600,0.033,0.935,0.032
68700,0.032,0.934,0.034
68800,0.032,0.931,0.037
68900,0.032,0.934,0.034
69000,0.032,0.937,0.031
69100,0.032,0.939,0.029
69200,0.032,0.940,0.028
69300,0.032,0.934,0.034
69400,0.032,0.934,0.034
69500,0.034,0.931,0.035
69600,0.034,0.928,0.038
69700,0.036,0.930,0.034
69800,0.034,0.930,0.036
69900,0.034,0.926,0.040
70000,0.037,0.926,0.037
70100,0.037,0.925,0.038
70200,0.037,0.923,0.040
70300,0.037,0.918,0.045
70400,0.037,0.921,0.042
70500,0.036,0.921,0.043
70600,0.035,0.927,0.038
70700,0.035,0.930,0.035
70800,0.035,0.931,0.034
70900,0.036,0.932,0.032
71000,0.036,0.930,0.034
71100,0.035,0.935,0.030
71200,0.034,0.937,0.029
71300,0.033,0.937,0.030
71400,0.033,0.933,0.034
71500,0.032,0.936,0.032
71600,0.032,0.932,0.036
71700,0.032,0.930,0.038
71800,0.032,0.930,0.038
71900,0.032,0.929,0.039
72000,0.032,0.927,0.041
72100,0.032,0.930,0.038
72200,0.031,0.934,0.035
72300,0.031,0.935,0.034
72400,0.033,0.933,0.034
72500,0.033,0.933,0.034
72600,0.033,0.933,0.034
72700,0.033,0.935,0.032
72800,0.033,0.930,0.037
72900,0.032,0.933,0.035
73000,0.031,0.933,0.036
73100,0.032,0.931,0.037
73200,0.032,0.935,0.033
73300,0.034,0.934,0.032
73400,0.034,0.939,0.027
73500,0.033,0.946,0.021
73600,0.032,0.948,0.020
73700,0.031,0.943,0.026
73800,0.031,0.939,0.030
73900,0.031,0.939,0.030
74000,0.030,0.940,0.030
74100,0.030,0.941,0.029
74200,0.030,0.941,0.029
74300,0.030,0.939,0.031
74400,0.031,0.938,0.031
74500,0.031,0.935,0.034
74600,0.031,0.932,0.037
74700,0.033,0.927,0.040
74800,0.035,0.931,0.034
74900,0.033,0.935,0.032
75000,0.033,0.938,0.029
75100,0.033,0.940,0.027
75200,0.033,0.935,0.032
75300,0.032,0.937,0.031
75400,0.032,0.940,0.028
75500,0.032,0.936,0.032
75600,0.032,0.937,0.031
75700,0.032,0.939,0.029
75800,0.032,0.942,0.026
75900,0.033,0.941,0.026
76000,0.032,0.939,0.029
76100,0.033,0.938,0.029
76200,0.033,0.940,0.027
76300,0.032,0.940,0.028
76400,0.032,0.941,0.027
76500,0.032,0.940,0.028
76600,0.032,0.941,0.027
76700,0.032,0.939,0.029
76800,0.032,0.939,0.029
76900,0.032,0.940,0.028
77000,0.031,0.939,0.030
77100,0.031,0.938,0.031
77200,0.031,0.933,0.036
77300,0.031,0.934,0.035
77400,0.031,0.928,0.041
77500,0.030,0.930,0.040
77600,0.030,0.933,0.037
77700,0.030,0.936,0.034
77800,0.030,0.935,0.035
77900,0.030,0.930,0.040
78000,0.030,0.936,0.034
78100,0.030,0.936,0.034
78200,0.030,0.935,0.035
78300,0.030,0.931,0.039
78400,0.030,0.932,0.038
78500,0.030,0.933,0.037
78600,0.030,0.931,0.039
78700,0.032,0.925,0.043
78800,0.031,0.922,0.047
78900,0.032,0.922,0.046
79000,0.033,0.916,0.051
79100,0.033,0.912,0.055
79200,0.034,0.911,0.055
79300,0.035,0.912,0.053
79400,0.035,0.910,0.055
79500,0.035,0.913,0.052
79600,0.035,0.912,0.053
79700,0.035,0.919,0.046
79800,0.035,0.920,0.045
79900,0.037,0.916,0.047
80000,0.037,0.918,0.045
80100,0.038,0.915,0.047
80200,0.038,0.916,0.046
80300,0.035,0.906,0.059
80400,0.035,0.909,0.056
80500,0.037,0.910,0.053
80600,0.035,0.912,0.053
80700,0.035,0.913,0.052
80800,0.036,0.909,0.055
80900,0.037,0.908,0.055
81000,0.041,0.914,0.045
81100,0.041,0.910,0.049
81200,0.038,0.912,0.050
81300,0.037,0.920,0.043
81400,0.035,0.913,0.052
81500,0.033,0.917,0.050
81600,0.032,0.918,0.050
81700,0.031,0.921,0.048
81800,0.031,0.921,0.048
81900,0.033,0.925,0.042
82000,0.033,0.928,0.039
82100,0.033,0.927,0.040
82200,0.033,0.930,0.037
82300,0.033,0.933,0.034
82400,0.032,0.930,0.038
82500,0.032,0.935,0.033
82600,0.032,0.939,0.029
82700,0.033,0.939,0.028
82800,0.033,0.932,0.035
82900,0.033,0.931,0.036
83000,0.033,0.931,0.036
83100,0.033,0.929,0.038
83200,0.033,0.926,0.041
83300,0.033,0.925,0.042
83400,0.034,0.926,0.040
83500,0.033,0.927,0.040
83600,0.033,0.927,0.040
83700,0.032,0.931,0.037
83800,0.031,0.933,0.036
83900,0.031,0.924,0.045
84000,0.031,0.925,0.044
84100,0.031,0.924,0.045
84200,0.032,0.923,0.045
84300,0.032,0.929,0.039
84400,0.034,0.933,0.033
84500,0.032,0.934,0.034
84600,0.032,0.932,0.036
84700,0.034,0.935,0.031
84800,0.034,0.939,0.027
84900,0.034,0.944,0.022
85000,0.034,0.946,0.020
85100,0.035,0.944,0.021
85200,0.035,0.944,0.021
85300,0.034,0.934,0.032
85400,0.034,0.930,0.036
85500,0.033,0.933,0.034
85600,0.032,0.928,0.040
85700,0.032,0.929,0.039
85800,0.033,0.930,0.037
85900,0.032,0.933,0.035
86000,0.032,0.935,0.033
86100,0.032,0.940,0.028
86200,0.032,0.939,0.029
86300,0.032,0.940,0.028
86400,0.032,0.938,0.030
86500,0.034,0.937,0.029
86600,0.036,0.924,0.040
86700,0.035,0.925,0.040
86800,0.035,0.925,0.040
86900,0.035,0.926,0.039
87000,0.034,0.928,0.038
87100,0.034,0.928,0.038
87200,0.034,0.930,0.036
87300,0.032,0.925,0.043
87400,0.032,0.922,0.046
87500,0.032,0.920,0.048
87600,0.032,0.924,0.044
87700,0.036,0.927,0.037
87800,0.036,0.925,0.039
87900,0.035,0.921,0.044
88000,0.035,0.923,0.042
88100,0.034,0.925,0.041
88200,0.034,0.923,0.043
88300,0.036,0.930,0.034
88400,0.034,0.927,0.039
88500,0.033,0.927,0.040
88600,0.033,0.928,0.039
88700,0.037,0.924,0.039
88800,0.039,0.918,0.043
88900,0.040,0.921,0.039
89000,0.040,0.924,0.036
89100,0.039,0.928,0.033
89200,0.038,0.931,0.031
89300,0.036,0.928,0.036
89400,0.036,0.924,0.040
89500,0.036,0.924,0.040
89600,0.035,0.928,0.037
89700,0.034,0.931,0.035
89800,0.032,0.929,0.039
89900,0.032,0.929,0.039
90000,0.032,0.930,0.038
90100,0.032,0.930,0.038
90200,0.031,0.929,0.040
90300,0.030,0.929,0.041
90400,0.030,0.931,0.039
90500,0.030,0.925,0.045
90600,0.030,0.924,0.046
90700,0.032,0.920,0.048
90800,0.033,0.924,0.043
90900,0.033,0.928,0.039
91000,0.031,0.929,0.040
91100,0.031,0.927,0.042
91200,0.031,0.926,0.043
91300,0.031,0.929,0.040
91400,0.031,0.931,0.038
91500,0.030,0.931,0.039
91600,0.031,0.924,0.045
91700,0.032,0.927,0.041
91800,0.032,0.926,0.042
91900,0.032,0.932,0.036
92000,0.034,0.930,0.036
92100,0.032,0.935,0.033
92200,0.031,0.938,0.031
92300,0.031,0.940,0.029
92400,0.031,0.948,0.021
92500,0.031,0.946,0.023
92600,0.031,0.942,0.027
92700,0.031,0.939,0.030
92800,0.031,0.940,0.029
92900,0.031,0.943,0.026
93000,0.031,0.947,0.022
93100,0.031,0.945,0.024
