time,n_A+p,n_B,n_AB
9800,0.082,0.608,0.310
9900,0.079,0.607,0.314
10000,0.082,0.592,0.326
10100,0.087,0.567,0.346
10200,0.086,0.554,0.360
10300,0.088,0.557,0.355
10400,0.090,0.550,0.360
10500,0.092,0.544,0.364
10600,0.095,0.546,0.359
10700,0.096,0.550,0.354
10800,0.104,0.554,0.342
10900,0.101,0.558,0.341
11000,0.094,0.551,0.355
11100,0.094,0.544,0.362
11200,0.092,0.539,0.369
11300,0.099,0.536,0.365
11400,0.101,0.543,0.356
11500,0.106,0.529,0.365
11600,0.109,0.515,0.376
11700,0.106,0.521,0.373
11800,0.102,0.517,0.381
11900,0.101,0.516,0.383
12000,0.106,0.518,0.376
12100,0.106,0.511,0.383
12200,0.098,0.509,0.393
12300,0.101,0.518,0.381
12400,0.103,0.533,0.364
12500,0.106,0.529,0.365
12600,0.113,0.534,0.353
12700,0.108,0.525,0.367
12800,0.110,0.521,0.369
12900,0.109,0.525,0.366
13000,0.106,0.528,0.366
13100,0.111,0.530,0.359
13200,0.112,0.526,0.362
13300,0.119,0.524,0.357
13400,0.119,0.526,0.355
13500,0.112,0.528,0.360
13600,0.117,0.521,0.362
13700,0.128,0.521,0.351
13800,0.129,0.513,0.358
13900,0.124,0.507,0.369
14000,0.121,0.511,0.368
14100,0.118,0.519,0.363
14200,0.127,0.513,0.360
14300,0.128,0.508,0.364
14400,0.124,0.502,0.374
14500,0.124,0.494,0.382
14600,0.124,0.504,0.372
14700,0.121,0.503,0.376
14800,0.122,0.504,0.374
14900,0.128,0.501,0.371
15000,0.128,0.500,0.372
15100,0.133,0.487,0.380
15200,0.134,0.486,0.380
15300,0.134,0.488,0.378
15400,0.133,0.484,0.383
15500,0.131,0.471,0.398
15600,0.134,0.471,0.395
15700,0.134,0.474,0.392
15800,0.133,0.466,0.401
15900,0.125,0.464,0.411
16000,0.132,0.450,0.418
16100,0.121,0.467,0.412
16200,0.120,0.472,0.408
16300,0.127,0.461,0.412
16400,0.131,0.456,0.413
16500,0.143,0.452,0.405
16600,0.146,0.449,0.405
16700,0.145,0.454,0.401
16800,0.141,0.454,0.405
16900,0.143,0.445,0.412
17000,0.136,0.443,0.421
17100,0.133,0.443,0.424
17200,0.133,0.439,0.428
17300,0.140,0.436,0.424
17400,0.144,0.443,0.413
17500,0.148,0.434,0.418
17600,0.148,0.439,0.413
17700,0.162,0.437,0.401
17800,0.161,0.433,0.406
17900,0.159,0.422,0.419
18000,0.156,0.418,0.426
18100,0.157,0.411,0.432
18200,0.157,0.404,0.439
18300,0.167,0.401,0.432
18400,0.170,0.393,0.437
18500,0.177,0.387,0.436
18600,0.170,0.394,0.436
18700,0.173,0.385,0.442
18800,0.178,0.380,0.442
18900,0.193,0.390,0.417
19000,0.191,0.389,0.420
19100,0.193,0.388,0.419
19200,0.191,0.378,0.431
19300,0.183,0.396,0.421
19400,0.175,0.389,0.436
19500,0.175,0.393,0.432
19600,0.184,0.386,0.430
19700,0.191,0.388,0.421
19800,0.185,0.383,0.432
19900,0.190,0.391,0.419
20000,0.178,0.392,0.430
20100,0.177,0.384,0.439
20200,0.181,0.379,0.440
20300,0.179,0.376,0.445
20400,0.180,0.383,0.437
20500,0.174,0.388,0.438
20600,0.167,0.382,0.451
20700,0.169,0.368,0.463
20800,0.172,0.368,0.460
20900,0.177,0.354,0.469
21000,0.186,0.354,0.460
21100,0.192,0.360,0.448
21200,0.198,0.355,0.447
21300,0.193,0.362,0.445
21400,0.190,0.371,0.439
21500,0.201,0.373,0.426
21600,0.194,0.371,0.435
21700,0.186,0.371,0.443
21800,0.194,0.374,0.432
21900,0.187,0.380,0.433
22000,0.182,0.383,0.435
22100,0.179,0.381,0.440
22200,0.182,0.368,0.450
22300,0.175,0.375,0.450
22400,0.183,0.383,0.434
22500,0.181,0.374,0.445
22600,0.187,0.368,0.445
22700,0.193,0.368,0.439
22800,0.201,0.371,0.428
22900,0.206,0.359,0.435
23000,0.203,0.361,0.436
23100,0.210,0.362,0.428
23200,0.214,0.352,0.434
23300,0.217,0.344,0.439
23400,0.213,0.344,0.443
23500,0.222,0.337,0.441
23600,0.223,0.331,0.446
23700,0.225,0.325,0.450
23800,0.225,0.332,0.443
23900,0.224,0.336,0.440
24000,0.223,0.321,0.456
24100,0.223,0.321,0.456
24200,0.223,0.320,0.457
24300,0.215,0.318,0.467
24400,0.218,0.319,0.463
24500,0.212,0.319,0.469
24600,0.215,0.318,0.467
24700,0.225,0.315,0.460
24800,0.224,0.313,0.463
24900,0.219,0.310,0.471
25000,0.210,0.309,0.481
25100,0.215,0.311,0.474
25200,0.218,0.326,0.456
25300,0.214,0.332,0.454
25400,0.223,0.320,0.457
25500,0.224,0.315,0.461
25600,0.222,0.324,0.454
25700,0.224,0.321,0.455
25800,0.223,0.326,0.451
25900,0.222,0.332,0.446
26000,0.225,0.329,0.446
26100,0.214,0.328,0.458
26200,0.209,0.335,0.456
26300,0.217,0.337,0.446
26400,0.215,0.339,0.446
26500,0.205,0.335,0.460
26600,0.203,0.338,0.459
26700,0.207,0.329,0.464
26800,0.219,0.323,0.458
26900,0.219,0.314,0.467
27000,0.215,0.324,0.461
27100,0.218,0.312,0.470
27200,0.227,0.304,0.469
27300,0.234,0.310,0.456
27400,0.236,0.302,0.462
27500,0.230,0.307,0.463
27600,0.230,0.297,0.473
27700,0.238,0.299,0.463
27800,0.228,0.314,0.458
27900,0.221,0.310,0.469
28000,0.219,0.320,0.461
28100,0.221,0.332,0.447
28200,0.221,0.320,0.459
28300,0.224,0.317,0.459
28400,0.224,0.322,0.454
28500,0.226,0.325,0.449
28600,0.231,0.330,0.439
28700,0.231,0.328,0.441
28800,0.225,0.320,0.455
28900,0.232,0.312,0.456
29000,0.229,0.312,0.459
29100,0.229,0.308,0.463
29200,0.246,0.306,0.448
29300,0.259,0.300,0.441
29400,0.262,0.296,0.442
29500,0.274,0.296,0.430
29600,0.275,0.292,0.433
29700,0.272,0.297,0.431
29800,0.259,0.286,0.455
29900,0.262,0.281,0.457
30000,0.266,0.283,0.451
30100,0.263,0.289,0.448
30200,0.259,0.290,0.451
30300,0.250,0.304,0.446
30400,0.246,0.307,0.447
30500,0.254,0.305,0.441
30600,0.257,0.313,0.430
30700,0.250,0.321,0.429
30800,0.251,0.315,0.434
30900,0.239,0.318,0.443
31000,0.236,0.323,0.441
31100,0.226,0.331,0.443
31200,0.234,0.327,0.439
31300,0.231,0.318,0.451
31400,0.225,0.314,0.461
31500,0.223,0.323,0.454
31600,0.211,0.328,0.461
31700,0.209,0.324,0.467
31800,0.216,0.319,0.465
31900,0.229,0.309,0.462
32000,0.224,0.323,0.453
32100,0.229,0.314,0.457
32200,0.232,0.301,0.467
32300,0.239,0.301,0.460
32400,0.237,0.297,0.466
32500,0.240,0.306,0.454
32600,0.228,0.307,0.465
32700,0.222,0.308,0.470
32800,0.236,0.306,0.458
32900,0.230,0.294,0.476
33000,0.250,0.289,0.461
33100,0.255,0.282,0.463
33200,0.254,0.284,0.462
33300,0.264,0.275,0.461
33400,0.263,0.274,0.463
33500,0.265,0.271,0.464
33600,0.276,0.278,0.446
33700,0.270,0.266,0.464
33800,0.271,0.275,0.454
33900,0.273,0.276,0.451
34000,0.274,0.273,0.453
34100,0.275,0.263,0.462
34200,0.285,0.265,0.450
34300,0.297,0.258,0.445
34400,0.287,0.260,0.453
34500,0.281,0.255,0.464
34600,0.281,0.258,0.461
34700,0.275,0.266,0.459
34800,0.276,0.262,0.462
34900,0.279,0.262,0.459
35000,0.278,0.277,0.445
35100,0.277,0.281,0.442
35200,0.278,0.285,0.437
35300,0.279,0.289,0.432
35400,0.288,0.292,0.420
35500,0.293,0.295,0.412
35600,0.293,0.284,0.423
35700,0.299,0.293,0.408
35800,0.303,0.289,0.408
35900,0.298,0.284,0.418
36000,0.310,0.277,0.413
36100,0.303,0.274,0.423
36200,0.297,0.268,0.435
36300,0.317,0.265,0.418
36400,0.317,0.264,0.419
36500,0.312,0.265,0.423
36600,0.313,0.266,0.421
36700,0.311,0.254,0.435
36800,0.297,0.252,0.451
36900,0.300,0.251,0.449
37000,0.302,0.254,0.444
37100,0.305,0.247,0.448
37200,0.298,0.254,0.448
37300,0.298,0.243,0.459
37400,0.293,0.246,0.461
37500,0.289,0.245,0.466
37600,0.288,0.243,0.469
37700,0.289,0.236,0.475
37800,0.296,0.235,0.469
37900,0.295,0.242,0.463
38000,0.290,0.239,0.471
38100,0.290,0.239,0.471
38200,0.295,0.238,0.467
38300,0.304,0.242,0.454
38400,0.304,0.241,0.455
38500,0.308,0.233,0.459
38600,0.316,0.240,0.444
38700,0.307,0.231,0.462
38800,0.302,0.219,0.479
38900,0.320,0.207,0.473
39000,0.323,0.210,0.467
39100,0.323,0.217,0.460
39200,0.315,0.231,0.454
39300,0.325,0.231,0.444
39400,0.319,0.223,0.458
39500,0.322,0.221,0.457
39600,0.334,0.211,0.455
39700,0.334,0.209,0.457
39800,0.337,0.219,0.444
39900,0.327,0.220,0.453
40000,0.328,0.221,0.451
40100,0.322,0.214,0.464
40200,0.331,0.211,0.458
40300,0.333,0.207,0.460
40400,0.328,0.199,0.473
40500,0.321,0.207,0.472
40600,0.317,0.202,0.481
40700,0.319,0.199,0.482
40800,0.328,0.192,0.480
40900,0.340,0.185,0.475
41000,0.349,0.176,0.475
41100,0.350,0.181,0.469
41200,0.346,0.182,0.472
41300,0.358,0.184,0.458
41400,0.358,0.176,0.466
41500,0.363,0.185,0.452
41600,0.356,0.188,0.456
41700,0.349,0.181,0.470
41800,0.349,0.193,0.458
41900,0.352,0.196,0.452
42000,0.338,0.194,0.468
42100,0.338,0.196,0.466
42200,0.338,0.200,0.462
42300,0.336,0.200,0.464
42400,0.335,0.205,0.460
42500,0.339,0.205,0.456
42600,0.333,0.201,0.466
42700,0.337,0.204,0.459
42800,0.323,0.201,0.476
42900,0.326,0.209,0.465
43000,0.330,0.205,0.465
43100,0.330,0.200,0.470
43200,0.323,0.186,0.491
43300,0.321,0.188,0.491
43400,0.319,0.185,0.496
43500,0.332,0.181,0.487
43600,0.338,0.186,0.476
43700,0.335,0.185,0.480
43800,0.343,0.184,0.473
43900,0.340,0.200,0.460
44000,0.342,0.190,0.468
44100,0.350,0.193,0.457
44200,0.350,0.194,0.456
44300,0.345,0.194,0.461
44400,0.352,0.198,0.450
44500,0.347,0.205,0.448
44600,0.329,0.205,0.466
44700,0.326,0.202,0.472
44800,0.323,0.194,0.483
44900,0.325,0.194,0.481
45000,0.321,0.192,0.487
45100,0.319,0.188,0.493
45200,0.313,0.195,0.492
45300,0.329,0.191,0.480
45400,0.324,0.186,0.490
45500,0.330,0.193,0.477
45600,0.330,0.192,0.478
45700,0.332,0.186,0.482
45800,0.340,0.188,0.472
45900,0.343,0.186,0.471
46000,0.344,0.187,0.469
46100,0.350,0.187,0.463
46200,0.352,0.190,0.458
46300,0.350,0.189,0.461
46400,0.352,0.182,0.466
46500,0.356,0.186,0.458
46600,0.348,0.188,0.464
46700,0.346,0.181,0.473
46800,0.345,0.174,0.481
46900,0.348,0.173,0.479
47000,0.350,0.163,0.487
47100,0.350,0.164,0.486
47200,0.361,0.162,0.477
47300,0.354,0.166,0.480
47400,0.359,0.163,0.478
47500,0.352,0.156,0.492
47600,0.361,0.167,0.472
47700,0.357,0.160,0.483
47800,0.362,0.162,0.476
47900,0.365,0.164,0.471
48000,0.349,0.158,0.493
48100,0.362,0.152,0.486
48200,0.362,0.162,0.476
48300,0.367,0.157,0.476
48400,0.370,0.162,0.468
48500,0.377,0.164,0.459
48600,0.377,0.166,0.457
48700,0.369,0.172,0.459
48800,0.373,0.180,0.447
48900,0.387,0.178,0.435
49000,0.384,0.171,0.445
49100,0.384,0.171,0.445
49200,0.377,0.171,0.452
49300,0.384,0.162,0.454
49400,0.378,0.166,0.456
49500,0.374,0.180,0.446
49600,0.367,0.179,0.454
49700,0.370,0.193,0.437
49800,0.364,0.184,0.452
49900,0.366,0.178,0.456
50000,0.362,0.174,0.464
50100,0.358,0.170,0.472
50200,0.370,0.175,0.455
50300,0.367,0.168,0.465
50400,0.372,0.168,0.460
50500,0.381,0.165,0.454
50600,0.392,0.162,0.446
50700,0.384,0.172,0.444
50800,0.406,0.163,0.431
50900,0.407,0.164,0.429
51000,0.410,0.174,0.416
51100,0.407,0.172,0.421
51200,0.396,0.164,0.440
51300,0.389,0.173,0.438
51400,0.392,0.167,0.441
51500,0.388,0.165,0.447
51600,0.393,0.167,0.440
51700,0.397,0.173,0.430
51800,0.390,0.178,0.432
51900,0.397,0.169,0.434
52000,0.400,0.166,0.434
52100,0.409,0.158,0.433
52200,0.425,0.155,0.420
52300,0.423,0.153,0.424
52400,0.412,0.158,0.430
52500,0.411,0.152,0.437
52600,0.410,0.148,0.442
52700,0.412,0.150,0.438
52800,0.410,0.151,0.439
52900,0.401,0.152,0.447
53000,0.402,0.152,0.446
53100,0.417,0.157,0.426
53200,0.434,0.158,0.408
53300,0.435,0.158,0.407
53400,0.430,0.170,0.400
53500,0.433,0.177,0.390
53600,0.441,0.180,0.379
53700,0.430,0.181,0.389
53800,0.423,0.175,0.402
53900,0.419,0.160,0.421
54000,0.426,0.152,0.422
54100,0.428,0.151,0.421
54200,0.429,0.152,0.419
54300,0.440,0.147,0.413
54400,0.438,0.143,0.419
54500,0.437,0.140,0.423
54600,0.436,0.141,0.423
54700,0.436,0.145,0.419
54800,0.445,0.147,0.408
54900,0.449,0.151,0.400
55000,0.447,0.149,0.404
55100,0.450,0.153,0.397
55200,0.441,0.146,0.413
55300,0.432,0.152,0.416
55400,0.417,0.152,0.431
55500,0.403,0.150,0.447
55600,0.402,0.144,0.454
55700,0.396,0.150,0.454
55800,0.395,0.144,0.461
55900,0.390,0.149,0.461
56000,0.378,0.152,0.470
56100,0.382,0.155,0.463
56200,0.376,0.162,0.462
56300,0.375,0.169,0.456
56400,0.371,0.170,0.459
56500,0.363,0.178,0.459
56600,0.362,0.177,0.461
56700,0.354,0.175,0.471
56800,0.357,0.181,0.462
56900,0.364,0.173,0.463
57000,0.362,0.172,0.466
57100,0.356,0.165,0.479
57200,0.358,0.171,0.471
57300,0.362,0.178,0.460
57400,0.365,0.175,0.460
57500,0.356,0.173,0.471
57600,0.346,0.178,0.476
57700,0.352,0.180,0.468
57800,0.347,0.181,0.472
57900,0.336,0.200,0.464
58000,0.320,0.200,0.480
58100,0.320,0.196,0.484
58200,0.306,0.203,0.491
58300,0.300,0.197,0.503
58400,0.307,0.198,0.495
58500,0.306,0.208,0.486
58600,0.314,0.205,0.481
58700,0.327,0.207,0.466
58800,0.325,0.203,0.472
58900,0.328,0.201,0.471
59000,0.332,0.205,0.463
59100,0.332,0.198,0.470
59200,0.336,0.190,0.474
59300,0.338,0.195,0.467
59400,0.349,0.196,0.455
59500,0.352,0.197,0.451
59600,0.360,0.181,0.459
59700,0.361,0.178,0.461
59800,0.364,0.178,0.458
59900,0.361,0.171,0.468
60000,0.365,0.163,0.472
60100,0.368,0.160,0.472
60200,0.361,0.149,0.490
60300,0.374,0.143,0.483
60400,0.379,0.139,0.482
60500,0.375,0.150,0.475
60600,0.377,0.149,0.474
60700,0.381,0.155,0.464
60800,0.390,0.147,0.463
60900,0.380,0.142,0.478
61000,0.380,0.141,0.479
61100,0.392,0.147,0.461
61200,0.383,0.158,0.459
61300,0.379,0.148,0.473
61400,0.383,0.147,0.470
61500,0.389,0.142,0.469
61600,0.389,0.151,0.460
61700,0.384,0.147,0.469
61800,0.378,0.153,0.469
61900,0.372,0.159,0.469
62000,0.383,0.159,0.458
62100,0.391,0.150,0.459
62200,0.405,0.145,0.450
62300,0.401,0.143,0.456
62400,0.418,0.143,0.439
62500,0.412,0.145,0.443
62600,0.414,0.154,0.432
62700,0.405,0.150,0.445
62800,0.405,0.152,0.443
62900,0.406,0.147,0.447
63000,0.402,0.143,0.455
63100,0.413,0.145,0.442
63200,0.400,0.142,0.458
63300,0.396,0.133,0.471
63400,0.404,0.137,0.459
63500,0.399,0.148,0.453
63600,0.402,0.157,0.441
63700,0.407,0.151,0.442
63800,0.413,0.154,0.433
63900,0.416,0.161,0.423
64000,0.412,0.162,0.426
64100,0.410,0.162,0.428
64200,0.404,0.171,0.425
64300,0.397,0.165,0.438
64400,0.403,0.173,0.424
64500,0.402,0.179,0.419
64600,0.400,0.179,0.421
64700,0.385,0.180,0.435
64800,0.383,0.173,0.444
64900,0.373,0.167,0.460
65000,0.370,0.168,0.462
65100,0.374,0.169,0.457
65200,0.368,0.161,0.471
65300,0.364,0.159,0.477
65400,0.382,0.161,0.457
65500,0.389,0.166,0.445
65600,0.382,0.173,0.445
65700,0.384,0.165,0.451
65800,0.385,0.180,0.435
65900,0.398,0.180,0.422
66000,0.397,0.172,0.431
66100,0.417,0.165,0.418
66200,0.410,0.168,0.422
66300,0.407,0.171,0.422
66400,0.420,0.167,0.413
66500,0.421,0.171,0.408
66600,0.422,0.175,0.403
66700,0.425,0.185,0.390
66800,0.428,0.182,0.390
66900,0.424,0.177,0.399
67000,0.436,0.173,0.391
67100,0.438,0.165,0.397
67200,0.423,0.163,0.414
67300,0.422,0.161,0.417
67400,0.420,0.161,0.419
67500,0.402,0.161,0.437
67600,0.394,0.168,0.438
67700,0.382,0.173,0.445
67800,0.376,0.184,0.440
67900,0.378,0.184,0.438
68000,0.365,0.187,0.448
68100,0.369,0.184,0.447
68200,0.377,0.177,0.446
68300,0.381,0.178,0.441
68400,0.386,0.169,0.445
68500,0.389,0.165,0.446
68600,0.379,0.161,0.460
68700,0.387,0.157,0.456
68800,0.380,0.156,0.464
68900,0.384,0.169,0.447
69000,0.375,0.187,0.438
69100,0.377,0.190,0.433
69200,0.366,0.183,0.451
69300,0.376,0.183,0.441
69400,0.370,0.192,0.438
69500,0.370,0.190,0.440
69600,0.379,0.187,0.434
69700,0.377,0.188,0.435
69800,0.380,0.182,0.438
69900,0.383,0.185,0.432
70000,0.391,0.181,0.428
70100,0.389,0.176,0.435
70200,0.393,0.173,0.434
70300,0.394,0.173,0.433
70400,0.390,0.177,0.433
70500,0.391,0.174,0.435
70600,0.380,0.176,0.444
70700,0.382,0.179,0.439
70800,0.378,0.180,0.442
70900,0.374,0.186,0.440
71000,0.390,0.184,0.426
71100,0.403,0.177,0.420
71200,0.403,0.186,0.411
71300,0.398,0.175,0.427
71400,0.409,0.182,0.409
71500,0.404,0.178,0.418
71600,0.398,0.180,0.422
71700,0.405,0.178,0.417
71800,0.404,0.183,0.413
71900,0.396,0.169,0.435
72000,0.402,0.170,0.428
72100,0.414,0.170,0.416
72200,0.430,0.170,0.400
72300,0.428,0.166,0.406
72400,0.426,0.165,0.409
72500,0.427,0.163,0.410
72600,0.423,0.162,0.415
72700,0.423,0.153,0.424
72800,0.414,0.153,0.433
72900,0.417,0.150,0.433
73000,0.419,0.157,0.424
73100,0.424,0.154,0.422
73200,0.433,0.149,0.418
73300,0.443,0.147,0.410
73400,0.456,0.145,0.399
73500,0.456,0.152,0.392
73600,0.467,0.146,0.387
73700,0.480,0.145,0.375
73800,0.467,0.140,0.393
73900,0.450,0.145,0.405
74000,0.464,0.141,0.395
74100,0.459,0.143,0.398
74200,0.457,0.139,0.404
74300,0.470,0.139,0.391
74400,0.467,0.133,0.400
74500,0.465,0.138,0.397
74600,0.467,0.143,0.390
74700,0.463,0.139,0.398
74800,0.463,0.141,0.396
74900,0.466,0.145,0.389
75000,0.467,0.142,0.391
75100,0.469,0.138,0.393
75200,0.474,0.130,0.396
75300,0.467,0.130,0.403
75400,0.479,0.132,0.389
75500,0.476,0.133,0.391
75600,0.473,0.130,0.397
75700,0.461,0.132,0.407
75800,0.460,0.136,0.404
75900,0.459,0.148,0.393
76000,0.456,0.152,0.392
76100,0.444,0.145,0.411
76200,0.440,0.147,0.413
76300,0.442,0.145,0.413
76400,0.432,0.147,0.421
76500,0.440,0.145,0.415
76600,0.431,0.139,0.430
76700,0.430,0.150,0.420
76800,0.425,0.144,0.431
76900,0.425,0.144,0.431
77000,0.418,0.150,0.432
77100,0.419,0.149,0.432
77200,0.423,0.149,0.428
77300,0.430,0.149,0.421
77400,0.429,0.150,0.421
77500,0.427,0.144,0.429
77600,0.416,0.141,0.443
77700,0.420,0.140,0.440
77800,0.408,0.147,0.445
77900,0.402,0.142,0.456
78000,0.405,0.143,0.452
78100,0.415,0.149,0.436
78200,0.427,0.145,0.428
78300,0.422,0.146,0.432
78400,0.428,0.152,0.420
78500,0.428,0.147,0.425
78600,0.430,0.154,0.416
78700,0.431,0.161,0.408
78800,0.427,0.161,0.412
78900,0.415,0.158,0.427
79000,0.407,0.157,0.436
79100,0.395,0.166,0.439
79200,0.401,0.163,0.436
79300,0.396,0.174,0.430
79400,0.399,0.171,0.430
79500,0.395,0.163,0.442
79600,0.395,0.155,0.450
79700,0.401,0.154,0.445
79800,0.402,0.152,0.446
79900,0.408,0.159,0.433
80000,0.419,0.150,0.431
80100,0.410,0.156,0.434
80200,0.415,0.158,0.427
80300,0.412,0.155,0.433
80400,0.403,0.156,0.441
80500,0.396,0.149,0.455
80600,0.399,0.150,0.451
80700,0.399,0.144,0.457
80800,0.408,0.133,0.459
80900,0.403,0.133,0.464
81000,0.403,0.140,0.457
81100,0.411,0.145,0.444
81200,0.415,0.144,0.441
81300,0.407,0.146,0.447
81400,0.414,0.140,0.446
81500,0.407,0.145,0.448
81600,0.403,0.145,0.452
81700,0.402,0.149,0.449
81800,0.403,0.140,0.457
81900,0.406,0.141,0.453
82000,0.407,0.135,0.458
82100,0.407,0.139,0.454
82200,0.403,0.134,0.463
82300,0.400,0.137,0.463
82400,0.413,0.142,0.445
82500,0.400,0.142,0.458
82600,0.410,0.140,0.450
82700,0.407,0.139,0.454
82800,0.412,0.131,0.457
82900,0.408,0.144,0.448
83000,0.401,0.147,0.452
83100,0.404,0.139,0.457
83200,0.403,0.150,0.447
83300,0.408,0.158,0.434
83400,0.399,0.152,0.449
83500,0.391,0.151,0.458
83600,0.394,0.160,0.446
83700,0.389,0.167,0.444
83800,0.384,0.177,0.439
83900,0.388,0.184,0.428
84000,0.388,0.188,0.424
84100,0.390,0.185,0.425
84200,0.383,0.181,0.436
84300,0.375,0.178,0.447
84400,0.373,0.182,0.445
84500,0.373,0.180,0.447
84600,0.372,0.176,0.452
84700,0.368,0.174,0.458
84800,0.368,0.174,0.458
84900,0.373,0.165,0.462
85000,0.363,0.173,0.464
85100,0.356,0.172,0.472
85200,0.369,0.171,0.460
85300,0.370,0.160,0.470
85400,0.362,0.159,0.479
85500,0.361,0.156,0.483
85600,0.355,0.163,0.482
85700,0.362,0.166,0.472
85800,0.376,0.164,0.460
85900,0.369,0.167,0.464
86000,0.369,0.160,0.471
86100,0.376,0.159,0.465
86200,0.384,0.161,0.455
86300,0.391,0.161,0.448
86400,0.381,0.154,0.465
86500,0.383,0.153,0.464
86600,0.383,0.155,0.462
86700,0.383,0.154,0.463
86800,0.378,0.155,0.467
86900,0.380,0.164,0.456
87000,0.390,0.164,0.446
87100,0.384,0.153,0.463
87200,0.381,0.159,0.460
87300,0.382,0.157,0.461
87400,0.385,0.152,0.463
87500,0.380,0.160,0.460
87600,0.377,0.163,0.460
87700,0.380,0.164,0.456
87800,0.379,0.170,0.451
87900,0.383,0.181,0.436
88000,0.372,0.182,0.446
88100,0.370,0.187,0.443
88200,0.373,0.184,0.443
88300,0.363,0.181,0.456
88400,0.360,0.202,0.438
88500,0.352,0.203,0.445
88600,0.346,0.214,0.440
88700,0.348,0.205,0.447
88800,0.348,0.198,0.454
88900,0.352,0.201,0.447
89000,0.352,0.208,0.440
89100,0.350,0.202,0.448
89200,0.352,0.215,0.433
89300,0.345,0.225,0.430
89400,0.343,0.220,0.437
89500,0.342,0.225,0.433
89600,0.351,0.223,0.426
89700,0.354,0.228,0.418
89800,0.358,0.215,0.427
89900,0.350,0.219,0.431
90000,0.345,0.225,0.430
90100,0.347,0.222,0.431
90200,0.343,0.221,0.436
90300,0.333,0.218,0.449
90400,0.329,0.215,0.456
90500,0.339,0.212,0.449
90600,0.344,0.222,0.434
90700,0.337,0.223,0.440
90800,0.330,0.221,0.449
90900,0.327,0.221,0.452
91000,0.324,0.225,0.451
91100,0.315,0.232,0.453
91200,0.327,0.221,0.452
91300,0.322,0.235,0.443
91400,0.325,0.228,0.447
91500,0.323,0.236,0.441
91600,0.326,0.235,0.439
91700,0.325,0.232,0.443
91800,0.327,0.224,0.449
91900,0.325,0.226,0.449
92000,0.330,0.234,0.436
92100,0.324,0.230,0.446
92200,0.324,0.219,0.457
92300,0.318,0.222,0.460
92400,0.324,0.227,0.449
92500,0.330,0.226,0.444
92600,0.312,0.232,0.456
92700,0.311,0.232,0.457
92800,0.305,0.226,0.469
92900,0.308,0.222,0.470
93000,0.296,0.222,0.482
93100,0.293,0.223,0.484
