time,n_A+p,n_B,n_AB
8800,0.036,0.848,0.116
8900,0.037,0.850,0.113
9000,0.037,0.841,0.122
9100,0.038,0.840,0.122
9200,0.037,0.839,0.124
9300,0.037,0.835,0.128
9400,0.041,0.834,0.125
9500,0.037,0.828,0.135
9600,0.038,0.827,0.135
9700,0.039,0.821,0.140
9800,0.037,0.811,0.152
9900,0.036,0.806,0.158
10000,0.037,0.803,0.160
10100,0.040,0.810,0.150
10200,0.044,0.808,0.148
10300,0.050,0.809,0.141
10400,0.053,0.798,0.149
10500,0.052,0.792,0.156
10600,0.056,0.790,0.154
10700,0.060,0.789,0.151
10800,0.061,0.788,0.151
10900,0.059,0.791,0.150
11000,0.060,0.799,0.141
11100,0.061,0.791,0.148
11200,0.061,0.784,0.155
11300,0.060,0.785,0.155
11400,0.059,0.799,0.142
11500,0.055,0.785,0.160
11600,0.054,0.785,0.161
11700,0.052,0.780,0.168
11800,0.054,0.775,0.171
11900,0.052,0.779,0.169
12000,0.053,0.775,0.172
12100,0.056,0.775,0.169
12200,0.057,0.776,0.167
12300,0.052,0.776,0.172
12400,0.054,0.759,0.187
12500,0.057,0.752,0.191
12600,0.054,0.746,0.200
12700,0.051,0.750,0.199
12800,0.059,0.744,0.197
12900,0.054,0.742,0.204
13000,0.059,0.742,0.199
13100,0.060,0.740,0.200
13200,0.055,0.745,0.200
13300,0.051,0.748,0.201
13400,0.053,0.754,0.193
13500,0.058,0.752,0.190
13600,0.055,0.753,0.192
13700,0.053,0.746,0.201
13800,0.056,0.744,0.200
13900,0.055,0.743,0.202
14000,0.052,0.737,0.211
14100,0.054,0.741,0.205
14200,0.057,0.735,0.208
14300,0.054,0.735,0.211
14400,0.055,0.734,0.211
14500,0.052,0.732,0.216
14600,0.049,0.719,0.232
14700,0.048,0.717,0.235
14800,0.057,0.716,0.227
14900,0.060,0.711,0.229
15000,0.059,0.708,0.233
15100,0.062,0.709,0.229
15200,0.062,0.703,0.235
15300,0.066,0.696,0.238
15400,0.066,0.690,0.244
15500,0.064,0.680,0.256
15600,0.068,0.691,0.241
15700,0.071,0.696,0.233
15800,0.073,0.698,0.229
15900,0.071,0.697,0.232
16000,0.071,0.686,0.243
16100,0.072,0.677,0.251
16200,0.070,0.671,0.259
16300,0.069,0.678,0.253
16400,0.068,0.675,0.257
16500,0.071,0.671,0.258
16600,0.076,0.671,0.253
16700,0.070,0.669,0.261
16800,0.072,0.680,0.248
16900,0.073,0.686,0.241
17000,0.070,0.683,0.247
17100,0.066,0.682,0.252
17200,0.063,0.687,0.250
17300,0.069,0.686,0.245
17400,0.071,0.685,0.244
17500,0.073,0.685,0.242
17600,0.078,0.695,0.227
17700,0.081,0.689,0.230
17800,0.085,0.685,0.230
17900,0.087,0.685,0.228
18000,0.088,0.678,0.234
18100,0.101,0.667,0.232
18200,0.103,0.662,0.235
18300,0.096,0.651,0.253
18400,0.090,0.641,0.269
18500,0.086,0.628,0.286
18600,0.090,0.628,0.282
18700,0.089,0.631,0.280
18800,0.086,0.641,0.273
18900,0.080,0.635,0.285
19000,0.078,0.644,0.278
19100,0.077,0.640,0.283
19200,0.074,0.635,0.291
19300,0.081,0.624,0.295
19400,0.083,0.633,0.284
19500,0.083,0.636,0.281
19600,0.083,0.627,0.290
19700,0.084,0.629,0.287
19800,0.083,0.627,0.290
19900,0.086,0.638,0.276
20000,0.089,0.635,0.276
20100,0.088,0.628,0.284
20200,0.093,0.627,0.280
20300,0.095,0.629,0.276
20400,0.088,0.618,0.294
20500,0.088,0.617,0.295
20600,0.095,0.617,0.288
20700,0.099,0.620,0.281
20800,0.099,0.626,0.275
20900,0.099,0.620,0.281
21000,0.097,0.611,0.292
21100,0.099,0.612,0.289
21200,0.096,0.615,0.289
21300,0.094,0.604,0.302
21400,0.093,0.607,0.300
21500,0.098,0.605,0.297
21600,0.100,0.610,0.290
21700,0.098,0.603,0.299
21800,0.096,0.595,0.309
21900,0.097,0.589,0.314
22000,0.092,0.587,0.321
22100,0.087,0.601,0.312
22200,0.082,0.599,0.319
22300,0.085,0.598,0.317
22400,0.085,0.589,0.326
22500,0.086,0.584,0.330
22600,0.088,0.594,0.318
22700,0.088,0.606,0.306
22800,0.089,0.609,0.302
22900,0.083,0.607,0.310
23000,0.089,0.602,0.309
23100,0.094,0.602,0.304
23200,0.094,0.579,0.327
23300,0.094,0.571,0.335
23400,0.097,0.571,0.332
23500,0.099,0.575,0.326
23600,0.101,0.584,0.315
23700,0.096,0.592,0.312
23800,0.100,0.586,0.314
23900,0.102,0.574,0.324
24000,0.095,0.579,0.326
24100,0.099,0.579,0.322
24200,0.094,0.584,0.322
24300,0.095,0.595,0.310
24400,0.102,0.595,0.303
24500,0.107,0.591,0.302
24600,0.105,0.583,0.312
24700,0.113,0.591,0.296
24800,0.113,0.594,0.293
24900,0.116,0.601,0.283
25000,0.114,0.602,0.284
25100,0.116,0.601,0.283
25200,0.112,0.600,0.288
25300,0.109,0.598,0.293
25400,0.113,0.591,0.296
25500,0.115,0.583,0.302
25600,0.110,0.583,0.307
25700,0.108,0.583,0.309
25800,0.109,0.591,0.300
25900,0.111,0.595,0.294
26000,0.106,0.598,0.296
26100,0.107,0.595,0.298
26200,0.109,0.588,0.303
26300,0.110,0.581,0.309
26400,0.107,0.577,0.316
26500,0.107,0.591,0.302
26600,0.106,0.598,0.296
26700,0.105,0.597,0.298
26800,0.106,0.599,0.295
26900,0.104,0.605,0.291
27000,0.100,0.601,0.299
27100,0.110,0.591,0.299
27200,0.110,0.589,0.301
27300,0.116,0.594,0.290
27400,0.111,0.595,0.294
27500,0.113,0.587,0.300
27600,0.121,0.592,0.287
27700,0.121,0.586,0.293
27800,0.119,0.591,0.290
27900,0.117,0.579,0.304
28000,0.121,0.579,0.300
28100,0.115,0.575,0.310
28200,0.110,0.578,0.312
28300,0.112,0.581,0.307
28400,0.108,0.581,0.311
28500,0.113,0.577,0.310
28600,0.121,0.578,0.301
28700,0.117,0.570,0.313
28800,0.115,0.563,0.322
28900,0.115,0.549,0.336
29000,0.116,0.542,0.342
29100,0.119,0.535,0.346
29200,0.119,0.535,0.346
29300,0.119,0.544,0.337
29400,0.138,0.538,0.324
29500,0.134,0.537,0.329
29600,0.136,0.538,0.326
29700,0.135,0.536,0.329
29800,0.132,0.544,0.324
29900,0.134,0.547,0.319
30000,0.132,0.545,0.323
30100,0.122,0.549,0.329
30200,0.121,0.547,0.332
30300,0.126,0.536,0.338
30400,0.128,0.534,0.338
30500,0.145,0.517,0.338
30600,0.149,0.509,0.342
30700,0.150,0.507,0.343
30800,0.150,0.513,0.337
30900,0.141,0.518,0.341
31000,0.146,0.513,0.341
31100,0.141,0.506,0.353
31200,0.143,0.509,0.348
31300,0.144,0.499,0.357
31400,0.141,0.492,0.367
31500,0.141,0.491,0.368
31600,0.151,0.491,0.358
31700,0.165,0.486,0.349
31800,0.167,0.480,0.353
31900,0.171,0.482,0.347
32000,0.177,0.485,0.338
32100,0.175,0.484,0.341
32200,0.187,0.490,0.323
32300,0.191,0.493,0.316
32400,0.189,0.493,0.318
32500,0.187,0.496,0.317
32600,0.187,0.487,0.326
32700,0.178,0.476,0.346
32800,0.182,0.476,0.342
32900,0.175,0.481,0.344
33000,0.171,0.481,0.348
33100,0.173,0.486,0.341
33200,0.171,0.493,0.336
33300,0.170,0.495,0.335
33400,0.163,0.489,0.348
33500,0.169,0.489,0.342
33600,0.166,0.490,0.344
33700,0.154,0.493,0.353
33800,0.144,0.492,0.364
33900,0.146,0.488,0.366
34000,0.148,0.477,0.375
34100,0.140,0.476,0.384
34200,0.146,0.469,0.385
34300,0.150,0.485,0.365
34400,0.157,0.488,0.355
34500,0.162,0.498,0.340
34600,0.159,0.502,0.339
34700,0.158,0.494,0.348
34800,0.163,0.491,0.346
34900,0.158,0.494,0.348
35000,0.159,0.495,0.346
35100,0.156,0.500,0.344
35200,0.162,0.502,0.336
35300,0.163,0.480,0.357
35400,0.159,0.483,0.358
35500,0.161,0.475,0.364
35600,0.172,0.474,0.354
35700,0.172,0.463,0.365
35800,0.167,0.457,0.376
35900,0.172,0.446,0.382
36000,0.166,0.454,0.380
36100,0.170,0.456,0.374
36200,0.172,0.454,0.374
36300,0.166,0.460,0.374
36400,0.177,0.447,0.376
36500,0.188,0.443,0.369
36600,0.188,0.451,0.361
36700,0.190,0.445,0.365
36800,0.189,0.434,0.377
36900,0.185,0.425,0.390
37000,0.184,0.420,0.396
37100,0.194,0.409,0.397
37200,0.197,0.418,0.385
37300,0.194,0.419,0.387
37400,0.197,0.432,0.371
37500,0.200,0.428,0.372
37600,0.204,0.427,0.369
37700,0.205,0.421,0.374
37800,0.219,0.434,0.347
37900,0.218,0.438,0.344
38000,0.207,0.432,0.361
38100,0.206,0.437,0.357
38200,0.206,0.454,0.340
38300,0.201,0.444,0.355
38400,0.200,0.451,0.349
38500,0.205,0.448,0.347
38600,0.210,0.442,0.348
38700,0.202,0.438,0.360
38800,0.200,0.440,0.360
38900,0.200,0.435,0.365
39000,0.200,0.427,0.373
39100,0.202,0.424,0.374
39200,0.198,0.425,0.377
39300,0.200,0.424,0.376
39400,0.200,0.406,0.394
39500,0.199,0.404,0.397
39600,0.200,0.405,0.395
39700,0.199,0.404,0.397
39800,0.198,0.394,0.408
39900,0.210,0.413,0.377
40000,0.205,0.407,0.388
40100,0.215,0.410,0.375
40200,0.219,0.410,0.371
40300,0.220,0.421,0.359
40400,0.226,0.414,0.360
40500,0.216,0.411,0.373
40600,0.209,0.414,0.377
40700,0.210,0.408,0.382
40800,0.205,0.408,0.387
40900,0.200,0.408,0.392
41000,0.199,0.426,0.375
41100,0.199,0.429,0.372
41200,0.198,0.426,0.376
41300,0.201,0.421,0.378
41400,0.199,0.425,0.376
41500,0.196,0.423,0.381
41600,0.195,0.417,0.388
41700,0.205,0.407,0.388
41800,0.211,0.405,0.384
41900,0.218,0.394,0.388
42000,0.232,0.384,0.384
42100,0.220,0.382,0.398
42200,0.212,0.386,0.402
42300,0.205,0.398,0.397
42400,0.211,0.405,0.384
42500,0.214,0.410,0.376
42600,0.211,0.411,0.378
42700,0.206,0.415,0.379
42800,0.198,0.418,0.384
42900,0.200,0.419,0.381
43000,0.185,0.430,0.385
43100,0.186,0.431,0.383
43200,0.193,0.425,0.382
43300,0.203,0.429,0.368
43400,0.203,0.424,0.373
43500,0.212,0.421,0.367
43600,0.218,0.418,0.364
43700,0.225,0.409,0.366
43800,0.222,0.414,0.364
43900,0.218,0.416,0.366
44000,0.213,0.422,0.365
44100,0.210,0.418,0.372
44200,0.215,0.424,0.361
44300,0.213,0.429,0.358
44400,0.213,0.426,0.361
44500,0.214,0.425,0.361
44600,0.216,0.422,0.362
44700,0.222,0.417,0.361
44800,0.224,0.421,0.355
44900,0.215,0.427,0.358
45000,0.212,0.443,0.345
45100,0.208,0.448,0.344
45200,0.198,0.439,0.363
45300,0.192,0.434,0.374
45400,0.197,0.442,0.361
45500,0.206,0.424,0.370
45600,0.203,0.416,0.381
45700,0.210,0.409,0.381
45800,0.224,0.402,0.374
45900,0.231,0.397,0.372
46000,0.233,0.408,0.359
46100,0.233,0.398,0.369
46200,0.241,0.398,0.361
46300,0.252,0.396,0.352
46400,0.241,0.393,0.366
46500,0.253,0.379,0.368
46600,0.247,0.375,0.378
46700,0.241,0.385,0.374
46800,0.253,0.376,0.371
46900,0.254,0.369,0.377
47000,0.248,0.360,0.392
47100,0.255,0.347,0.398
47200,0.251,0.345,0.404
47300,0.253,0.335,0.412
47400,0.258,0.347,0.395
47500,0.251,0.351,0.398
47600,0.247,0.349,0.404
47700,0.249,0.338,0.413
47800,0.243,0.347,0.410
47900,0.256,0.348,0.396
48000,0.261,0.348,0.391
48100,0.258,0.340,0.402
48200,0.255,0.350,0.395
48300,0.253,0.350,0.397
48400,0.262,0.342,0.396
48500,0.269,0.340,0.391
48600,0.270,0.341,0.389
48700,0.278,0.337,0.385
48800,0.277,0.328,0.395
48900,0.277,0.330,0.393
49000,0.283,0.317,0.400
49100,0.294,0.326,0.380
49200,0.301,0.316,0.383
49300,0.306,0.311,0.383
49400,0.317,0.301,0.382
49500,0.324,0.297,0.379
49600,0.323,0.294,0.383
49700,0.324,0.290,0.386
49800,0.317,0.298,0.385
49900,0.312,0.295,0.393
50000,0.321,0.295,0.384
50100,0.330,0.299,0.371
50200,0.325,0.297,0.378
50300,0.310,0.293,0.397
50400,0.307,0.305,0.388
50500,0.308,0.309,0.383
50600,0.305,0.302,0.393
50700,0.309,0.296,0.395
50800,0.313,0.299,0.388
50900,0.313,0.290,0.397
51000,0.323,0.285,0.392
51100,0.328,0.277,0.395
51200,0.321,0.277,0.402
51300,0.323,0.272,0.405
51400,0.315,0.264,0.421
51500,0.318,0.273,0.409
51600,0.316,0.273,0.411
51700,0.319,0.291,0.390
51800,0.322,0.293,0.385
51900,0.324,0.295,0.381
52000,0.326,0.289,0.385
52100,0.326,0.284,0.390
52200,0.326,0.283,0.391
52300,0.318,0.290,0.392
52400,0.331,0.289,0.380
52500,0.322,0.280,0.398
52600,0.318,0.293,0.389
52700,0.324,0.285,0.391
52800,0.339,0.276,0.385
52900,0.347,0.272,0.381
53000,0.347,0.267,0.386
53100,0.343,0.266,0.391
53200,0.347,0.259,0.394
53300,0.344,0.264,0.392
53400,0.333,0.274,0.393
53500,0.332,0.265,0.403
53600,0.330,0.256,0.414
53700,0.331,0.252,0.417
53800,0.326,0.249,0.425
53900,0.331,0.259,0.410
54000,0.332,0.253,0.415
54100,0.340,0.257,0.403
54200,0.342,0.261,0.397
54300,0.340,0.264,0.396
54400,0.333,0.257,0.410
54500,0.344,0.249,0.407
54600,0.343,0.252,0.405
54700,0.348,0.257,0.395
54800,0.352,0.260,0.388
54900,0.351,0.278,0.371
55000,0.358,0.268,0.374
55100,0.350,0.263,0.387
55200,0.357,0.267,0.376
55300,0.357,0.261,0.382
55400,0.350,0.266,0.384
55500,0.343,0.250,0.407
55600,0.349,0.250,0.401
55700,0.349,0.258,0.393
55800,0.341,0.253,0.406
55900,0.348,0.254,0.398
56000,0.359,0.251,0.390
56100,0.356,0.254,0.390
56200,0.351,0.251,0.398
56300,0.347,0.249,0.404
56400,0.338,0.252,0.410
56500,0.331,0.261,0.408
56600,0.334,0.260,0.406
56700,0.342,0.263,0.395
56800,0.344,0.277,0.379
56900,0.344,0.281,0.375
57000,0.348,0.282,0.370
57100,0.357,0.281,0.362
57200,0.357,0.263,0.380
57300,0.344,0.269,0.387
57400,0.354,0.275,0.371
57500,0.352,0.266,0.382
57600,0.345,0.256,0.399
57700,0.349,0.249,0.402
57800,0.352,0.248,0.400
57900,0.364,0.245,0.391
58000,0.374,0.241,0.385
58100,0.370,0.241,0.389
58200,0.390,0.229,0.381
58300,0.390,0.220,0.390
58400,0.371,0.224,0.405
58500,0.367,0.218,0.415
58600,0.374,0.209,0.417
58700,0.382,0.224,0.394
58800,0.373,0.228,0.399
58900,0.372,0.223,0.405
59000,0.378,0.216,0.406
59100,0.380,0.208,0.412
59200,0.390,0.207,0.403
59300,0.394,0.212,0.394
59400,0.388,0.210,0.402
59500,0.392,0.212,0.396
59600,0.399,0.217,0.384
59700,0.392,0.221,0.387
59800,0.390,0.217,0.393
59900,0.390,0.217,0.393
60000,0.380,0.199,0.421
60100,0.384,0.197,0.419
60200,0.383,0.207,0.410
60300,0.395,0.202,0.403
60400,0.403,0.215,0.382
60500,0.417,0.211,0.372
60600,0.412,0.204,0.384
60700,0.412,0.202,0.386
60800,0.404,0.215,0.381
60900,0.398,0.213,0.389
61000,0.402,0.218,0.380
61100,0.403,0.221,0.376
61200,0.416,0.208,0.376
61300,0.419,0.203,0.378
61400,0.413,0.196,0.391
61500,0.414,0.188,0.398
61600,0.415,0.184,0.401
61700,0.413,0.177,0.410
61800,0.404,0.181,0.415
61900,0.399,0.188,0.413
62000,0.400,0.189,0.411
62100,0.413,0.194,0.393
62200,0.416,0.194,0.390
62300,0.424,0.198,0.378
62400,0.430,0.190,0.380
62500,0.432,0.183,0.385
62600,0.437,0.178,0.385
62700,0.439,0.175,0.386
62800,0.436,0.176,0.388
62900,0.432,0.177,0.391
63000,0.437,0.175,0.388
63100,0.436,0.171,0.393
63200,0.439,0.170,0.391
63300,0.448,0.160,0.392
63400,0.453,0.158,0.389
63500,0.452,0.162,0.386
63600,0.465,0.161,0.374
63700,0.474,0.168,0.358
63800,0.481,0.164,0.355
63900,0.487,0.163,0.350
64000,0.483,0.156,0.361
64100,0.487,0.148,0.365
64200,0.489,0.142,0.369
64300,0.488,0.135,0.377
64400,0.490,0.131,0.379
64500,0.503,0.122,0.375
64600,0.511,0.118,0.371
64700,0.502,0.121,0.377
64800,0.508,0.127,0.365
64900,0.518,0.133,0.349
65000,0.514,0.127,0.359
65100,0.511,0.123,0.366
65200,0.508,0.128,0.364
65300,0.508,0.129,0.363
65400,0.494,0.126,0.380
65500,0.497,0.130,0.373
65600,0.496,0.126,0.378
65700,0.513,0.114,0.373
65800,0.515,0.109,0.376
65900,0.519,0.103,0.378
66000,0.522,0.107,0.371
66100,0.524,0.104,0.372
66200,0.520,0.107,0.373
66300,0.515,0.112,0.373
66400,0.519,0.112,0.369
66500,0.519,0.108,0.373
66600,0.522,0.108,0.370
66700,0.518,0.106,0.376
66800,0.532,0.108,0.360
66900,0.526,0.108,0.366
67000,0.532,0.101,0.367
67100,0.530,0.102,0.368
67200,0.514,0.107,0.379
67300,0.533,0.109,0.358
67400,0.532,0.109,0.359
67500,0.526,0.105,0.369
67600,0.546,0.100,0.354
67700,0.543,0.096,0.361
67800,0.527,0.110,0.363
67900,0.525,0.110,0.365
68000,0.545,0.120,0.335
68100,0.546,0.115,0.339
68200,0.559,0.112,0.329
68300,0.563,0.115,0.322
68400,0.563,0.122,0.315
68500,0.553,0.122,0.325
68600,0.551,0.112,0.337
68700,0.552,0.112,0.336
68800,0.546,0.113,0.341
68900,0.546,0.108,0.346
69000,0.556,0.119,0.325
69100,0.554,0.124,0.322
69200,0.552,0.123,0.325
69300,0.549,0.117,0.334
69400,0.552,0.116,0.332
69500,0.546,0.121,0.333
69600,0.553,0.126,0.321
69700,0.564,0.117,0.319
69800,0.568,0.128,0.304
69900,0.565,0.120,0.315
70000,0.561,0.125,0.314
70100,0.557,0.133,0.310
70200,0.560,0.131,0.309
70300,0.562,0.133,0.305
70400,0.555,0.118,0.327
70500,0.560,0.118,0.322
70600,0.559,0.125,0.316
70700,0.574,0.123,0.303
70800,0.574,0.123,0.303
70900,0.572,0.119,0.309
71000,0.563,0.116,0.321
71100,0.565,0.114,0.321
71200,0.556,0.115,0.329
71300,0.556,0.106,0.338
71400,0.556,0.102,0.342
71500,0.565,0.100,0.335
71600,0.575,0.102,0.323
71700,0.576,0.105,0.319
71800,0.582,0.113,0.305
71900,0.576,0.116,0.308
72000,0.576,0.113,0.311
72100,0.575,0.116,0.309
72200,0.566,0.107,0.327
72300,0.567,0.104,0.329
72400,0.568,0.102,0.330
72500,0.563,0.108,0.329
72600,0.558,0.117,0.325
72700,0.568,0.106,0.326
72800,0.566,0.106,0.328
72900,0.567,0.108,0.325
73000,0.571,0.102,0.327
73100,0.573,0.103,0.324
73200,0.578,0.104,0.318
73300,0.586,0.102,0.312
73400,0.585,0.099,0.316
73500,0.582,0.098,0.320
73600,0.592,0.094,0.314
73700,0.595,0.093,0.312
73800,0.599,0.095,0.306
73900,0.599,0.086,0.315
74000,0.599,0.088,0.313
74100,0.595,0.085,0.320
74200,0.599,0.082,0.319
74300,0.605,0.081,0.314
74400,0.601,0.079,0.320
74500,0.597,0.083,0.320
74600,0.597,0.093,0.310
74700,0.592,0.098,0.310
74800,0.588,0.100,0.312
74900,0.591,0.098,0.311
75000,0.596,0.091,0.313
75100,0.596,0.092,0.312
75200,0.589,0.091,0.320
75300,0.591,0.084,0.325
75400,0.602,0.081,0.317
75500,0.594,0.083,0.323
75600,0.602,0.081,0.317
75700,0.607,0.079,0.314
75800,0.616,0.075,0.309
75900,0.607,0.071,0.322
76000,0.619,0.067,0.314
76100,0.620,0.064,0.316
76200,0.627,0.071,0.302
76300,0.632,0.069,0.299
76400,0.635,0.072,0.293
76500,0.629,0.069,0.302
76600,0.632,0.077,0.291
76700,0.630,0.080,0.290
76800,0.627,0.080,0.293
76900,0.631,0.082,0.287
77000,0.625,0.086,0.289
77100,0.624,0.087,0.289
77200,0.624,0.085,0.291
77300,0.626,0.084,0.290
77400,0.616,0.087,0.297
77500,0.616,0.084,0.300
77600,0.613,0.085,0.302
77700,0.615,0.078,0.307
77800,0.612,0.077,0.311
77900,0.614,0.078,0.308
78000,0.621,0.082,0.297
78100,0.620,0.077,0.303
78200,0.627,0.076,0.297
78300,0.645,0.079,0.276
78400,0.645,0.078,0.277
78500,0.641,0.075,0.284
78600,0.637,0.077,0.286
78700,0.634,0.079,0.287
78800,0.618,0.083,0.299
78900,0.623,0.075,0.302
79000,0.619,0.082,0.299
79100,0.621,0.081,0.298
79200,0.621,0.081,0.298
79300,0.625,0.072,0.303
79400,0.628,0.067,0.305
79500,0.629,0.074,0.297
79600,0.625,0.079,0.296
79700,0.626,0.072,0.302
79800,0.632,0.070,0.298
79900,0.629,0.082,0.289
80000,0.630,0.074,0.296
80100,0.619,0.074,0.307
80200,0.618,0.081,0.301
80300,0.608,0.084,0.308
80400,0.608,0.084,0.308
80500,0.625,0.084,0.291
80600,0.620,0.083,0.297
80700,0.619,0.081,0.300
80800,0.628,0.084,0.288
80900,0.625,0.090,0.285
81000,0.631,0.094,0.275
81100,0.631,0.091,0.278
81200,0.636,0.089,0.275
81300,0.637,0.082,0.281
81400,0.626,0.086,0.288
81500,0.621,0.085,0.294
81600,0.633,0.078,0.289
81700,0.622,0.085,0.293
81800,0.622,0.072,0.306
81900,0.635,0.070,0.295
82000,0.624,0.068,0.308
82100,0.616,0.074,0.310
82200,0.614,0.069,0.317
82300,0.611,0.071,0.318
82400,0.608,0.076,0.316
82500,0.608,0.081,0.311
82600,0.614,0.086,0.300
82700,0.616,0.090,0.294
82800,0.623,0.093,0.284
82900,0.624,0.092,0.284
83000,0.633,0.090,0.277
83100,0.634,0.089,0.277
83200,0.626,0.088,0.286
83300,0.620,0.088,0.292
83400,0.613,0.088,0.299
83500,0.619,0.087,0.294
83600,0.614,0.079,0.307
83700,0.621,0.077,0.302
83800,0.620,0.079,0.301
83900,0.620,0.081,0.299
84000,0.616,0.082,0.302
84100,0.614,0.080,0.306
84200,0.621,0.075,0.304
84300,0.630,0.075,0.295
84400,0.637,0.074,0.289
84500,0.634,0.073,0.293
84600,0.653,0.070,0.277
84700,0.662,0.066,0.272
84800,0.656,0.066,0.278
84900,0.656,0.066,0.278
85000,0.669,0.062,0.269
85100,0.671,0.062,0.267
85200,0.674,0.069,0.257
85300,0.676,0.064,0.260
85400,0.670,0.065,0.265
85500,0.667,0.065,0.268
85600,0.666,0.064,0.270
85700,0.666,0.061,0.273
85800,0.668,0.056,0.276
85900,0.669,0.058,0.273
86000,0.679,0.054,0.267
86100,0.685,0.048,0.267
86200,0.683,0.050,0.267
86300,0.694,0.050,0.256
86400,0.693,0.051,0.256
86500,0.698,0.053,0.249
86600,0.694,0.055,0.251
86700,0.694,0.055,0.251
86800,0.696,0.057,0.247
86900,0.689,0.059,0.252
87000,0.693,0.055,0.252
87100,0.701,0.050,0.249
87200,0.694,0.044,0.262
87300,0.701,0.047,0.252
87400,0.696,0.044,0.260
87500,0.697,0.051,0.252
87600,0.690,0.049,0.261
87700,0.691,0.053,0.256
87800,0.684,0.044,0.272
87900,0.673,0.038,0.289
88000,0.675,0.041,0.284
88100,0.683,0.036,0.281
88200,0.694,0.038,0.268
88300,0.700,0.040,0.260
88400,0.700,0.041,0.259
88500,0.707,0.044,0.249
88600,0.702,0.045,0.253
88700,0.703,0.038,0.259
88800,0.698,0.041,0.261
88900,0.706,0.045,0.249
89000,0.706,0.047,0.247
89100,0.707,0.048,0.245
89200,0.711,0.046,0.243
89300,0.705,0.047,0.248
89400,0.705,0.045,0.250
89500,0.696,0.041,0.263
89600,0.703,0.041,0.256
89700,0.705,0.046,0.249
89800,0.706,0.043,0.251
89900,0.700,0.042,0.258
90000,0.696,0.041,0.263
90100,0.702,0.038,0.260
90200,0.710,0.037,0.253
90300,0.721,0.037,0.242
90400,0.720,0.038,0.242
90500,0.718,0.033,0.249
90600,0.720,0.036,0.244
90700,0.727,0.035,0.238
90800,0.732,0.038,0.230
90900,0.734,0.035,0.231
91000,0.740,0.037,0.223
91100,0.751,0.037,0.212
91200,0.761,0.034,0.205
91300,0.761,0.037,0.202
91400,0.759,0.038,0.203
91500,0.759,0.038,0.203
91600,0.753,0.034,0.213
91700,0.756,0.033,0.211
91800,0.757,0.028,0.215
91900,0.767,0.026,0.207
92000,0.770,0.025,0.205
92100,0.763,0.023,0.214
92200,0.765,0.020,0.215
92300,0.787,0.019,0.194
92400,0.792,0.020,0.188
92500,0.794,0.024,0.182
92600,0.804,0.025,0.171
92700,0.806,0.024,0.170
92800,0.800,0.023,0.177
92900,0.802,0.020,0.178
93000,0.804,0.021,0.175
93100,0.806,0.023,0.171
