time,n_A+p,n_B,n_AB
28400,0.034,0.895,0.071
28500,0.032,0.896,0.072
28600,0.032,0.890,0.078
28700,0.033,0.880,0.087
28800,0.033,0.890,0.077
28900,0.037,0.889,0.074
29000,0.036,0.885,0.079
29100,0.036,0.889,0.075
29200,0.036,0.885,0.079
29300,0.035,0.894,0.071
29400,0.037,0.895,0.068
29500,0.036,0.895,0.069
29600,0.037,0.897,0.066
29700,0.036,0.899,0.065
29800,0.037,0.898,0.065
29900,0.036,0.895,0.069
30000,0.035,0.894,0.071
30100,0.035,0.902,0.063
30200,0.036,0.899,0.065
30300,0.036,0.900,0.064
30400,0.036,0.897,0.067
30500,0.036,0.900,0.064
30600,0.037,0.900,0.063
30700,0.035,0.900,0.065
30800,0.034,0.903,0.063
30900,0.035,0.905,0.060
31000,0.035,0.906,0.059
31100,0.034,0.897,0.069
31200,0.034,0.896,0.070
31300,0.037,0.888,0.075
31400,0.036,0.890,0.074
31500,0.037,0.897,0.066
31600,0.037,0.901,0.062
31700,0.037,0.901,0.062
31800,0.036,0.904,0.060
31900,0.035,0.911,0.054
32000,0.035,0.913,0.052
32100,0.035,0.909,0.056
32200,0.037,0.907,0.056
32300,0.039,0.907,0.054
32400,0.037,0.908,0.055
32500,0.036,0.904,0.060
32600,0.035,0.901,0.064
32700,0.034,0.903,0.063
32800,0.033,0.900,0.067
32900,0.033,0.904,0.063
33000,0.033,0.904,0.063
33100,0.032,0.906,0.062
33200,0.030,0.908,0.062
33300,0.030,0.904,0.066
33400,0.030,0.907,0.063
33500,0.031,0.913,0.056
33600,0.033,0.914,0.053
33700,0.033,0.901,0.066
33800,0.031,0.901,0.068
33900,0.031,0.902,0.067
34000,0.031,0.909,0.060
34100,0.031,0.903,0.066
34200,0.031,0.908,0.061
34300,0.030,0.913,0.057
34400,0.030,0.911,0.059
34500,0.032,0.907,0.061
34600,0.035,0.910,0.055
34700,0.036,0.917,0.047
34800,0.035,0.920,0.045
34900,0.034,0.920,0.046
35000,0.034,0.923,0.043
35100,0.034,0.919,0.047
35200,0.034,0.916,0.050
35300,0.037,0.916,0.047
35400,0.037,0.920,0.043
35500,0.037,0.916,0.047
35600,0.036,0.914,0.050
35700,0.034,0.910,0.056
35800,0.034,0.911,0.055
35900,0.033,0.902,0.065
36000,0.034,0.902,0.064
36100,0.033,0.900,0.067
36200,0.033,0.901,0.066
36300,0.033,0.903,0.064
36400,0.034,0.909,0.057
36500,0.034,0.907,0.059
36600,0.034,0.910,0.056
36700,0.034,0.907,0.059
36800,0.034,0.906,0.060
36900,0.033,0.907,0.060
37000,0.032,0.905,0.063
37100,0.032,0.904,0.064
37200,0.033,0.910,0.057
37300,0.033,0.912,0.055
37400,0.033,0.909,0.058
37500,0.035,0.907,0.058
37600,0.035,0.909,0.056
37700,0.035,0.899,0.066
37800,0.035,0.896,0.069
37900,0.033,0.899,0.068
38000,0.035,0.897,0.068
38100,0.034,0.897,0.069
38200,0.032,0.902,0.066
38300,0.032,0.904,0.064
38400,0.032,0.895,0.073
38500,0.032,0.900,0.068
38600,0.034,0.894,0.072
38700,0.034,0.901,0.065
38800,0.034,0.901,0.065
38900,0.034,0.900,0.066
39000,0.034,0.907,0.059
39100,0.034,0.904,0.062
39200,0.034,0.900,0.066
39300,0.035,0.900,0.065
39400,0.036,0.902,0.062
39500,0.036,0.899,0.065
39600,0.036,0.899,0.065
39700,0.035,0.895,0.070
39800,0.036,0.895,0.069
39900,0.036,0.896,0.068
40000,0.037,0.902,0.061
40100,0.037,0.898,0.065
40200,0.039,0.897,0.064
40300,0.039,0.891,0.070
40400,0.036,0.890,0.074
40500,0.039,0.889,0.072
40600,0.042,0.892,0.066
40700,0.042,0.882,0.076
40800,0.043,0.876,0.081
40900,0.040,0.873,0.087
41000,0.043,0.880,0.077
41100,0.048,0.876,0.076
41200,0.048,0.884,0.068
41300,0.044,0.894,0.062
41400,0.045,0.890,0.065
41500,0.047,0.892,0.061
41600,0.050,0.886,0.064
41700,0.046,0.882,0.072
41800,0.043,0.883,0.074
41900,0.041,0.888,0.071
42000,0.043,0.888,0.069
42100,0.043,0.888,0.069
42200,0.041,0.888,0.071
42300,0.038,0.887,0.075
42400,0.037,0.886,0.077
42500,0.040,0.884,0.076
42600,0.044,0.886,0.070
42700,0.042,0.877,0.081
42800,0.044,0.876,0.080
42900,0.043,0.873,0.084
43000,0.041,0.883,0.076
43100,0.040,0.872,0.088
43200,0.045,0.878,0.077
43300,0.045,0.884,0.071
43400,0.043,0.885,0.072
43500,0.042,0.881,0.077
43600,0.040,0.885,0.075
43700,0.037,0.885,0.078
43800,0.038,0.891,0.071
43900,0.036,0.891,0.073
44000,0.036,0.896,0.068
44100,0.035,0.899,0.066
44200,0.035,0.897,0.068
44300,0.035,0.902,0.063
44400,0.034,0.900,0.066
44500,0.033,0.907,0.060
44600,0.033,0.909,0.058
44700,0.033,0.909,0.058
44800,0.033,0.909,0.058
44900,0.032,0.914,0.054
45000,0.033,0.909,0.058
45100,0.033,0.904,0.063
45200,0.032,0.910,0.058
45300,0.034,0.911,0.055
45400,0.034,0.916,0.050
45500,0.035,0.918,0.047
45600,0.035,0.917,0.048
45700,0.036,0.916,0.048
45800,0.036,0.915,0.049
45900,0.035,0.915,0.050
46000,0.035,0.913,0.052
46100,0.034,0.915,0.051
46200,0.035,0.913,0.052
46300,0.035,0.918,0.047
46400,0.035,0.918,0.047
46500,0.036,0.915,0.049
46600,0.036,0.916,0.048
46700,0.036,0.918,0.046
46800,0.036,0.911,0.053
46900,0.035,0.912,0.053
47000,0.035,0.919,0.046
47100,0.035,0.909,0.056
47200,0.033,0.906,0.061
47300,0.033,0.904,0.063
47400,0.035,0.904,0.061
47500,0.034,0.901,0.065
47600,0.035,0.901,0.064
47700,0.039,0.898,0.063
47800,0.038,0.899,0.063
47900,0.038,0.896,0.066
48000,0.038,0.898,0.064
48100,0.035,0.900,0.065
48200,0.034,0.894,0.072
48300,0.033,0.893,0.074
48400,0.031,0.895,0.074
48500,0.031,0.900,0.069
48600,0.033,0.896,0.071
48700,0.033,0.887,0.080
48800,0.032,0.890,0.078
48900,0.033,0.890,0.077
49000,0.034,0.887,0.079
49100,0.035,0.893,0.072
49200,0.035,0.895,0.070
49300,0.035,0.897,0.068
49400,0.037,0.891,0.072
49500,0.036,0.890,0.074
49600,0.036,0.890,0.074
49700,0.036,0.890,0.074
49800,0.035,0.893,0.072
49900,0.034,0.898,0.068
50000,0.039,0.898,0.063
50100,0.038,0.900,0.062
50200,0.038,0.898,0.064
50300,0.036,0.899,0.065
50400,0.036,0.900,0.064
50500,0.036,0.900,0.064
50600,0.036,0.904,0.060
50700,0.036,0.904,0.060
50800,0.036,0.902,0.062
50900,0.035,0.906,0.059
51000,0.035,0.912,0.053
51100,0.034,0.910,0.056
51200,0.033,0.911,0.056
51300,0.035,0.911,0.054
51400,0.034,0.906,0.060
51500,0.043,0.903,0.054
51600,0.043,0.903,0.054
51700,0.041,0.902,0.057
51800,0.041,0.903,0.056
51900,0.039,0.904,0.057
52000,0.037,0.906,0.057
52100,0.036,0.899,0.065
52200,0.040,0.893,0.067
52300,0.038,0.895,0.067
52400,0.038,0.896,0.066
52500,0.038,0.888,0.074
52600,0.037,0.891,0.072
52700,0.038,0.895,0.067
52800,0.037,0.897,0.066
52900,0.034,0.898,0.068
53000,0.034,0.906,0.060
53100,0.036,0.906,0.058
53200,0.036,0.906,0.058
53300,0.037,0.908,0.055
53400,0.037,0.913,0.050
53500,0.037,0.913,0.050
53600,0.035,0.913,0.052
53700,0.035,0.916,0.049
53800,0.036,0.917,0.047
53900,0.035,0.917,0.048
54000,0.034,0.922,0.044
54100,0.036,0.918,0.046
54200,0.038,0.913,0.049
54300,0.039,0.914,0.047
54400,0.038,0.919,0.043
54500,0.035,0.922,0.043
54600,0.034,0.926,0.040
54700,0.034,0.927,0.039
54800,0.034,0.930,0.036
54900,0.033,0.933,0.034
55000,0.035,0.927,0.038
55100,0.035,0.921,0.044
55200,0.035,0.922,0.043
55300,0.035,0.923,0.042
55400,0.033,0.921,0.046
55500,0.033,0.913,0.054
55600,0.035,0.908,0.057
55700,0.034,0.902,0.064
55800,0.033,0.906,0.061
55900,0.033,0.898,0.069
56000,0.034,0.908,0.058
56100,0.034,0.909,0.057
56200,0.034,0.910,0.056
56300,0.035,0.908,0.057
56400,0.037,0.901,0.062
56500,0.037,0.905,0.058
56600,0.037,0.907,0.056
56700,0.038,0.900,0.062
56800,0.039,0.906,0.055
56900,0.037,0.904,0.059
57000,0.037,0.903,0.060
57100,0.036,0.903,0.061
57200,0.037,0.899,0.064
57300,0.037,0.904,0.059
57400,0.036,0.906,0.058
57500,0.035,0.913,0.052
57600,0.034,0.910,0.056
57700,0.033,0.907,0.060
57800,0.033,0.901,0.066
57900,0.034,0.910,0.056
58000,0.039,0.906,0.055
58100,0.038,0.903,0.059
58200,0.038,0.903,0.059
58300,0.038,0.899,0.063
58400,0.039,0.898,0.063
58500,0.040,0.894,0.066
58600,0.039,0.888,0.073
58700,0.040,0.894,0.066
58800,0.040,0.891,0.069
58900,0.040,0.888,0.072
59000,0.042,0.889,0.069
59100,0.043,0.893,0.064
59200,0.046,0.891,0.063
59300,0.045,0.896,0.059
59400,0.043,0.897,0.060
59500,0.042,0.897,0.061
59600,0.043,0.900,0.057
59700,0.041,0.902,0.057
59800,0.041,0.904,0.055
59900,0.039,0.907,0.054
60000,0.039,0.907,0.054
60100,0.039,0.900,0.061
60200,0.036,0.908,0.056
60300,0.036,0.905,0.059
60400,0.036,0.902,0.062
60500,0.038,0.899,0.063
60600,0.039,0.895,0.066
60700,0.037,0.897,0.066
60800,0.040,0.895,0.065
60900,0.042,0.887,0.071
61000,0.041,0.884,0.075
61100,0.044,0.878,0.078
61200,0.044,0.876,0.080
61300,0.043,0.877,0.080
61400,0.042,0.884,0.074
61500,0.042,0.880,0.078
61600,0.039,0.890,0.071
61700,0.036,0.896,0.068
61800,0.035,0.897,0.068
61900,0.033,0.900,0.067
62000,0.033,0.900,0.067
62100,0.032,0.901,0.067
62200,0.033,0.898,0.069
62300,0.033,0.902,0.065
62400,0.033,0.908,0.059
62500,0.033,0.911,0.056
62600,0.033,0.909,0.058
62700,0.033,0.909,0.058
62800,0.033,0.907,0.060
62900,0.033,0.907,0.060
63000,0.035,0.914,0.051
63100,0.038,0.907,0.055
63200,0.039,0.908,0.053
63300,0.036,0.907,0.057
63400,0.036,0.907,0.057
63500,0.037,0.903,0.060
63600,0.036,0.906,0.058
63700,0.036,0.912,0.052
63800,0.036,0.906,0.058
63900,0.037,0.906,0.057
64000,0.037,0.903,0.060
64100,0.039,0.900,0.061
64200,0.040,0.901,0.059
64300,0.037,0.899,0.064
64400,0.042,0.892,0.066
64500,0.040,0.890,0.070
64600,0.040,0.889,0.071
64700,0.039,0.883,0.078
64800,0.039,0.880,0.081
64900,0.038,0.881,0.081
65000,0.036,0.874,0.090
65100,0.036,0.879,0.085
65200,0.036,0.883,0.081
65300,0.036,0.877,0.087
65400,0.039,0.875,0.086
65500,0.040,0.882,0.078
65600,0.042,0.881,0.077
65700,0.044,0.871,0.085
65800,0.045,0.879,0.076
65900,0.044,0.884,0.072
66000,0.043,0.879,0.078
66100,0.043,0.876,0.081
66200,0.042,0.877,0.081
66300,0.041,0.880,0.079
66400,0.039,0.883,0.078
66500,0.038,0.887,0.075
66600,0.038,0.884,0.078
66700,0.040,0.885,0.075
66800,0.040,0.877,0.083
66900,0.039,0.873,0.088
67000,0.042,0.868,0.090
67100,0.042,0.873,0.085
67200,0.042,0.872,0.086
67300,0.043,0.868,0.089
67400,0.044,0.869,0.087
67500,0.044,0.877,0.079
67600,0.044,0.881,0.075
67700,0.042,0.879,0.079
67800,0.042,0.871,0.087
67900,0.045,0.865,0.090
68000,0.044,0.866,0.090
68100,0.044,0.864,0.092
68200,0.038,0.869,0.093
68300,0.039,0.872,0.089
68400,0.044,0.866,0.090
68500,0.048,0.866,0.086
68600,0.047,0.863,0.090
68700,0.046,0.864,0.090
68800,0.043,0.858,0.099
68900,0.046,0.854,0.100
69000,0.047,0.856,0.097
69100,0.048,0.859,0.093
69200,0.047,0.855,0.098
69300,0.045,0.857,0.098
69400,0.046,0.859,0.095
69500,0.045,0.859,0.096
69600,0.043,0.870,0.087
69700,0.043,0.872,0.085
69800,0.043,0.876,0.081
69900,0.043,0.878,0.079
70000,0.042,0.880,0.078
70100,0.043,0.887,0.070
70200,0.045,0.883,0.072
70300,0.044,0.881,0.075
70400,0.043,0.882,0.075
70500,0.040,0.885,0.075
70600,0.039,0.884,0.077
70700,0.039,0.892,0.069
70800,0.038,0.882,0.080
70900,0.039,0.889,0.072
71000,0.039,0.887,0.074
71100,0.039,0.888,0.073
71200,0.041,0.888,0.071
71300,0.041,0.883,0.076
71400,0.040,0.890,0.070
71500,0.036,0.897,0.067
71600,0.036,0.891,0.073
71700,0.036,0.887,0.077
71800,0.037,0.886,0.077
71900,0.037,0.880,0.083
72000,0.036,0.884,0.080
72100,0.035,0.890,0.075
72200,0.033,0.897,0.070
72300,0.033,0.895,0.072
72400,0.032,0.897,0.071
72500,0.032,0.892,0.076
72600,0.031,0.892,0.077
72700,0.031,0.896,0.073
72800,0.032,0.893,0.075
72900,0.032,0.898,0.070
73000,0.036,0.896,0.068
73100,0.034,0.902,0.064
73200,0.033,0.905,0.062
73300,0.035,0.899,0.066
73400,0.038,0.907,0.055
73500,0.039,0.907,0.054
73600,0.040,0.908,0.052
73700,0.039,0.908,0.053
73800,0.038,0.903,0.059
73900,0.037,0.895,0.068
74000,0.036,0.903,0.061
74100,0.035,0.901,0.064
74200,0.035,0.905,0.060
74300,0.035,0.899,0.066
74400,0.036,0.891,0.073
74500,0.039,0.888,0.073
74600,0.037,0.890,0.073
74700,0.035,0.890,0.075
74800,0.036,0.894,0.070
74900,0.036,0.893,0.071
75000,0.036,0.889,0.075
75100,0.036,0.896,0.068
75200,0.037,0.892,0.071
75300,0.035,0.896,0.069
75400,0.035,0.902,0.063
75500,0.037,0.898,0.065
75600,0.034,0.895,0.071
75700,0.032,0.894,0.074
75800,0.032,0.900,0.068
75900,0.033,0.901,0.066
76000,0.033,0.902,0.065
76100,0.033,0.902,0.065
76200,0.033,0.899,0.068
76300,0.033,0.898,0.069
76400,0.033,0.905,0.062
76500,0.034,0.911,0.055
76600,0.036,0.914,0.050
76700,0.036,0.912,0.052
76800,0.037,0.909,0.054
76900,0.038,0.905,0.057
77000,0.038,0.906,0.056
77100,0.038,0.907,0.055
77200,0.036,0.904,0.060
77300,0.036,0.900,0.064
77400,0.036,0.905,0.059
77500,0.036,0.903,0.061
77600,0.035,0.904,0.061
77700,0.032,0.904,0.064
77800,0.032,0.903,0.065
77900,0.036,0.912,0.052
78000,0.038,0.913,0.049
78100,0.037,0.914,0.049
78200,0.036,0.913,0.051
78300,0.039,0.910,0.051
78400,0.038,0.902,0.060
78500,0.040,0.896,0.064
78600,0.041,0.897,0.062
78700,0.041,0.898,0.061
78800,0.042,0.896,0.062
78900,0.041,0.905,0.054
79000,0.040,0.902,0.058
79100,0.039,0.909,0.052
79200,0.038,0.907,0.055
79300,0.039,0.906,0.055
79400,0.039,0.899,0.062
79500,0.038,0.896,0.066
79600,0.038,0.900,0.062
79700,0.038,0.892,0.070
79800,0.037,0.893,0.070
79900,0.038,0.896,0.066
80000,0.038,0.898,0.064
80100,0.037,0.894,0.069
80200,0.037,0.891,0.072
80300,0.039,0.896,0.065
80400,0.037,0.898,0.065
80500,0.037,0.892,0.071
80600,0.037,0.890,0.073
80700,0.036,0.888,0.076
80800,0.037,0.886,0.077
80900,0.038,0.884,0.078
81000,0.039,0.881,0.080
81100,0.038,0.881,0.081
81200,0.038,0.875,0.087
81300,0.038,0.876,0.086
81400,0.039,0.880,0.081
81500,0.039,0.878,0.083
81600,0.038,0.879,0.083
81700,0.038,0.879,0.083
81800,0.038,0.879,0.083
81900,0.039,0.883,0.078
82000,0.041,0.881,0.078
82100,0.040,0.883,0.077
82200,0.037,0.885,0.078
82300,0.035,0.883,0.082
82400,0.038,0.883,0.079
82500,0.040,0.889,0.071
82600,0.040,0.887,0.073
82700,0.039,0.888,0.073
82800,0.041,0.882,0.077
82900,0.041,0.881,0.078
83000,0.040,0.879,0.081
83100,0.040,0.883,0.077
83200,0.039,0.885,0.076
83300,0.038,0.887,0.075
83400,0.038,0.884,0.078
83500,0.037,0.885,0.078
83600,0.038,0.886,0.076
83700,0.039,0.881,0.080
83800,0.041,0.877,0.082
83900,0.039,0.876,0.085
84000,0.039,0.870,0.091
84100,0.042,0.872,0.086
84200,0.043,0.867,0.090
84300,0.042,0.866,0.092
84400,0.041,0.861,0.098
84500,0.042,0.862,0.096
84600,0.041,0.865,0.094
84700,0.038,0.868,0.094
84800,0.039,0.870,0.091
84900,0.038,0.870,0.092
85000,0.039,0.870,0.091
85100,0.041,0.871,0.088
85200,0.040,0.872,0.088
85300,0.038,0.879,0.083
85400,0.038,0.881,0.081
85500,0.038,0.888,0.074
85600,0.039,0.887,0.074
85700,0.038,0.886,0.076
85800,0.039,0.886,0.075
85900,0.038,0.882,0.080
86000,0.036,0.870,0.094
86100,0.037,0.877,0.086
86200,0.037,0.877,0.086
86300,0.036,0.881,0.083
86400,0.036,0.881,0.083
86500,0.034,0.880,0.086
86600,0.032,0.886,0.082
86700,0.034,0.891,0.075
86800,0.034,0.892,0.074
86900,0.034,0.890,0.076
87000,0.033,0.892,0.075
87100,0.035,0.888,0.077
87200,0.035,0.892,0.073
87300,0.035,0.889,0.076
87400,0.035,0.878,0.087
87500,0.035,0.879,0.086
87600,0.037,0.881,0.082
87700,0.036,0.887,0.077
87800,0.036,0.890,0.074
87900,0.035,0.893,0.072
88000,0.035,0.891,0.074
88100,0.034,0.895,0.071
88200,0.034,0.904,0.062
88300,0.038,0.900,0.062
88400,0.034,0.901,0.065
88500,0.032,0.900,0.068
88600,0.032,0.900,0.068
88700,0.031,0.905,0.064
88800,0.032,0.909,0.059
88900,0.034,0.913,0.053
89000,0.034,0.910,0.056
89100,0.033,0.910,0.057
89200,0.032,0.903,0.065
89300,0.032,0.908,0.060
89400,0.032,0.904,0.064
89500,0.032,0.902,0.066
89600,0.032,0.905,0.063
89700,0.032,0.910,0.058
89800,0.033,0.906,0.061
89900,0.033,0.907,0.060
90000,0.034,0.901,0.065
90100,0.034,0.899,0.067
90200,0.034,0.904,0.062
90300,0.035,0.905,0.060
90400,0.034,0.908,0.058
90500,0.034,0.903,0.063
90600,0.037,0.888,0.075
90700,0.036,0.895,0.069
90800,0.035,0.891,0.074
90900,0.039,0.889,0.072
91000,0.045,0.888,0.067
91100,0.042,0.891,0.067
91200,0.042,0.895,0.063
91300,0.041,0.899,0.060
91400,0.038,0.905,0.057
91500,0.036,0.910,0.054
91600,0.034,0.911,0.055
91700,0.034,0.912,0.054
91800,0.034,0.906,0.060
91900,0.032,0.903,0.065
92000,0.032,0.897,0.071
92100,0.033,0.902,0.065
92200,0.035,0.901,0.064
92300,0.035,0.896,0.069
92400,0.040,0.902,0.058
92500,0.039,0.909,0.052
92600,0.038,0.909,0.053
92700,0.038,0.910,0.052
92800,0.036,0.914,0.050
92900,0.035,0.913,0.052
93000,0.034,0.907,0.059
93100,0.034,0.908,0.058
