time,n_A+p,n_B,n_AB
23500,0.148,0.469,0.383
23600,0.145,0.465,0.390
23700,0.156,0.464,0.380
23800,0.149,0.473,0.378
23900,0.151,0.467,0.382
24000,0.149,0.479,0.372
24100,0.150,0.481,0.369
24200,0.144,0.485,0.371
24300,0.135,0.490,0.375
24400,0.146,0.490,0.364
24500,0.152,0.480,0.368
24600,0.154,0.466,0.380
24700,0.160,0.452,0.388
24800,0.169,0.445,0.386
24900,0.165,0.438,0.397
25000,0.171,0.438,0.391
25100,0.170,0.426,0.404
25200,0.174,0.434,0.392
25300,0.182,0.440,0.378
25400,0.179,0.448,0.373
25500,0.180,0.441,0.379
25600,0.178,0.449,0.373
25700,0.187,0.436,0.377
25800,0.184,0.434,0.382
25900,0.183,0.432,0.385
26000,0.197,0.434,0.369
26100,0.190,0.440,0.370
26200,0.200,0.442,0.358
26300,0.194,0.452,0.354
26400,0.191,0.447,0.362
26500,0.197,0.443,0.360
26600,0.195,0.442,0.363
26700,0.200,0.436,0.364
26800,0.208,0.433,0.359
26900,0.208,0.432,0.360
27000,0.209,0.425,0.366
27100,0.215,0.426,0.359
27200,0.210,0.423,0.367
27300,0.203,0.419,0.378
27400,0.194,0.421,0.385
27500,0.197,0.423,0.380
27600,0.199,0.412,0.389
27700,0.203,0.422,0.375
27800,0.201,0.425,0.374
27900,0.206,0.417,0.377
28000,0.207,0.425,0.368
28100,0.197,0.413,0.390
28200,0.202,0.408,0.390
28300,0.206,0.400,0.394
28400,0.200,0.411,0.389
28500,0.191,0.419,0.390
28600,0.184,0.418,0.398
28700,0.182,0.424,0.394
28800,0.197,0.422,0.381
28900,0.193,0.421,0.386
29000,0.197,0.418,0.385
29100,0.207,0.411,0.382
29200,0.214,0.397,0.389
29300,0.220,0.388,0.392
29400,0.209,0.381,0.410
29500,0.203,0.394,0.403
29600,0.208,0.383,0.409
29700,0.219,0.386,0.395
29800,0.222,0.375,0.403
29900,0.211,0.376,0.413
30000,0.210,0.386,0.404
30100,0.211,0.372,0.417
30200,0.218,0.367,0.415
30300,0.211,0.375,0.414
30400,0.203,0.369,0.428
30500,0.220,0.363,0.417
30600,0.216,0.350,0.434
30700,0.210,0.367,0.423
30800,0.214,0.372,0.414
30900,0.215,0.363,0.422
31000,0.210,0.364,0.426
31100,0.214,0.358,0.428
31200,0.223,0.365,0.412
31300,0.230,0.360,0.410
31400,0.234,0.363,0.403
31500,0.222,0.365,0.413
31600,0.224,0.363,0.413
31700,0.230,0.362,0.408
31800,0.235,0.363,0.402
31900,0.231,0.370,0.399
32000,0.221,0.367,0.412
32100,0.228,0.367,0.405
32200,0.230,0.358,0.412
32300,0.238,0.356,0.406
32400,0.240,0.340,0.420
32500,0.239,0.341,0.420
32600,0.263,0.333,0.404
32700,0.263,0.331,0.406
32800,0.249,0.334,0.417
32900,0.247,0.326,0.427
33000,0.240,0.325,0.435
33100,0.233,0.326,0.441
33200,0.242,0.334,0.424
33300,0.253,0.336,0.411
33400,0.255,0.340,0.405
33500,0.259,0.334,0.407
33600,0.253,0.332,0.415
33700,0.258,0.331,0.411
33800,0.266,0.340,0.394
33900,0.260,0.333,0.407
34000,0.265,0.325,0.410
34100,0.260,0.325,0.415
34200,0.255,0.324,0.421
34300,0.260,0.322,0.418
34400,0.257,0.319,0.424
34500,0.270,0.316,0.414
34600,0.262,0.310,0.428
34700,0.260,0.313,0.427
34800,0.261,0.313,0.426
34900,0.260,0.327,0.413
35000,0.268,0.332,0.400
35100,0.277,0.353,0.370
35200,0.272,0.349,0.379
35300,0.261,0.346,0.393
35400,0.254,0.348,0.398
35500,0.253,0.337,0.410
35600,0.245,0.328,0.427
35700,0.244,0.331,0.425
35800,0.241,0.328,0.431
35900,0.247,0.320,0.433
36000,0.252,0.324,0.424
36100,0.252,0.320,0.428
36200,0.256,0.322,0.422
36300,0.257,0.321,0.422
36400,0.258,0.330,0.412
36500,0.259,0.331,0.410
36600,0.255,0.331,0.414
36700,0.249,0.335,0.416
36800,0.248,0.333,0.419
36900,0.250,0.336,0.414
37000,0.255,0.339,0.406
37100,0.242,0.342,0.416
37200,0.240,0.339,0.421
37300,0.246,0.340,0.414
37400,0.255,0.343,0.402
37500,0.251,0.346,0.403
37600,0.258,0.344,0.398
37700,0.247,0.346,0.407
37800,0.252,0.339,0.409
37900,0.256,0.330,0.414
38000,0.256,0.341,0.403
38100,0.262,0.334,0.404
38200,0.262,0.323,0.415
38300,0.256,0.329,0.415
38400,0.254,0.331,0.415
38500,0.258,0.335,0.407
38600,0.266,0.332,0.402
38700,0.269,0.330,0.401
38800,0.277,0.315,0.408
38900,0.273,0.316,0.411
39000,0.268,0.318,0.414
39100,0.266,0.314,0.420
39200,0.273,0.321,0.406
39300,0.280,0.318,0.402
39400,0.284,0.324,0.392
39500,0.276,0.326,0.398
39600,0.282,0.319,0.399
39700,0.294,0.316,0.390
39800,0.304,0.306,0.390
39900,0.297,0.299,0.404
40000,0.294,0.293,0.413
40100,0.287,0.291,0.422
40200,0.292,0.286,0.422
40300,0.301,0.278,0.421
40400,0.312,0.271,0.417
40500,0.307,0.265,0.428
40600,0.304,0.256,0.440
40700,0.303,0.255,0.442
40800,0.306,0.263,0.431
40900,0.308,0.268,0.424
41000,0.308,0.258,0.434
41100,0.321,0.249,0.430
41200,0.314,0.238,0.448
41300,0.332,0.236,0.432
41400,0.328,0.235,0.437
41500,0.329,0.240,0.431
41600,0.321,0.234,0.445
41700,0.335,0.241,0.424
41800,0.337,0.245,0.418
41900,0.329,0.238,0.433
42000,0.346,0.234,0.420
42100,0.340,0.241,0.419
42200,0.347,0.240,0.413
42300,0.346,0.243,0.411
42400,0.344,0.234,0.422
42500,0.345,0.244,0.411
42600,0.347,0.243,0.410
42700,0.347,0.246,0.407
42800,0.345,0.245,0.410
42900,0.343,0.249,0.408
43000,0.343,0.251,0.406
43100,0.345,0.250,0.405
43200,0.351,0.251,0.398
43300,0.354,0.251,0.395
43400,0.368,0.250,0.382
43500,0.367,0.257,0.376
43600,0.372,0.252,0.376
43700,0.374,0.252,0.374
43800,0.376,0.243,0.381
43900,0.386,0.231,0.383
44000,0.385,0.228,0.387
44100,0.385,0.216,0.399
44200,0.379,0.205,0.416
44300,0.381,0.199,0.420
44400,0.385,0.199,0.416
44500,0.378,0.198,0.424
44600,0.372,0.214,0.414
44700,0.366,0.217,0.417
44800,0.359,0.221,0.420
44900,0.335,0.219,0.446
45000,0.336,0.227,0.437
45100,0.328,0.215,0.457
45200,0.341,0.225,0.434
45300,0.355,0.232,0.413
45400,0.353,0.222,0.425
45500,0.348,0.231,0.421
45600,0.352,0.235,0.413
45700,0.346,0.232,0.422
45800,0.350,0.234,0.416
45900,0.340,0.237,0.423
46000,0.337,0.236,0.427
46100,0.336,0.237,0.427
46200,0.333,0.239,0.428
46300,0.345,0.235,0.420
46400,0.348,0.232,0.420
46500,0.343,0.222,0.435
46600,0.342,0.227,0.431
46700,0.345,0.218,0.437
46800,0.349,0.215,0.436
46900,0.349,0.200,0.451
47000,0.358,0.195,0.447
47100,0.366,0.189,0.445
47200,0.365,0.194,0.441
47300,0.358,0.197,0.445
47400,0.366,0.197,0.437
47500,0.377,0.207,0.416
47600,0.390,0.202,0.408
47700,0.395,0.192,0.413
47800,0.387,0.197,0.416
47900,0.389,0.194,0.417
48000,0.389,0.196,0.415
48100,0.395,0.200,0.405
48200,0.411,0.186,0.403
48300,0.422,0.190,0.388
48400,0.431,0.191,0.378
48500,0.432,0.190,0.378
48600,0.421,0.188,0.391
48700,0.421,0.183,0.396
48800,0.423,0.184,0.393
48900,0.430,0.176,0.394
49000,0.425,0.173,0.402
49100,0.426,0.174,0.400
49200,0.430,0.175,0.395
49300,0.429,0.181,0.390
49400,0.423,0.182,0.395
49500,0.424,0.175,0.401
49600,0.437,0.177,0.386
49700,0.439,0.181,0.380
49800,0.426,0.186,0.388
49900,0.430,0.185,0.385
50000,0.423,0.198,0.379
50100,0.426,0.196,0.378
50200,0.435,0.190,0.375
50300,0.430,0.199,0.371
50400,0.429,0.196,0.375
50500,0.432,0.197,0.371
50600,0.426,0.195,0.379
50700,0.424,0.193,0.383
50800,0.433,0.204,0.363
50900,0.434,0.201,0.365
51000,0.435,0.188,0.377
51100,0.438,0.187,0.375
51200,0.430,0.184,0.386
51300,0.443,0.167,0.390
51400,0.427,0.173,0.400
51500,0.427,0.174,0.399
51600,0.423,0.174,0.403
51700,0.419,0.171,0.410
51800,0.420,0.171,0.409
51900,0.419,0.188,0.393
52000,0.425,0.197,0.378
52100,0.419,0.204,0.377
52200,0.415,0.211,0.374
52300,0.430,0.204,0.366
52400,0.427,0.200,0.373
52500,0.427,0.205,0.368
52600,0.427,0.194,0.379
52700,0.424,0.194,0.382
52800,0.421,0.197,0.382
52900,0.416,0.199,0.385
53000,0.411,0.193,0.396
53100,0.415,0.191,0.394
53200,0.424,0.183,0.393
53300,0.429,0.184,0.387
53400,0.424,0.186,0.390
53500,0.427,0.185,0.388
53600,0.422,0.192,0.386
53700,0.421,0.190,0.389
53800,0.421,0.184,0.395
53900,0.416,0.188,0.396
54000,0.428,0.180,0.392
54100,0.426,0.186,0.388
54200,0.425,0.183,0.392
54300,0.426,0.188,0.386
54400,0.419,0.182,0.399
54500,0.424,0.185,0.391
54600,0.433,0.177,0.390
54700,0.425,0.166,0.409
54800,0.426,0.159,0.415
54900,0.426,0.158,0.416
55000,0.438,0.156,0.406
55100,0.436,0.158,0.406
55200,0.437,0.165,0.398
55300,0.441,0.159,0.400
55400,0.439,0.158,0.403
55500,0.441,0.158,0.401
55600,0.440,0.164,0.396
55700,0.440,0.165,0.395
55800,0.435,0.176,0.389
55900,0.424,0.179,0.397
56000,0.433,0.187,0.380
56100,0.430,0.182,0.388
56200,0.436,0.182,0.382
56300,0.439,0.180,0.381
56400,0.425,0.190,0.385
56500,0.427,0.178,0.395
56600,0.421,0.172,0.407
56700,0.418,0.166,0.416
56800,0.412,0.181,0.407
56900,0.415,0.180,0.405
57000,0.415,0.185,0.400
57100,0.415,0.181,0.404
57200,0.430,0.188,0.382
57300,0.436,0.196,0.368
57400,0.445,0.187,0.368
57500,0.437,0.187,0.376
57600,0.435,0.196,0.369
57700,0.437,0.187,0.376
57800,0.435,0.201,0.364
57900,0.445,0.195,0.360
58000,0.443,0.191,0.366
58100,0.442,0.195,0.363
58200,0.437,0.186,0.377
58300,0.428,0.177,0.395
58400,0.441,0.174,0.385
58500,0.439,0.168,0.393
58600,0.430,0.173,0.397
58700,0.430,0.176,0.394
58800,0.425,0.167,0.408
58900,0.424,0.173,0.403
59000,0.422,0.177,0.401
59100,0.423,0.171,0.406
59200,0.429,0.169,0.402
59300,0.424,0.170,0.406
59400,0.414,0.179,0.407
59500,0.418,0.170,0.412
59600,0.410,0.176,0.414
59700,0.422,0.187,0.391
59800,0.430,0.181,0.389
59900,0.439,0.180,0.381
60000,0.440,0.179,0.381
60100,0.447,0.171,0.382
60200,0.443,0.167,0.390
60300,0.433,0.157,0.410
60400,0.443,0.159,0.398
60500,0.457,0.164,0.379
60600,0.463,0.153,0.384
60700,0.471,0.152,0.377
60800,0.459,0.147,0.394
60900,0.457,0.153,0.390
61000,0.465,0.142,0.393
61100,0.455,0.149,0.396
61200,0.444,0.155,0.401
61300,0.447,0.163,0.390
61400,0.438,0.168,0.394
61500,0.443,0.165,0.392
61600,0.437,0.162,0.401
61700,0.434,0.172,0.394
61800,0.425,0.180,0.395
61900,0.418,0.183,0.399
62000,0.423,0.183,0.394
62100,0.427,0.181,0.392
62200,0.421,0.185,0.394
62300,0.426,0.179,0.395
62400,0.418,0.199,0.383
62500,0.419,0.194,0.387
62600,0.429,0.191,0.380
62700,0.432,0.191,0.377
62800,0.434,0.179,0.387
62900,0.438,0.182,0.380
63000,0.433,0.179,0.388
63100,0.428,0.159,0.413
63200,0.423,0.166,0.411
63300,0.422,0.165,0.413
63400,0.429,0.167,0.404
63500,0.431,0.166,0.403
63600,0.430,0.174,0.396
63700,0.432,0.178,0.390
63800,0.427,0.185,0.388
63900,0.427,0.185,0.388
64000,0.438,0.178,0.384
64100,0.442,0.169,0.389
64200,0.453,0.169,0.378
64300,0.455,0.170,0.375
64400,0.452,0.161,0.387
64500,0.448,0.154,0.398
64600,0.445,0.155,0.400
64700,0.449,0.147,0.404
64800,0.455,0.146,0.399
64900,0.455,0.139,0.406
65000,0.462,0.135,0.403
65100,0.452,0.143,0.405
65200,0.454,0.145,0.401
65300,0.465,0.143,0.392
65400,0.465,0.142,0.393
65500,0.464,0.154,0.382
65600,0.469,0.154,0.377
65700,0.475,0.151,0.374
65800,0.483,0.143,0.374
65900,0.482,0.140,0.378
66000,0.488,0.147,0.365
66100,0.487,0.143,0.370
66200,0.490,0.136,0.374
66300,0.494,0.135,0.371
66400,0.497,0.135,0.368
66500,0.495,0.134,0.371
66600,0.497,0.131,0.372
66700,0.496,0.126,0.378
66800,0.499,0.125,0.376
66900,0.503,0.124,0.373
67000,0.508,0.120,0.372
67100,0.508,0.118,0.374
67200,0.519,0.117,0.364
67300,0.516,0.111,0.373
67400,0.521,0.114,0.365
67500,0.526,0.111,0.363
67600,0.520,0.115,0.365
67700,0.538,0.103,0.359
67800,0.544,0.106,0.350
67900,0.542,0.101,0.357
68000,0.536,0.107,0.357
68100,0.542,0.109,0.349
68200,0.547,0.106,0.347
68300,0.552,0.109,0.339
68400,0.558,0.096,0.346
68500,0.550,0.097,0.353
68600,0.546,0.094,0.360
68700,0.544,0.093,0.363
68800,0.542,0.092,0.366
68900,0.536,0.086,0.378
69000,0.531,0.089,0.380
69100,0.543,0.087,0.370
69200,0.545,0.082,0.373
69300,0.543,0.083,0.374
69400,0.542,0.086,0.372
69500,0.545,0.079,0.376
69600,0.546,0.088,0.366
69700,0.543,0.087,0.370
69800,0.545,0.087,0.368
69900,0.546,0.094,0.360
70000,0.557,0.093,0.350
70100,0.567,0.094,0.339
70200,0.573,0.100,0.327
70300,0.566,0.101,0.333
70400,0.569,0.099,0.332
70500,0.572,0.094,0.334
70600,0.582,0.094,0.324
70700,0.579,0.089,0.332
70800,0.582,0.085,0.333
70900,0.593,0.090,0.317
71000,0.595,0.089,0.316
71100,0.591,0.100,0.309
71200,0.593,0.104,0.303
71300,0.598,0.102,0.300
71400,0.612,0.095,0.293
71500,0.616,0.092,0.292
71600,0.616,0.097,0.287
71700,0.614,0.088,0.298
71800,0.620,0.083,0.297
71900,0.618,0.082,0.300
72000,0.618,0.077,0.305
72100,0.619,0.076,0.305
72200,0.631,0.080,0.289
72300,0.623,0.085,0.292
72400,0.620,0.083,0.297
72500,0.615,0.080,0.305
72600,0.611,0.078,0.311
72700,0.609,0.079,0.312
72800,0.602,0.082,0.316
72900,0.599,0.079,0.322
73000,0.599,0.077,0.324
73100,0.599,0.078,0.323
73200,0.598,0.083,0.319
73300,0.598,0.078,0.324
73400,0.608,0.079,0.313
73500,0.608,0.085,0.307
73600,0.605,0.083,0.312
73700,0.617,0.081,0.302
73800,0.630,0.087,0.283
73900,0.629,0.079,0.292
74000,0.627,0.080,0.293
74100,0.623,0.080,0.297
74200,0.614,0.082,0.304
74300,0.611,0.084,0.305
74400,0.609,0.082,0.309
74500,0.613,0.084,0.303
74600,0.614,0.078,0.308
74700,0.621,0.073,0.306
74800,0.620,0.071,0.309
74900,0.625,0.067,0.308
75000,0.618,0.066,0.316
75100,0.622,0.062,0.316
75200,0.629,0.053,0.318
75300,0.632,0.050,0.318
75400,0.627,0.052,0.321
75500,0.638,0.049,0.313
75600,0.647,0.053,0.300
75700,0.653,0.052,0.295
75800,0.645,0.049,0.306
75900,0.645,0.053,0.302
76000,0.651,0.051,0.298
76100,0.654,0.050,0.296
76200,0.649,0.049,0.302
76300,0.643,0.050,0.307
76400,0.650,0.048,0.302
76500,0.646,0.047,0.307
76600,0.638,0.044,0.318
76700,0.639,0.049,0.312
76800,0.630,0.051,0.319
76900,0.629,0.057,0.314
77000,0.631,0.059,0.310
77100,0.638,0.054,0.308
77200,0.638,0.055,0.307
77300,0.637,0.051,0.312
77400,0.631,0.054,0.315
77500,0.627,0.062,0.311
77600,0.624,0.064,0.312
77700,0.625,0.059,0.316
77800,0.624,0.055,0.321
77900,0.619,0.051,0.330
78000,0.631,0.058,0.311
78100,0.631,0.053,0.316
78200,0.635,0.051,0.314
78300,0.642,0.050,0.308
78400,0.642,0.046,0.312
78500,0.646,0.046,0.308
78600,0.648,0.049,0.303
78700,0.649,0.043,0.308
78800,0.640,0.042,0.318
78900,0.639,0.043,0.318
79000,0.636,0.044,0.320
79100,0.635,0.043,0.322
79200,0.630,0.048,0.322
79300,0.628,0.039,0.333
79400,0.635,0.038,0.327
79500,0.628,0.039,0.333
79600,0.629,0.039,0.332
79700,0.633,0.040,0.327
79800,0.632,0.038,0.330
79900,0.647,0.046,0.307
80000,0.637,0.056,0.307
80100,0.631,0.054,0.315
80200,0.642,0.058,0.300
80300,0.636,0.057,0.307
80400,0.636,0.063,0.301
80500,0.638,0.061,0.301
80600,0.635,0.058,0.307
80700,0.638,0.059,0.303
80800,0.630,0.061,0.309
80900,0.642,0.067,0.291
81000,0.644,0.062,0.294
81100,0.639,0.063,0.298
81200,0.645,0.063,0.292
81300,0.656,0.061,0.283
81400,0.657,0.063,0.280
81500,0.661,0.069,0.270
81600,0.665,0.069,0.266
81700,0.660,0.071,0.269
81800,0.657,0.078,0.265
81900,0.648,0.083,0.269
82000,0.655,0.085,0.260
82100,0.659,0.082,0.259
82200,0.660,0.073,0.267
82300,0.653,0.071,0.276
82400,0.652,0.071,0.277
82500,0.649,0.070,0.281
82600,0.639,0.066,0.295
82700,0.638,0.066,0.296
82800,0.635,0.072,0.293
82900,0.629,0.077,0.294
83000,0.630,0.076,0.294
83100,0.630,0.082,0.288
83200,0.622,0.079,0.299
83300,0.633,0.070,0.297
83400,0.641,0.069,0.290
83500,0.650,0.070,0.280
83600,0.651,0.067,0.282
83700,0.659,0.061,0.280
83800,0.666,0.065,0.269
83900,0.664,0.067,0.269
84000,0.658,0.076,0.266
84100,0.660,0.077,0.263
84200,0.656,0.084,0.260
84300,0.649,0.077,0.274
84400,0.641,0.069,0.290
84500,0.642,0.070,0.288
84600,0.634,0.066,0.300
84700,0.636,0.063,0.301
84800,0.632,0.074,0.294
84900,0.634,0.070,0.296
85000,0.627,0.072,0.301
85100,0.630,0.079,0.291
85200,0.636,0.079,0.285
85300,0.645,0.071,0.284
85400,0.651,0.072,0.277
85500,0.652,0.074,0.274
85600,0.659,0.068,0.273
85700,0.657,0.060,0.283
85800,0.654,0.071,0.275
85900,0.656,0.074,0.270
86000,0.654,0.073,0.273
86100,0.661,0.081,0.258
86200,0.651,0.086,0.263
86300,0.641,0.088,0.271
86400,0.637,0.078,0.285
86500,0.636,0.080,0.284
86600,0.631,0.085,0.284
86700,0.629,0.084,0.287
86800,0.625,0.081,0.294
86900,0.639,0.076,0.285
87000,0.640,0.069,0.291
87100,0.645,0.067,0.288
87200,0.636,0.073,0.291
87300,0.632,0.072,0.296
87400,0.649,0.064,0.287
87500,0.647,0.062,0.291
87600,0.654,0.061,0.285
87700,0.664,0.055,0.281
87800,0.661,0.060,0.279
87900,0.660,0.056,0.284
88000,0.661,0.059,0.280
88100,0.663,0.061,0.276
88200,0.668,0.054,0.278
88300,0.670,0.048,0.282
88400,0.665,0.042,0.293
88500,0.669,0.045,0.286
88600,0.666,0.040,0.294
88700,0.668,0.040,0.292
88800,0.673,0.038,0.289
88900,0.668,0.037,0.295
89000,0.667,0.039,0.294
89100,0.664,0.041,0.295
89200,0.661,0.040,0.299
89300,0.677,0.043,0.280
89400,0.687,0.040,0.273
89500,0.682,0.041,0.277
89600,0.689,0.043,0.268
89700,0.707,0.043,0.250
89800,0.713,0.041,0.246
89900,0.714,0.036,0.250
90000,0.723,0.037,0.240
90100,0.729,0.037,0.234
90200,0.734,0.037,0.229
90300,0.727,0.036,0.237
90400,0.732,0.038,0.230
90500,0.730,0.034,0.236
90600,0.729,0.038,0.233
90700,0.729,0.040,0.231
90800,0.722,0.041,0.237
90900,0.729,0.040,0.231
91000,0.735,0.043,0.222
91100,0.743,0.048,0.209
91200,0.739,0.045,0.216
91300,0.737,0.039,0.224
91400,0.746,0.036,0.218
91500,0.744,0.041,0.215
91600,0.736,0.040,0.224
91700,0.730,0.037,0.233
91800,0.731,0.039,0.230
91900,0.723,0.039,0.238
92000,0.720,0.039,0.241
92100,0.723,0.041,0.236
92200,0.718,0.038,0.244
92300,0.726,0.032,0.242
92400,0.732,0.040,0.228
92500,0.728,0.044,0.228
92600,0.735,0.044,0.221
92700,0.734,0.044,0.222
92800,0.734,0.036,0.230
92900,0.734,0.040,0.226
93000,0.736,0.037,0.227
93100,0.730,0.035,0.235
