time,n_A+p,n_B,n_AB
34500,0.222,0.142,0.636
34600,0.228,0.143,0.629
34700,0.234,0.141,0.625
34800,0.229,0.139,0.632
34900,0.230,0.142,0.628
35000,0.223,0.144,0.633
35100,0.223,0.144,0.633
35200,0.209,0.147,0.644
35300,0.210,0.144,0.646
35400,0.216,0.133,0.651
35500,0.208,0.130,0.662
35600,0.201,0.126,0.673
35700,0.202,0.130,0.668
35800,0.217,0.125,0.658
35900,0.218,0.126,0.656
36000,0.221,0.121,0.658
36100,0.220,0.122,0.658
36200,0.220,0.124,0.656
36300,0.229,0.118,0.653
36400,0.223,0.117,0.660
36500,0.228,0.119,0.653
36600,0.226,0.119,0.655
36700,0.224,0.123,0.653
36800,0.220,0.132,0.648
36900,0.227,0.132,0.641
37000,0.228,0.138,0.634
37100,0.224,0.138,0.638
37200,0.235,0.141,0.624
37300,0.237,0.130,0.633
37400,0.245,0.134,0.621
37500,0.240,0.135,0.625
37600,0.233,0.130,0.637
37700,0.244,0.122,0.634
37800,0.247,0.121,0.632
37900,0.244,0.113,0.643
38000,0.251,0.120,0.629
38100,0.245,0.122,0.633
38200,0.245,0.124,0.631
38300,0.240,0.127,0.633
38400,0.238,0.122,0.640
38500,0.231,0.117,0.652
38600,0.230,0.114,0.656
38700,0.233,0.121,0.646
38800,0.245,0.117,0.638
38900,0.234,0.117,0.649
39000,0.227,0.113,0.660
39100,0.225,0.119,0.656
39200,0.236,0.115,0.649
39300,0.224,0.122,0.654
39400,0.222,0.132,0.646
39500,0.218,0.130,0.652
39600,0.212,0.129,0.659
39700,0.212,0.126,0.662
39800,0.205,0.115,0.680
39900,0.201,0.117,0.682
40000,0.206,0.111,0.683
40100,0.206,0.114,0.680
40200,0.216,0.114,0.670
40300,0.223,0.117,0.660
40400,0.225,0.119,0.656
40500,0.217,0.118,0.665
40600,0.225,0.127,0.648
40700,0.217,0.126,0.657
40800,0.213,0.123,0.664
40900,0.219,0.129,0.652
41000,0.221,0.129,0.650
41100,0.223,0.134,0.643
41200,0.227,0.143,0.630
41300,0.217,0.149,0.634
41400,0.216,0.145,0.639
41500,0.214,0.134,0.652
41600,0.203,0.142,0.655
41700,0.210,0.144,0.646
41800,0.206,0.158,0.636
41900,0.201,0.152,0.647
42000,0.202,0.152,0.646
42100,0.205,0.143,0.652
42200,0.203,0.142,0.655
42300,0.209,0.136,0.655
42400,0.210,0.141,0.649
42500,0.215,0.146,0.639
42600,0.219,0.139,0.642
42700,0.222,0.142,0.636
42800,0.216,0.146,0.638
42900,0.211,0.154,0.635
43000,0.205,0.153,0.642
43100,0.201,0.150,0.649
43200,0.202,0.141,0.657
43300,0.200,0.133,0.667
43400,0.197,0.136,0.667
43500,0.197,0.136,0.667
43600,0.194,0.128,0.678
43700,0.191,0.125,0.684
43800,0.188,0.119,0.693
43900,0.199,0.125,0.676
44000,0.204,0.127,0.669
44100,0.216,0.125,0.659
44200,0.219,0.122,0.659
44300,0.224,0.121,0.655
44400,0.221,0.125,0.654
44500,0.231,0.117,0.652
44600,0.229,0.119,0.652
44700,0.229,0.124,0.647
44800,0.230,0.123,0.647
44900,0.226,0.125,0.649
45000,0.217,0.132,0.651
45100,0.220,0.140,0.640
45200,0.216,0.138,0.646
45300,0.213,0.136,0.651
45400,0.218,0.134,0.648
45500,0.222,0.130,0.648
45600,0.226,0.122,0.652
45700,0.234,0.112,0.654
45800,0.245,0.107,0.648
45900,0.245,0.106,0.649
46000,0.240,0.109,0.651
46100,0.236,0.116,0.648
46200,0.238,0.114,0.648
46300,0.239,0.109,0.652
46400,0.240,0.101,0.659
46500,0.237,0.101,0.662
46600,0.239,0.098,0.663
46700,0.235,0.104,0.661
46800,0.234,0.115,0.651
46900,0.237,0.117,0.646
47000,0.231,0.117,0.652
47100,0.230,0.115,0.655
47200,0.238,0.116,0.646
47300,0.240,0.119,0.641
47400,0.236,0.125,0.639
47500,0.235,0.123,0.642
47600,0.231,0.114,0.655
47700,0.233,0.110,0.657
47800,0.238,0.110,0.652
47900,0.238,0.102,0.660
48000,0.236,0.096,0.668
48100,0.242,0.101,0.657
48200,0.236,0.100,0.664
48300,0.237,0.105,0.658
48400,0.236,0.109,0.655
48500,0.240,0.101,0.659
48600,0.233,0.104,0.663
48700,0.217,0.104,0.679
48800,0.218,0.103,0.679
48900,0.215,0.109,0.676
49000,0.221,0.108,0.671
49100,0.215,0.114,0.671
49200,0.210,0.116,0.674
49300,0.213,0.113,0.674
49400,0.208,0.115,0.677
49500,0.214,0.119,0.667
49600,0.218,0.119,0.663
49700,0.214,0.118,0.668
49800,0.209,0.120,0.671
49900,0.217,0.106,0.677
50000,0.225,0.104,0.671
50100,0.227,0.105,0.668
50200,0.219,0.103,0.678
50300,0.223,0.110,0.667
50400,0.219,0.111,0.670
50500,0.211,0.110,0.679
50600,0.213,0.116,0.671
50700,0.209,0.114,0.677
50800,0.209,0.116,0.675
50900,0.219,0.126,0.655
51000,0.216,0.124,0.660
51100,0.211,0.127,0.662
51200,0.206,0.137,0.657
51300,0.202,0.145,0.653
51400,0.200,0.140,0.660
51500,0.201,0.141,0.658
51600,0.202,0.139,0.659
51700,0.194,0.135,0.671
51800,0.191,0.140,0.669
51900,0.195,0.135,0.670
52000,0.190,0.137,0.673
52100,0.174,0.143,0.683
52200,0.176,0.145,0.679
52300,0.186,0.145,0.669
52400,0.193,0.143,0.664
52500,0.189,0.138,0.673
52600,0.188,0.131,0.681
52700,0.184,0.131,0.685
52800,0.190,0.134,0.676
52900,0.194,0.133,0.673
53000,0.190,0.136,0.674
53100,0.193,0.130,0.677
53200,0.194,0.132,0.674
53300,0.194,0.144,0.662
53400,0.196,0.146,0.658
53500,0.197,0.146,0.657
53600,0.194,0.137,0.669
53700,0.195,0.141,0.664
53800,0.199,0.137,0.664
53900,0.198,0.140,0.662
54000,0.206,0.140,0.654
54100,0.206,0.143,0.651
54200,0.204,0.145,0.651
54300,0.206,0.155,0.639
54400,0.203,0.161,0.636
54500,0.198,0.163,0.639
54600,0.204,0.165,0.631
54700,0.204,0.158,0.638
54800,0.212,0.159,0.629
54900,0.210,0.162,0.628
55000,0.216,0.163,0.621
55100,0.219,0.149,0.632
55200,0.217,0.151,0.632
55300,0.223,0.146,0.631
55400,0.231,0.142,0.627
55500,0.245,0.133,0.622
55600,0.244,0.136,0.620
55700,0.249,0.132,0.619
55800,0.239,0.136,0.625
55900,0.234,0.133,0.633
56000,0.229,0.135,0.636
56100,0.224,0.132,0.644
56200,0.221,0.127,0.652
56300,0.224,0.124,0.652
56400,0.223,0.125,0.652
56500,0.225,0.123,0.652
56600,0.217,0.129,0.654
56700,0.218,0.132,0.650
56800,0.216,0.128,0.656
56900,0.210,0.128,0.662
57000,0.214,0.136,0.650
57100,0.211,0.137,0.652
57200,0.212,0.124,0.664
57300,0.221,0.122,0.657
57400,0.224,0.123,0.653
57500,0.219,0.122,0.659
57600,0.204,0.129,0.667
57700,0.199,0.124,0.677
57800,0.208,0.120,0.672
57900,0.219,0.121,0.660
58000,0.217,0.124,0.659
58100,0.217,0.125,0.658
58200,0.226,0.131,0.643
58300,0.220,0.133,0.647
58400,0.218,0.125,0.657
58500,0.215,0.127,0.658
58600,0.223,0.122,0.655
58700,0.226,0.118,0.656
58800,0.233,0.116,0.651
58900,0.231,0.108,0.661
59000,0.232,0.106,0.662
59100,0.226,0.109,0.665
59200,0.216,0.116,0.668
59300,0.205,0.117,0.678
59400,0.216,0.124,0.660
59500,0.224,0.127,0.649
59600,0.224,0.134,0.642
59700,0.227,0.136,0.637
59800,0.230,0.136,0.634
59900,0.230,0.133,0.637
60000,0.229,0.139,0.632
60100,0.227,0.145,0.628
60200,0.231,0.147,0.622
60300,0.240,0.142,0.618
60400,0.240,0.155,0.605
60500,0.243,0.147,0.610
60600,0.231,0.160,0.609
60700,0.233,0.158,0.609
60800,0.225,0.155,0.620
60900,0.217,0.164,0.619
61000,0.214,0.166,0.620
61100,0.211,0.169,0.620
61200,0.214,0.173,0.613
61300,0.219,0.174,0.607
61400,0.210,0.174,0.616
61500,0.203,0.171,0.626
61600,0.201,0.178,0.621
61700,0.203,0.181,0.616
61800,0.205,0.183,0.612
61900,0.209,0.181,0.610
62000,0.211,0.175,0.614
62100,0.217,0.173,0.610
62200,0.215,0.165,0.620
62300,0.221,0.169,0.610
62400,0.221,0.165,0.614
62500,0.218,0.167,0.615
62600,0.218,0.155,0.627
62700,0.217,0.154,0.629
62800,0.219,0.151,0.630
62900,0.228,0.140,0.632
63000,0.227,0.145,0.628
63100,0.239,0.142,0.619
63200,0.245,0.144,0.611
63300,0.242,0.142,0.616
63400,0.228,0.150,0.622
63500,0.221,0.147,0.632
63600,0.227,0.142,0.631
63700,0.219,0.137,0.644
63800,0.211,0.134,0.655
63900,0.210,0.145,0.645
64000,0.203,0.148,0.649
64100,0.193,0.137,0.670
64200,0.194,0.138,0.668
64300,0.191,0.139,0.670
64400,0.192,0.138,0.670
64500,0.185,0.139,0.676
64600,0.177,0.136,0.687
64700,0.169,0.136,0.695
64800,0.166,0.153,0.681
64900,0.162,0.152,0.686
65000,0.153,0.142,0.705
65100,0.151,0.139,0.710
65200,0.149,0.132,0.719
65300,0.163,0.135,0.702
65400,0.169,0.136,0.695
65500,0.169,0.132,0.699
65600,0.172,0.129,0.699
65700,0.169,0.132,0.699
65800,0.169,0.133,0.698
65900,0.164,0.134,0.702
66000,0.164,0.128,0.708
66100,0.176,0.123,0.701
66200,0.175,0.129,0.696
66300,0.179,0.136,0.685
66400,0.181,0.139,0.680
66500,0.184,0.142,0.674
66600,0.182,0.139,0.679
66700,0.181,0.132,0.687
66800,0.178,0.133,0.689
66900,0.177,0.134,0.689
67000,0.185,0.136,0.679
67100,0.192,0.144,0.664
67200,0.195,0.143,0.662
67300,0.198,0.134,0.668
67400,0.197,0.132,0.671
67500,0.198,0.142,0.660
67600,0.202,0.150,0.648
67700,0.199,0.168,0.633
67800,0.196,0.165,0.639
67900,0.203,0.161,0.636
68000,0.203,0.153,0.644
68100,0.202,0.150,0.648
68200,0.202,0.147,0.651
68300,0.200,0.141,0.659
68400,0.207,0.133,0.660
68500,0.208,0.126,0.666
68600,0.206,0.137,0.657
68700,0.202,0.143,0.655
68800,0.199,0.143,0.658
68900,0.192,0.143,0.665
69000,0.188,0.141,0.671
69100,0.188,0.148,0.664
69200,0.186,0.166,0.648
69300,0.190,0.170,0.640
69400,0.198,0.165,0.637
69500,0.191,0.165,0.644
69600,0.189,0.159,0.652
69700,0.192,0.162,0.646
69800,0.190,0.162,0.648
69900,0.195,0.163,0.642
70000,0.194,0.166,0.640
70100,0.185,0.167,0.648
70200,0.180,0.160,0.660
70300,0.182,0.166,0.652
70400,0.176,0.153,0.671
70500,0.181,0.154,0.665
70600,0.178,0.153,0.669
70700,0.189,0.152,0.659
70800,0.177,0.143,0.680
70900,0.180,0.143,0.677
71000,0.179,0.151,0.670
71100,0.183,0.147,0.670
71200,0.185,0.148,0.667
71300,0.196,0.144,0.660
71400,0.206,0.142,0.652
71500,0.209,0.138,0.653
71600,0.213,0.141,0.646
71700,0.212,0.145,0.643
71800,0.205,0.141,0.654
71900,0.208,0.135,0.657
72000,0.201,0.132,0.667
72100,0.199,0.136,0.665
72200,0.193,0.140,0.667
72300,0.191,0.144,0.665
72400,0.197,0.143,0.660
72500,0.198,0.142,0.660
72600,0.207,0.149,0.644
72700,0.193,0.144,0.663
72800,0.198,0.143,0.659
72900,0.192,0.142,0.666
73000,0.185,0.137,0.678
73100,0.182,0.141,0.677
73200,0.183,0.149,0.668
73300,0.188,0.137,0.675
73400,0.181,0.134,0.685
73500,0.187,0.144,0.669
73600,0.189,0.144,0.667
73700,0.189,0.149,0.662
73800,0.177,0.155,0.668
73900,0.170,0.158,0.672
74000,0.171,0.155,0.674
74100,0.164,0.155,0.681
74200,0.168,0.148,0.684
74300,0.169,0.142,0.689
74400,0.160,0.149,0.691
74500,0.162,0.152,0.686
74600,0.178,0.147,0.675
74700,0.179,0.147,0.674
74800,0.180,0.143,0.677
74900,0.173,0.147,0.680
75000,0.167,0.144,0.689
75100,0.177,0.159,0.664
75200,0.178,0.156,0.666
75300,0.175,0.153,0.672
75400,0.171,0.154,0.675
75500,0.176,0.153,0.671
75600,0.176,0.150,0.674
75700,0.174,0.149,0.677
75800,0.186,0.155,0.659
75900,0.195,0.149,0.656
76000,0.194,0.149,0.657
76100,0.191,0.155,0.654
76200,0.189,0.153,0.658
76300,0.185,0.157,0.658
76400,0.192,0.152,0.656
76500,0.195,0.154,0.651
76600,0.188,0.148,0.664
76700,0.180,0.152,0.668
76800,0.179,0.149,0.672
76900,0.177,0.150,0.673
77000,0.186,0.148,0.666
77100,0.192,0.154,0.654
77200,0.195,0.160,0.645
77300,0.195,0.168,0.637
77400,0.203,0.158,0.639
77500,0.195,0.166,0.639
77600,0.197,0.160,0.643
77700,0.204,0.164,0.632
77800,0.206,0.163,0.631
77900,0.208,0.160,0.632
78000,0.210,0.154,0.636
78100,0.195,0.154,0.651
78200,0.190,0.149,0.661
78300,0.195,0.155,0.650
78400,0.193,0.158,0.649
78500,0.189,0.149,0.662
78600,0.197,0.145,0.658
78700,0.196,0.151,0.653
78800,0.195,0.150,0.655
78900,0.195,0.148,0.657
79000,0.200,0.149,0.651
79100,0.203,0.147,0.650
79200,0.195,0.149,0.656
79300,0.194,0.161,0.645
79400,0.197,0.161,0.642
79500,0.198,0.156,0.646
79600,0.199,0.152,0.649
79700,0.210,0.152,0.638
79800,0.214,0.155,0.631
79900,0.215,0.151,0.634
80000,0.213,0.147,0.640
80100,0.219,0.142,0.639
80200,0.216,0.145,0.639
80300,0.225,0.142,0.633
80400,0.223,0.150,0.627
80500,0.238,0.142,0.620
80600,0.236,0.137,0.627
80700,0.231,0.134,0.635
80800,0.225,0.121,0.654
80900,0.227,0.119,0.654
81000,0.231,0.118,0.651
81100,0.228,0.122,0.650
81200,0.226,0.123,0.651
81300,0.223,0.120,0.657
81400,0.221,0.122,0.657
81500,0.219,0.122,0.659
81600,0.222,0.120,0.658
81700,0.228,0.102,0.670
81800,0.231,0.098,0.671
81900,0.231,0.101,0.668
82000,0.227,0.101,0.672
82100,0.230,0.105,0.665
82200,0.237,0.106,0.657
82300,0.244,0.106,0.650
82400,0.246,0.101,0.653
82500,0.239,0.099,0.662
82600,0.243,0.105,0.652
82700,0.244,0.103,0.653
82800,0.249,0.105,0.646
82900,0.257,0.106,0.637
83000,0.255,0.112,0.633
83100,0.251,0.116,0.633
83200,0.248,0.119,0.633
83300,0.245,0.125,0.630
83400,0.249,0.129,0.622
83500,0.243,0.120,0.637
83600,0.249,0.126,0.625
83700,0.248,0.131,0.621
83800,0.241,0.127,0.632
83900,0.233,0.147,0.620
84000,0.235,0.143,0.622
84100,0.231,0.141,0.628
84200,0.236,0.139,0.625
84300,0.238,0.135,0.627
84400,0.240,0.130,0.630
84500,0.241,0.121,0.638
84600,0.248,0.115,0.637
84700,0.251,0.110,0.639
84800,0.246,0.110,0.644
84900,0.237,0.109,0.654
85000,0.233,0.112,0.655
85100,0.231,0.116,0.653
85200,0.228,0.111,0.661
85300,0.237,0.107,0.656
85400,0.234,0.117,0.649
85500,0.225,0.115,0.660
85600,0.228,0.105,0.667
85700,0.232,0.104,0.664
85800,0.240,0.107,0.653
85900,0.244,0.112,0.644
86000,0.243,0.112,0.645
86100,0.234,0.111,0.655
86200,0.235,0.117,0.648
86300,0.240,0.110,0.650
86400,0.236,0.114,0.650
86500,0.240,0.114,0.646
86600,0.237,0.114,0.649
86700,0.225,0.116,0.659
86800,0.223,0.119,0.658
86900,0.220,0.117,0.663
87000,0.217,0.119,0.664
87100,0.213,0.117,0.670
87200,0.222,0.127,0.651
87300,0.221,0.126,0.653
87400,0.222,0.124,0.654
87500,0.220,0.116,0.664
87600,0.222,0.118,0.660
87700,0.222,0.124,0.654
87800,0.230,0.126,0.644
87900,0.229,0.130,0.641
88000,0.226,0.125,0.649
88100,0.231,0.126,0.643
88200,0.233,0.124,0.643
88300,0.236,0.124,0.640
88400,0.242,0.129,0.629
88500,0.246,0.133,0.621
88600,0.245,0.126,0.629
88700,0.233,0.120,0.647
88800,0.238,0.114,0.648
88900,0.241,0.115,0.644
89000,0.238,0.116,0.646
89100,0.230,0.109,0.661
89200,0.224,0.119,0.657
89300,0.221,0.117,0.662
89400,0.219,0.130,0.651
89500,0.211,0.140,0.649
89600,0.209,0.142,0.649
89700,0.215,0.136,0.649
89800,0.214,0.134,0.652
89900,0.218,0.136,0.646
90000,0.215,0.143,0.642
90100,0.215,0.136,0.649
90200,0.218,0.134,0.648
90300,0.213,0.130,0.657
90400,0.212,0.128,0.660
90500,0.213,0.121,0.666
90600,0.203,0.132,0.665
90700,0.202,0.129,0.669
90800,0.195,0.133,0.672
90900,0.205,0.137,0.658
91000,0.200,0.139,0.661
91100,0.196,0.136,0.668
91200,0.199,0.142,0.659
91300,0.197,0.150,0.653
91400,0.194,0.141,0.665
91500,0.183,0.140,0.677
91600,0.181,0.138,0.681
91700,0.178,0.140,0.682
91800,0.186,0.145,0.669
91900,0.185,0.154,0.661
92000,0.188,0.160,0.652
92100,0.187,0.167,0.646
92200,0.194,0.169,0.637
92300,0.199,0.173,0.628
92400,0.200,0.179,0.621
92500,0.203,0.170,0.627
92600,0.204,0.166,0.630
92700,0.204,0.177,0.619
92800,0.197,0.171,0.632
92900,0.189,0.172,0.639
93000,0.191,0.164,0.645
93100,0.192,0.162,0.646
