time,n_A+p,n_B,n_AB
16800,0.200,0.207,0.593
16900,0.198,0.204,0.598
17000,0.196,0.199,0.605
17100,0.195,0.185,0.620
17200,0.190,0.184,0.626
17300,0.189,0.182,0.629
17400,0.185,0.174,0.641
17500,0.180,0.179,0.641
17600,0.176,0.178,0.646
17700,0.179,0.184,0.637
17800,0.182,0.177,0.641
17900,0.183,0.174,0.643
18000,0.187,0.175,0.638
18100,0.183,0.196,0.621
18200,0.187,0.185,0.628
18300,0.193,0.176,0.631
18400,0.190,0.168,0.642
18500,0.187,0.163,0.650
18600,0.192,0.162,0.646
18700,0.195,0.156,0.649
18800,0.190,0.158,0.652
18900,0.192,0.155,0.653
19000,0.203,0.157,0.640
19100,0.200,0.156,0.644
19200,0.196,0.156,0.648
19300,0.188,0.152,0.660
19400,0.198,0.151,0.651
19500,0.194,0.155,0.651
19600,0.189,0.168,0.643
19700,0.189,0.158,0.653
19800,0.194,0.157,0.649
19900,0.212,0.154,0.634
20000,0.202,0.146,0.652
20100,0.214,0.145,0.641
20200,0.225,0.150,0.625
20300,0.221,0.151,0.628
20400,0.230,0.153,0.617
20500,0.229,0.154,0.617
20600,0.226,0.148,0.626
20700,0.228,0.149,0.623
20800,0.232,0.144,0.624
20900,0.232,0.142,0.626
21000,0.231,0.142,0.627
21100,0.223,0.141,0.636
21200,0.212,0.136,0.652
21300,0.219,0.134,0.647
21400,0.213,0.134,0.653
21500,0.215,0.127,0.658
21600,0.229,0.132,0.639
21700,0.227,0.132,0.641
21800,0.236,0.136,0.628
21900,0.232,0.134,0.634
22000,0.232,0.132,0.636
22100,0.237,0.134,0.629
22200,0.237,0.136,0.627
22300,0.236,0.145,0.619
22400,0.233,0.136,0.631
22500,0.229,0.134,0.637
22600,0.229,0.134,0.637
22700,0.225,0.140,0.635
22800,0.236,0.137,0.627
22900,0.239,0.140,0.621
23000,0.235,0.139,0.626
23100,0.239,0.146,0.615
23200,0.240,0.143,0.617
23300,0.242,0.150,0.608
23400,0.249,0.159,0.592
23500,0.245,0.156,0.599
23600,0.263,0.148,0.589
23700,0.272,0.149,0.579
23800,0.269,0.148,0.583
23900,0.270,0.149,0.581
24000,0.275,0.152,0.573
24100,0.276,0.148,0.576
24200,0.288,0.149,0.563
24300,0.285,0.154,0.561
24400,0.285,0.155,0.560
24500,0.291,0.147,0.562
24600,0.294,0.152,0.554
24700,0.286,0.144,0.570
24800,0.298,0.142,0.560
24900,0.297,0.140,0.563
25000,0.296,0.140,0.564
25100,0.288,0.138,0.574
25200,0.284,0.148,0.568
25300,0.281,0.144,0.575
25400,0.277,0.142,0.581
25500,0.274,0.134,0.592
25600,0.276,0.134,0.590
25700,0.287,0.135,0.578
25800,0.304,0.132,0.564
25900,0.293,0.132,0.575
26000,0.290,0.130,0.580
26100,0.286,0.128,0.586
26200,0.278,0.123,0.599
26300,0.284,0.119,0.597
26400,0.285,0.120,0.595
26500,0.284,0.115,0.601
26600,0.278,0.120,0.602
26700,0.285,0.119,0.596
26800,0.285,0.126,0.589
26900,0.291,0.124,0.585
27000,0.285,0.127,0.588
27100,0.278,0.131,0.591
27200,0.286,0.139,0.575
27300,0.287,0.138,0.575
27400,0.286,0.138,0.576
27500,0.279,0.140,0.581
27600,0.267,0.138,0.595
27700,0.264,0.147,0.589
27800,0.263,0.147,0.590
27900,0.262,0.147,0.591
28000,0.262,0.146,0.592
28100,0.263,0.147,0.590
28200,0.269,0.139,0.592
28300,0.266,0.141,0.593
28400,0.269,0.139,0.592
28500,0.276,0.136,0.588
28600,0.274,0.139,0.587
28700,0.282,0.140,0.578
28800,0.281,0.145,0.574
28900,0.287,0.140,0.573
29000,0.285,0.140,0.575
29100,0.288,0.137,0.575
29200,0.291,0.142,0.567
29300,0.288,0.145,0.567
29400,0.295,0.148,0.557
29500,0.296,0.145,0.559
29600,0.305,0.154,0.541
29700,0.299,0.159,0.542
29800,0.289,0.156,0.555
29900,0.287,0.158,0.555
30000,0.284,0.156,0.560
30100,0.286,0.156,0.558
30200,0.292,0.150,0.558
30300,0.285,0.146,0.569
30400,0.286,0.152,0.562
30500,0.288,0.146,0.566
30600,0.276,0.156,0.568
30700,0.277,0.151,0.572
30800,0.272,0.150,0.578
30900,0.266,0.153,0.581
31000,0.262,0.146,0.592
31100,0.262,0.154,0.584
31200,0.269,0.144,0.587
31300,0.269,0.143,0.588
31400,0.264,0.147,0.589
31500,0.253,0.149,0.598
31600,0.251,0.154,0.595
31700,0.258,0.158,0.584
31800,0.259,0.153,0.588
31900,0.251,0.164,0.585
32000,0.248,0.163,0.589
32100,0.249,0.162,0.589
32200,0.253,0.166,0.581
32300,0.253,0.163,0.584
32400,0.268,0.161,0.571
32500,0.255,0.166,0.579
32600,0.260,0.166,0.574
32700,0.264,0.166,0.570
32800,0.269,0.170,0.561
32900,0.261,0.179,0.560
33000,0.260,0.177,0.563
33100,0.252,0.174,0.574
33200,0.253,0.179,0.568
33300,0.247,0.171,0.582
33400,0.238,0.169,0.593
33500,0.237,0.174,0.589
33600,0.243,0.168,0.589
33700,0.238,0.170,0.592
33800,0.247,0.173,0.580
33900,0.239,0.170,0.591
34000,0.237,0.165,0.598
34100,0.232,0.170,0.598
34200,0.228,0.168,0.604
34300,0.234,0.165,0.601
34400,0.223,0.171,0.606
34500,0.235,0.165,0.600
34600,0.243,0.166,0.591
34700,0.241,0.163,0.596
34800,0.252,0.160,0.588
34900,0.246,0.149,0.605
35000,0.248,0.149,0.603
35100,0.238,0.150,0.612
35200,0.235,0.156,0.609
35300,0.245,0.155,0.600
35400,0.236,0.155,0.609
35500,0.234,0.158,0.608
35600,0.227,0.156,0.617
35700,0.236,0.163,0.601
35800,0.238,0.167,0.595
35900,0.240,0.164,0.596
36000,0.236,0.168,0.596
36100,0.234,0.167,0.599
36200,0.234,0.167,0.599
36300,0.232,0.167,0.601
36400,0.228,0.160,0.612
36500,0.235,0.156,0.609
36600,0.233,0.161,0.606
36700,0.238,0.162,0.600
36800,0.232,0.162,0.606
36900,0.237,0.168,0.595
37000,0.233,0.164,0.603
37100,0.232,0.165,0.603
37200,0.228,0.161,0.611
37300,0.230,0.153,0.617
37400,0.231,0.149,0.620
37500,0.236,0.145,0.619
37600,0.232,0.142,0.626
37700,0.235,0.139,0.626
37800,0.241,0.141,0.618
37900,0.239,0.146,0.615
38000,0.235,0.149,0.616
38100,0.237,0.157,0.606
38200,0.238,0.153,0.609
38300,0.240,0.162,0.598
38400,0.240,0.157,0.603
38500,0.240,0.147,0.613
38600,0.232,0.152,0.616
38700,0.232,0.149,0.619
38800,0.238,0.144,0.618
38900,0.241,0.147,0.612
39000,0.247,0.150,0.603
39100,0.246,0.164,0.590
39200,0.251,0.159,0.590
39300,0.254,0.154,0.592
39400,0.256,0.156,0.588
39500,0.260,0.164,0.576
39600,0.261,0.160,0.579
39700,0.264,0.156,0.580
39800,0.254,0.146,0.600
39900,0.261,0.152,0.587
40000,0.254,0.155,0.591
40100,0.257,0.155,0.588
40200,0.257,0.155,0.588
40300,0.256,0.156,0.588
40400,0.250,0.151,0.599
40500,0.252,0.149,0.599
40600,0.255,0.151,0.594
40700,0.251,0.152,0.597
40800,0.257,0.153,0.590
40900,0.251,0.161,0.588
41000,0.258,0.167,0.575
41100,0.263,0.168,0.569
41200,0.270,0.159,0.571
41300,0.261,0.151,0.588
41400,0.269,0.144,0.587
41500,0.258,0.141,0.601
41600,0.253,0.143,0.604
41700,0.244,0.142,0.614
41800,0.241,0.143,0.616
41900,0.243,0.144,0.613
42000,0.249,0.142,0.609
42100,0.253,0.135,0.612
42200,0.261,0.135,0.604
42300,0.256,0.135,0.609
42400,0.260,0.131,0.609
42500,0.262,0.129,0.609
42600,0.252,0.135,0.613
42700,0.249,0.146,0.605
42800,0.245,0.146,0.609
42900,0.239,0.148,0.613
43000,0.241,0.145,0.614
43100,0.237,0.143,0.620
43200,0.235,0.145,0.620
43300,0.237,0.151,0.612
43400,0.240,0.151,0.609
43500,0.237,0.154,0.609
43600,0.230,0.155,0.615
43700,0.228,0.153,0.619
43800,0.232,0.156,0.612
43900,0.234,0.170,0.596
44000,0.217,0.180,0.603
44100,0.215,0.173,0.612
44200,0.224,0.166,0.610
44300,0.230,0.165,0.605
44400,0.236,0.163,0.601
44500,0.238,0.159,0.603
44600,0.234,0.162,0.604
44700,0.234,0.169,0.597
44800,0.239,0.173,0.588
44900,0.235,0.184,0.581
45000,0.234,0.181,0.585
45100,0.226,0.171,0.603
45200,0.223,0.180,0.597
45300,0.229,0.170,0.601
45400,0.238,0.167,0.595
45500,0.228,0.166,0.606
45600,0.227,0.164,0.609
45700,0.233,0.157,0.610
45800,0.234,0.155,0.611
45900,0.228,0.151,0.621
46000,0.221,0.158,0.621
46100,0.226,0.159,0.615
46200,0.227,0.151,0.622
46300,0.227,0.151,0.622
46400,0.234,0.153,0.613
46500,0.234,0.151,0.615
46600,0.236,0.148,0.616
46700,0.228,0.149,0.623
46800,0.231,0.142,0.627
46900,0.232,0.144,0.624
47000,0.225,0.141,0.634
47100,0.232,0.146,0.622
47200,0.236,0.144,0.620
47300,0.229,0.150,0.621
47400,0.234,0.141,0.625
47500,0.251,0.151,0.598
47600,0.252,0.151,0.597
47700,0.256,0.152,0.592
47800,0.263,0.146,0.591
47900,0.269,0.143,0.588
48000,0.267,0.142,0.591
48100,0.274,0.144,0.582
48200,0.265,0.138,0.597
48300,0.263,0.128,0.609
48400,0.263,0.132,0.605
48500,0.261,0.135,0.604
48600,0.258,0.147,0.595
48700,0.250,0.147,0.603
48800,0.255,0.146,0.599
48900,0.248,0.160,0.592
49000,0.247,0.159,0.594
49100,0.251,0.158,0.591
49200,0.252,0.153,0.595
49300,0.257,0.160,0.583
49400,0.258,0.157,0.585
49500,0.259,0.156,0.585
49600,0.253,0.160,0.587
49700,0.256,0.161,0.583
49800,0.251,0.166,0.583
49900,0.254,0.169,0.577
50000,0.252,0.156,0.592
50100,0.256,0.146,0.598
50200,0.259,0.134,0.607
50300,0.269,0.134,0.597
50400,0.272,0.125,0.603
50500,0.269,0.123,0.608
50600,0.273,0.122,0.605
50700,0.267,0.118,0.615
50800,0.275,0.123,0.602
50900,0.272,0.118,0.610
51000,0.271,0.121,0.608
51100,0.271,0.128,0.601
51200,0.269,0.124,0.607
51300,0.274,0.125,0.601
51400,0.270,0.121,0.609
51500,0.277,0.118,0.605
51600,0.275,0.125,0.600
51700,0.266,0.131,0.603
51800,0.268,0.144,0.588
51900,0.259,0.148,0.593
52000,0.255,0.151,0.594
52100,0.264,0.149,0.587
52200,0.269,0.142,0.589
52300,0.253,0.145,0.602
52400,0.254,0.137,0.609
52500,0.250,0.130,0.620
52600,0.254,0.135,0.611
52700,0.251,0.139,0.610
52800,0.257,0.146,0.597
52900,0.254,0.145,0.601
53000,0.249,0.143,0.608
53100,0.251,0.137,0.612
53200,0.256,0.122,0.622
53300,0.248,0.135,0.617
53400,0.248,0.140,0.612
53500,0.243,0.141,0.616
53600,0.241,0.145,0.614
53700,0.239,0.144,0.617
53800,0.242,0.142,0.616
53900,0.235,0.151,0.614
54000,0.238,0.143,0.619
54100,0.232,0.146,0.622
54200,0.228,0.151,0.621
54300,0.219,0.161,0.620
54400,0.228,0.165,0.607
54500,0.233,0.154,0.613
54600,0.241,0.155,0.604
54700,0.236,0.164,0.600
54800,0.245,0.169,0.586
54900,0.234,0.175,0.591
55000,0.231,0.162,0.607
55100,0.237,0.161,0.602
55200,0.231,0.165,0.604
55300,0.230,0.163,0.607
55400,0.223,0.161,0.616
55500,0.224,0.153,0.623
55600,0.234,0.152,0.614
55700,0.232,0.156,0.612
55800,0.229,0.169,0.602
55900,0.224,0.173,0.603
56000,0.228,0.178,0.594
56100,0.234,0.168,0.598
56200,0.239,0.174,0.587
56300,0.231,0.181,0.588
56400,0.232,0.184,0.584
56500,0.227,0.186,0.587
56600,0.222,0.181,0.597
56700,0.226,0.177,0.597
56800,0.219,0.170,0.611
56900,0.217,0.176,0.607
57000,0.218,0.175,0.607
57100,0.226,0.176,0.598
57200,0.232,0.178,0.590
57300,0.239,0.179,0.582
57400,0.233,0.179,0.588
57500,0.223,0.179,0.598
57600,0.226,0.178,0.596
57700,0.215,0.172,0.613
57800,0.212,0.184,0.604
57900,0.213,0.179,0.608
58000,0.204,0.178,0.618
58100,0.201,0.179,0.620
58200,0.207,0.173,0.620
58300,0.205,0.166,0.629
58400,0.196,0.166,0.638
58500,0.196,0.175,0.629
58600,0.196,0.180,0.624
58700,0.201,0.178,0.621
58800,0.204,0.178,0.618
58900,0.199,0.166,0.635
59000,0.208,0.172,0.620
59100,0.210,0.164,0.626
59200,0.227,0.162,0.611
59300,0.224,0.167,0.609
59400,0.219,0.171,0.610
59500,0.227,0.169,0.604
59600,0.234,0.176,0.590
59700,0.234,0.171,0.595
59800,0.246,0.165,0.589
59900,0.241,0.158,0.601
60000,0.237,0.159,0.604
60100,0.234,0.156,0.610
60200,0.232,0.167,0.601
60300,0.236,0.170,0.594
60400,0.228,0.183,0.589
60500,0.219,0.180,0.601
60600,0.219,0.179,0.602
60700,0.215,0.173,0.612
60800,0.216,0.169,0.615
60900,0.217,0.163,0.620
61000,0.218,0.153,0.629
61100,0.219,0.155,0.626
61200,0.223,0.151,0.626
61300,0.220,0.138,0.642
61400,0.217,0.136,0.647
61500,0.216,0.134,0.650
61600,0.221,0.139,0.640
61700,0.230,0.147,0.623
61800,0.219,0.152,0.629
61900,0.221,0.155,0.624
62000,0.233,0.147,0.620
62100,0.232,0.151,0.617
62200,0.226,0.162,0.612
62300,0.222,0.169,0.609
62400,0.226,0.177,0.597
62500,0.220,0.189,0.591
62600,0.216,0.187,0.597
62700,0.223,0.172,0.605
62800,0.218,0.179,0.603
62900,0.220,0.181,0.599
63000,0.214,0.193,0.593
63100,0.214,0.191,0.595
63200,0.217,0.192,0.591
63300,0.214,0.184,0.602
63400,0.219,0.184,0.597
63500,0.221,0.183,0.596
63600,0.226,0.177,0.597
63700,0.235,0.175,0.590
63800,0.235,0.170,0.595
63900,0.246,0.174,0.580
64000,0.242,0.176,0.582
64100,0.240,0.176,0.584
64200,0.246,0.175,0.579
64300,0.243,0.179,0.578
64400,0.241,0.177,0.582
64500,0.245,0.181,0.574
64600,0.247,0.174,0.579
64700,0.241,0.166,0.593
64800,0.230,0.158,0.612
64900,0.231,0.159,0.610
65000,0.237,0.153,0.610
65100,0.242,0.160,0.598
65200,0.239,0.158,0.603
65300,0.245,0.158,0.597
65400,0.246,0.156,0.598
65500,0.241,0.166,0.593
65600,0.233,0.180,0.587
65700,0.228,0.170,0.602
65800,0.229,0.178,0.593
65900,0.238,0.179,0.583
66000,0.243,0.176,0.581
66100,0.240,0.173,0.587
66200,0.243,0.170,0.587
66300,0.241,0.172,0.587
66400,0.233,0.169,0.598
66500,0.234,0.168,0.598
66600,0.236,0.167,0.597
66700,0.233,0.158,0.609
66800,0.234,0.163,0.603
66900,0.238,0.164,0.598
67000,0.237,0.163,0.600
67100,0.240,0.159,0.601
67200,0.245,0.166,0.589
67300,0.251,0.161,0.588
67400,0.246,0.151,0.603
67500,0.247,0.153,0.600
67600,0.253,0.159,0.588
67700,0.246,0.154,0.600
67800,0.254,0.149,0.597
67900,0.255,0.155,0.590
68000,0.256,0.153,0.591
68100,0.243,0.167,0.590
68200,0.241,0.167,0.592
68300,0.239,0.169,0.592
68400,0.243,0.171,0.586
68500,0.243,0.161,0.596
68600,0.231,0.159,0.610
68700,0.234,0.155,0.611
68800,0.249,0.163,0.588
68900,0.240,0.160,0.600
69000,0.248,0.156,0.596
69100,0.244,0.160,0.596
69200,0.244,0.167,0.589
69300,0.242,0.167,0.591
69400,0.239,0.164,0.597
69500,0.231,0.163,0.606
69600,0.226,0.165,0.609
69700,0.223,0.162,0.615
69800,0.225,0.156,0.619
69900,0.231,0.151,0.618
70000,0.237,0.151,0.612
70100,0.232,0.142,0.626
70200,0.241,0.145,0.614
70300,0.237,0.151,0.612
70400,0.245,0.152,0.603
70500,0.247,0.157,0.596
70600,0.258,0.150,0.592
70700,0.251,0.150,0.599
70800,0.254,0.146,0.600
70900,0.258,0.145,0.597
71000,0.258,0.140,0.602
71100,0.259,0.133,0.608
71200,0.264,0.146,0.590
71300,0.264,0.137,0.599
71400,0.257,0.139,0.604
71500,0.259,0.133,0.608
71600,0.258,0.134,0.608
71700,0.266,0.129,0.605
71800,0.266,0.137,0.597
71900,0.275,0.141,0.584
72000,0.261,0.145,0.594
72100,0.268,0.142,0.590
72200,0.262,0.134,0.604
72300,0.263,0.132,0.605
72400,0.269,0.129,0.602
72500,0.264,0.120,0.616
72600,0.273,0.124,0.603
72700,0.265,0.131,0.604
72800,0.261,0.135,0.604
72900,0.269,0.131,0.600
73000,0.266,0.137,0.597
73100,0.270,0.144,0.586
73200,0.262,0.142,0.596
73300,0.255,0.143,0.602
73400,0.256,0.144,0.600
73500,0.258,0.139,0.603
73600,0.262,0.136,0.602
73700,0.258,0.133,0.609
73800,0.256,0.136,0.608
73900,0.257,0.142,0.601
74000,0.259,0.142,0.599
74100,0.250,0.144,0.606
74200,0.247,0.137,0.616
74300,0.237,0.125,0.638
74400,0.240,0.118,0.642
74500,0.235,0.118,0.647
74600,0.247,0.115,0.638
74700,0.253,0.120,0.627
74800,0.249,0.112,0.639
74900,0.258,0.112,0.630
75000,0.259,0.115,0.626
75100,0.269,0.125,0.606
75200,0.255,0.129,0.616
75300,0.253,0.132,0.615
75400,0.246,0.138,0.616
75500,0.257,0.130,0.613
75600,0.252,0.133,0.615
75700,0.251,0.131,0.618
75800,0.250,0.132,0.618
75900,0.248,0.137,0.615
76000,0.254,0.144,0.602
76100,0.248,0.143,0.609
76200,0.247,0.140,0.613
76300,0.243,0.140,0.617
76400,0.237,0.150,0.613
76500,0.238,0.161,0.601
76600,0.237,0.163,0.600
76700,0.237,0.164,0.599
76800,0.236,0.163,0.601
76900,0.238,0.169,0.593
77000,0.228,0.174,0.598
77100,0.215,0.171,0.614
77200,0.225,0.169,0.606
77300,0.232,0.164,0.604
77400,0.226,0.165,0.609
77500,0.225,0.171,0.604
77600,0.218,0.183,0.599
77700,0.214,0.175,0.611
77800,0.212,0.169,0.619
77900,0.221,0.162,0.617
78000,0.228,0.151,0.621
78100,0.226,0.140,0.634
78200,0.227,0.137,0.636
78300,0.221,0.138,0.641
78400,0.221,0.140,0.639
78500,0.222,0.135,0.643
78600,0.216,0.139,0.645
78700,0.215,0.143,0.642
78800,0.219,0.147,0.634
78900,0.222,0.150,0.628
79000,0.213,0.156,0.631
79100,0.205,0.161,0.634
79200,0.209,0.164,0.627
79300,0.212,0.165,0.623
79400,0.216,0.162,0.622
79500,0.214,0.163,0.623
79600,0.223,0.155,0.622
79700,0.223,0.157,0.620
79800,0.214,0.155,0.631
79900,0.210,0.163,0.627
80000,0.213,0.169,0.618
80100,0.213,0.167,0.620
80200,0.215,0.176,0.609
80300,0.209,0.178,0.613
80400,0.207,0.170,0.623
80500,0.207,0.173,0.620
80600,0.211,0.170,0.619
80700,0.221,0.168,0.611
80800,0.220,0.169,0.611
80900,0.216,0.153,0.631
81000,0.225,0.160,0.615
81100,0.233,0.162,0.605
81200,0.234,0.158,0.608
81300,0.239,0.155,0.606
81400,0.234,0.153,0.613
81500,0.233,0.159,0.608
81600,0.237,0.159,0.604
81700,0.240,0.156,0.604
81800,0.244,0.142,0.614
81900,0.247,0.150,0.603
82000,0.240,0.151,0.609
82100,0.237,0.150,0.613
82200,0.231,0.151,0.618
82300,0.236,0.149,0.615
82400,0.227,0.156,0.617
82500,0.227,0.154,0.619
82600,0.218,0.159,0.623
82700,0.215,0.165,0.620
82800,0.210,0.164,0.626
82900,0.211,0.175,0.614
83000,0.214,0.176,0.610
83100,0.222,0.182,0.596
83200,0.232,0.181,0.587
83300,0.229,0.185,0.586
83400,0.228,0.187,0.585
83500,0.237,0.188,0.575
83600,0.234,0.187,0.579
83700,0.232,0.190,0.578
83800,0.222,0.183,0.595
83900,0.233,0.183,0.584
84000,0.234,0.182,0.584
84100,0.233,0.187,0.580
84200,0.234,0.185,0.581
84300,0.240,0.183,0.577
84400,0.245,0.186,0.569
84500,0.245,0.188,0.567
84600,0.238,0.191,0.571
84700,0.232,0.190,0.578
84800,0.232,0.194,0.574
84900,0.228,0.194,0.578
85000,0.245,0.182,0.573
85100,0.240,0.169,0.591
85200,0.238,0.169,0.593
85300,0.228,0.169,0.603
85400,0.230,0.171,0.599
85500,0.229,0.177,0.594
85600,0.222,0.181,0.597
85700,0.214,0.172,0.614
85800,0.217,0.174,0.609
85900,0.217,0.175,0.608
86000,0.213,0.177,0.610
86100,0.204,0.184,0.612
86200,0.212,0.186,0.602
86300,0.216,0.187,0.597
86400,0.210,0.185,0.605
86500,0.208,0.183,0.609
86600,0.213,0.185,0.602
86700,0.215,0.192,0.593
86800,0.224,0.185,0.591
86900,0.231,0.183,0.586
87000,0.230,0.185,0.585
87100,0.230,0.192,0.578
87200,0.228,0.197,0.575
87300,0.230,0.197,0.573
87400,0.232,0.208,0.560
87500,0.237,0.205,0.558
87600,0.234,0.201,0.565
87700,0.237,0.187,0.576
87800,0.235,0.181,0.584
87900,0.250,0.177,0.573
88000,0.248,0.175,0.577
88100,0.249,0.168,0.583
88200,0.250,0.173,0.577
88300,0.252,0.171,0.577
88400,0.257,0.166,0.577
88500,0.266,0.163,0.571
88600,0.272,0.169,0.559
88700,0.264,0.174,0.562
88800,0.260,0.169,0.571
88900,0.252,0.171,0.577
89000,0.247,0.172,0.581
89100,0.241,0.174,0.585
89200,0.243,0.171,0.586
89300,0.243,0.166,0.591
89400,0.240,0.167,0.593
89500,0.241,0.164,0.595
89600,0.244,0.167,0.589
89700,0.236,0.163,0.601
89800,0.239,0.166,0.595
89900,0.235,0.167,0.598
90000,0.241,0.173,0.586
90100,0.241,0.170,0.589
90200,0.234,0.167,0.599
90300,0.238,0.169,0.593
90400,0.247,0.166,0.587
90500,0.256,0.162,0.582
90600,0.266,0.160,0.574
90700,0.266,0.156,0.578
90800,0.259,0.162,0.579
90900,0.257,0.172,0.571
91000,0.257,0.174,0.569
91100,0.257,0.175,0.568
91200,0.263,0.160,0.577
91300,0.270,0.158,0.572
91400,0.264,0.150,0.586
91500,0.265,0.146,0.589
91600,0.254,0.145,0.601
91700,0.255,0.139,0.606
91800,0.263,0.139,0.598
91900,0.265,0.145,0.590
92000,0.263,0.147,0.590
92100,0.266,0.143,0.591
92200,0.258,0.141,0.601
92300,0.255,0.150,0.595
92400,0.258,0.155,0.587
92500,0.256,0.147,0.597
92600,0.254,0.156,0.590
92700,0.252,0.159,0.589
92800,0.251,0.162,0.587
92900,0.255,0.163,0.582
93000,0.256,0.163,0.581
93100,0.255,0.160,0.585
