time,n_A+p,n_B,n_AB
19200,0.103,0.056,0.841
19300,0.098,0.060,0.842
19400,0.098,0.059,0.843
19500,0.095,0.062,0.843
19600,0.095,0.061,0.844
19700,0.099,0.059,0.842
19800,0.094,0.055,0.851
19900,0.096,0.054,0.850
20000,0.093,0.059,0.848
20100,0.092,0.065,0.843
20200,0.093,0.064,0.843
20300,0.094,0.056,0.850
20400,0.097,0.061,0.842
20500,0.102,0.061,0.837
20600,0.102,0.059,0.839
20700,0.106,0.061,0.833
20800,0.103,0.061,0.836
20900,0.098,0.062,0.840
21000,0.098,0.063,0.839
21100,0.100,0.064,0.836
21200,0.100,0.059,0.841
21300,0.097,0.057,0.846
21400,0.094,0.056,0.850
21500,0.096,0.053,0.851
21600,0.093,0.050,0.857
21700,0.090,0.055,0.855
21800,0.091,0.055,0.854
21900,0.089,0.053,0.858
22000,0.089,0.057,0.854
22100,0.087,0.055,0.858
22200,0.085,0.050,0.865
22300,0.085,0.046,0.869
22400,0.084,0.041,0.875
22500,0.083,0.043,0.874
22600,0.089,0.040,0.871
22700,0.088,0.042,0.870
22800,0.088,0.039,0.873
22900,0.087,0.037,0.876
23000,0.085,0.038,0.877
23100,0.080,0.039,0.881
23200,0.078,0.041,0.881
23300,0.083,0.037,0.880
23400,0.086,0.032,0.882
23500,0.086,0.035,0.879
23600,0.085,0.034,0.881
23700,0.080,0.034,0.886
23800,0.082,0.036,0.882
23900,0.078,0.036,0.886
24000,0.077,0.035,0.888
24100,0.078,0.032,0.890
24200,0.079,0.035,0.886
24300,0.084,0.036,0.880
24400,0.088,0.044,0.868
24500,0.086,0.047,0.867
24600,0.087,0.050,0.863
24700,0.090,0.051,0.859
24800,0.087,0.047,0.866
24900,0.092,0.046,0.862
25000,0.093,0.045,0.862
25100,0.090,0.044,0.866
25200,0.088,0.039,0.873
25300,0.094,0.046,0.860
25400,0.088,0.051,0.861
25500,0.090,0.052,0.858
25600,0.088,0.050,0.862
25700,0.092,0.047,0.861
25800,0.088,0.044,0.868
25900,0.084,0.043,0.873
26000,0.082,0.049,0.869
26100,0.083,0.046,0.871
26200,0.083,0.041,0.876
26300,0.080,0.044,0.876
26400,0.076,0.046,0.878
26500,0.083,0.044,0.873
26600,0.079,0.041,0.880
26700,0.077,0.045,0.878
26800,0.080,0.043,0.877
26900,0.080,0.043,0.877
27000,0.083,0.042,0.875
27100,0.085,0.041,0.874
27200,0.087,0.045,0.868
27300,0.087,0.041,0.872
27400,0.087,0.041,0.872
27500,0.089,0.041,0.870
27600,0.088,0.043,0.869
27700,0.094,0.039,0.867
27800,0.086,0.043,0.871
27900,0.083,0.042,0.875
28000,0.085,0.043,0.872
28100,0.084,0.043,0.873
28200,0.087,0.043,0.870
28300,0.084,0.042,0.874
28400,0.084,0.041,0.875
28500,0.083,0.048,0.869
28600,0.084,0.055,0.861
28700,0.086,0.057,0.857
28800,0.083,0.063,0.854
28900,0.081,0.063,0.856
29000,0.081,0.067,0.852
29100,0.081,0.060,0.859
29200,0.082,0.060,0.858
29300,0.081,0.063,0.856
29400,0.080,0.056,0.864
29500,0.080,0.053,0.867
29600,0.079,0.056,0.865
29700,0.075,0.058,0.867
29800,0.074,0.055,0.871
29900,0.075,0.053,0.872
30000,0.073,0.050,0.877
30100,0.073,0.048,0.879
30200,0.069,0.062,0.869
30300,0.068,0.067,0.865
30400,0.070,0.065,0.865
30500,0.075,0.062,0.863
30600,0.072,0.063,0.865
30700,0.072,0.063,0.865
30800,0.072,0.066,0.862
30900,0.075,0.065,0.860
31000,0.077,0.063,0.860
31100,0.075,0.063,0.862
31200,0.075,0.061,0.864
31300,0.078,0.064,0.858
31400,0.076,0.063,0.861
31500,0.081,0.061,0.858
31600,0.077,0.069,0.854
31700,0.076,0.069,0.855
31800,0.074,0.068,0.858
31900,0.069,0.068,0.863
32000,0.070,0.063,0.867
32100,0.070,0.066,0.864
32200,0.073,0.064,0.863
32300,0.072,0.061,0.867
32400,0.068,0.062,0.870
32500,0.069,0.060,0.871
32600,0.072,0.061,0.867
32700,0.072,0.064,0.864
32800,0.070,0.064,0.866
32900,0.070,0.071,0.859
33000,0.068,0.065,0.867
33100,0.070,0.060,0.870
33200,0.067,0.066,0.867
33300,0.067,0.063,0.870
33400,0.071,0.060,0.869
33500,0.071,0.062,0.867
33600,0.071,0.062,0.867
33700,0.071,0.059,0.870
33800,0.077,0.056,0.867
33900,0.070,0.055,0.875
34000,0.069,0.061,0.870
34100,0.065,0.062,0.873
34200,0.065,0.059,0.876
34300,0.063,0.060,0.877
34400,0.067,0.060,0.873
34500,0.074,0.062,0.864
34600,0.078,0.062,0.860
34700,0.076,0.063,0.861
34800,0.075,0.057,0.868
34900,0.075,0.056,0.869
35000,0.077,0.058,0.865
35100,0.075,0.054,0.871
35200,0.074,0.056,0.870
35300,0.068,0.060,0.872
35400,0.067,0.061,0.872
35500,0.072,0.061,0.867
35600,0.071,0.060,0.869
35700,0.078,0.061,0.861
35800,0.075,0.058,0.867
35900,0.081,0.058,0.861
36000,0.084,0.055,0.861
36100,0.083,0.058,0.859
36200,0.081,0.058,0.861
36300,0.085,0.060,0.855
36400,0.085,0.059,0.856
36500,0.081,0.056,0.863
36600,0.080,0.058,0.862
36700,0.083,0.061,0.856
36800,0.081,0.066,0.853
36900,0.083,0.068,0.849
37000,0.088,0.065,0.847
37100,0.091,0.071,0.838
37200,0.093,0.067,0.840
37300,0.096,0.065,0.839
37400,0.097,0.066,0.837
37500,0.100,0.065,0.835
37600,0.100,0.063,0.837
37700,0.099,0.065,0.836
37800,0.099,0.065,0.836
37900,0.098,0.071,0.831
38000,0.097,0.073,0.830
38100,0.091,0.072,0.837
38200,0.092,0.073,0.835
38300,0.085,0.071,0.844
38400,0.083,0.068,0.849
38500,0.083,0.063,0.854
38600,0.084,0.072,0.844
38700,0.079,0.065,0.856
38800,0.083,0.067,0.850
38900,0.088,0.072,0.840
39000,0.088,0.071,0.841
39100,0.091,0.073,0.836
39200,0.088,0.073,0.839
39300,0.083,0.073,0.844
39400,0.084,0.068,0.848
39500,0.082,0.068,0.850
39600,0.087,0.063,0.850
39700,0.089,0.062,0.849
39800,0.089,0.054,0.857
39900,0.093,0.050,0.857
40000,0.094,0.047,0.859
40100,0.096,0.044,0.860
40200,0.097,0.047,0.856
40300,0.105,0.044,0.851
40400,0.105,0.043,0.852
40500,0.104,0.038,0.858
40600,0.107,0.038,0.855
40700,0.105,0.041,0.854
40800,0.105,0.035,0.860
40900,0.107,0.034,0.859
41000,0.105,0.033,0.862
41100,0.102,0.031,0.867
41200,0.102,0.031,0.867
41300,0.106,0.031,0.863
41400,0.106,0.032,0.862
41500,0.106,0.034,0.860
41600,0.103,0.032,0.865
41700,0.104,0.033,0.863
41800,0.102,0.034,0.864
41900,0.101,0.032,0.867
42000,0.098,0.035,0.867
42100,0.098,0.033,0.869
42200,0.096,0.034,0.870
42300,0.097,0.033,0.870
42400,0.095,0.032,0.873
42500,0.096,0.031,0.873
42600,0.093,0.029,0.878
42700,0.094,0.032,0.874
42800,0.099,0.034,0.867
42900,0.102,0.038,0.860
43000,0.100,0.040,0.860
43100,0.101,0.045,0.854
43200,0.102,0.044,0.854
43300,0.102,0.047,0.851
43400,0.100,0.050,0.850
43500,0.097,0.048,0.855
43600,0.089,0.045,0.866
43700,0.091,0.046,0.863
43800,0.094,0.042,0.864
43900,0.092,0.040,0.868
44000,0.096,0.039,0.865
44100,0.103,0.044,0.853
44200,0.105,0.048,0.847
44300,0.100,0.052,0.848
44400,0.102,0.051,0.847
44500,0.101,0.049,0.850
44600,0.103,0.054,0.843
44700,0.101,0.054,0.845
44800,0.100,0.051,0.849
44900,0.099,0.048,0.853
45000,0.098,0.051,0.851
45100,0.100,0.050,0.850
45200,0.100,0.046,0.854
45300,0.101,0.056,0.843
45400,0.106,0.052,0.842
45500,0.102,0.054,0.844
45600,0.103,0.054,0.843
45700,0.104,0.052,0.844
45800,0.099,0.049,0.852
45900,0.100,0.048,0.852
46000,0.101,0.051,0.848
46100,0.109,0.051,0.840
46200,0.102,0.049,0.849
46300,0.106,0.047,0.847
46400,0.104,0.045,0.851
46500,0.100,0.045,0.855
46600,0.107,0.043,0.850
46700,0.106,0.047,0.847
46800,0.101,0.045,0.854
46900,0.103,0.045,0.852
47000,0.102,0.044,0.854
47100,0.106,0.041,0.853
47200,0.111,0.038,0.851
47300,0.102,0.041,0.857
47400,0.101,0.042,0.857
47500,0.097,0.052,0.851
47600,0.100,0.044,0.856
47700,0.106,0.047,0.847
47800,0.104,0.051,0.845
47900,0.102,0.050,0.848
48000,0.099,0.048,0.853
48100,0.102,0.045,0.853
48200,0.096,0.043,0.861
48300,0.098,0.044,0.858
48400,0.101,0.044,0.855
48500,0.099,0.043,0.858
48600,0.096,0.040,0.864
48700,0.102,0.042,0.856
48800,0.098,0.043,0.859
48900,0.097,0.047,0.856
49000,0.101,0.045,0.854
49100,0.098,0.047,0.855
49200,0.094,0.044,0.862
49300,0.099,0.041,0.860
49400,0.097,0.041,0.862
49500,0.100,0.042,0.858
49600,0.097,0.043,0.860
49700,0.097,0.050,0.853
49800,0.098,0.051,0.851
49900,0.100,0.048,0.852
50000,0.094,0.048,0.858
50100,0.093,0.049,0.858
50200,0.091,0.051,0.858
50300,0.090,0.052,0.858
50400,0.089,0.052,0.859
50500,0.090,0.052,0.858
50600,0.091,0.057,0.852
50700,0.089,0.056,0.855
50800,0.089,0.056,0.855
50900,0.085,0.058,0.857
51000,0.086,0.054,0.860
51100,0.085,0.048,0.867
51200,0.082,0.050,0.868
51300,0.087,0.046,0.867
51400,0.084,0.047,0.869
51500,0.085,0.048,0.867
51600,0.080,0.047,0.873
51700,0.079,0.043,0.878
51800,0.082,0.043,0.875
51900,0.081,0.040,0.879
52000,0.084,0.042,0.874
52100,0.085,0.045,0.870
52200,0.084,0.045,0.871
52300,0.088,0.046,0.866
52400,0.090,0.046,0.864
52500,0.089,0.045,0.866
52600,0.085,0.051,0.864
52700,0.084,0.055,0.861
52800,0.081,0.060,0.859
52900,0.085,0.056,0.859
53000,0.089,0.058,0.853
53100,0.092,0.057,0.851
53200,0.097,0.056,0.847
53300,0.099,0.058,0.843
53400,0.100,0.054,0.846
53500,0.101,0.056,0.843
53600,0.105,0.058,0.837
53700,0.107,0.054,0.839
53800,0.108,0.050,0.842
53900,0.109,0.049,0.842
54000,0.107,0.053,0.840
54100,0.102,0.055,0.843
54200,0.107,0.056,0.837
54300,0.104,0.057,0.839
54400,0.100,0.057,0.843
54500,0.099,0.061,0.840
54600,0.095,0.053,0.852
54700,0.095,0.058,0.847
54800,0.097,0.057,0.846
54900,0.095,0.057,0.848
55000,0.096,0.056,0.848
55100,0.097,0.054,0.849
55200,0.096,0.051,0.853
55300,0.098,0.054,0.848
55400,0.101,0.054,0.845
55500,0.096,0.058,0.846
55600,0.096,0.054,0.850
55700,0.093,0.053,0.854
55800,0.092,0.054,0.854
55900,0.088,0.056,0.856
56000,0.089,0.056,0.855
56100,0.083,0.059,0.858
56200,0.081,0.061,0.858
56300,0.080,0.058,0.862
56400,0.081,0.060,0.859
56500,0.078,0.054,0.868
56600,0.081,0.056,0.863
56700,0.082,0.056,0.862
56800,0.081,0.054,0.865
56900,0.081,0.050,0.869
57000,0.080,0.047,0.873
57100,0.082,0.052,0.866
57200,0.076,0.047,0.877
57300,0.076,0.045,0.879
57400,0.079,0.045,0.876
57500,0.076,0.046,0.878
57600,0.074,0.042,0.884
57700,0.071,0.039,0.890
57800,0.071,0.039,0.890
57900,0.070,0.045,0.885
58000,0.071,0.045,0.884
58100,0.077,0.043,0.880
58200,0.075,0.045,0.880
58300,0.083,0.052,0.865
58400,0.081,0.049,0.870
58500,0.077,0.049,0.874
58600,0.081,0.051,0.868
58700,0.083,0.053,0.864
58800,0.080,0.050,0.870
58900,0.082,0.051,0.867
59000,0.082,0.053,0.865
59100,0.086,0.051,0.863
59200,0.087,0.055,0.858
59300,0.091,0.057,0.852
59400,0.095,0.060,0.845
59500,0.095,0.059,0.846
59600,0.092,0.057,0.851
59700,0.093,0.055,0.852
59800,0.089,0.056,0.855
59900,0.083,0.049,0.868
60000,0.083,0.048,0.869
60100,0.082,0.049,0.869
60200,0.080,0.048,0.872
60300,0.079,0.051,0.870
60400,0.079,0.046,0.875
60500,0.081,0.047,0.872
60600,0.079,0.052,0.869
60700,0.083,0.047,0.870
60800,0.082,0.046,0.872
60900,0.085,0.047,0.868
61000,0.077,0.047,0.876
61100,0.079,0.049,0.872
61200,0.082,0.048,0.870
61300,0.083,0.047,0.870
61400,0.083,0.052,0.865
61500,0.082,0.047,0.871
61600,0.083,0.047,0.870
61700,0.083,0.043,0.874
61800,0.089,0.041,0.870
61900,0.091,0.042,0.867
62000,0.093,0.044,0.863
62100,0.089,0.042,0.869
62200,0.085,0.045,0.870
62300,0.088,0.041,0.871
62400,0.084,0.042,0.874
62500,0.090,0.044,0.866
62600,0.090,0.043,0.867
62700,0.087,0.040,0.873
62800,0.087,0.038,0.875
62900,0.090,0.036,0.874
63000,0.090,0.036,0.874
63100,0.088,0.038,0.874
63200,0.084,0.042,0.874
63300,0.089,0.048,0.863
63400,0.088,0.045,0.867
63500,0.085,0.043,0.872
63600,0.090,0.043,0.867
63700,0.091,0.044,0.865
63800,0.101,0.043,0.856
63900,0.109,0.040,0.851
64000,0.099,0.042,0.859
64100,0.100,0.043,0.857
64200,0.101,0.046,0.853
64300,0.100,0.041,0.859
64400,0.098,0.047,0.855
64500,0.099,0.046,0.855
64600,0.097,0.050,0.853
64700,0.095,0.051,0.854
64800,0.090,0.050,0.860
64900,0.088,0.050,0.862
65000,0.092,0.048,0.860
65100,0.096,0.044,0.860
65200,0.095,0.051,0.854
65300,0.092,0.047,0.861
65400,0.092,0.045,0.863
65500,0.089,0.044,0.867
65600,0.087,0.049,0.864
65700,0.083,0.048,0.869
65800,0.081,0.049,0.870
65900,0.077,0.048,0.875
66000,0.074,0.051,0.875
66100,0.078,0.049,0.873
66200,0.077,0.049,0.874
66300,0.078,0.046,0.876
66400,0.078,0.046,0.876
66500,0.078,0.041,0.881
66600,0.078,0.041,0.881
66700,0.082,0.043,0.875
66800,0.081,0.051,0.868
66900,0.080,0.050,0.870
67000,0.083,0.053,0.864
67100,0.088,0.052,0.860
67200,0.090,0.053,0.857
67300,0.088,0.048,0.864
67400,0.086,0.045,0.869
67500,0.085,0.043,0.872
67600,0.080,0.048,0.872
67700,0.083,0.047,0.870
67800,0.084,0.049,0.867
67900,0.087,0.049,0.864
68000,0.087,0.048,0.865
68100,0.084,0.045,0.871
68200,0.081,0.042,0.877
68300,0.082,0.043,0.875
68400,0.082,0.043,0.875
68500,0.084,0.045,0.871
68600,0.084,0.041,0.875
68700,0.084,0.042,0.874
68800,0.086,0.040,0.874
68900,0.085,0.042,0.873
69000,0.084,0.039,0.877
69100,0.084,0.038,0.878
69200,0.087,0.044,0.869
69300,0.086,0.039,0.875
69400,0.092,0.039,0.869
69500,0.103,0.042,0.855
69600,0.099,0.042,0.859
69700,0.099,0.044,0.857
69800,0.103,0.041,0.856
69900,0.107,0.041,0.852
70000,0.108,0.043,0.849
70100,0.109,0.045,0.846
70200,0.106,0.041,0.853
70300,0.104,0.044,0.852
70400,0.104,0.043,0.853
70500,0.104,0.046,0.850
70600,0.106,0.043,0.851
70700,0.109,0.048,0.843
70800,0.109,0.048,0.843
70900,0.111,0.046,0.843
71000,0.106,0.046,0.848
71100,0.104,0.046,0.850
71200,0.103,0.057,0.840
71300,0.099,0.057,0.844
71400,0.099,0.062,0.839
71500,0.089,0.062,0.849
71600,0.090,0.061,0.849
71700,0.089,0.059,0.852
71800,0.091,0.055,0.854
71900,0.097,0.050,0.853
72000,0.092,0.047,0.861
72100,0.093,0.052,0.855
72200,0.093,0.058,0.849
72300,0.088,0.057,0.855
72400,0.087,0.057,0.856
72500,0.094,0.055,0.851
72600,0.092,0.050,0.858
72700,0.090,0.051,0.859
72800,0.092,0.050,0.858
72900,0.093,0.044,0.863
73000,0.092,0.044,0.864
73100,0.091,0.049,0.860
73200,0.091,0.049,0.860
73300,0.094,0.047,0.859
73400,0.093,0.049,0.858
73500,0.090,0.048,0.862
73600,0.088,0.045,0.867
73700,0.087,0.048,0.865
73800,0.088,0.043,0.869
73900,0.083,0.041,0.876
74000,0.086,0.035,0.879
74100,0.084,0.035,0.881
74200,0.082,0.035,0.883
74300,0.083,0.036,0.881
74400,0.084,0.037,0.879
74500,0.087,0.039,0.874
74600,0.083,0.038,0.879
74700,0.086,0.039,0.875
74800,0.085,0.040,0.875
74900,0.085,0.044,0.871
75000,0.084,0.041,0.875
75100,0.080,0.048,0.872
75200,0.086,0.038,0.876
75300,0.084,0.042,0.874
75400,0.089,0.047,0.864
75500,0.092,0.049,0.859
75600,0.093,0.049,0.858
75700,0.094,0.050,0.856
75800,0.093,0.052,0.855
75900,0.094,0.053,0.853
76000,0.097,0.056,0.847
76100,0.098,0.058,0.844
76200,0.097,0.060,0.843
76300,0.099,0.058,0.843
76400,0.097,0.058,0.845
76500,0.099,0.058,0.843
76600,0.101,0.062,0.837
76700,0.098,0.061,0.841
76800,0.097,0.058,0.845
76900,0.092,0.059,0.849
77000,0.088,0.058,0.854
77100,0.090,0.057,0.853
77200,0.086,0.056,0.858
77300,0.084,0.059,0.857
77400,0.088,0.063,0.849
77500,0.094,0.064,0.842
77600,0.094,0.065,0.841
77700,0.089,0.059,0.852
77800,0.088,0.059,0.853
77900,0.088,0.055,0.857
78000,0.086,0.058,0.856
78100,0.083,0.055,0.862
78200,0.083,0.049,0.868
78300,0.082,0.051,0.867
78400,0.078,0.052,0.870
78500,0.078,0.053,0.869
78600,0.080,0.059,0.861
78700,0.077,0.059,0.864
78800,0.075,0.055,0.870
78900,0.073,0.049,0.878
79000,0.071,0.050,0.879
79100,0.071,0.054,0.875
79200,0.073,0.050,0.877
79300,0.075,0.050,0.875
79400,0.079,0.049,0.872
79500,0.077,0.052,0.871
79600,0.085,0.051,0.864
79700,0.096,0.049,0.855
79800,0.097,0.054,0.849
79900,0.099,0.052,0.849
80000,0.099,0.052,0.849
80100,0.098,0.049,0.853
80200,0.093,0.048,0.859
80300,0.088,0.046,0.866
80400,0.087,0.052,0.861
80500,0.085,0.051,0.864
80600,0.081,0.045,0.874
80700,0.084,0.045,0.871
80800,0.091,0.044,0.865
80900,0.091,0.043,0.866
81000,0.092,0.039,0.869
81100,0.093,0.042,0.865
81200,0.089,0.041,0.870
81300,0.093,0.044,0.863
81400,0.091,0.045,0.864
81500,0.091,0.046,0.863
81600,0.087,0.045,0.868
81700,0.090,0.045,0.865
81800,0.086,0.044,0.870
81900,0.085,0.041,0.874
82000,0.088,0.042,0.870
82100,0.094,0.047,0.859
82200,0.098,0.051,0.851
82300,0.094,0.051,0.855
82400,0.092,0.053,0.855
82500,0.088,0.050,0.862
82600,0.086,0.046,0.868
82700,0.088,0.047,0.865
82800,0.087,0.047,0.866
82900,0.090,0.049,0.861
83000,0.088,0.050,0.862
83100,0.087,0.047,0.866
83200,0.084,0.046,0.870
83300,0.080,0.045,0.875
83400,0.078,0.043,0.879
83500,0.080,0.047,0.873
83600,0.080,0.047,0.873
83700,0.084,0.050,0.866
83800,0.084,0.050,0.866
83900,0.087,0.053,0.860
84000,0.090,0.061,0.849
84100,0.084,0.059,0.857
84200,0.085,0.056,0.859
84300,0.086,0.058,0.856
84400,0.087,0.063,0.850
84500,0.085,0.060,0.855
84600,0.087,0.057,0.856
84700,0.089,0.055,0.856
84800,0.085,0.058,0.857
84900,0.083,0.057,0.860
85000,0.086,0.056,0.858
85100,0.088,0.052,0.860
85200,0.096,0.045,0.859
85300,0.097,0.050,0.853
85400,0.095,0.048,0.857
85500,0.094,0.046,0.860
85600,0.094,0.051,0.855
85700,0.095,0.050,0.855
85800,0.091,0.054,0.855
85900,0.089,0.051,0.860
86000,0.087,0.055,0.858
86100,0.090,0.058,0.852
86200,0.091,0.060,0.849
86300,0.092,0.059,0.849
86400,0.095,0.061,0.844
86500,0.094,0.059,0.847
86600,0.097,0.056,0.847
86700,0.095,0.053,0.852
86800,0.092,0.052,0.856
86900,0.093,0.048,0.859
87000,0.092,0.052,0.856
87100,0.097,0.048,0.855
87200,0.094,0.050,0.856
87300,0.093,0.050,0.857
87400,0.100,0.048,0.852
87500,0.100,0.049,0.851
87600,0.098,0.046,0.856
87700,0.096,0.043,0.861
87800,0.103,0.040,0.857
87900,0.106,0.039,0.855
88000,0.102,0.038,0.860
88100,0.096,0.037,0.867
88200,0.104,0.037,0.859
88300,0.102,0.037,0.861
88400,0.109,0.037,0.854
88500,0.107,0.036,0.857
88600,0.102,0.036,0.862
88700,0.101,0.039,0.860
88800,0.102,0.044,0.854
88900,0.097,0.042,0.861
89000,0.095,0.044,0.861
89100,0.093,0.050,0.857
89200,0.097,0.054,0.849
89300,0.098,0.056,0.846
89400,0.098,0.053,0.849
89500,0.092,0.049,0.859
89600,0.092,0.046,0.862
89700,0.091,0.044,0.865
89800,0.087,0.042,0.871
89900,0.088,0.048,0.864
90000,0.088,0.049,0.863
90100,0.089,0.046,0.865
90200,0.086,0.051,0.863
90300,0.087,0.052,0.861
90400,0.087,0.057,0.856
90500,0.085,0.056,0.859
90600,0.088,0.062,0.850
90700,0.092,0.057,0.851
90800,0.090,0.056,0.854
90900,0.097,0.053,0.850
91000,0.100,0.049,0.851
91100,0.099,0.050,0.851
91200,0.099,0.046,0.855
91300,0.095,0.047,0.858
91400,0.090,0.045,0.865
91500,0.091,0.047,0.862
91600,0.090,0.044,0.866
91700,0.093,0.044,0.863
91800,0.096,0.043,0.861
91900,0.094,0.046,0.860
92000,0.092,0.050,0.858
92100,0.088,0.046,0.866
92200,0.089,0.044,0.867
92300,0.096,0.043,0.861
92400,0.103,0.049,0.848
92500,0.099,0.053,0.848
92600,0.097,0.056,0.847
92700,0.094,0.059,0.847
92800,0.089,0.061,0.850
92900,0.088,0.055,0.857
93000,0.085,0.055,0.860
93100,0.082,0.052,0.866
