time,n_A+p,n_B,n_AB
44700,0.383,0.134,0.483
44800,0.375,0.136,0.489
44900,0.370,0.138,0.492
45000,0.375,0.136,0.489
45100,0.380,0.134,0.486
45200,0.371,0.135,0.494
45300,0.366,0.134,0.500
45400,0.370,0.138,0.492
45500,0.368,0.140,0.492
45600,0.362,0.134,0.504
45700,0.358,0.128,0.514
45800,0.370,0.128,0.502
45900,0.363,0.131,0.506
46000,0.373,0.129,0.498
46100,0.376,0.126,0.498
46200,0.385,0.116,0.499
46300,0.373,0.128,0.499
46400,0.373,0.140,0.487
46500,0.378,0.139,0.483
46600,0.376,0.138,0.486
46700,0.369,0.139,0.492
46800,0.370,0.145,0.485
46900,0.372,0.153,0.475
47000,0.366,0.150,0.484
47100,0.358,0.158,0.484
47200,0.348,0.158,0.494
47300,0.341,0.156,0.503
47400,0.341,0.151,0.508
47500,0.337,0.147,0.516
47600,0.333,0.154,0.513
47700,0.327,0.158,0.515
47800,0.316,0.154,0.530
47900,0.311,0.145,0.544
48000,0.320,0.147,0.533
48100,0.322,0.145,0.533
48200,0.310,0.144,0.546
48300,0.308,0.154,0.538
48400,0.305,0.160,0.535
48500,0.318,0.166,0.516
48600,0.315,0.169,0.516
48700,0.321,0.173,0.506
48800,0.329,0.167,0.504
48900,0.333,0.166,0.501
49000,0.330,0.171,0.499
49100,0.333,0.169,0.498
49200,0.330,0.169,0.501
49300,0.328,0.164,0.508
49400,0.322,0.164,0.514
49500,0.319,0.171,0.510
49600,0.310,0.173,0.517
49700,0.321,0.179,0.500
49800,0.325,0.176,0.499
49900,0.325,0.189,0.486
50000,0.311,0.189,0.500
50100,0.309,0.182,0.509
50200,0.311,0.185,0.504
50300,0.303,0.188,0.509
50400,0.312,0.199,0.489
50500,0.311,0.201,0.488
50600,0.304,0.211,0.485
50700,0.302,0.211,0.487
50800,0.303,0.197,0.500
50900,0.296,0.184,0.520
51000,0.289,0.186,0.525
51100,0.291,0.181,0.528
51200,0.295,0.178,0.527
51300,0.287,0.185,0.528
51400,0.275,0.182,0.543
51500,0.269,0.190,0.541
51600,0.264,0.186,0.550
51700,0.270,0.180,0.550
51800,0.265,0.185,0.550
51900,0.262,0.185,0.553
52000,0.269,0.193,0.538
52100,0.277,0.185,0.538
52200,0.274,0.184,0.542
52300,0.287,0.183,0.530
52400,0.292,0.185,0.523
52500,0.303,0.191,0.506
52600,0.299,0.186,0.515
52700,0.307,0.174,0.519
52800,0.302,0.186,0.512
52900,0.309,0.185,0.506
53000,0.308,0.171,0.521
53100,0.312,0.182,0.506
53200,0.303,0.186,0.511
53300,0.314,0.191,0.495
53400,0.326,0.191,0.483
53500,0.321,0.192,0.487
53600,0.319,0.190,0.491
53700,0.314,0.185,0.501
53800,0.310,0.178,0.512
53900,0.308,0.163,0.529
54000,0.315,0.162,0.523
54100,0.316,0.172,0.512
54200,0.317,0.172,0.511
54300,0.304,0.184,0.512
54400,0.311,0.183,0.506
54500,0.305,0.186,0.509
54600,0.300,0.188,0.512
54700,0.305,0.179,0.516
54800,0.311,0.181,0.508
54900,0.301,0.190,0.509
55000,0.299,0.191,0.510
55100,0.300,0.189,0.511
55200,0.306,0.187,0.507
55300,0.298,0.197,0.505
55400,0.296,0.191,0.513
55500,0.286,0.188,0.526
55600,0.285,0.196,0.519
55700,0.286,0.188,0.526
55800,0.293,0.179,0.528
55900,0.301,0.169,0.530
56000,0.297,0.183,0.520
56100,0.297,0.183,0.520
56200,0.293,0.180,0.527
56300,0.289,0.188,0.523
56400,0.278,0.185,0.537
56500,0.281,0.181,0.538
56600,0.278,0.168,0.554
56700,0.282,0.165,0.553
56800,0.279,0.167,0.554
56900,0.285,0.170,0.545
57000,0.290,0.163,0.547
57100,0.291,0.164,0.545
57200,0.295,0.162,0.543
57300,0.295,0.167,0.538
57400,0.299,0.162,0.539
57500,0.300,0.164,0.536
57600,0.308,0.165,0.527
57700,0.314,0.173,0.513
57800,0.304,0.166,0.530
57900,0.307,0.170,0.523
58000,0.312,0.173,0.515
58100,0.317,0.166,0.517
58200,0.320,0.162,0.518
58300,0.327,0.158,0.515
58400,0.328,0.162,0.510
58500,0.333,0.157,0.510
58600,0.323,0.159,0.518
58700,0.331,0.154,0.515
58800,0.345,0.158,0.497
58900,0.351,0.164,0.485
59000,0.333,0.166,0.501
59100,0.328,0.169,0.503
59200,0.340,0.166,0.494
59300,0.339,0.176,0.485
59400,0.334,0.176,0.490
59500,0.337,0.175,0.488
59600,0.323,0.171,0.506
59700,0.313,0.179,0.508
59800,0.323,0.181,0.496
59900,0.314,0.177,0.509
60000,0.303,0.175,0.522
60100,0.315,0.184,0.501
60200,0.335,0.178,0.487
60300,0.327,0.177,0.496
60400,0.315,0.170,0.515
60500,0.323,0.164,0.513
60600,0.319,0.164,0.517
60700,0.314,0.167,0.519
60800,0.312,0.162,0.526
60900,0.314,0.166,0.520
61000,0.317,0.164,0.519
61100,0.330,0.161,0.509
61200,0.330,0.155,0.515
61300,0.331,0.146,0.523
61400,0.337,0.145,0.518
61500,0.340,0.144,0.516
61600,0.359,0.148,0.493
61700,0.362,0.142,0.496
61800,0.360,0.153,0.487
61900,0.352,0.144,0.504
62000,0.351,0.146,0.503
62100,0.349,0.139,0.512
62200,0.351,0.131,0.518
62300,0.351,0.139,0.510
62400,0.352,0.136,0.512
62500,0.356,0.143,0.501
62600,0.367,0.140,0.493
62700,0.361,0.152,0.487
62800,0.349,0.157,0.494
62900,0.342,0.161,0.497
63000,0.347,0.151,0.502
63100,0.354,0.149,0.497
63200,0.367,0.148,0.485
63300,0.364,0.148,0.488
63400,0.360,0.140,0.500
63500,0.372,0.140,0.488
63600,0.368,0.140,0.492
63700,0.367,0.135,0.498
63800,0.366,0.137,0.497
63900,0.362,0.144,0.494
64000,0.358,0.141,0.501
64100,0.348,0.133,0.519
64200,0.356,0.136,0.508
64300,0.358,0.131,0.511
64400,0.354,0.134,0.512
64500,0.355,0.136,0.509
64600,0.360,0.138,0.502
64700,0.369,0.137,0.494
64800,0.366,0.142,0.492
64900,0.374,0.142,0.484
65000,0.363,0.137,0.500
65100,0.358,0.136,0.506
65200,0.362,0.137,0.501
65300,0.362,0.139,0.499
65400,0.354,0.147,0.499
65500,0.356,0.145,0.499
65600,0.343,0.146,0.511
65700,0.347,0.148,0.505
65800,0.341,0.151,0.508
65900,0.348,0.152,0.500
66000,0.349,0.159,0.492
66100,0.353,0.152,0.495
66200,0.354,0.144,0.502
66300,0.355,0.145,0.500
66400,0.353,0.147,0.500
66500,0.351,0.142,0.507
66600,0.349,0.145,0.506
66700,0.360,0.143,0.497
66800,0.348,0.141,0.511
66900,0.336,0.147,0.517
67000,0.330,0.144,0.526
67100,0.330,0.150,0.520
67200,0.326,0.153,0.521
67300,0.327,0.146,0.527
67400,0.325,0.145,0.530
67500,0.324,0.151,0.525
67600,0.332,0.149,0.519
67700,0.341,0.156,0.503
67800,0.342,0.157,0.501
67900,0.342,0.155,0.503
68000,0.339,0.158,0.503
68100,0.333,0.172,0.495
68200,0.334,0.168,0.498
68300,0.338,0.167,0.495
68400,0.335,0.164,0.501
68500,0.336,0.159,0.505
68600,0.338,0.155,0.507
68700,0.340,0.157,0.503
68800,0.331,0.164,0.505
68900,0.326,0.166,0.508
69000,0.330,0.171,0.499
69100,0.328,0.164,0.508
69200,0.319,0.154,0.527
69300,0.307,0.153,0.540
69400,0.310,0.154,0.536
69500,0.315,0.166,0.519
69600,0.315,0.159,0.526
69700,0.308,0.154,0.538
69800,0.309,0.153,0.538
69900,0.312,0.156,0.532
70000,0.318,0.160,0.522
70100,0.319,0.157,0.524
70200,0.315,0.150,0.535
70300,0.310,0.149,0.541
70400,0.298,0.158,0.544
70500,0.303,0.169,0.528
70600,0.304,0.170,0.526
70700,0.299,0.169,0.532
70800,0.301,0.171,0.528
70900,0.296,0.170,0.534
71000,0.291,0.176,0.533
71100,0.289,0.182,0.529
71200,0.280,0.192,0.528
71300,0.277,0.190,0.533
71400,0.286,0.186,0.528
71500,0.281,0.185,0.534
71600,0.295,0.186,0.519
71700,0.288,0.184,0.528
71800,0.291,0.183,0.526
71900,0.291,0.189,0.520
72000,0.293,0.195,0.512
72100,0.298,0.192,0.510
72200,0.295,0.188,0.517
72300,0.302,0.184,0.514
72400,0.309,0.177,0.514
72500,0.302,0.183,0.515
72600,0.299,0.182,0.519
72700,0.305,0.189,0.506
72800,0.302,0.181,0.517
72900,0.296,0.189,0.515
73000,0.301,0.191,0.508
73100,0.298,0.186,0.516
73200,0.300,0.186,0.514
73300,0.300,0.196,0.504
73400,0.296,0.207,0.497
73500,0.311,0.204,0.485
73600,0.291,0.207,0.502
73700,0.295,0.204,0.501
73800,0.301,0.203,0.496
73900,0.295,0.202,0.503
74000,0.306,0.193,0.501
74100,0.304,0.190,0.506
74200,0.310,0.187,0.503
74300,0.299,0.187,0.514
74400,0.301,0.193,0.506
74500,0.293,0.189,0.518
74600,0.286,0.205,0.509
74700,0.299,0.201,0.500
74800,0.292,0.200,0.508
74900,0.294,0.195,0.511
75000,0.286,0.201,0.513
75100,0.288,0.199,0.513
75200,0.278,0.200,0.522
75300,0.272,0.196,0.532
75400,0.271,0.204,0.525
75500,0.277,0.209,0.514
75600,0.266,0.210,0.524
75700,0.271,0.197,0.532
75800,0.273,0.192,0.535
75900,0.260,0.193,0.547
76000,0.252,0.198,0.550
76100,0.245,0.199,0.556
76200,0.250,0.201,0.549
76300,0.251,0.202,0.547
76400,0.258,0.207,0.535
76500,0.255,0.200,0.545
76600,0.251,0.211,0.538
76700,0.253,0.217,0.530
76800,0.261,0.211,0.528
76900,0.269,0.217,0.514
77000,0.265,0.219,0.516
77100,0.265,0.211,0.524
77200,0.271,0.215,0.514
77300,0.272,0.215,0.513
77400,0.277,0.210,0.513
77500,0.284,0.200,0.516
77600,0.291,0.203,0.506
77700,0.281,0.200,0.519
77800,0.286,0.195,0.519
77900,0.290,0.189,0.521
78000,0.282,0.190,0.528
78100,0.274,0.194,0.532
78200,0.275,0.185,0.540
78300,0.278,0.184,0.538
78400,0.271,0.193,0.536
78500,0.265,0.190,0.545
78600,0.264,0.198,0.538
78700,0.271,0.203,0.526
78800,0.273,0.204,0.523
78900,0.272,0.195,0.533
79000,0.267,0.201,0.532
79100,0.263,0.213,0.524
79200,0.271,0.205,0.524
79300,0.265,0.202,0.533
79400,0.269,0.202,0.529
79500,0.267,0.187,0.546
79600,0.272,0.185,0.543
79700,0.275,0.184,0.541
79800,0.279,0.186,0.535
79900,0.284,0.192,0.524
80000,0.281,0.198,0.521
80100,0.284,0.194,0.522
80200,0.280,0.194,0.526
80300,0.296,0.180,0.524
80400,0.303,0.180,0.517
80500,0.304,0.191,0.505
80600,0.305,0.194,0.501
80700,0.308,0.197,0.495
80800,0.317,0.196,0.487
80900,0.318,0.197,0.485
81000,0.326,0.178,0.496
81100,0.329,0.179,0.492
81200,0.329,0.175,0.496
81300,0.330,0.173,0.497
81400,0.330,0.171,0.499
81500,0.335,0.179,0.486
81600,0.325,0.178,0.497
81700,0.330,0.172,0.498
81800,0.329,0.169,0.502
81900,0.331,0.161,0.508
82000,0.329,0.155,0.516
82100,0.332,0.158,0.510
82200,0.338,0.154,0.508
82300,0.341,0.152,0.507
82400,0.342,0.152,0.506
82500,0.344,0.150,0.506
82600,0.329,0.156,0.515
82700,0.324,0.157,0.519
82800,0.323,0.152,0.525
82900,0.324,0.163,0.513
83000,0.327,0.162,0.511
83100,0.323,0.158,0.519
83200,0.327,0.156,0.517
83300,0.329,0.156,0.515
83400,0.333,0.165,0.502
83500,0.328,0.161,0.511
83600,0.329,0.166,0.505
83700,0.328,0.165,0.507
83800,0.332,0.165,0.503
83900,0.332,0.165,0.503
84000,0.330,0.167,0.503
84100,0.328,0.178,0.494
84200,0.321,0.178,0.501
84300,0.318,0.184,0.498
84400,0.315,0.186,0.499
84500,0.312,0.177,0.511
84600,0.318,0.169,0.513
84700,0.321,0.170,0.509
84800,0.338,0.169,0.493
84900,0.323,0.174,0.503
85000,0.321,0.174,0.505
85100,0.315,0.177,0.508
85200,0.325,0.176,0.499
85300,0.328,0.168,0.504
85400,0.330,0.167,0.503
85500,0.325,0.160,0.515
85600,0.328,0.163,0.509
85700,0.331,0.158,0.511
85800,0.348,0.152,0.500
85900,0.345,0.151,0.504
86000,0.344,0.159,0.497
86100,0.345,0.161,0.494
86200,0.338,0.159,0.503
86300,0.336,0.173,0.491
86400,0.340,0.165,0.495
86500,0.345,0.168,0.487
86600,0.346,0.163,0.491
86700,0.349,0.177,0.474
86800,0.352,0.181,0.467
86900,0.362,0.183,0.455
87000,0.363,0.173,0.464
87100,0.355,0.169,0.476
87200,0.360,0.162,0.478
87300,0.364,0.161,0.475
87400,0.366,0.160,0.474
87500,0.371,0.158,0.471
87600,0.365,0.155,0.480
87700,0.367,0.153,0.480
87800,0.374,0.144,0.482
87900,0.369,0.144,0.487
88000,0.367,0.145,0.488
88100,0.366,0.141,0.493
88200,0.391,0.143,0.466
88300,0.387,0.143,0.470
88400,0.386,0.135,0.479
88500,0.374,0.147,0.479
88600,0.363,0.152,0.485
88700,0.362,0.152,0.486
88800,0.361,0.143,0.496
88900,0.349,0.132,0.519
89000,0.351,0.133,0.516
89100,0.351,0.133,0.516
89200,0.358,0.137,0.505
89300,0.363,0.126,0.511
89400,0.363,0.127,0.510
89500,0.363,0.123,0.514
89600,0.364,0.122,0.514
89700,0.363,0.125,0.512
89800,0.367,0.129,0.504
89900,0.365,0.133,0.502
90000,0.368,0.129,0.503
90100,0.370,0.132,0.498
90200,0.370,0.143,0.487
90300,0.357,0.142,0.501
90400,0.347,0.136,0.517
90500,0.355,0.133,0.512
90600,0.359,0.136,0.505
90700,0.362,0.122,0.516
90800,0.347,0.120,0.533
90900,0.333,0.135,0.532
91000,0.341,0.138,0.521
91100,0.340,0.145,0.515
91200,0.335,0.142,0.523
91300,0.326,0.159,0.515
91400,0.320,0.170,0.510
91500,0.322,0.169,0.509
91600,0.334,0.155,0.511
91700,0.337,0.155,0.508
91800,0.345,0.159,0.496
91900,0.345,0.158,0.497
92000,0.353,0.154,0.493
92100,0.355,0.155,0.490
92200,0.352,0.159,0.489
92300,0.358,0.154,0.488
92400,0.357,0.155,0.488
92500,0.351,0.153,0.496
92600,0.364,0.148,0.488
92700,0.350,0.153,0.497
92800,0.344,0.154,0.502
92900,0.346,0.157,0.497
93000,0.335,0.153,0.512
93100,0.333,0.152,0.515
