time,n_A+p,n_B,n_AB
20400,0.247,0.213,0.540
20500,0.240,0.208,0.552
20600,0.236,0.210,0.554
20700,0.233,0.211,0.556
20800,0.240,0.208,0.552
20900,0.232,0.211,0.557
21000,0.227,0.218,0.555
21100,0.231,0.217,0.552
21200,0.234,0.221,0.545
21300,0.234,0.215,0.551
21400,0.230,0.214,0.556
21500,0.232,0.221,0.547
21600,0.234,0.220,0.546
21700,0.238,0.213,0.549
21800,0.233,0.209,0.558
21900,0.228,0.205,0.567
22000,0.231,0.206,0.563
22100,0.240,0.201,0.559
22200,0.244,0.199,0.557
22300,0.249,0.201,0.550
22400,0.243,0.201,0.556
22500,0.231,0.208,0.561
22600,0.229,0.197,0.574
22700,0.242,0.177,0.581
22800,0.246,0.190,0.564
22900,0.234,0.197,0.569
23000,0.243,0.193,0.564
23100,0.241,0.199,0.560
23200,0.232,0.198,0.570
23300,0.225,0.196,0.579
23400,0.223,0.211,0.566
23500,0.225,0.215,0.560
23600,0.220,0.216,0.564
23700,0.223,0.213,0.564
23800,0.225,0.214,0.561
23900,0.234,0.207,0.559
24000,0.232,0.206,0.562
24100,0.238,0.202,0.560
24200,0.245,0.195,0.560
24300,0.257,0.195,0.548
24400,0.258,0.196,0.546
24500,0.254,0.205,0.541
24600,0.252,0.204,0.544
24700,0.252,0.203,0.545
24800,0.263,0.199,0.538
24900,0.259,0.187,0.554
25000,0.266,0.178,0.556
25100,0.260,0.175,0.565
25200,0.264,0.173,0.563
25300,0.254,0.181,0.565
25400,0.255,0.184,0.561
25500,0.256,0.182,0.562
25600,0.252,0.185,0.563
25700,0.254,0.179,0.567
25800,0.250,0.177,0.573
25900,0.252,0.172,0.576
26000,0.257,0.198,0.545
26100,0.259,0.202,0.539
26200,0.255,0.194,0.551
26300,0.254,0.190,0.556
26400,0.261,0.188,0.551
26500,0.259,0.185,0.556
26600,0.269,0.180,0.551
26700,0.277,0.174,0.549
26800,0.272,0.178,0.550
26900,0.264,0.182,0.554
27000,0.274,0.187,0.539
27100,0.278,0.196,0.526
27200,0.272,0.196,0.532
27300,0.276,0.191,0.533
27400,0.276,0.196,0.528
27500,0.278,0.197,0.525
27600,0.281,0.190,0.529
27700,0.278,0.189,0.533
27800,0.275,0.186,0.539
27900,0.276,0.180,0.544
28000,0.265,0.183,0.552
28100,0.279,0.173,0.548
28200,0.274,0.173,0.553
28300,0.274,0.174,0.552
28400,0.269,0.173,0.558
28500,0.270,0.173,0.557
28600,0.274,0.159,0.567
28700,0.282,0.153,0.565
28800,0.282,0.153,0.565
28900,0.282,0.143,0.575
29000,0.286,0.149,0.565
29100,0.280,0.154,0.566
29200,0.290,0.151,0.559
29300,0.287,0.163,0.550
29400,0.282,0.165,0.553
29500,0.281,0.171,0.548
29600,0.280,0.170,0.550
29700,0.278,0.160,0.562
29800,0.277,0.162,0.561
29900,0.280,0.165,0.555
30000,0.294,0.169,0.537
30100,0.295,0.158,0.547
30200,0.306,0.159,0.535
30300,0.305,0.158,0.537
30400,0.303,0.152,0.545
30500,0.299,0.142,0.559
30600,0.301,0.150,0.549
30700,0.293,0.146,0.561
30800,0.279,0.148,0.573
30900,0.277,0.152,0.571
31000,0.282,0.147,0.571
31100,0.290,0.139,0.571
31200,0.295,0.128,0.577
31300,0.292,0.135,0.573
31400,0.292,0.138,0.570
31500,0.290,0.152,0.558
31600,0.282,0.151,0.567
31700,0.273,0.154,0.573
31800,0.284,0.159,0.557
31900,0.280,0.154,0.566
32000,0.285,0.159,0.556
32100,0.281,0.169,0.550
32200,0.284,0.171,0.545
32300,0.295,0.170,0.535
32400,0.294,0.171,0.535
32500,0.285,0.162,0.553
32600,0.287,0.163,0.550
32700,0.282,0.164,0.554
32800,0.275,0.159,0.566
32900,0.274,0.175,0.551
33000,0.277,0.172,0.551
33100,0.278,0.176,0.546
33200,0.274,0.176,0.550
33300,0.275,0.176,0.549
33400,0.277,0.169,0.554
33500,0.280,0.177,0.543
33600,0.277,0.175,0.548
33700,0.270,0.169,0.561
33800,0.270,0.169,0.561
33900,0.275,0.169,0.556
34000,0.270,0.163,0.567
34100,0.270,0.163,0.567
34200,0.271,0.159,0.570
34300,0.290,0.156,0.554
34400,0.287,0.154,0.559
34500,0.292,0.154,0.554
34600,0.277,0.151,0.572
34700,0.279,0.146,0.575
34800,0.283,0.147,0.570
34900,0.288,0.149,0.563
35000,0.291,0.149,0.560
35100,0.288,0.148,0.564
35200,0.287,0.152,0.561
35300,0.281,0.158,0.561
35400,0.288,0.157,0.555
35500,0.287,0.159,0.554
35600,0.281,0.155,0.564
35700,0.278,0.150,0.572
35800,0.273,0.152,0.575
35900,0.277,0.153,0.570
36000,0.276,0.156,0.568
36100,0.273,0.153,0.574
36200,0.262,0.162,0.576
36300,0.264,0.156,0.580
36400,0.262,0.164,0.574
36500,0.258,0.161,0.581
36600,0.264,0.154,0.582
36700,0.272,0.150,0.578
36800,0.264,0.142,0.594
36900,0.260,0.139,0.601
37000,0.252,0.151,0.597
37100,0.254,0.161,0.585
37200,0.255,0.158,0.587
37300,0.246,0.158,0.596
37400,0.259,0.155,0.586
37500,0.262,0.155,0.583
37600,0.272,0.157,0.571
37700,0.267,0.160,0.573
37800,0.271,0.160,0.569
37900,0.272,0.155,0.573
38000,0.273,0.152,0.575
38100,0.272,0.155,0.573
38200,0.274,0.150,0.576
38300,0.294,0.157,0.549
38400,0.295,0.162,0.543
38500,0.296,0.158,0.546
38600,0.289,0.166,0.545
38700,0.287,0.172,0.541
38800,0.287,0.183,0.530
38900,0.279,0.173,0.548
39000,0.291,0.171,0.538
39100,0.286,0.171,0.543
39200,0.279,0.166,0.555
39300,0.283,0.166,0.551
39400,0.289,0.162,0.549
39500,0.285,0.156,0.559
39600,0.285,0.164,0.551
39700,0.283,0.167,0.550
39800,0.275,0.168,0.557
39900,0.273,0.163,0.564
40000,0.280,0.163,0.557
40100,0.285,0.153,0.562
40200,0.277,0.153,0.570
40300,0.277,0.153,0.570
40400,0.279,0.148,0.573
40500,0.274,0.144,0.582
40600,0.288,0.143,0.569
40700,0.284,0.142,0.574
40800,0.277,0.155,0.568
40900,0.292,0.151,0.557
41000,0.293,0.158,0.549
41100,0.292,0.163,0.545
41200,0.307,0.160,0.533
41300,0.299,0.158,0.543
41400,0.293,0.162,0.545
41500,0.295,0.158,0.547
41600,0.299,0.158,0.543
41700,0.290,0.170,0.540
41800,0.293,0.169,0.538
41900,0.286,0.162,0.552
42000,0.283,0.165,0.552
42100,0.291,0.166,0.543
42200,0.280,0.157,0.563
42300,0.279,0.156,0.565
42400,0.291,0.151,0.558
42500,0.289,0.150,0.561
42600,0.280,0.153,0.567
42700,0.285,0.162,0.553
42800,0.285,0.164,0.551
42900,0.278,0.155,0.567
43000,0.282,0.151,0.567
43100,0.289,0.158,0.553
43200,0.280,0.165,0.555
43300,0.276,0.165,0.559
43400,0.293,0.166,0.541
43500,0.294,0.169,0.537
43600,0.301,0.164,0.535
43700,0.313,0.165,0.522
43800,0.311,0.161,0.528
43900,0.312,0.155,0.533
44000,0.310,0.149,0.541
44100,0.308,0.140,0.552
44200,0.308,0.139,0.553
44300,0.312,0.135,0.553
44400,0.309,0.134,0.557
44500,0.318,0.137,0.545
44600,0.319,0.134,0.547
44700,0.323,0.130,0.547
44800,0.325,0.132,0.543
44900,0.312,0.139,0.549
45000,0.318,0.139,0.543
45100,0.318,0.136,0.546
45200,0.316,0.132,0.552
45300,0.315,0.137,0.548
45400,0.306,0.137,0.557
45500,0.314,0.141,0.545
45600,0.322,0.139,0.539
45700,0.328,0.139,0.533
45800,0.326,0.139,0.535
45900,0.333,0.135,0.532
46000,0.331,0.140,0.529
46100,0.320,0.143,0.537
46200,0.311,0.134,0.555
46300,0.314,0.131,0.555
46400,0.309,0.137,0.554
46500,0.300,0.133,0.567
46600,0.306,0.122,0.572
46700,0.307,0.124,0.569
46800,0.306,0.128,0.566
46900,0.319,0.128,0.553
47000,0.327,0.127,0.546
47100,0.319,0.128,0.553
47200,0.319,0.137,0.544
47300,0.319,0.135,0.546
47400,0.327,0.133,0.540
47500,0.320,0.129,0.551
47600,0.318,0.132,0.550
47700,0.323,0.132,0.545
47800,0.321,0.120,0.559
47900,0.317,0.123,0.560
48000,0.329,0.119,0.552
48100,0.327,0.120,0.553
48200,0.331,0.121,0.548
48300,0.334,0.116,0.550
48400,0.350,0.119,0.531
48500,0.344,0.126,0.530
48600,0.342,0.135,0.523
48700,0.340,0.126,0.534
48800,0.329,0.131,0.540
48900,0.317,0.130,0.553
49000,0.323,0.140,0.537
49100,0.320,0.137,0.543
49200,0.327,0.131,0.542
49300,0.331,0.126,0.543
49400,0.322,0.135,0.543
49500,0.311,0.139,0.550
49600,0.317,0.136,0.547
49700,0.318,0.156,0.526
49800,0.317,0.156,0.527
49900,0.310,0.148,0.542
50000,0.314,0.151,0.535
50100,0.308,0.156,0.536
50200,0.311,0.156,0.533
50300,0.310,0.163,0.527
50400,0.300,0.164,0.536
50500,0.294,0.165,0.541
50600,0.289,0.169,0.542
50700,0.301,0.169,0.530
50800,0.292,0.165,0.543
50900,0.288,0.157,0.555
51000,0.293,0.162,0.545
51100,0.289,0.156,0.555
51200,0.278,0.158,0.564
51300,0.279,0.150,0.571
51400,0.269,0.156,0.575
51500,0.274,0.149,0.577
51600,0.269,0.155,0.576
51700,0.263,0.150,0.587
51800,0.257,0.150,0.593
51900,0.259,0.154,0.587
52000,0.263,0.157,0.580
52100,0.262,0.154,0.584
52200,0.258,0.143,0.599
52300,0.262,0.146,0.592
52400,0.253,0.140,0.607
52500,0.255,0.141,0.604
52600,0.250,0.133,0.617
52700,0.249,0.145,0.606
52800,0.258,0.149,0.593
52900,0.263,0.160,0.577
53000,0.263,0.149,0.588
53100,0.271,0.155,0.574
53200,0.258,0.155,0.587
53300,0.264,0.159,0.577
53400,0.264,0.167,0.569
53500,0.269,0.174,0.557
53600,0.265,0.186,0.549
53700,0.268,0.184,0.548
53800,0.264,0.182,0.554
53900,0.264,0.183,0.553
54000,0.261,0.185,0.554
54100,0.263,0.190,0.547
54200,0.253,0.185,0.562
54300,0.251,0.183,0.566
54400,0.248,0.182,0.570
54500,0.242,0.179,0.579
54600,0.241,0.183,0.576
54700,0.253,0.185,0.562
54800,0.250,0.197,0.553
54900,0.254,0.193,0.553
55000,0.265,0.186,0.549
55100,0.255,0.182,0.563
55200,0.267,0.186,0.547
55300,0.257,0.186,0.557
55400,0.260,0.186,0.554
55500,0.264,0.188,0.548
55600,0.276,0.192,0.532
55700,0.278,0.195,0.527
55800,0.275,0.201,0.524
55900,0.271,0.202,0.527
56000,0.270,0.199,0.531
56100,0.268,0.199,0.533
56200,0.265,0.195,0.540
56300,0.267,0.193,0.540
56400,0.255,0.204,0.541
56500,0.248,0.206,0.546
56600,0.245,0.200,0.555
56700,0.254,0.200,0.546
56800,0.253,0.199,0.548
56900,0.261,0.184,0.555
57000,0.261,0.180,0.559
57100,0.254,0.187,0.559
57200,0.261,0.186,0.553
57300,0.258,0.175,0.567
57400,0.259,0.175,0.566
57500,0.261,0.170,0.569
57600,0.274,0.162,0.564
57700,0.274,0.157,0.569
57800,0.285,0.160,0.555
57900,0.272,0.158,0.570
58000,0.272,0.157,0.571
58100,0.266,0.155,0.579
58200,0.278,0.154,0.568
58300,0.276,0.158,0.566
58400,0.284,0.152,0.564
58500,0.278,0.155,0.567
58600,0.284,0.155,0.561
58700,0.282,0.151,0.567
58800,0.276,0.152,0.572
58900,0.280,0.160,0.560
59000,0.282,0.157,0.561
59100,0.275,0.148,0.577
59200,0.282,0.145,0.573
59300,0.287,0.148,0.565
59400,0.291,0.154,0.555
59500,0.300,0.158,0.542
59600,0.293,0.147,0.560
59700,0.299,0.151,0.550
59800,0.297,0.138,0.565
59900,0.298,0.145,0.557
60000,0.301,0.154,0.545
60100,0.301,0.153,0.546
60200,0.295,0.160,0.545
60300,0.281,0.163,0.556
60400,0.275,0.159,0.566
60500,0.275,0.168,0.557
60600,0.280,0.179,0.541
60700,0.280,0.176,0.544
60800,0.294,0.172,0.534
60900,0.300,0.177,0.523
61000,0.315,0.175,0.510
61100,0.324,0.174,0.502
61200,0.317,0.166,0.517
61300,0.317,0.168,0.515
61400,0.309,0.167,0.524
61500,0.301,0.170,0.529
61600,0.296,0.169,0.535
61700,0.296,0.166,0.538
61800,0.299,0.162,0.539
61900,0.300,0.165,0.535
62000,0.302,0.160,0.538
62100,0.292,0.160,0.548
62200,0.293,0.157,0.550
62300,0.291,0.158,0.551
62400,0.282,0.168,0.550
62500,0.283,0.165,0.552
62600,0.282,0.158,0.560
62700,0.280,0.162,0.558
62800,0.281,0.168,0.551
62900,0.286,0.175,0.539
63000,0.280,0.170,0.550
63100,0.278,0.173,0.549
63200,0.268,0.177,0.555
63300,0.266,0.180,0.554
63400,0.260,0.170,0.570
63500,0.261,0.174,0.565
63600,0.260,0.179,0.561
63700,0.256,0.172,0.572
63800,0.269,0.164,0.567
63900,0.281,0.161,0.558
64000,0.290,0.162,0.548
64100,0.296,0.165,0.539
64200,0.298,0.157,0.545
64300,0.296,0.156,0.548
64400,0.304,0.159,0.537
64500,0.304,0.162,0.534
64600,0.300,0.159,0.541
64700,0.301,0.166,0.533
64800,0.294,0.175,0.531
64900,0.292,0.174,0.534
65000,0.287,0.176,0.537
65100,0.287,0.180,0.533
65200,0.284,0.177,0.539
65300,0.295,0.171,0.534
65400,0.295,0.174,0.531
65500,0.299,0.170,0.531
65600,0.299,0.165,0.536
65700,0.301,0.173,0.526
65800,0.304,0.177,0.519
65900,0.305,0.182,0.513
66000,0.302,0.186,0.512
66100,0.306,0.184,0.510
66200,0.298,0.182,0.520
66300,0.295,0.172,0.533
66400,0.285,0.172,0.543
66500,0.290,0.174,0.536
66600,0.285,0.179,0.536
66700,0.282,0.173,0.545
66800,0.293,0.166,0.541
66900,0.292,0.162,0.546
67000,0.296,0.159,0.545
67100,0.293,0.160,0.547
67200,0.289,0.175,0.536
67300,0.275,0.167,0.558
67400,0.273,0.171,0.556
67500,0.277,0.167,0.556
67600,0.276,0.161,0.563
67700,0.277,0.149,0.574
67800,0.272,0.157,0.571
67900,0.280,0.147,0.573
68000,0.280,0.148,0.572
68100,0.280,0.146,0.574
68200,0.272,0.149,0.579
68300,0.272,0.146,0.582
68400,0.270,0.146,0.584
68500,0.270,0.145,0.585
68600,0.277,0.151,0.572
68700,0.270,0.154,0.576
68800,0.267,0.156,0.577
68900,0.268,0.154,0.578
69000,0.268,0.152,0.580
69100,0.270,0.154,0.576
69200,0.272,0.157,0.571
69300,0.261,0.160,0.579
69400,0.258,0.167,0.575
69500,0.264,0.168,0.568
69600,0.262,0.163,0.575
69700,0.265,0.161,0.574
69800,0.270,0.162,0.568
69900,0.267,0.176,0.557
70000,0.269,0.179,0.552
70100,0.265,0.180,0.555
70200,0.265,0.189,0.546
70300,0.266,0.188,0.546
70400,0.264,0.191,0.545
70500,0.269,0.188,0.543
70600,0.267,0.186,0.547
70700,0.273,0.184,0.543
70800,0.283,0.176,0.541
70900,0.271,0.180,0.549
71000,0.270,0.180,0.550
71100,0.268,0.173,0.559
71200,0.270,0.170,0.560
71300,0.275,0.172,0.553
71400,0.277,0.167,0.556
71500,0.282,0.169,0.549
71600,0.283,0.172,0.545
71700,0.284,0.177,0.539
71800,0.278,0.177,0.545
71900,0.278,0.180,0.542
72000,0.275,0.188,0.537
72100,0.274,0.189,0.537
72200,0.274,0.186,0.540
72300,0.266,0.196,0.538
72400,0.261,0.202,0.537
72500,0.251,0.203,0.546
72600,0.253,0.205,0.542
72700,0.254,0.200,0.546
72800,0.249,0.191,0.560
72900,0.256,0.192,0.552
73000,0.257,0.206,0.537
73100,0.260,0.213,0.527
73200,0.255,0.222,0.523
73300,0.248,0.222,0.530
73400,0.244,0.230,0.526
73500,0.244,0.230,0.526
73600,0.246,0.235,0.519
73700,0.246,0.228,0.526
73800,0.253,0.228,0.519
73900,0.248,0.232,0.520
74000,0.232,0.236,0.532
74100,0.224,0.245,0.531
74200,0.228,0.236,0.536
74300,0.219,0.251,0.530
74400,0.216,0.231,0.553
74500,0.209,0.240,0.551
74600,0.203,0.244,0.553
74700,0.208,0.246,0.546
74800,0.214,0.250,0.536
74900,0.207,0.251,0.542
75000,0.212,0.248,0.540
75100,0.210,0.239,0.551
75200,0.210,0.241,0.549
75300,0.209,0.237,0.554
75400,0.210,0.240,0.550
75500,0.201,0.240,0.559
75600,0.208,0.237,0.555
75700,0.209,0.229,0.562
75800,0.221,0.226,0.553
75900,0.219,0.221,0.560
76000,0.218,0.213,0.569
76100,0.244,0.218,0.538
76200,0.244,0.221,0.535
76300,0.247,0.218,0.535
76400,0.255,0.212,0.533
76500,0.252,0.204,0.544
76600,0.250,0.191,0.559
76700,0.252,0.193,0.555
76800,0.252,0.185,0.563
76900,0.253,0.187,0.560
77000,0.260,0.187,0.553
77100,0.265,0.190,0.545
77200,0.253,0.188,0.559
77300,0.247,0.192,0.561
77400,0.245,0.195,0.560
77500,0.239,0.199,0.562
77600,0.235,0.203,0.562
77700,0.242,0.197,0.561
77800,0.239,0.197,0.564
77900,0.247,0.202,0.551
78000,0.237,0.198,0.565
78100,0.248,0.210,0.542
78200,0.259,0.219,0.522
78300,0.254,0.217,0.529
78400,0.261,0.214,0.525
78500,0.269,0.209,0.522
78600,0.275,0.202,0.523
78700,0.272,0.199,0.529
78800,0.274,0.202,0.524
78900,0.281,0.204,0.515
79000,0.274,0.202,0.524
79100,0.275,0.198,0.527
79200,0.263,0.194,0.543
79300,0.254,0.191,0.555
79400,0.254,0.186,0.560
79500,0.264,0.177,0.559
79600,0.269,0.176,0.555
79700,0.272,0.179,0.549
79800,0.283,0.177,0.540
79900,0.286,0.164,0.550
80000,0.281,0.161,0.558
80100,0.283,0.159,0.558
80200,0.278,0.166,0.556
80300,0.275,0.164,0.561
80400,0.274,0.166,0.560
80500,0.276,0.164,0.560
80600,0.270,0.159,0.571
80700,0.265,0.161,0.574
80800,0.266,0.171,0.563
80900,0.267,0.164,0.569
81000,0.269,0.163,0.568
81100,0.269,0.166,0.565
81200,0.256,0.171,0.573
81300,0.256,0.162,0.582
81400,0.254,0.165,0.581
81500,0.265,0.162,0.573
81600,0.272,0.150,0.578
81700,0.263,0.156,0.581
81800,0.266,0.157,0.577
81900,0.267,0.156,0.577
82000,0.269,0.160,0.571
82100,0.268,0.162,0.570
82200,0.274,0.167,0.559
82300,0.268,0.166,0.566
82400,0.265,0.163,0.572
82500,0.268,0.169,0.563
82600,0.258,0.166,0.576
82700,0.262,0.168,0.570
82800,0.258,0.172,0.570
82900,0.257,0.186,0.557
83000,0.260,0.191,0.549
83100,0.264,0.183,0.553
83200,0.252,0.183,0.565
83300,0.244,0.182,0.574
83400,0.240,0.178,0.582
83500,0.239,0.184,0.577
83600,0.238,0.181,0.581
83700,0.246,0.183,0.571
83800,0.248,0.183,0.569
83900,0.239,0.176,0.585
84000,0.238,0.190,0.572
84100,0.244,0.191,0.565
84200,0.234,0.196,0.570
84300,0.228,0.207,0.565
84400,0.228,0.202,0.570
84500,0.216,0.200,0.584
84600,0.217,0.191,0.592
84700,0.221,0.184,0.595
84800,0.227,0.181,0.592
84900,0.237,0.180,0.583
85000,0.237,0.181,0.582
85100,0.233,0.194,0.573
85200,0.247,0.193,0.560
85300,0.243,0.194,0.563
85400,0.241,0.190,0.569
85500,0.248,0.199,0.553
85600,0.250,0.199,0.551
85700,0.250,0.197,0.553
85800,0.253,0.192,0.555
85900,0.251,0.193,0.556
86000,0.255,0.185,0.560
86100,0.257,0.181,0.562
86200,0.258,0.178,0.564
86300,0.259,0.182,0.559
86400,0.262,0.178,0.560
86500,0.275,0.170,0.555
86600,0.272,0.160,0.568
86700,0.266,0.167,0.567
86800,0.273,0.164,0.563
86900,0.274,0.165,0.561
87000,0.275,0.164,0.561
87100,0.279,0.158,0.563
87200,0.281,0.156,0.563
87300,0.286,0.157,0.557
87400,0.291,0.157,0.552
87500,0.286,0.150,0.564
87600,0.285,0.153,0.562
87700,0.285,0.149,0.566
87800,0.282,0.154,0.564
87900,0.283,0.160,0.557
88000,0.271,0.163,0.566
88100,0.272,0.160,0.568
88200,0.281,0.161,0.558
88300,0.271,0.157,0.572
88400,0.266,0.157,0.577
88500,0.261,0.153,0.586
88600,0.259,0.148,0.593
88700,0.260,0.154,0.586
88800,0.261,0.154,0.585
88900,0.262,0.153,0.585
89000,0.262,0.158,0.580
89100,0.264,0.153,0.583
89200,0.269,0.156,0.575
89300,0.268,0.148,0.584
89400,0.279,0.149,0.572
89500,0.279,0.149,0.572
89600,0.281,0.156,0.563
89700,0.278,0.166,0.556
89800,0.286,0.169,0.545
89900,0.281,0.168,0.551
90000,0.279,0.171,0.550
90100,0.273,0.160,0.567
90200,0.271,0.164,0.565
90300,0.284,0.172,0.544
90400,0.285,0.170,0.545
90500,0.274,0.177,0.549
90600,0.261,0.181,0.558
90700,0.263,0.170,0.567
90800,0.263,0.169,0.568
90900,0.265,0.170,0.565
91000,0.266,0.171,0.563
91100,0.266,0.166,0.568
91200,0.264,0.169,0.567
91300,0.265,0.167,0.568
91400,0.262,0.161,0.577
91500,0.252,0.166,0.582
91600,0.266,0.163,0.571
91700,0.261,0.156,0.583
91800,0.263,0.157,0.580
91900,0.270,0.150,0.580
92000,0.258,0.150,0.592
92100,0.261,0.160,0.579
92200,0.264,0.169,0.567
92300,0.269,0.162,0.569
92400,0.266,0.164,0.570
92500,0.266,0.163,0.571
92600,0.267,0.161,0.572
92700,0.264,0.158,0.578
92800,0.270,0.162,0.568
92900,0.270,0.179,0.551
93000,0.272,0.191,0.537
93100,0.275,0.186,0.539
