time,n_A+p,n_B,n_AB
30000,0.032,0.918,0.050
30100,0.033,0.917,0.050
30200,0.033,0.920,0.047
30300,0.033,0.925,0.042
30400,0.033,0.927,0.040
30500,0.038,0.922,0.040
30600,0.036,0.925,0.039
30700,0.035,0.919,0.046
30800,0.035,0.917,0.048
30900,0.035,0.920,0.045
31000,0.034,0.925,0.041
31100,0.034,0.920,0.046
31200,0.034,0.926,0.040
31300,0.036,0.927,0.037
31400,0.038,0.930,0.032
31500,0.038,0.930,0.032
31600,0.038,0.935,0.027
31700,0.037,0.931,0.032
31800,0.036,0.932,0.032
31900,0.036,0.931,0.033
32000,0.034,0.930,0.036
32100,0.034,0.933,0.033
32200,0.034,0.933,0.033
32300,0.033,0.936,0.031
32400,0.032,0.936,0.032
32500,0.032,0.927,0.041
32600,0.032,0.929,0.039
32700,0.031,0.926,0.043
32800,0.032,0.918,0.050
32900,0.031,0.920,0.049
33000,0.031,0.920,0.049
33100,0.031,0.924,0.045
33200,0.031,0.922,0.047
33300,0.031,0.927,0.042
33400,0.032,0.922,0.046
33500,0.031,0.922,0.047
33600,0.031,0.927,0.042
33700,0.031,0.929,0.040
33800,0.030,0.927,0.043
33900,0.030,0.933,0.037
34000,0.030,0.933,0.037
34100,0.030,0.936,0.034
34200,0.030,0.938,0.032
34300,0.032,0.932,0.036
34400,0.035,0.929,0.036
34500,0.035,0.930,0.035
34600,0.034,0.921,0.045
34700,0.033,0.921,0.046
34800,0.036,0.923,0.041
34900,0.036,0.922,0.042
35000,0.035,0.921,0.044
35100,0.035,0.919,0.046
35200,0.035,0.921,0.044
35300,0.034,0.927,0.039
35400,0.034,0.930,0.036
35500,0.034,0.925,0.041
35600,0.035,0.927,0.038
35700,0.036,0.922,0.042
35800,0.034,0.920,0.046
35900,0.035,0.917,0.048
36000,0.035,0.919,0.046
36100,0.038,0.920,0.042
36200,0.038,0.924,0.038
36300,0.040,0.922,0.038
36400,0.039,0.917,0.044
36500,0.039,0.917,0.044
36600,0.037,0.914,0.049
36700,0.037,0.913,0.050
36800,0.038,0.913,0.049
36900,0.037,0.912,0.051
37000,0.037,0.908,0.055
37100,0.037,0.910,0.053
37200,0.036,0.905,0.059
37300,0.035,0.914,0.051
37400,0.037,0.917,0.046
37500,0.037,0.919,0.044
37600,0.038,0.917,0.045
37700,0.037,0.922,0.041
37800,0.037,0.918,0.045
37900,0.037,0.916,0.047
38000,0.037,0.916,0.047
38100,0.037,0.918,0.045
38200,0.037,0.922,0.041
38300,0.037,0.921,0.042
38400,0.037,0.924,0.039
38500,0.037,0.931,0.032
38600,0.038,0.928,0.034
38700,0.038,0.923,0.039
38800,0.038,0.919,0.043
38900,0.037,0.920,0.043
39000,0.038,0.924,0.038
39100,0.040,0.924,0.036
39200,0.039,0.919,0.042
39300,0.037,0.915,0.048
39400,0.038,0.913,0.049
39500,0.041,0.909,0.050
39600,0.040,0.915,0.045
39700,0.039,0.916,0.045
39800,0.038,0.914,0.048
39900,0.037,0.918,0.045
40000,0.036,0.926,0.038
40100,0.034,0.930,0.036
40200,0.034,0.923,0.043
40300,0.035,0.925,0.040
40400,0.035,0.929,0.036
40500,0.037,0.929,0.034
40600,0.036,0.925,0.039
40700,0.036,0.928,0.036
40800,0.036,0.925,0.039
40900,0.036,0.926,0.038
41000,0.034,0.924,0.042
41100,0.032,0.928,0.040
41200,0.032,0.930,0.038
41300,0.032,0.927,0.041
41400,0.032,0.920,0.048
41500,0.033,0.917,0.050
41600,0.034,0.913,0.053
41700,0.034,0.916,0.050
41800,0.037,0.917,0.046
41900,0.033,0.914,0.053
42000,0.032,0.922,0.046
42100,0.032,0.924,0.044
42200,0.032,0.925,0.043
42300,0.031,0.930,0.039
42400,0.031,0.931,0.038
42500,0.030,0.930,0.040
42600,0.030,0.929,0.041
42700,0.032,0.927,0.041
42800,0.033,0.925,0.042
42900,0.034,0.922,0.044
43000,0.034,0.921,0.045
43100,0.034,0.921,0.045
43200,0.034,0.916,0.050
43300,0.034,0.919,0.047
43400,0.034,0.920,0.046
43500,0.035,0.921,0.044
43600,0.035,0.924,0.041
43700,0.034,0.924,0.042
43800,0.035,0.927,0.038
43900,0.037,0.925,0.038
44000,0.037,0.922,0.041
44100,0.038,0.918,0.044
44200,0.036,0.925,0.039
44300,0.036,0.928,0.036
44400,0.037,0.926,0.037
44500,0.038,0.928,0.034
44600,0.037,0.926,0.037
44700,0.037,0.919,0.044
44800,0.036,0.923,0.041
44900,0.038,0.930,0.032
45000,0.039,0.924,0.037
45100,0.039,0.921,0.040
45200,0.037,0.915,0.048
45300,0.039,0.911,0.050
45400,0.039,0.917,0.044
45500,0.043,0.917,0.040
45600,0.041,0.910,0.049
45700,0.042,0.902,0.056
45800,0.042,0.902,0.056
45900,0.038,0.900,0.062
46000,0.041,0.906,0.053
46100,0.040,0.900,0.060
46200,0.039,0.899,0.062
46300,0.041,0.900,0.059
46400,0.039,0.900,0.061
46500,0.039,0.897,0.064
46600,0.041,0.902,0.057
46700,0.041,0.903,0.056
46800,0.041,0.905,0.054
46900,0.041,0.907,0.052
47000,0.042,0.908,0.050
47100,0.042,0.912,0.046
47200,0.043,0.919,0.038
47300,0.042,0.924,0.034
47400,0.042,0.923,0.035
47500,0.041,0.925,0.034
47600,0.041,0.916,0.043
47700,0.041,0.914,0.045
47800,0.042,0.914,0.044
47900,0.042,0.916,0.042
48000,0.042,0.922,0.036
48100,0.042,0.917,0.041
48200,0.040,0.918,0.042
48300,0.036,0.916,0.048
48400,0.036,0.916,0.048
48500,0.036,0.918,0.046
48600,0.036,0.910,0.054
48700,0.036,0.902,0.062
48800,0.038,0.897,0.065
48900,0.036,0.900,0.064
49000,0.035,0.904,0.061
49100,0.034,0.907,0.059
49200,0.034,0.913,0.053
49300,0.034,0.913,0.053
49400,0.034,0.911,0.055
49500,0.034,0.913,0.053
49600,0.034,0.922,0.044
49700,0.034,0.925,0.041
49800,0.034,0.927,0.039
49900,0.034,0.926,0.040
50000,0.035,0.925,0.040
50100,0.034,0.924,0.042
50200,0.033,0.923,0.044
50300,0.033,0.918,0.049
50400,0.034,0.916,0.050
50500,0.034,0.921,0.045
50600,0.033,0.920,0.047
50700,0.033,0.927,0.040
50800,0.033,0.927,0.040
50900,0.033,0.926,0.041
51000,0.033,0.926,0.041
51100,0.032,0.926,0.042
51200,0.033,0.918,0.049
51300,0.032,0.920,0.048
51400,0.031,0.925,0.044
51500,0.031,0.920,0.049
51600,0.031,0.926,0.043
51700,0.031,0.926,0.043
51800,0.031,0.924,0.045
51900,0.030,0.928,0.042
52000,0.030,0.926,0.044
52100,0.030,0.932,0.038
52200,0.030,0.926,0.044
52300,0.030,0.931,0.039
52400,0.030,0.925,0.045
52500,0.030,0.929,0.041
52600,0.033,0.929,0.038
52700,0.032,0.928,0.040
52800,0.033,0.928,0.039
52900,0.033,0.924,0.043
53000,0.033,0.927,0.040
53100,0.033,0.921,0.046
53200,0.033,0.923,0.044
53300,0.033,0.922,0.045
53400,0.033,0.927,0.040
53500,0.033,0.923,0.044
53600,0.034,0.923,0.043
53700,0.033,0.926,0.041
53800,0.033,0.925,0.042
53900,0.033,0.925,0.042
54000,0.033,0.929,0.038
54100,0.033,0.926,0.041
54200,0.035,0.927,0.038
54300,0.033,0.925,0.042
54400,0.033,0.922,0.045
54500,0.033,0.928,0.039
54600,0.033,0.932,0.035
54700,0.033,0.929,0.038
54800,0.036,0.928,0.036
54900,0.036,0.926,0.038
55000,0.036,0.928,0.036
55100,0.038,0.926,0.036
55200,0.038,0.923,0.039
55300,0.035,0.926,0.039
55400,0.034,0.926,0.040
55500,0.034,0.926,0.040
55600,0.036,0.921,0.043
55700,0.034,0.922,0.044
55800,0.033,0.931,0.036
55900,0.033,0.936,0.031
56000,0.032,0.935,0.033
56100,0.032,0.935,0.033
56200,0.032,0.932,0.036
56300,0.031,0.929,0.040
56400,0.032,0.931,0.037
56500,0.032,0.929,0.039
56600,0.033,0.925,0.042
56700,0.033,0.921,0.046
56800,0.034,0.925,0.041
56900,0.032,0.925,0.043
57000,0.033,0.921,0.046
57100,0.033,0.924,0.043
57200,0.032,0.928,0.040
57300,0.031,0.919,0.050
57400,0.033,0.927,0.040
57500,0.032,0.932,0.036
57600,0.032,0.936,0.032
57700,0.032,0.933,0.035
57800,0.032,0.933,0.035
57900,0.031,0.937,0.032
58000,0.031,0.939,0.030
58100,0.031,0.939,0.030
58200,0.031,0.940,0.029
58300,0.033,0.936,0.031
58400,0.034,0.928,0.038
58500,0.034,0.931,0.035
58600,0.034,0.930,0.036
58700,0.033,0.932,0.035
58800,0.033,0.934,0.033
58900,0.033,0.935,0.032
59000,0.033,0.931,0.036
59100,0.033,0.934,0.033
59200,0.035,0.933,0.032
59300,0.035,0.930,0.035
59400,0.035,0.932,0.033
59500,0.035,0.932,0.033
59600,0.034,0.935,0.031
59700,0.034,0.936,0.030
59800,0.035,0.935,0.030
59900,0.032,0.935,0.033
60000,0.032,0.932,0.036
60100,0.032,0.932,0.036
60200,0.032,0.935,0.033
60300,0.032,0.938,0.030
60400,0.033,0.934,0.033
60500,0.032,0.934,0.034
60600,0.034,0.934,0.032
60700,0.034,0.937,0.029
60800,0.033,0.932,0.035
60900,0.036,0.923,0.041
61000,0.036,0.923,0.041
61100,0.035,0.928,0.037
61200,0.032,0.928,0.040
61300,0.031,0.925,0.044
61400,0.031,0.928,0.041
61500,0.031,0.931,0.038
61600,0.031,0.932,0.037
61700,0.030,0.936,0.034
61800,0.032,0.937,0.031
61900,0.032,0.944,0.024
62000,0.032,0.938,0.030
62100,0.031,0.931,0.038
62200,0.031,0.929,0.040
62300,0.030,0.929,0.041
62400,0.030,0.933,0.037
62500,0.030,0.936,0.034
62600,0.030,0.937,0.033
62700,0.030,0.935,0.035
62800,0.030,0.937,0.033
62900,0.031,0.938,0.031
63000,0.031,0.941,0.028
63100,0.032,0.940,0.028
63200,0.032,0.942,0.026
63300,0.032,0.947,0.021
63400,0.033,0.944,0.023
63500,0.034,0.945,0.021
63600,0.034,0.949,0.017
63700,0.035,0.945,0.020
63800,0.035,0.942,0.023
63900,0.035,0.937,0.028
64000,0.036,0.935,0.029
64100,0.035,0.935,0.030
64200,0.035,0.932,0.033
64300,0.032,0.941,0.027
64400,0.031,0.944,0.025
64500,0.031,0.946,0.023
64600,0.031,0.943,0.026
64700,0.031,0.937,0.032
64800,0.030,0.933,0.037
64900,0.033,0.927,0.040
65000,0.033,0.928,0.039
65100,0.033,0.932,0.035
65200,0.033,0.929,0.038
65300,0.033,0.931,0.036
65400,0.035,0.928,0.037
65500,0.034,0.930,0.036
65600,0.036,0.933,0.031
65700,0.038,0.930,0.032
65800,0.038,0.931,0.031
65900,0.037,0.929,0.034
66000,0.034,0.927,0.039
66100,0.033,0.925,0.042
66200,0.033,0.922,0.045
66300,0.033,0.925,0.042
66400,0.031,0.924,0.045
66500,0.031,0.927,0.042
66600,0.031,0.925,0.044
66700,0.033,0.918,0.049
66800,0.033,0.920,0.047
66900,0.033,0.921,0.046
67000,0.032,0.926,0.042
67100,0.032,0.930,0.038
67200,0.031,0.930,0.039
67300,0.031,0.927,0.042
67400,0.031,0.930,0.039
67500,0.031,0.926,0.043
67600,0.031,0.927,0.042
67700,0.031,0.930,0.039
67800,0.030,0.931,0.039
67900,0.030,0.935,0.035
68000,0.032,0.930,0.038
68100,0.031,0.929,0.040
68200,0.031,0.937,0.032
68300,0.031,0.936,0.033
68400,0.031,0.935,0.034
68500,0.031,0.934,0.035
68600,0.030,0.930,0.040
68700,0.032,0.932,0.036
68800,0.033,0.925,0.042
68900,0.034,0.918,0.048
69000,0.034,0.920,0.046
69100,0.034,0.916,0.050
69200,0.034,0.915,0.051
69300,0.034,0.922,0.044
69400,0.034,0.925,0.041
69500,0.034,0.928,0.038
69600,0.035,0.929,0.036
69700,0.035,0.929,0.036
69800,0.035,0.931,0.034
69900,0.036,0.930,0.034
70000,0.035,0.930,0.035
70100,0.035,0.931,0.034
70200,0.035,0.931,0.034
70300,0.034,0.927,0.039
70400,0.033,0.928,0.039
70500,0.033,0.930,0.037
70600,0.033,0.932,0.035
70700,0.033,0.930,0.037
70800,0.034,0.927,0.039
70900,0.034,0.930,0.036
71000,0.032,0.934,0.034
71100,0.031,0.925,0.044
71200,0.033,0.927,0.040
71300,0.033,0.929,0.038
71400,0.033,0.934,0.033
71500,0.032,0.936,0.032
71600,0.031,0.938,0.031
71700,0.031,0.938,0.031
71800,0.031,0.928,0.041
71900,0.033,0.933,0.034
72000,0.033,0.939,0.028
72100,0.033,0.937,0.030
72200,0.032,0.942,0.026
72300,0.032,0.934,0.034
72400,0.032,0.937,0.031
72500,0.032,0.931,0.037
72600,0.032,0.935,0.033
72700,0.032,0.933,0.035
72800,0.033,0.937,0.030
72900,0.034,0.934,0.032
73000,0.035,0.935,0.030
73100,0.035,0.936,0.029
73200,0.036,0.937,0.027
73300,0.035,0.928,0.037
73400,0.035,0.923,0.042
73500,0.037,0.927,0.036
73600,0.036,0.931,0.033
73700,0.037,0.931,0.032
73800,0.036,0.932,0.032
73900,0.038,0.936,0.026
74000,0.035,0.934,0.031
74100,0.035,0.932,0.033
74200,0.034,0.927,0.039
74300,0.038,0.920,0.042
74400,0.038,0.921,0.041
74500,0.038,0.921,0.041
74600,0.039,0.918,0.043
74700,0.042,0.915,0.043
74800,0.041,0.907,0.052
74900,0.040,0.908,0.052
75000,0.042,0.914,0.044
75100,0.040,0.913,0.047
75200,0.040,0.912,0.048
75300,0.040,0.915,0.045
75400,0.038,0.917,0.045
75500,0.038,0.915,0.047
75600,0.036,0.919,0.045
75700,0.034,0.919,0.047
75800,0.033,0.921,0.046
75900,0.033,0.917,0.050
76000,0.033,0.915,0.052
76100,0.033,0.911,0.056
76200,0.033,0.914,0.053
76300,0.032,0.912,0.056
76400,0.032,0.907,0.061
76500,0.032,0.903,0.065
76600,0.033,0.910,0.057
76700,0.035,0.911,0.054
76800,0.035,0.915,0.050
76900,0.035,0.914,0.051
77000,0.037,0.916,0.047
77100,0.042,0.917,0.041
77200,0.039,0.919,0.042
77300,0.040,0.915,0.045
77400,0.039,0.916,0.045
77500,0.039,0.920,0.041
77600,0.036,0.923,0.041
77700,0.035,0.920,0.045
77800,0.035,0.921,0.044
77900,0.035,0.915,0.050
78000,0.035,0.915,0.050
78100,0.034,0.919,0.047
78200,0.033,0.919,0.048
78300,0.033,0.921,0.046
78400,0.033,0.924,0.043
78500,0.035,0.920,0.045
78600,0.034,0.915,0.051
78700,0.035,0.920,0.045
78800,0.036,0.920,0.044
78900,0.035,0.919,0.046
79000,0.038,0.916,0.046
79100,0.036,0.917,0.047
79200,0.035,0.917,0.048
79300,0.036,0.914,0.050
79400,0.035,0.919,0.046
79500,0.035,0.915,0.050
79600,0.035,0.910,0.055
79700,0.033,0.911,0.056
79800,0.034,0.912,0.054
79900,0.036,0.911,0.053
80000,0.037,0.904,0.059
80100,0.036,0.906,0.058
80200,0.037,0.910,0.053
80300,0.037,0.909,0.054
80400,0.038,0.913,0.049
80500,0.039,0.910,0.051
80600,0.038,0.914,0.048
80700,0.041,0.911,0.048
80800,0.041,0.910,0.049
80900,0.043,0.910,0.047
81000,0.043,0.918,0.039
81100,0.042,0.918,0.040
81200,0.042,0.921,0.037
81300,0.039,0.925,0.036
81400,0.036,0.926,0.038
81500,0.036,0.920,0.044
81600,0.036,0.921,0.043
81700,0.035,0.925,0.040
81800,0.035,0.927,0.038
81900,0.036,0.925,0.039
82000,0.034,0.931,0.035
82100,0.034,0.929,0.037
82200,0.036,0.928,0.036
82300,0.035,0.931,0.034
82400,0.035,0.929,0.036
82500,0.035,0.929,0.036
82600,0.033,0.926,0.041
82700,0.033,0.925,0.042
82800,0.033,0.927,0.040
82900,0.035,0.927,0.038
83000,0.035,0.928,0.037
83100,0.036,0.923,0.041
83200,0.036,0.920,0.044
83300,0.037,0.925,0.038
83400,0.036,0.927,0.037
83500,0.036,0.927,0.037
83600,0.035,0.929,0.036
83700,0.034,0.930,0.036
83800,0.034,0.929,0.037
83900,0.033,0.934,0.033
84000,0.033,0.938,0.029
84100,0.034,0.938,0.028
84200,0.034,0.939,0.027
84300,0.032,0.940,0.028
84400,0.032,0.941,0.027
84500,0.032,0.939,0.029
84600,0.032,0.942,0.026
84700,0.033,0.943,0.024
84800,0.033,0.943,0.024
84900,0.033,0.941,0.026
85000,0.032,0.937,0.031
85100,0.032,0.937,0.031
85200,0.032,0.937,0.031
85300,0.032,0.938,0.030
85400,0.033,0.935,0.032
85500,0.035,0.933,0.032
85600,0.035,0.937,0.028
85700,0.035,0.939,0.026
85800,0.034,0.935,0.031
85900,0.032,0.933,0.035
86000,0.032,0.929,0.039
86100,0.032,0.930,0.038
86200,0.032,0.922,0.046
86300,0.032,0.928,0.040
86400,0.035,0.928,0.037
86500,0.036,0.928,0.036
86600,0.033,0.928,0.039
86700,0.033,0.928,0.039
86800,0.033,0.927,0.040
86900,0.032,0.925,0.043
87000,0.032,0.924,0.044
87100,0.033,0.926,0.041
87200,0.033,0.933,0.034
87300,0.032,0.934,0.034
87400,0.032,0.933,0.035
87500,0.031,0.936,0.033
87600,0.031,0.934,0.035
87700,0.031,0.932,0.037
87800,0.030,0.923,0.047
87900,0.030,0.925,0.045
88000,0.030,0.923,0.047
88100,0.030,0.926,0.044
88200,0.030,0.928,0.042
88300,0.030,0.925,0.045
88400,0.030,0.923,0.047
88500,0.030,0.926,0.044
88600,0.032,0.928,0.040
88700,0.032,0.927,0.041
88800,0.033,0.933,0.034
88900,0.033,0.937,0.030
89000,0.032,0.937,0.031
89100,0.032,0.939,0.029
89200,0.031,0.942,0.027
89300,0.031,0.934,0.035
89400,0.031,0.939,0.030
89500,0.031,0.933,0.036
89600,0.033,0.935,0.032
89700,0.034,0.937,0.029
89800,0.034,0.933,0.033
89900,0.034,0.934,0.032
90000,0.034,0.931,0.035
90100,0.034,0.934,0.032
90200,0.032,0.931,0.037
90300,0.031,0.937,0.032
90400,0.031,0.934,0.035
90500,0.031,0.934,0.035
90600,0.030,0.932,0.038
90700,0.030,0.933,0.037
90800,0.030,0.938,0.032
90900,0.030,0.936,0.034
91000,0.031,0.938,0.031
91100,0.031,0.934,0.035
91200,0.031,0.931,0.038
91300,0.031,0.932,0.037
91400,0.031,0.936,0.033
91500,0.031,0.937,0.032
91600,0.030,0.935,0.035
91700,0.030,0.934,0.036
91800,0.030,0.934,0.036
91900,0.030,0.934,0.036
92000,0.032,0.931,0.037
92100,0.032,0.930,0.038
92200,0.034,0.928,0.038
92300,0.034,0.932,0.034
92400,0.033,0.930,0.037
92500,0.035,0.930,0.035
92600,0.034,0.929,0.037
92700,0.034,0.929,0.037
92800,0.033,0.935,0.032
92900,0.033,0.935,0.032
93000,0.031,0.933,0.036
93100,0.031,0.933,0.036
