time,n_A+p,n_B,n_AB
18900,0.047,0.833,0.120
19000,0.045,0.831,0.124
19100,0.048,0.826,0.126
19200,0.048,0.823,0.129
19300,0.047,0.815,0.138
19400,0.047,0.815,0.138
19500,0.048,0.815,0.137
19600,0.047,0.813,0.140
19700,0.043,0.813,0.144
19800,0.046,0.807,0.147
19900,0.045,0.802,0.153
20000,0.047,0.807,0.146
20100,0.046,0.816,0.138
20200,0.046,0.818,0.136
20300,0.046,0.825,0.129
20400,0.045,0.826,0.129
20500,0.046,0.836,0.118
20600,0.046,0.835,0.119
20700,0.045,0.838,0.117
20800,0.046,0.839,0.115
20900,0.049,0.832,0.119
21000,0.050,0.826,0.124
21100,0.050,0.824,0.126
21200,0.049,0.822,0.129
21300,0.046,0.828,0.126
21400,0.045,0.830,0.125
21500,0.046,0.822,0.132
21600,0.048,0.831,0.121
21700,0.048,0.834,0.118
21800,0.048,0.832,0.120
21900,0.048,0.823,0.129
22000,0.047,0.831,0.122
22100,0.046,0.831,0.123
22200,0.044,0.833,0.123
22300,0.046,0.831,0.123
22400,0.047,0.832,0.121
22500,0.050,0.826,0.124
22600,0.047,0.829,0.124
22700,0.049,0.824,0.127
22800,0.052,0.816,0.132
22900,0.051,0.813,0.136
23000,0.050,0.816,0.134
23100,0.054,0.810,0.136
23200,0.051,0.815,0.134
23300,0.051,0.819,0.130
23400,0.056,0.823,0.121
23500,0.054,0.825,0.121
23600,0.057,0.822,0.121
23700,0.055,0.816,0.129
23800,0.055,0.817,0.128
23900,0.052,0.810,0.138
24000,0.053,0.812,0.135
24100,0.051,0.825,0.124
24200,0.050,0.824,0.126
24300,0.052,0.832,0.116
24400,0.054,0.840,0.106
24500,0.061,0.832,0.107
24600,0.060,0.830,0.110
24700,0.056,0.839,0.105
24800,0.055,0.844,0.101
24900,0.054,0.849,0.097
25000,0.051,0.851,0.098
25100,0.048,0.856,0.096
25200,0.050,0.855,0.095
25300,0.051,0.854,0.095
25400,0.047,0.848,0.105
25500,0.047,0.851,0.102
25600,0.046,0.850,0.104
25700,0.043,0.847,0.110
25800,0.042,0.845,0.113
25900,0.042,0.841,0.117
26000,0.043,0.840,0.117
26100,0.042,0.846,0.112
26200,0.046,0.850,0.104
26300,0.045,0.846,0.109
26400,0.051,0.843,0.106
26500,0.051,0.845,0.104
26600,0.052,0.843,0.105
26700,0.051,0.839,0.110
26800,0.052,0.841,0.107
26900,0.052,0.846,0.102
27000,0.049,0.851,0.100
27100,0.047,0.851,0.102
27200,0.044,0.844,0.112
27300,0.047,0.845,0.108
27400,0.044,0.848,0.108
27500,0.044,0.852,0.104
27600,0.044,0.857,0.099
27700,0.045,0.861,0.094
27800,0.045,0.855,0.100
27900,0.041,0.847,0.112
28000,0.043,0.849,0.108
28100,0.042,0.848,0.110
28200,0.040,0.855,0.105
28300,0.036,0.860,0.104
28400,0.038,0.864,0.098
28500,0.041,0.862,0.097
28600,0.039,0.863,0.098
28700,0.039,0.866,0.095
28800,0.043,0.863,0.094
28900,0.044,0.865,0.091
29000,0.045,0.866,0.089
29100,0.043,0.876,0.081
29200,0.044,0.873,0.083
29300,0.043,0.871,0.086
29400,0.045,0.869,0.086
29500,0.043,0.871,0.086
29600,0.041,0.872,0.087
29700,0.042,0.866,0.092
29800,0.040,0.874,0.086
29900,0.042,0.872,0.086
30000,0.043,0.874,0.083
30100,0.040,0.875,0.085
30200,0.040,0.882,0.078
30300,0.040,0.883,0.077
30400,0.045,0.886,0.069
30500,0.043,0.897,0.060
30600,0.042,0.893,0.065
30700,0.040,0.887,0.073
30800,0.039,0.897,0.064
30900,0.038,0.895,0.067
31000,0.037,0.903,0.060
31100,0.036,0.898,0.066
31200,0.037,0.903,0.060
31300,0.036,0.900,0.064
31400,0.036,0.896,0.068
31500,0.037,0.886,0.077
31600,0.036,0.882,0.082
31700,0.037,0.881,0.082
31800,0.036,0.877,0.087
31900,0.040,0.878,0.082
32000,0.039,0.882,0.079
32100,0.039,0.891,0.070
32200,0.040,0.888,0.072
32300,0.037,0.891,0.072
32400,0.036,0.890,0.074
32500,0.036,0.886,0.078
32600,0.035,0.884,0.081
32700,0.033,0.892,0.075
32800,0.033,0.889,0.078
32900,0.032,0.890,0.078
33000,0.031,0.889,0.080
33100,0.033,0.887,0.080
33200,0.032,0.891,0.077
33300,0.033,0.894,0.073
33400,0.033,0.895,0.072
33500,0.033,0.903,0.064
33600,0.034,0.898,0.068
33700,0.033,0.898,0.069
33800,0.033,0.898,0.069
33900,0.033,0.899,0.068
34000,0.032,0.894,0.074
34100,0.032,0.891,0.077
34200,0.035,0.892,0.073
34300,0.035,0.889,0.076
34400,0.035,0.886,0.079
34500,0.033,0.880,0.087
34600,0.032,0.875,0.093
34700,0.035,0.875,0.090
34800,0.037,0.863,0.100
34900,0.041,0.869,0.090
35000,0.040,0.875,0.085
35100,0.040,0.877,0.083
35200,0.040,0.873,0.087
35300,0.040,0.875,0.085
35400,0.040,0.875,0.085
35500,0.040,0.876,0.084
35600,0.041,0.869,0.090
35700,0.041,0.868,0.091
35800,0.044,0.872,0.084
35900,0.049,0.875,0.076
36000,0.049,0.876,0.075
36100,0.051,0.873,0.076
36200,0.049,0.867,0.084
36300,0.049,0.859,0.092
36400,0.052,0.852,0.096
36500,0.052,0.854,0.094
36600,0.052,0.859,0.089
36700,0.049,0.854,0.097
36800,0.047,0.857,0.096
36900,0.047,0.852,0.101
37000,0.050,0.853,0.097
37100,0.051,0.850,0.099
37200,0.052,0.848,0.100
37300,0.050,0.847,0.103
37400,0.052,0.843,0.105
37500,0.053,0.841,0.106
37600,0.052,0.845,0.103
37700,0.052,0.840,0.108
37800,0.053,0.841,0.106
37900,0.050,0.846,0.104
38000,0.049,0.843,0.108
38100,0.046,0.852,0.102
38200,0.045,0.846,0.109
38300,0.045,0.845,0.110
38400,0.044,0.844,0.112
38500,0.045,0.848,0.107
38600,0.043,0.852,0.105
38700,0.040,0.852,0.108
38800,0.042,0.854,0.104
38900,0.048,0.861,0.091
39000,0.048,0.861,0.091
39100,0.049,0.862,0.089
39200,0.052,0.852,0.096
39300,0.051,0.853,0.096
39400,0.049,0.849,0.102
39500,0.046,0.850,0.104
39600,0.050,0.839,0.111
39700,0.050,0.848,0.102
39800,0.048,0.844,0.108
39900,0.046,0.850,0.104
40000,0.046,0.849,0.105
40100,0.047,0.849,0.104
40200,0.047,0.855,0.098
40300,0.048,0.853,0.099
40400,0.045,0.857,0.098
40500,0.046,0.854,0.100
40600,0.048,0.851,0.101
40700,0.045,0.855,0.100
40800,0.044,0.844,0.112
40900,0.044,0.847,0.109
41000,0.043,0.848,0.109
41100,0.042,0.842,0.116
41200,0.046,0.852,0.102
41300,0.050,0.851,0.099
41400,0.046,0.855,0.099
41500,0.046,0.858,0.096
41600,0.047,0.858,0.095
41700,0.046,0.856,0.098
41800,0.050,0.857,0.093
41900,0.049,0.857,0.094
42000,0.049,0.857,0.094
42100,0.047,0.862,0.091
42200,0.048,0.857,0.095
42300,0.049,0.850,0.101
42400,0.049,0.845,0.106
42500,0.047,0.856,0.097
42600,0.046,0.849,0.105
42700,0.045,0.853,0.102
42800,0.045,0.855,0.100
42900,0.044,0.858,0.098
43000,0.047,0.855,0.098
43100,0.045,0.859,0.096
43200,0.044,0.861,0.095
43300,0.044,0.859,0.097
43400,0.044,0.857,0.099
43500,0.045,0.852,0.103
43600,0.044,0.852,0.104
43700,0.045,0.846,0.109
43800,0.043,0.850,0.107
43900,0.042,0.849,0.109
44000,0.042,0.852,0.106
44100,0.040,0.849,0.111
44200,0.045,0.850,0.105
44300,0.043,0.852,0.105
44400,0.043,0.855,0.102
44500,0.047,0.855,0.098
44600,0.047,0.849,0.104
44700,0.048,0.838,0.114
44800,0.051,0.832,0.117
44900,0.052,0.826,0.122
45000,0.052,0.832,0.116
45100,0.055,0.833,0.112
45200,0.058,0.830,0.112
45300,0.056,0.827,0.117
45400,0.056,0.828,0.116
45500,0.053,0.828,0.119
45600,0.052,0.817,0.131
45700,0.053,0.819,0.128
45800,0.055,0.823,0.122
45900,0.053,0.829,0.118
46000,0.053,0.836,0.111
46100,0.051,0.837,0.112
46200,0.052,0.833,0.115
46300,0.049,0.840,0.111
46400,0.046,0.837,0.117
46500,0.043,0.830,0.127
46600,0.041,0.835,0.124
46700,0.044,0.844,0.112
46800,0.048,0.840,0.112
46900,0.050,0.842,0.108
47000,0.052,0.849,0.099
47100,0.050,0.841,0.109
47200,0.051,0.845,0.104
47300,0.049,0.854,0.097
47400,0.052,0.854,0.094
47500,0.054,0.860,0.086
47600,0.049,0.853,0.098
47700,0.048,0.855,0.097
47800,0.046,0.855,0.099
47900,0.044,0.850,0.106
48000,0.044,0.857,0.099
48100,0.042,0.865,0.093
48200,0.040,0.857,0.103
48300,0.040,0.862,0.098
48400,0.041,0.861,0.098
48500,0.045,0.864,0.091
48600,0.045,0.865,0.090
48700,0.045,0.871,0.084
48800,0.045,0.866,0.089
48900,0.048,0.864,0.088
49000,0.048,0.866,0.086
49100,0.048,0.862,0.090
49200,0.046,0.862,0.092
49300,0.044,0.868,0.088
49400,0.044,0.871,0.085
49500,0.043,0.866,0.091
49600,0.041,0.867,0.092
49700,0.044,0.865,0.091
49800,0.044,0.873,0.083
49900,0.043,0.876,0.081
50000,0.043,0.877,0.080
50100,0.043,0.871,0.086
50200,0.043,0.866,0.091
50300,0.045,0.871,0.084
50400,0.045,0.866,0.089
50500,0.046,0.861,0.093
50600,0.048,0.861,0.091
50700,0.048,0.858,0.094
50800,0.048,0.850,0.102
50900,0.049,0.845,0.106
51000,0.056,0.848,0.096
51100,0.056,0.843,0.101
51200,0.056,0.833,0.111
51300,0.055,0.832,0.113
51400,0.054,0.834,0.112
51500,0.052,0.835,0.113
51600,0.049,0.827,0.124
51700,0.053,0.827,0.120
51800,0.053,0.830,0.117
51900,0.049,0.831,0.120
52000,0.048,0.828,0.124
52100,0.048,0.831,0.121
52200,0.045,0.835,0.120
52300,0.043,0.838,0.119
52400,0.042,0.848,0.110
52500,0.042,0.855,0.103
52600,0.043,0.863,0.094
52700,0.038,0.867,0.095
52800,0.041,0.860,0.099
52900,0.039,0.866,0.095
53000,0.037,0.859,0.104
53100,0.036,0.860,0.104
53200,0.037,0.857,0.106
53300,0.038,0.859,0.103
53400,0.041,0.860,0.099
53500,0.042,0.864,0.094
53600,0.041,0.869,0.090
53700,0.041,0.863,0.096
53800,0.039,0.864,0.097
53900,0.040,0.862,0.098
54000,0.039,0.864,0.097
54100,0.039,0.866,0.095
54200,0.036,0.862,0.102
54300,0.038,0.857,0.105
54400,0.038,0.853,0.109
54500,0.038,0.855,0.107
54600,0.042,0.854,0.104
54700,0.041,0.854,0.105
54800,0.041,0.861,0.098
54900,0.043,0.854,0.103
55000,0.049,0.845,0.106
55100,0.051,0.838,0.111
55200,0.050,0.838,0.112
55300,0.054,0.838,0.108
55400,0.052,0.843,0.105
55500,0.054,0.843,0.103
55600,0.051,0.839,0.110
55700,0.048,0.838,0.114
55800,0.050,0.846,0.104
55900,0.049,0.851,0.100
56000,0.049,0.841,0.110
56100,0.046,0.842,0.112
56200,0.043,0.845,0.112
56300,0.044,0.851,0.105
56400,0.043,0.851,0.106
56500,0.044,0.852,0.104
56600,0.043,0.847,0.110
56700,0.045,0.848,0.107
56800,0.047,0.848,0.105
56900,0.046,0.851,0.103
57000,0.043,0.855,0.102
57100,0.043,0.860,0.097
57200,0.043,0.861,0.096
57300,0.042,0.859,0.099
57400,0.049,0.853,0.098
57500,0.047,0.849,0.104
57600,0.046,0.850,0.104
57700,0.047,0.855,0.098
57800,0.045,0.854,0.101
57900,0.044,0.863,0.093
58000,0.044,0.865,0.091
58100,0.044,0.853,0.103
58200,0.051,0.846,0.103
58300,0.049,0.842,0.109
58400,0.049,0.843,0.108
58500,0.045,0.841,0.114
58600,0.042,0.839,0.119
58700,0.042,0.829,0.129
58800,0.044,0.826,0.130
58900,0.048,0.820,0.132
59000,0.046,0.822,0.132
59100,0.047,0.817,0.136
59200,0.050,0.809,0.141
59300,0.052,0.809,0.139
59400,0.050,0.811,0.139
59500,0.050,0.807,0.143
59600,0.049,0.807,0.144
59700,0.052,0.812,0.136
59800,0.056,0.808,0.136
59900,0.053,0.800,0.147
60000,0.054,0.808,0.138
60100,0.055,0.812,0.133
60200,0.055,0.806,0.139
60300,0.056,0.816,0.128
60400,0.055,0.816,0.129
60500,0.052,0.820,0.128
60600,0.052,0.825,0.123
60700,0.052,0.827,0.121
60800,0.054,0.828,0.118
60900,0.053,0.836,0.111
61000,0.055,0.835,0.110
61100,0.056,0.834,0.110
61200,0.059,0.835,0.106
61300,0.056,0.838,0.106
61400,0.052,0.839,0.109
61500,0.053,0.839,0.108
61600,0.050,0.841,0.109
61700,0.049,0.844,0.107
61800,0.048,0.849,0.103
61900,0.048,0.846,0.106
62000,0.045,0.840,0.115
62100,0.044,0.831,0.125
62200,0.045,0.833,0.122
62300,0.047,0.823,0.130
62400,0.047,0.822,0.131
62500,0.047,0.824,0.129
62600,0.044,0.829,0.127
62700,0.041,0.833,0.126
62800,0.045,0.834,0.121
62900,0.043,0.844,0.113
63000,0.041,0.842,0.117
63100,0.040,0.843,0.117
63200,0.045,0.847,0.108
63300,0.048,0.846,0.106
63400,0.049,0.847,0.104
63500,0.052,0.849,0.099
63600,0.048,0.857,0.095
63700,0.050,0.859,0.091
63800,0.048,0.862,0.090
63900,0.045,0.861,0.094
64000,0.046,0.862,0.092
64100,0.048,0.863,0.089
64200,0.051,0.857,0.092
64300,0.052,0.867,0.081
64400,0.052,0.868,0.080
64500,0.051,0.868,0.081
64600,0.049,0.858,0.093
64700,0.050,0.858,0.092
64800,0.049,0.865,0.086
64900,0.046,0.863,0.091
65000,0.042,0.873,0.085
65100,0.041,0.870,0.089
65200,0.040,0.871,0.089
65300,0.045,0.872,0.083
65400,0.045,0.871,0.084
65500,0.047,0.873,0.080
65600,0.045,0.870,0.085
65700,0.045,0.871,0.084
65800,0.044,0.870,0.086
65900,0.043,0.874,0.083
66000,0.044,0.872,0.084
66100,0.042,0.876,0.082
66200,0.046,0.878,0.076
66300,0.046,0.871,0.083
66400,0.047,0.869,0.084
66500,0.044,0.860,0.096
66600,0.040,0.859,0.101
66700,0.039,0.862,0.099
66800,0.037,0.866,0.097
66900,0.036,0.874,0.090
67000,0.036,0.873,0.091
67100,0.036,0.869,0.095
67200,0.038,0.868,0.094
67300,0.038,0.869,0.093
67400,0.039,0.868,0.093
67500,0.039,0.870,0.091
67600,0.038,0.871,0.091
67700,0.036,0.868,0.096
67800,0.035,0.873,0.092
67900,0.033,0.875,0.092
68000,0.036,0.874,0.090
68100,0.041,0.873,0.086
68200,0.041,0.875,0.084
68300,0.042,0.877,0.081
68400,0.043,0.879,0.078
68500,0.042,0.868,0.090
68600,0.042,0.863,0.095
68700,0.043,0.864,0.093
68800,0.043,0.858,0.099
68900,0.043,0.860,0.097
69000,0.044,0.865,0.091
69100,0.042,0.865,0.093
69200,0.041,0.863,0.096
69300,0.041,0.866,0.093
69400,0.041,0.862,0.097
69500,0.042,0.860,0.098
69600,0.042,0.857,0.101
69700,0.043,0.864,0.093
69800,0.042,0.862,0.096
69900,0.042,0.868,0.090
70000,0.042,0.874,0.084
70100,0.039,0.883,0.078
70200,0.039,0.882,0.079
70300,0.039,0.889,0.072
70400,0.040,0.892,0.068
70500,0.040,0.889,0.071
70600,0.040,0.890,0.070
70700,0.040,0.889,0.071
70800,0.041,0.887,0.072
70900,0.041,0.886,0.073
71000,0.041,0.887,0.072
71100,0.041,0.885,0.074
71200,0.041,0.887,0.072
71300,0.042,0.878,0.080
71400,0.040,0.885,0.075
71500,0.040,0.874,0.086
71600,0.040,0.875,0.085
71700,0.039,0.870,0.091
71800,0.037,0.877,0.086
71900,0.038,0.869,0.093
72000,0.041,0.870,0.089
72100,0.043,0.875,0.082
72200,0.042,0.867,0.091
72300,0.042,0.872,0.086
72400,0.042,0.872,0.086
72500,0.040,0.864,0.096
72600,0.039,0.866,0.095
72700,0.038,0.866,0.096
72800,0.037,0.871,0.092
72900,0.043,0.877,0.080
73000,0.042,0.876,0.082
73100,0.042,0.874,0.084
73200,0.041,0.874,0.085
73300,0.040,0.875,0.085
73400,0.041,0.874,0.085
73500,0.042,0.882,0.076
73600,0.040,0.867,0.093
73700,0.039,0.870,0.091
73800,0.039,0.866,0.095
73900,0.041,0.862,0.097
74000,0.043,0.867,0.090
74100,0.045,0.860,0.095
74200,0.044,0.868,0.088
74300,0.046,0.872,0.082
74400,0.046,0.882,0.072
74500,0.046,0.872,0.082
74600,0.045,0.873,0.082
74700,0.044,0.871,0.085
74800,0.045,0.876,0.079
74900,0.047,0.875,0.078
75000,0.045,0.872,0.083
75100,0.049,0.871,0.080
75200,0.048,0.865,0.087
75300,0.048,0.853,0.099
75400,0.049,0.852,0.099
75500,0.048,0.857,0.095
75600,0.049,0.856,0.095
75700,0.049,0.861,0.090
75800,0.048,0.860,0.092
75900,0.048,0.863,0.089
76000,0.048,0.870,0.082
76100,0.049,0.871,0.080
76200,0.049,0.868,0.083
76300,0.048,0.871,0.081
76400,0.045,0.875,0.080
76500,0.046,0.877,0.077
76600,0.046,0.879,0.075
76700,0.043,0.873,0.084
76800,0.042,0.871,0.087
76900,0.040,0.860,0.100
77000,0.038,0.858,0.104
77100,0.039,0.863,0.098
77200,0.040,0.863,0.097
77300,0.039,0.859,0.102
77400,0.038,0.860,0.102
77500,0.041,0.857,0.102
77600,0.040,0.852,0.108
77700,0.041,0.852,0.107
77800,0.041,0.861,0.098
77900,0.043,0.854,0.103
78000,0.044,0.862,0.094
78100,0.044,0.864,0.092
78200,0.042,0.856,0.102
78300,0.044,0.850,0.106
78400,0.042,0.845,0.113
78500,0.044,0.853,0.103
78600,0.050,0.856,0.094
78700,0.045,0.866,0.089
78800,0.044,0.857,0.099
78900,0.046,0.858,0.096
79000,0.044,0.861,0.095
79100,0.043,0.858,0.099
79200,0.047,0.858,0.095
79300,0.047,0.865,0.088
79400,0.044,0.866,0.090
79500,0.042,0.856,0.102
79600,0.041,0.858,0.101
79700,0.041,0.869,0.090
79800,0.039,0.863,0.098
79900,0.039,0.867,0.094
80000,0.037,0.867,0.096
80100,0.036,0.868,0.096
80200,0.039,0.872,0.089
80300,0.039,0.867,0.094
80400,0.038,0.869,0.093
80500,0.037,0.866,0.097
80600,0.037,0.861,0.102
80700,0.038,0.857,0.105
80800,0.040,0.851,0.109
80900,0.041,0.859,0.100
81000,0.042,0.861,0.097
81100,0.041,0.853,0.106
81200,0.043,0.847,0.110
81300,0.040,0.849,0.111
81400,0.041,0.853,0.106
81500,0.040,0.858,0.102
81600,0.040,0.857,0.103
81700,0.041,0.860,0.099
81800,0.038,0.857,0.105
81900,0.038,0.866,0.096
82000,0.042,0.867,0.091
82100,0.044,0.871,0.085
82200,0.043,0.863,0.094
82300,0.039,0.861,0.100
82400,0.039,0.861,0.100
82500,0.038,0.850,0.112
82600,0.037,0.854,0.109
82700,0.037,0.852,0.111
82800,0.037,0.856,0.107
82900,0.040,0.842,0.118
83000,0.040,0.844,0.116
83100,0.039,0.851,0.110
83200,0.040,0.850,0.110
83300,0.038,0.857,0.105
83400,0.041,0.857,0.102
83500,0.044,0.853,0.103
83600,0.043,0.857,0.100
83700,0.044,0.856,0.100
83800,0.042,0.866,0.092
83900,0.043,0.865,0.092
84000,0.041,0.860,0.099
84100,0.043,0.860,0.097
84200,0.045,0.862,0.093
84300,0.045,0.863,0.092
84400,0.046,0.858,0.096
84500,0.042,0.853,0.105
84600,0.043,0.848,0.109
84700,0.043,0.845,0.112
84800,0.041,0.842,0.117
84900,0.041,0.847,0.112
85000,0.041,0.845,0.114
85100,0.042,0.854,0.104
85200,0.044,0.860,0.096
85300,0.044,0.855,0.101
85400,0.043,0.853,0.104
85500,0.042,0.851,0.107
85600,0.041,0.841,0.118
85700,0.047,0.844,0.109
85800,0.047,0.843,0.110
85900,0.047,0.857,0.096
86000,0.047,0.859,0.094
86100,0.049,0.861,0.090
86200,0.048,0.851,0.101
86300,0.048,0.846,0.106
86400,0.052,0.839,0.109
86500,0.050,0.837,0.113
86600,0.052,0.835,0.113
86700,0.051,0.832,0.117
86800,0.047,0.826,0.127
86900,0.048,0.824,0.128
87000,0.046,0.826,0.128
87100,0.047,0.834,0.119
87200,0.046,0.844,0.110
87300,0.043,0.841,0.116
87400,0.042,0.837,0.121
87500,0.044,0.848,0.108
87600,0.043,0.841,0.116
87700,0.046,0.843,0.111
87800,0.046,0.841,0.113
87900,0.043,0.842,0.115
88000,0.046,0.830,0.124
88100,0.044,0.829,0.127
88200,0.041,0.822,0.137
88300,0.045,0.825,0.130
88400,0.045,0.827,0.128
88500,0.046,0.832,0.122
88600,0.046,0.835,0.119
88700,0.047,0.831,0.122
88800,0.049,0.832,0.119
88900,0.047,0.831,0.122
89000,0.048,0.830,0.122
89100,0.046,0.820,0.134
89200,0.045,0.826,0.129
89300,0.046,0.832,0.122
89400,0.047,0.837,0.116
89500,0.048,0.840,0.112
89600,0.049,0.838,0.113
89700,0.047,0.831,0.122
89800,0.045,0.832,0.123
89900,0.045,0.843,0.112
90000,0.042,0.845,0.113
90100,0.044,0.845,0.111
90200,0.045,0.841,0.114
90300,0.045,0.851,0.104
90400,0.045,0.854,0.101
90500,0.040,0.855,0.105
90600,0.040,0.853,0.107
90700,0.040,0.858,0.102
90800,0.040,0.858,0.102
90900,0.039,0.864,0.097
91000,0.039,0.860,0.101
91100,0.038,0.860,0.102
91200,0.039,0.860,0.101
91300,0.038,0.853,0.109
91400,0.040,0.854,0.106
91500,0.037,0.859,0.104
91600,0.039,0.857,0.104
91700,0.039,0.859,0.102
91800,0.040,0.856,0.104
91900,0.039,0.847,0.114
92000,0.039,0.843,0.118
92100,0.041,0.840,0.119
92200,0.044,0.834,0.122
92300,0.042,0.837,0.121
92400,0.041,0.844,0.115
92500,0.044,0.848,0.108
92600,0.044,0.855,0.101
92700,0.044,0.856,0.100
92800,0.043,0.862,0.095
92900,0.044,0.863,0.093
93000,0.043,0.862,0.095
93100,0.044,0.864,0.092
