time,n_A+p,n_B,n_AB
51300,0.065,0.756,0.179
51400,0.069,0.755,0.176
51500,0.066,0.749,0.185
51600,0.067,0.762,0.171
51700,0.067,0.769,0.164
51800,0.060,0.773,0.167
51900,0.064,0.767,0.169
52000,0.063,0.765,0.172
52100,0.061,0.766,0.173
52200,0.067,0.769,0.164
52300,0.066,0.766,0.168
52400,0.066,0.771,0.163
52500,0.063,0.762,0.175
52600,0.061,0.767,0.172
52700,0.059,0.774,0.167
52800,0.063,0.766,0.171
52900,0.065,0.776,0.159
53000,0.066,0.771,0.163
53100,0.066,0.770,0.164
53200,0.063,0.759,0.178
53300,0.061,0.764,0.175
53400,0.063,0.768,0.169
53500,0.064,0.774,0.162
53600,0.066,0.763,0.171
53700,0.067,0.762,0.171
53800,0.065,0.764,0.171
53900,0.064,0.755,0.181
54000,0.062,0.753,0.185
54100,0.057,0.753,0.190
54200,0.056,0.753,0.191
54300,0.056,0.757,0.187
54400,0.067,0.760,0.173
54500,0.060,0.765,0.175
54600,0.058,0.764,0.178
54700,0.061,0.771,0.168
54800,0.063,0.775,0.162
54900,0.066,0.789,0.145
55000,0.062,0.799,0.139
55100,0.063,0.807,0.130
55200,0.060,0.804,0.136
55300,0.066,0.804,0.130
55400,0.067,0.797,0.136
55500,0.070,0.801,0.129
55600,0.068,0.807,0.125
55700,0.064,0.809,0.127
55800,0.064,0.796,0.140
55900,0.065,0.793,0.142
56000,0.068,0.793,0.139
56100,0.068,0.785,0.147
56200,0.067,0.797,0.136
56300,0.066,0.797,0.137
56400,0.067,0.801,0.132
56500,0.064,0.795,0.141
56600,0.061,0.788,0.151
56700,0.059,0.784,0.157
56800,0.059,0.780,0.161
56900,0.066,0.783,0.151
57000,0.065,0.783,0.152
57100,0.061,0.788,0.151
57200,0.058,0.793,0.149
57300,0.054,0.806,0.140
57400,0.051,0.800,0.149
57500,0.052,0.805,0.143
57600,0.050,0.806,0.144
57700,0.051,0.806,0.143
57800,0.051,0.814,0.135
57900,0.051,0.811,0.138
58000,0.052,0.822,0.126
58100,0.052,0.822,0.126
58200,0.051,0.821,0.128
58300,0.049,0.828,0.123
58400,0.051,0.831,0.118
58500,0.052,0.840,0.108
58600,0.054,0.838,0.108
58700,0.054,0.837,0.109
58800,0.049,0.841,0.110
58900,0.052,0.839,0.109
59000,0.052,0.834,0.114
59100,0.053,0.833,0.114
59200,0.050,0.841,0.109
59300,0.048,0.847,0.105
59400,0.049,0.843,0.108
59500,0.047,0.842,0.111
59600,0.048,0.847,0.105
59700,0.049,0.855,0.096
59800,0.049,0.851,0.100
59900,0.051,0.848,0.101
60000,0.052,0.849,0.099
60100,0.049,0.850,0.101
60200,0.049,0.853,0.098
60300,0.048,0.853,0.099
60400,0.045,0.863,0.092
60500,0.044,0.865,0.091
60600,0.042,0.869,0.089
60700,0.041,0.871,0.088
60800,0.043,0.868,0.089
60900,0.041,0.868,0.091
61000,0.041,0.872,0.087
61100,0.043,0.875,0.082
61200,0.041,0.867,0.092
61300,0.041,0.859,0.100
61400,0.043,0.854,0.103
61500,0.041,0.858,0.101
61600,0.040,0.857,0.103
61700,0.039,0.854,0.107
61800,0.038,0.853,0.109
61900,0.038,0.851,0.111
62000,0.043,0.844,0.113
62100,0.043,0.844,0.113
62200,0.043,0.844,0.113
62300,0.040,0.837,0.123
62400,0.042,0.840,0.118
62500,0.044,0.844,0.112
62600,0.044,0.848,0.108
62700,0.044,0.847,0.109
62800,0.044,0.845,0.111
62900,0.043,0.843,0.114
63000,0.041,0.849,0.110
63100,0.041,0.850,0.109
63200,0.043,0.843,0.114
63300,0.043,0.840,0.117
63400,0.041,0.841,0.118
63500,0.039,0.836,0.125
63600,0.039,0.839,0.122
63700,0.040,0.843,0.117
63800,0.043,0.844,0.113
63900,0.043,0.851,0.106
64000,0.044,0.851,0.105
64100,0.042,0.850,0.108
64200,0.045,0.852,0.103
64300,0.044,0.849,0.107
64400,0.044,0.847,0.109
64500,0.046,0.846,0.108
64600,0.047,0.844,0.109
64700,0.049,0.843,0.108
64800,0.045,0.844,0.111
64900,0.046,0.845,0.109
65000,0.049,0.849,0.102
65100,0.052,0.851,0.097
65200,0.048,0.850,0.102
65300,0.047,0.848,0.105
65400,0.047,0.847,0.106
65500,0.046,0.849,0.105
65600,0.043,0.855,0.102
65700,0.045,0.855,0.100
65800,0.045,0.858,0.097
65900,0.044,0.864,0.092
66000,0.040,0.862,0.098
66100,0.039,0.861,0.100
66200,0.040,0.862,0.098
66300,0.042,0.863,0.095
66400,0.042,0.864,0.094
66500,0.040,0.857,0.103
66600,0.042,0.847,0.111
66700,0.041,0.849,0.110
66800,0.045,0.849,0.106
66900,0.045,0.854,0.101
67000,0.042,0.852,0.106
67100,0.041,0.860,0.099
67200,0.042,0.864,0.094
67300,0.043,0.860,0.097
67400,0.044,0.860,0.096
67500,0.041,0.859,0.100
67600,0.039,0.859,0.102
67700,0.044,0.850,0.106
67800,0.046,0.846,0.108
67900,0.045,0.857,0.098
68000,0.045,0.860,0.095
68100,0.047,0.863,0.090
68200,0.044,0.861,0.095
68300,0.042,0.865,0.093
68400,0.041,0.858,0.101
68500,0.040,0.861,0.099
68600,0.044,0.856,0.100
68700,0.044,0.858,0.098
68800,0.043,0.857,0.100
68900,0.043,0.858,0.099
69000,0.045,0.854,0.101
69100,0.044,0.847,0.109
69200,0.046,0.846,0.108
69300,0.048,0.838,0.114
69400,0.048,0.842,0.110
69500,0.045,0.850,0.105
69600,0.045,0.851,0.104
69700,0.040,0.861,0.099
69800,0.037,0.858,0.105
69900,0.037,0.869,0.094
70000,0.036,0.867,0.097
70100,0.035,0.868,0.097
70200,0.035,0.870,0.095
70300,0.038,0.865,0.097
70400,0.041,0.858,0.101
70500,0.039,0.856,0.105
70600,0.040,0.860,0.100
70700,0.040,0.856,0.104
70800,0.042,0.859,0.099
70900,0.042,0.861,0.097
71000,0.041,0.860,0.099
71100,0.041,0.864,0.095
71200,0.040,0.857,0.103
71300,0.039,0.853,0.108
71400,0.039,0.852,0.109
71500,0.040,0.847,0.113
71600,0.039,0.844,0.117
71700,0.039,0.849,0.112
71800,0.037,0.859,0.104
71900,0.040,0.856,0.104
72000,0.041,0.861,0.098
72100,0.041,0.862,0.097
72200,0.042,0.860,0.098
72300,0.043,0.853,0.104
72400,0.042,0.853,0.105
72500,0.045,0.850,0.105
72600,0.048,0.851,0.101
72700,0.049,0.854,0.097
72800,0.049,0.847,0.104
72900,0.047,0.841,0.112
73000,0.046,0.845,0.109
73100,0.044,0.845,0.111
73200,0.046,0.845,0.109
73300,0.045,0.834,0.121
73400,0.047,0.832,0.121
73500,0.047,0.832,0.121
73600,0.047,0.834,0.119
73700,0.048,0.828,0.124
73800,0.047,0.820,0.133
73900,0.047,0.829,0.124
74000,0.045,0.830,0.125
74100,0.044,0.832,0.124
74200,0.044,0.819,0.137
74300,0.045,0.816,0.139
74400,0.047,0.818,0.135
74500,0.045,0.825,0.130
74600,0.049,0.822,0.129
74700,0.047,0.814,0.139
74800,0.048,0.813,0.139
74900,0.048,0.818,0.134
75000,0.048,0.820,0.132
75100,0.047,0.826,0.127
75200,0.050,0.813,0.137
75300,0.049,0.812,0.139
75400,0.050,0.804,0.146
75500,0.051,0.802,0.147
75600,0.050,0.804,0.146
75700,0.055,0.807,0.138
75800,0.053,0.797,0.150
75900,0.050,0.791,0.159
76000,0.050,0.791,0.159
76100,0.051,0.781,0.168
76200,0.053,0.776,0.171
76300,0.050,0.777,0.173
76400,0.049,0.774,0.177
76500,0.054,0.780,0.166
76600,0.055,0.779,0.166
76700,0.056,0.787,0.157
76800,0.056,0.781,0.163
76900,0.063,0.781,0.156
77000,0.064,0.785,0.151
77100,0.063,0.789,0.148
77200,0.062,0.790,0.148
77300,0.064,0.798,0.138
77400,0.060,0.804,0.136
77500,0.054,0.821,0.125
77600,0.054,0.820,0.126
77700,0.051,0.827,0.122
77800,0.049,0.818,0.133
77900,0.050,0.809,0.141
78000,0.049,0.804,0.147
78100,0.053,0.801,0.146
78200,0.057,0.807,0.136
78300,0.059,0.799,0.142
78400,0.060,0.797,0.143
78500,0.061,0.798,0.141
78600,0.064,0.789,0.147
78700,0.062,0.784,0.154
78800,0.071,0.788,0.141
78900,0.071,0.774,0.155
79000,0.063,0.783,0.154
79100,0.059,0.786,0.155
79200,0.056,0.786,0.158
79300,0.054,0.787,0.159
79400,0.053,0.778,0.169
79500,0.052,0.780,0.168
79600,0.048,0.786,0.166
79700,0.046,0.785,0.169
79800,0.047,0.794,0.159
79900,0.047,0.790,0.163
80000,0.049,0.790,0.161
80100,0.048,0.804,0.148
80200,0.048,0.812,0.140
80300,0.053,0.808,0.139
80400,0.054,0.811,0.135
80500,0.051,0.817,0.132
80600,0.050,0.830,0.120
80700,0.050,0.834,0.116
80800,0.050,0.834,0.116
80900,0.051,0.834,0.115
81000,0.050,0.834,0.116
81100,0.050,0.830,0.120
81200,0.051,0.829,0.120
81300,0.049,0.826,0.125
81400,0.048,0.824,0.128
81500,0.049,0.817,0.134
81600,0.051,0.824,0.125
81700,0.053,0.834,0.113
81800,0.053,0.839,0.108
81900,0.052,0.833,0.115
82000,0.050,0.830,0.120
82100,0.050,0.835,0.115
82200,0.050,0.837,0.113
82300,0.049,0.838,0.113
82400,0.049,0.840,0.111
82500,0.049,0.834,0.117
82600,0.046,0.836,0.118
82700,0.046,0.837,0.117
82800,0.045,0.842,0.113
82900,0.047,0.844,0.109
83000,0.046,0.848,0.106
83100,0.042,0.849,0.109
83200,0.040,0.845,0.115
83300,0.046,0.842,0.112
83400,0.047,0.838,0.115
83500,0.045,0.841,0.114
83600,0.043,0.836,0.121
83700,0.044,0.837,0.119
83800,0.045,0.831,0.124
83900,0.047,0.826,0.127
84000,0.048,0.823,0.129
84100,0.044,0.822,0.134
84200,0.044,0.827,0.129
84300,0.045,0.839,0.116
84400,0.048,0.844,0.108
84500,0.048,0.843,0.109
84600,0.045,0.842,0.113
84700,0.041,0.845,0.114
84800,0.044,0.842,0.114
84900,0.043,0.847,0.110
85000,0.043,0.847,0.110
85100,0.042,0.850,0.108
85200,0.045,0.852,0.103
85300,0.044,0.854,0.102
85400,0.043,0.854,0.103
85500,0.044,0.857,0.099
85600,0.045,0.860,0.095
85700,0.042,0.861,0.097
85800,0.041,0.857,0.102
85900,0.040,0.854,0.106
86000,0.041,0.853,0.106
86100,0.038,0.853,0.109
86200,0.039,0.852,0.109
86300,0.038,0.851,0.111
86400,0.041,0.850,0.109
86500,0.043,0.850,0.107
86600,0.043,0.850,0.107
86700,0.041,0.839,0.120
86800,0.043,0.837,0.120
86900,0.046,0.831,0.123
87000,0.045,0.838,0.117
87100,0.044,0.834,0.122
87200,0.043,0.835,0.122
87300,0.049,0.832,0.119
87400,0.046,0.832,0.122
87500,0.047,0.841,0.112
87600,0.045,0.846,0.109
87700,0.043,0.848,0.109
87800,0.041,0.850,0.109
87900,0.039,0.844,0.117
88000,0.039,0.837,0.124
88100,0.037,0.843,0.120
88200,0.036,0.844,0.120
88300,0.037,0.847,0.116
88400,0.037,0.846,0.117
88500,0.041,0.845,0.114
88600,0.040,0.853,0.107
88700,0.040,0.849,0.111
88800,0.041,0.849,0.110
88900,0.041,0.852,0.107
89000,0.039,0.851,0.110
89100,0.043,0.843,0.114
89200,0.041,0.845,0.114
89300,0.041,0.840,0.119
89400,0.041,0.844,0.115
89500,0.041,0.848,0.111
89600,0.047,0.848,0.105
89700,0.046,0.854,0.100
89800,0.046,0.857,0.097
89900,0.045,0.851,0.104
90000,0.046,0.844,0.110
90100,0.045,0.852,0.103
90200,0.045,0.857,0.098
90300,0.046,0.866,0.088
90400,0.044,0.866,0.090
90500,0.043,0.861,0.096
90600,0.043,0.862,0.095
90700,0.046,0.857,0.097
90800,0.046,0.853,0.101
90900,0.046,0.847,0.107
91000,0.042,0.848,0.110
91100,0.047,0.844,0.109
91200,0.046,0.842,0.112
91300,0.045,0.846,0.109
91400,0.046,0.849,0.105
91500,0.048,0.850,0.102
91600,0.046,0.853,0.101
91700,0.044,0.844,0.112
91800,0.045,0.848,0.107
91900,0.044,0.846,0.110
92000,0.046,0.848,0.106
92100,0.045,0.842,0.113
92200,0.048,0.836,0.116
92300,0.046,0.839,0.115
92400,0.043,0.833,0.124
92500,0.044,0.829,0.127
92600,0.042,0.832,0.126
92700,0.042,0.833,0.125
92800,0.048,0.843,0.109
92900,0.050,0.836,0.114
93000,0.049,0.839,0.112
93100,0.051,0.845,0.104
