time,n_A+p,n_B,n_AB
11000,0.033,0.909,0.058
11100,0.033,0.910,0.057
11200,0.033,0.908,0.059
11300,0.033,0.911,0.056
11400,0.033,0.907,0.060
11500,0.032,0.909,0.059
11600,0.031,0.907,0.062
11700,0.031,0.909,0.060
11800,0.033,0.910,0.057
11900,0.032,0.913,0.055
12000,0.032,0.913,0.055
12100,0.032,0.915,0.053
12200,0.033,0.914,0.053
12300,0.034,0.908,0.058
12400,0.034,0.911,0.055
12500,0.037,0.905,0.058
12600,0.036,0.903,0.061
12700,0.036,0.905,0.059
12800,0.039,0.913,0.048
12900,0.039,0.918,0.043
13000,0.039,0.917,0.044
13100,0.039,0.910,0.051
13200,0.038,0.912,0.050
13300,0.037,0.910,0.053
13400,0.039,0.910,0.051
13500,0.036,0.910,0.054
13600,0.036,0.907,0.057
13700,0.035,0.902,0.063
13800,0.035,0.897,0.068
13900,0.037,0.894,0.069
14000,0.035,0.894,0.071
14100,0.037,0.893,0.070
14200,0.035,0.895,0.070
14300,0.034,0.891,0.075
14400,0.034,0.890,0.076
14500,0.037,0.881,0.082
14600,0.036,0.880,0.084
14700,0.036,0.875,0.089
14800,0.035,0.868,0.097
14900,0.037,0.868,0.095
15000,0.038,0.876,0.086
15100,0.036,0.878,0.086
15200,0.036,0.880,0.084
15300,0.036,0.891,0.073
15400,0.037,0.890,0.073
15500,0.037,0.892,0.071
15600,0.037,0.886,0.077
15700,0.037,0.888,0.075
15800,0.037,0.878,0.085
15900,0.035,0.875,0.090
16000,0.035,0.873,0.092
16100,0.034,0.879,0.087
16200,0.033,0.882,0.085
16300,0.034,0.883,0.083
16400,0.034,0.888,0.078
16500,0.034,0.890,0.076
16600,0.034,0.888,0.078
16700,0.034,0.889,0.077
16800,0.034,0.886,0.080
16900,0.035,0.886,0.079
17000,0.035,0.878,0.087
17100,0.037,0.888,0.075
17200,0.037,0.887,0.076
17300,0.037,0.881,0.082
17400,0.036,0.879,0.085
17500,0.035,0.885,0.080
17600,0.037,0.884,0.079
17700,0.036,0.884,0.080
17800,0.036,0.880,0.084
17900,0.037,0.883,0.080
18000,0.036,0.885,0.079
18100,0.039,0.889,0.072
18200,0.041,0.892,0.067
18300,0.041,0.884,0.075
18400,0.039,0.884,0.077
18500,0.038,0.884,0.078
18600,0.037,0.886,0.077
18700,0.036,0.888,0.076
18800,0.036,0.889,0.075
18900,0.036,0.893,0.071
19000,0.035,0.903,0.062
19100,0.036,0.903,0.061
19200,0.035,0.905,0.060
19300,0.036,0.900,0.064
19400,0.035,0.900,0.065
19500,0.034,0.896,0.070
19600,0.033,0.892,0.075
19700,0.033,0.891,0.076
19800,0.033,0.894,0.073
19900,0.036,0.894,0.070
20000,0.036,0.890,0.074
20100,0.035,0.893,0.072
20200,0.036,0.894,0.070
20300,0.037,0.896,0.067
20400,0.036,0.895,0.069
20500,0.039,0.886,0.075
20600,0.039,0.890,0.071
20700,0.040,0.887,0.073
20800,0.040,0.879,0.081
20900,0.041,0.877,0.082
21000,0.039,0.876,0.085
21100,0.039,0.882,0.079
21200,0.041,0.878,0.081
21300,0.040,0.883,0.077
21400,0.043,0.877,0.080
21500,0.050,0.878,0.072
21600,0.049,0.884,0.067
21700,0.047,0.881,0.072
21800,0.046,0.881,0.073
21900,0.045,0.876,0.079
22000,0.044,0.875,0.081
22100,0.044,0.883,0.073
22200,0.044,0.887,0.069
22300,0.042,0.881,0.077
22400,0.042,0.872,0.086
22500,0.043,0.870,0.087
22600,0.044,0.871,0.085
22700,0.044,0.873,0.083
22800,0.043,0.872,0.085
22900,0.045,0.880,0.075
23000,0.046,0.880,0.074
23100,0.046,0.886,0.068
23200,0.044,0.879,0.077
23300,0.044,0.880,0.076
23400,0.042,0.877,0.081
23500,0.046,0.865,0.089
23600,0.044,0.866,0.090
23700,0.044,0.861,0.095
23800,0.043,0.862,0.095
23900,0.045,0.861,0.094
24000,0.049,0.862,0.089
24100,0.052,0.861,0.087
24200,0.050,0.860,0.090
24300,0.049,0.860,0.091
24400,0.050,0.859,0.091
24500,0.050,0.858,0.092
24600,0.049,0.844,0.107
24700,0.045,0.844,0.111
24800,0.045,0.843,0.112
24900,0.044,0.846,0.110
25000,0.041,0.850,0.109
25100,0.043,0.857,0.100
25200,0.041,0.864,0.095
25300,0.041,0.867,0.092
25400,0.040,0.863,0.097
25500,0.039,0.863,0.098
25600,0.041,0.869,0.090
25700,0.041,0.871,0.088
25800,0.043,0.870,0.087
25900,0.044,0.874,0.082
26000,0.046,0.871,0.083
26100,0.044,0.877,0.079
26200,0.045,0.881,0.074
26300,0.044,0.878,0.078
26400,0.044,0.878,0.078
26500,0.044,0.879,0.077
26600,0.045,0.877,0.078
26700,0.043,0.881,0.076
26800,0.043,0.876,0.081
26900,0.042,0.881,0.077
27000,0.041,0.884,0.075
27100,0.040,0.889,0.071
27200,0.040,0.885,0.075
27300,0.037,0.884,0.079
27400,0.036,0.891,0.073
27500,0.035,0.894,0.071
27600,0.033,0.899,0.068
27700,0.033,0.896,0.071
27800,0.036,0.892,0.072
27900,0.036,0.902,0.062
28000,0.035,0.904,0.061
28100,0.034,0.899,0.067
28200,0.035,0.890,0.075
28300,0.036,0.892,0.072
28400,0.033,0.894,0.073
28500,0.032,0.888,0.080
28600,0.032,0.891,0.077
28700,0.033,0.895,0.072
28800,0.033,0.899,0.068
28900,0.035,0.903,0.062
29000,0.038,0.901,0.061
29100,0.034,0.908,0.058
29200,0.035,0.906,0.059
29300,0.035,0.907,0.058
29400,0.035,0.898,0.067
29500,0.037,0.896,0.067
29600,0.037,0.892,0.071
29700,0.037,0.887,0.076
29800,0.035,0.884,0.081
29900,0.037,0.878,0.085
30000,0.039,0.881,0.080
30100,0.039,0.886,0.075
30200,0.037,0.886,0.077
30300,0.038,0.885,0.077
30400,0.038,0.885,0.077
30500,0.039,0.886,0.075
30600,0.040,0.895,0.065
30700,0.037,0.900,0.063
30800,0.037,0.902,0.061
30900,0.037,0.906,0.057
31000,0.036,0.909,0.055
31100,0.036,0.910,0.054
31200,0.036,0.906,0.058
31300,0.036,0.907,0.057
31400,0.036,0.907,0.057
31500,0.036,0.906,0.058
31600,0.039,0.905,0.056
31700,0.040,0.909,0.051
31800,0.039,0.909,0.052
31900,0.038,0.912,0.050
32000,0.039,0.910,0.051
32100,0.038,0.914,0.048
32200,0.038,0.913,0.049
32300,0.038,0.916,0.046
32400,0.036,0.916,0.048
32500,0.037,0.914,0.049
32600,0.039,0.907,0.054
32700,0.037,0.905,0.058
32800,0.036,0.902,0.062
32900,0.036,0.904,0.060
33000,0.042,0.903,0.055
33100,0.040,0.902,0.058
33200,0.037,0.899,0.064
33300,0.036,0.909,0.055
33400,0.036,0.909,0.055
33500,0.036,0.911,0.053
33600,0.038,0.910,0.052
33700,0.039,0.907,0.054
33800,0.038,0.910,0.052
33900,0.038,0.913,0.049
34000,0.037,0.910,0.053
34100,0.037,0.910,0.053
34200,0.038,0.910,0.052
34300,0.037,0.913,0.050
34400,0.036,0.911,0.053
34500,0.036,0.910,0.054
34600,0.036,0.911,0.053
34700,0.035,0.907,0.058
34800,0.035,0.910,0.055
34900,0.035,0.910,0.055
35000,0.034,0.913,0.053
35100,0.034,0.914,0.052
35200,0.036,0.914,0.050
35300,0.035,0.914,0.051
35400,0.034,0.917,0.049
35500,0.034,0.913,0.053
35600,0.034,0.907,0.059
35700,0.035,0.905,0.060
35800,0.035,0.897,0.068
35900,0.035,0.894,0.071
36000,0.035,0.896,0.069
36100,0.039,0.901,0.060
36200,0.038,0.905,0.057
36300,0.036,0.909,0.055
36400,0.036,0.911,0.053
36500,0.036,0.908,0.056
36600,0.035,0.916,0.049
36700,0.034,0.914,0.052
36800,0.035,0.912,0.053
36900,0.035,0.909,0.056
37000,0.035,0.901,0.064
37100,0.035,0.895,0.070
37200,0.037,0.893,0.070
37300,0.039,0.898,0.063
37400,0.037,0.897,0.066
37500,0.037,0.905,0.058
37600,0.037,0.906,0.057
37700,0.037,0.903,0.060
37800,0.037,0.898,0.065
37900,0.037,0.899,0.064
38000,0.037,0.905,0.058
38100,0.036,0.909,0.055
38200,0.037,0.906,0.057
38300,0.034,0.911,0.055
38400,0.034,0.905,0.061
38500,0.032,0.903,0.065
38600,0.032,0.898,0.070
38700,0.033,0.894,0.073
38800,0.032,0.894,0.074
38900,0.035,0.892,0.073
39000,0.035,0.895,0.070
39100,0.034,0.889,0.077
39200,0.033,0.893,0.074
39300,0.033,0.890,0.077
39400,0.032,0.890,0.078
39500,0.034,0.890,0.076
39600,0.034,0.891,0.075
39700,0.034,0.896,0.070
39800,0.034,0.900,0.066
39900,0.033,0.890,0.077
40000,0.032,0.888,0.080
40100,0.032,0.889,0.079
40200,0.032,0.891,0.077
40300,0.032,0.892,0.076
40400,0.033,0.896,0.071
40500,0.032,0.894,0.074
40600,0.032,0.898,0.070
40700,0.031,0.903,0.066
40800,0.031,0.896,0.073
40900,0.031,0.894,0.075
41000,0.031,0.893,0.076
41100,0.031,0.898,0.071
41200,0.032,0.902,0.066
41300,0.032,0.900,0.068
41400,0.033,0.899,0.068
41500,0.032,0.902,0.066
41600,0.031,0.908,0.061
41700,0.030,0.911,0.059
41800,0.031,0.917,0.052
41900,0.031,0.923,0.046
42000,0.031,0.923,0.046
42100,0.031,0.919,0.050
42200,0.032,0.914,0.054
42300,0.032,0.916,0.052
42400,0.034,0.913,0.053
42500,0.034,0.911,0.055
42600,0.035,0.904,0.061
42700,0.036,0.901,0.063
42800,0.036,0.890,0.074
42900,0.036,0.889,0.075
43000,0.036,0.884,0.080
43100,0.036,0.883,0.081
43200,0.038,0.883,0.079
43300,0.038,0.882,0.080
43400,0.037,0.888,0.075
43500,0.039,0.894,0.067
43600,0.035,0.890,0.075
43700,0.034,0.883,0.083
43800,0.034,0.880,0.086
43900,0.034,0.885,0.081
44000,0.034,0.877,0.089
44100,0.034,0.873,0.093
44200,0.034,0.876,0.090
44300,0.034,0.877,0.089
44400,0.034,0.887,0.079
44500,0.037,0.892,0.071
44600,0.033,0.895,0.072
44700,0.033,0.896,0.071
44800,0.033,0.893,0.074
44900,0.034,0.892,0.074
45000,0.036,0.891,0.073
45100,0.036,0.896,0.068
45200,0.035,0.900,0.065
45300,0.035,0.899,0.066
45400,0.036,0.896,0.068
45500,0.036,0.899,0.065
45600,0.037,0.891,0.072
45700,0.037,0.895,0.068
45800,0.037,0.899,0.064
45900,0.039,0.892,0.069
46000,0.040,0.895,0.065
46100,0.040,0.892,0.068
46200,0.042,0.892,0.066
46300,0.039,0.886,0.075
46400,0.037,0.888,0.075
46500,0.038,0.890,0.072
46600,0.039,0.891,0.070
46700,0.042,0.885,0.073
46800,0.043,0.884,0.073
46900,0.044,0.888,0.068
47000,0.043,0.882,0.075
47100,0.043,0.884,0.073
47200,0.043,0.890,0.067
47300,0.041,0.891,0.068
47400,0.044,0.893,0.063
47500,0.043,0.890,0.067
47600,0.041,0.895,0.064
47700,0.043,0.892,0.065
47800,0.041,0.900,0.059
47900,0.039,0.900,0.061
48000,0.037,0.900,0.063
48100,0.037,0.901,0.062
48200,0.036,0.900,0.064
48300,0.035,0.900,0.065
48400,0.035,0.895,0.070
48500,0.034,0.892,0.074
48600,0.035,0.889,0.076
48700,0.034,0.892,0.074
48800,0.034,0.893,0.073
48900,0.035,0.899,0.066
49000,0.035,0.901,0.064
49100,0.035,0.901,0.064
49200,0.033,0.899,0.068
49300,0.034,0.898,0.068
49400,0.034,0.906,0.060
49500,0.035,0.911,0.054
49600,0.033,0.915,0.052
49700,0.033,0.917,0.050
49800,0.033,0.913,0.054
49900,0.031,0.908,0.061
50000,0.033,0.907,0.060
50100,0.032,0.906,0.062
50200,0.032,0.906,0.062
50300,0.032,0.908,0.060
50400,0.031,0.904,0.065
50500,0.031,0.898,0.071
50600,0.031,0.902,0.067
50700,0.035,0.899,0.066
50800,0.035,0.896,0.069
50900,0.036,0.901,0.063
51000,0.035,0.896,0.069
51100,0.035,0.898,0.067
51200,0.036,0.895,0.069
51300,0.036,0.895,0.069
51400,0.034,0.893,0.073
51500,0.033,0.898,0.069
51600,0.033,0.893,0.074
51700,0.033,0.894,0.073
51800,0.033,0.894,0.073
51900,0.033,0.897,0.070
52000,0.035,0.900,0.065
52100,0.035,0.908,0.057
52200,0.034,0.906,0.060
52300,0.034,0.904,0.062
52400,0.034,0.901,0.065
52500,0.034,0.899,0.067
52600,0.034,0.900,0.066
52700,0.033,0.900,0.067
52800,0.031,0.907,0.062
52900,0.031,0.901,0.068
53000,0.033,0.901,0.066
53100,0.032,0.900,0.068
53200,0.035,0.891,0.074
53300,0.035,0.886,0.079
53400,0.034,0.886,0.080
53500,0.033,0.893,0.074
53600,0.033,0.892,0.075
53700,0.035,0.889,0.076
53800,0.036,0.892,0.072
53900,0.036,0.891,0.073
54000,0.035,0.888,0.077
54100,0.034,0.893,0.073
54200,0.033,0.896,0.071
54300,0.031,0.898,0.071
54400,0.031,0.898,0.071
54500,0.031,0.900,0.069
54600,0.031,0.907,0.062
54700,0.036,0.910,0.054
54800,0.035,0.911,0.054
54900,0.033,0.913,0.054
55000,0.033,0.911,0.056
55100,0.034,0.917,0.049
55200,0.034,0.916,0.050
55300,0.034,0.912,0.054
55400,0.034,0.912,0.054
55500,0.033,0.909,0.058
55600,0.033,0.908,0.059
55700,0.034,0.899,0.067
55800,0.033,0.895,0.072
55900,0.033,0.896,0.071
56000,0.035,0.894,0.071
56100,0.035,0.894,0.071
56200,0.034,0.890,0.076
56300,0.035,0.892,0.073
56400,0.034,0.891,0.075
56500,0.035,0.887,0.078
56600,0.034,0.887,0.079
56700,0.033,0.892,0.075
56800,0.033,0.883,0.084
56900,0.033,0.892,0.075
57000,0.033,0.895,0.072
57100,0.033,0.891,0.076
57200,0.032,0.893,0.075
57300,0.034,0.897,0.069
57400,0.034,0.897,0.069
57500,0.035,0.898,0.067
57600,0.035,0.899,0.066
57700,0.035,0.899,0.066
57800,0.036,0.894,0.070
57900,0.036,0.893,0.071
58000,0.035,0.897,0.068
58100,0.035,0.899,0.066
58200,0.035,0.904,0.061
58300,0.034,0.907,0.059
58400,0.034,0.904,0.062
58500,0.034,0.905,0.061
58600,0.033,0.904,0.063
58700,0.032,0.905,0.063
58800,0.032,0.909,0.059
58900,0.031,0.907,0.062
59000,0.031,0.912,0.057
59100,0.032,0.918,0.050
59200,0.032,0.916,0.052
59300,0.031,0.915,0.054
59400,0.031,0.913,0.056
59500,0.031,0.910,0.059
59600,0.031,0.920,0.049
59700,0.031,0.924,0.045
59800,0.033,0.923,0.044
59900,0.033,0.916,0.051
60000,0.033,0.917,0.050
60100,0.032,0.918,0.050
60200,0.032,0.916,0.052
60300,0.032,0.904,0.064
60400,0.034,0.906,0.060
60500,0.033,0.911,0.056
60600,0.034,0.916,0.050
60700,0.033,0.910,0.057
60800,0.033,0.906,0.061
60900,0.033,0.913,0.054
61000,0.033,0.919,0.048
61100,0.030,0.917,0.053
61200,0.030,0.920,0.050
61300,0.030,0.925,0.045
61400,0.030,0.926,0.044
61500,0.030,0.929,0.041
61600,0.030,0.928,0.042
61700,0.030,0.929,0.041
61800,0.030,0.929,0.041
61900,0.030,0.934,0.036
62000,0.030,0.936,0.034
62100,0.031,0.935,0.034
62200,0.031,0.928,0.041
62300,0.031,0.928,0.041
62400,0.030,0.929,0.041
62500,0.030,0.928,0.042
62600,0.031,0.931,0.038
62700,0.031,0.925,0.044
62800,0.031,0.927,0.042
62900,0.031,0.931,0.038
63000,0.031,0.926,0.043
63100,0.031,0.922,0.047
63200,0.031,0.924,0.045
63300,0.031,0.918,0.051
63400,0.031,0.921,0.048
63500,0.032,0.919,0.049
63600,0.032,0.917,0.051
63700,0.032,0.917,0.051
63800,0.032,0.917,0.051
63900,0.033,0.911,0.056
64000,0.033,0.907,0.060
64100,0.035,0.909,0.056
64200,0.035,0.909,0.056
64300,0.037,0.912,0.051
64400,0.038,0.910,0.052
64500,0.043,0.907,0.050
64600,0.041,0.904,0.055
64700,0.040,0.898,0.062
64800,0.041,0.889,0.070
64900,0.044,0.887,0.069
65000,0.043,0.886,0.071
65100,0.043,0.890,0.067
65200,0.043,0.885,0.072
65300,0.044,0.881,0.075
65400,0.043,0.878,0.079
65500,0.041,0.882,0.077
65600,0.044,0.883,0.073
65700,0.043,0.890,0.067
65800,0.042,0.898,0.060
65900,0.038,0.902,0.060
66000,0.040,0.903,0.057
66100,0.041,0.901,0.058
66200,0.040,0.907,0.053
66300,0.040,0.906,0.054
66400,0.041,0.908,0.051
66500,0.041,0.906,0.053
66600,0.043,0.901,0.056
66700,0.040,0.901,0.059
66800,0.038,0.901,0.061
66900,0.040,0.900,0.060
67000,0.039,0.897,0.064
67100,0.039,0.891,0.070
67200,0.042,0.889,0.069
67300,0.042,0.888,0.070
67400,0.041,0.895,0.064
67500,0.040,0.895,0.065
67600,0.039,0.901,0.060
67700,0.039,0.903,0.058
67800,0.039,0.903,0.058
67900,0.040,0.903,0.057
68000,0.041,0.906,0.053
68100,0.041,0.904,0.055
68200,0.040,0.905,0.055
68300,0.038,0.908,0.054
68400,0.039,0.909,0.052
68500,0.039,0.914,0.047
68600,0.038,0.918,0.044
68700,0.038,0.914,0.048
68800,0.038,0.913,0.049
68900,0.036,0.911,0.053
69000,0.040,0.908,0.052
69100,0.039,0.906,0.055
69200,0.041,0.905,0.054
69300,0.040,0.908,0.052
69400,0.041,0.904,0.055
69500,0.042,0.903,0.055
69600,0.043,0.902,0.055
69700,0.043,0.910,0.047
69800,0.043,0.912,0.045
69900,0.043,0.912,0.045
70000,0.042,0.905,0.053
70100,0.040,0.904,0.056
70200,0.038,0.897,0.065
70300,0.039,0.895,0.066
70400,0.038,0.894,0.068
70500,0.038,0.898,0.064
70600,0.038,0.896,0.066
70700,0.038,0.893,0.069
70800,0.037,0.889,0.074
70900,0.037,0.896,0.067
71000,0.039,0.895,0.066
71100,0.038,0.896,0.066
71200,0.037,0.900,0.063
71300,0.037,0.897,0.066
71400,0.038,0.892,0.070
71500,0.037,0.893,0.070
71600,0.039,0.894,0.067
71700,0.039,0.892,0.069
71800,0.039,0.895,0.066
71900,0.039,0.898,0.063
72000,0.039,0.899,0.062
72100,0.037,0.907,0.056
72200,0.035,0.902,0.063
72300,0.034,0.900,0.066
72400,0.034,0.898,0.068
72500,0.037,0.898,0.065
72600,0.038,0.902,0.060
72700,0.037,0.895,0.068
72800,0.036,0.898,0.066
72900,0.034,0.890,0.076
73000,0.036,0.894,0.070
73100,0.037,0.898,0.065
73200,0.036,0.900,0.064
73300,0.038,0.904,0.058
73400,0.039,0.897,0.064
73500,0.040,0.892,0.068
73600,0.040,0.891,0.069
73700,0.038,0.889,0.073
73800,0.037,0.890,0.073
73900,0.038,0.894,0.068
74000,0.039,0.897,0.064
74100,0.036,0.890,0.074
74200,0.037,0.892,0.071
74300,0.038,0.895,0.067
74400,0.037,0.894,0.069
74500,0.036,0.898,0.066
74600,0.039,0.893,0.068
74700,0.042,0.888,0.070
74800,0.043,0.888,0.069
74900,0.047,0.886,0.067
75000,0.044,0.883,0.073
75100,0.047,0.878,0.075
75200,0.046,0.877,0.077
75300,0.044,0.873,0.083
75400,0.045,0.879,0.076
75500,0.044,0.882,0.074
75600,0.041,0.882,0.077
75700,0.041,0.882,0.077
75800,0.042,0.883,0.075
75900,0.041,0.876,0.083
76000,0.040,0.874,0.086
76100,0.040,0.878,0.082
76200,0.039,0.876,0.085
76300,0.040,0.882,0.078
76400,0.039,0.887,0.074
76500,0.039,0.889,0.072
76600,0.041,0.889,0.070
76700,0.043,0.892,0.065
76800,0.044,0.889,0.067
76900,0.044,0.886,0.070
77000,0.043,0.884,0.073
77100,0.041,0.887,0.072
77200,0.039,0.884,0.077
77300,0.037,0.887,0.076
77400,0.037,0.901,0.062
77500,0.036,0.900,0.064
77600,0.036,0.901,0.063
77700,0.036,0.899,0.065
77800,0.036,0.899,0.065
77900,0.036,0.892,0.072
78000,0.037,0.891,0.072
78100,0.037,0.893,0.070
78200,0.035,0.893,0.072
78300,0.035,0.878,0.087
78400,0.040,0.877,0.083
78500,0.040,0.878,0.082
78600,0.039,0.869,0.092
78700,0.036,0.869,0.095
78800,0.036,0.875,0.089
78900,0.038,0.878,0.084
79000,0.037,0.878,0.085
79100,0.036,0.878,0.086
79200,0.036,0.877,0.087
79300,0.038,0.876,0.086
79400,0.036,0.873,0.091
79500,0.035,0.875,0.090
79600,0.038,0.879,0.083
79700,0.040,0.881,0.079
79800,0.039,0.884,0.077
79900,0.039,0.886,0.075
80000,0.038,0.887,0.075
80100,0.038,0.887,0.075
80200,0.038,0.879,0.083
80300,0.040,0.881,0.079
80400,0.038,0.886,0.076
80500,0.038,0.889,0.073
80600,0.038,0.893,0.069
80700,0.039,0.893,0.068
80800,0.036,0.903,0.061
80900,0.035,0.906,0.059
81000,0.034,0.912,0.054
81100,0.035,0.908,0.057
81200,0.035,0.908,0.057
81300,0.035,0.908,0.057
81400,0.035,0.911,0.054
81500,0.036,0.905,0.059
81600,0.035,0.910,0.055
81700,0.036,0.909,0.055
81800,0.036,0.916,0.048
81900,0.035,0.920,0.045
82000,0.034,0.916,0.050
82100,0.034,0.917,0.049
82200,0.033,0.911,0.056
82300,0.032,0.909,0.059
82400,0.032,0.911,0.057
82500,0.031,0.918,0.051
82600,0.031,0.919,0.050
82700,0.032,0.918,0.050
82800,0.032,0.911,0.057
82900,0.032,0.906,0.062
83000,0.032,0.909,0.059
83100,0.032,0.910,0.058
83200,0.036,0.903,0.061
83300,0.035,0.905,0.060
83400,0.033,0.908,0.059
83500,0.033,0.909,0.058
83600,0.036,0.904,0.060
83700,0.035,0.906,0.059
83800,0.037,0.913,0.050
83900,0.037,0.908,0.055
84000,0.037,0.903,0.060
84100,0.038,0.900,0.062
84200,0.036,0.898,0.066
84300,0.040,0.896,0.064
84400,0.040,0.893,0.067
84500,0.037,0.893,0.070
84600,0.035,0.890,0.075
84700,0.036,0.893,0.071
84800,0.040,0.889,0.071
84900,0.038,0.881,0.081
85000,0.036,0.888,0.076
85100,0.035,0.895,0.070
85200,0.039,0.891,0.070
85300,0.039,0.889,0.072
85400,0.038,0.892,0.070
85500,0.037,0.895,0.068
85600,0.038,0.899,0.063
85700,0.036,0.898,0.066
85800,0.036,0.895,0.069
85900,0.036,0.892,0.072
86000,0.035,0.892,0.073
86100,0.034,0.897,0.069
86200,0.034,0.895,0.071
86300,0.034,0.893,0.073
86400,0.033,0.894,0.073
86500,0.036,0.890,0.074
86600,0.036,0.894,0.070
86700,0.036,0.896,0.068
86800,0.037,0.889,0.074
86900,0.040,0.885,0.075
87000,0.040,0.889,0.071
87100,0.040,0.882,0.078
87200,0.040,0.879,0.081
87300,0.040,0.883,0.077
87400,0.040,0.878,0.082
87500,0.040,0.874,0.086
87600,0.039,0.876,0.085
87700,0.045,0.877,0.078
87800,0.045,0.880,0.075
87900,0.045,0.878,0.077
88000,0.044,0.875,0.081
88100,0.042,0.866,0.092
88200,0.045,0.865,0.090
88300,0.042,0.864,0.094
88400,0.044,0.859,0.097
88500,0.043,0.864,0.093
88600,0.042,0.864,0.094
88700,0.040,0.870,0.090
88800,0.040,0.876,0.084
88900,0.038,0.883,0.079
89000,0.038,0.881,0.081
89100,0.040,0.883,0.077
89200,0.044,0.880,0.076
89300,0.044,0.870,0.086
89400,0.043,0.857,0.100
89500,0.041,0.859,0.100
89600,0.040,0.855,0.105
89700,0.042,0.858,0.100
89800,0.043,0.858,0.099
89900,0.042,0.860,0.098
90000,0.043,0.859,0.098
90100,0.047,0.864,0.089
90200,0.048,0.868,0.084
90300,0.047,0.867,0.086
90400,0.049,0.864,0.087
90500,0.047,0.862,0.091
90600,0.046,0.865,0.089
90700,0.045,0.854,0.101
90800,0.042,0.860,0.098
90900,0.043,0.859,0.098
91000,0.042,0.861,0.097
91100,0.045,0.853,0.102
91200,0.047,0.859,0.094
91300,0.047,0.857,0.096
91400,0.046,0.863,0.091
91500,0.047,0.861,0.092
91600,0.050,0.861,0.089
91700,0.045,0.869,0.086
91800,0.045,0.863,0.092
91900,0.044,0.864,0.092
92000,0.048,0.867,0.085
92100,0.043,0.871,0.086
92200,0.044,0.872,0.084
92300,0.044,0.864,0.092
92400,0.041,0.859,0.100
92500,0.049,0.853,0.098
92600,0.047,0.849,0.104
92700,0.050,0.850,0.100
92800,0.050,0.844,0.106
92900,0.048,0.839,0.113
93000,0.044,0.840,0.116
93100,0.045,0.845,0.110
