time,n_A+p,n_B,n_AB
19000,0.038,0.896,0.066
19100,0.037,0.902,0.061
19200,0.036,0.901,0.063
19300,0.035,0.902,0.063
19400,0.034,0.900,0.066
19500,0.034,0.903,0.063
19600,0.033,0.899,0.068
19700,0.033,0.898,0.069
19800,0.034,0.896,0.070
19900,0.033,0.895,0.072
20000,0.033,0.894,0.073
20100,0.033,0.899,0.068
20200,0.035,0.900,0.065
20300,0.034,0.895,0.071
20400,0.033,0.895,0.072
20500,0.036,0.890,0.074
20600,0.035,0.891,0.074
20700,0.035,0.892,0.073
20800,0.036,0.894,0.070
20900,0.035,0.888,0.077
21000,0.036,0.890,0.074
21100,0.034,0.890,0.076
21200,0.037,0.892,0.071
21300,0.041,0.882,0.077
21400,0.042,0.879,0.079
21500,0.041,0.885,0.074
21600,0.041,0.889,0.070
21700,0.041,0.893,0.066
21800,0.041,0.893,0.066
21900,0.042,0.886,0.072
22000,0.043,0.883,0.074
22100,0.045,0.883,0.072
22200,0.048,0.884,0.068
22300,0.047,0.887,0.066
22400,0.047,0.884,0.069
22500,0.046,0.885,0.069
22600,0.047,0.879,0.074
22700,0.045,0.883,0.072
22800,0.043,0.888,0.069
22900,0.044,0.884,0.072
23000,0.047,0.883,0.070
23100,0.045,0.884,0.071
23200,0.046,0.884,0.070
23300,0.046,0.884,0.070
23400,0.045,0.887,0.068
23500,0.043,0.886,0.071
23600,0.041,0.888,0.071
23700,0.042,0.895,0.063
23800,0.039,0.896,0.065
23900,0.038,0.895,0.067
24000,0.037,0.894,0.069
24100,0.038,0.886,0.076
24200,0.036,0.887,0.077
24300,0.038,0.891,0.071
24400,0.042,0.896,0.062
24500,0.044,0.892,0.064
24600,0.042,0.899,0.059
24700,0.042,0.900,0.058
24800,0.040,0.902,0.058
24900,0.042,0.897,0.061
25000,0.041,0.905,0.054
25100,0.039,0.905,0.056
25200,0.039,0.905,0.056
25300,0.041,0.905,0.054
25400,0.041,0.910,0.049
25500,0.040,0.912,0.048
25600,0.040,0.912,0.048
25700,0.039,0.918,0.043
25800,0.039,0.913,0.048
25900,0.038,0.922,0.040
26000,0.038,0.928,0.034
26100,0.037,0.922,0.041
26200,0.037,0.921,0.042
26300,0.037,0.926,0.037
26400,0.037,0.922,0.041
26500,0.037,0.927,0.036
26600,0.035,0.933,0.032
26700,0.036,0.931,0.033
26800,0.036,0.929,0.035
26900,0.035,0.931,0.034
27000,0.035,0.930,0.035
27100,0.035,0.932,0.033
27200,0.035,0.938,0.027
27300,0.034,0.941,0.025
27400,0.034,0.938,0.028
27500,0.033,0.938,0.029
27600,0.034,0.939,0.027
27700,0.034,0.938,0.028
27800,0.035,0.935,0.030
27900,0.035,0.937,0.028
28000,0.034,0.933,0.033
28100,0.032,0.935,0.033
28200,0.032,0.933,0.035
28300,0.033,0.935,0.032
28400,0.033,0.933,0.034
28500,0.033,0.933,0.034
28600,0.032,0.939,0.029
28700,0.032,0.934,0.034
28800,0.031,0.928,0.041
28900,0.031,0.928,0.041
29000,0.030,0.932,0.038
29100,0.030,0.935,0.035
29200,0.030,0.940,0.030
29300,0.031,0.942,0.027
29400,0.030,0.933,0.037
29500,0.030,0.923,0.047
29600,0.030,0.924,0.046
29700,0.030,0.924,0.046
29800,0.030,0.921,0.049
29900,0.030,0.925,0.045
30000,0.030,0.918,0.052
30100,0.030,0.917,0.053
30200,0.030,0.922,0.048
30300,0.030,0.919,0.051
30400,0.030,0.914,0.056
30500,0.030,0.914,0.056
30600,0.030,0.914,0.056
30700,0.033,0.913,0.054
30800,0.035,0.918,0.047
30900,0.033,0.918,0.049
31000,0.034,0.917,0.049
31100,0.032,0.916,0.052
31200,0.032,0.918,0.050
31300,0.034,0.911,0.055
31400,0.033,0.911,0.056
31500,0.034,0.914,0.052
31600,0.034,0.916,0.050
31700,0.035,0.918,0.047
31800,0.035,0.920,0.045
31900,0.034,0.918,0.048
32000,0.034,0.913,0.053
32100,0.034,0.913,0.053
32200,0.032,0.916,0.052
32300,0.032,0.916,0.052
32400,0.034,0.918,0.048
32500,0.033,0.919,0.048
32600,0.034,0.922,0.044
32700,0.034,0.920,0.046
32800,0.034,0.922,0.044
32900,0.034,0.924,0.042
33000,0.037,0.923,0.040
33100,0.037,0.923,0.040
33200,0.037,0.923,0.040
33300,0.038,0.921,0.041
33400,0.038,0.915,0.047
33500,0.036,0.913,0.051
33600,0.042,0.907,0.051
33700,0.042,0.905,0.053
33800,0.038,0.906,0.056
33900,0.038,0.910,0.052
34000,0.036,0.911,0.053
34100,0.036,0.901,0.063
34200,0.038,0.909,0.053
34300,0.040,0.907,0.053
34400,0.038,0.906,0.056
34500,0.037,0.912,0.051
34600,0.036,0.913,0.051
34700,0.035,0.907,0.058
34800,0.033,0.915,0.052
34900,0.036,0.905,0.059
35000,0.037,0.905,0.058
35100,0.036,0.900,0.064
35200,0.037,0.903,0.060
35300,0.038,0.904,0.058
35400,0.038,0.904,0.058
35500,0.038,0.901,0.061
35600,0.039,0.902,0.059
35700,0.039,0.901,0.060
35800,0.040,0.903,0.057
35900,0.040,0.913,0.047
36000,0.040,0.914,0.046
36100,0.040,0.917,0.043
36200,0.043,0.919,0.038
36300,0.045,0.913,0.042
36400,0.042,0.911,0.047
36500,0.040,0.912,0.048
36600,0.038,0.916,0.046
36700,0.035,0.920,0.045
36800,0.033,0.925,0.042
36900,0.033,0.926,0.041
37000,0.032,0.932,0.036
37100,0.032,0.934,0.034
37200,0.032,0.938,0.030
37300,0.032,0.937,0.031
37400,0.032,0.933,0.035
37500,0.032,0.935,0.033
37600,0.032,0.940,0.028
37700,0.034,0.934,0.032
37800,0.036,0.927,0.037
37900,0.037,0.929,0.034
38000,0.037,0.924,0.039
38100,0.037,0.923,0.040
38200,0.038,0.914,0.048
38300,0.038,0.917,0.045
38400,0.037,0.914,0.049
38500,0.040,0.915,0.045
38600,0.039,0.916,0.045
38700,0.038,0.921,0.041
38800,0.037,0.918,0.045
38900,0.035,0.912,0.053
39000,0.034,0.914,0.052
39100,0.034,0.913,0.053
39200,0.035,0.912,0.053
39300,0.038,0.906,0.056
39400,0.037,0.902,0.061
39500,0.036,0.910,0.054
39600,0.036,0.908,0.056
39700,0.036,0.914,0.050
39800,0.040,0.917,0.043
39900,0.038,0.921,0.041
40000,0.039,0.912,0.049
40100,0.039,0.911,0.050
40200,0.037,0.916,0.047
40300,0.039,0.908,0.053
40400,0.040,0.913,0.047
40500,0.038,0.911,0.051
40600,0.036,0.914,0.050
40700,0.036,0.911,0.053
40800,0.040,0.910,0.050
40900,0.039,0.902,0.059
41000,0.038,0.901,0.061
41100,0.038,0.904,0.058
41200,0.036,0.905,0.059
41300,0.036,0.911,0.053
41400,0.034,0.909,0.057
41500,0.034,0.914,0.052
41600,0.033,0.918,0.049
41700,0.034,0.914,0.052
41800,0.034,0.907,0.059
41900,0.034,0.913,0.053
42000,0.036,0.915,0.049
42100,0.035,0.918,0.047
42200,0.037,0.916,0.047
42300,0.036,0.917,0.047
42400,0.036,0.918,0.046
42500,0.038,0.908,0.054
42600,0.037,0.915,0.048
42700,0.037,0.914,0.049
42800,0.036,0.922,0.042
42900,0.035,0.921,0.044
43000,0.035,0.918,0.047
43100,0.034,0.922,0.044
43200,0.034,0.923,0.043
43300,0.033,0.921,0.046
43400,0.033,0.928,0.039
43500,0.033,0.925,0.042
43600,0.033,0.929,0.038
43700,0.033,0.928,0.039
43800,0.032,0.920,0.048
43900,0.032,0.919,0.049
44000,0.032,0.911,0.057
44100,0.032,0.902,0.066
44200,0.032,0.900,0.068
44300,0.032,0.904,0.064
44400,0.032,0.906,0.062
44500,0.031,0.906,0.063
44600,0.031,0.909,0.060
44700,0.034,0.909,0.057
44800,0.033,0.914,0.053
44900,0.032,0.919,0.049
45000,0.032,0.922,0.046
45100,0.034,0.920,0.046
45200,0.034,0.923,0.043
45300,0.034,0.927,0.039
45400,0.034,0.929,0.037
45500,0.035,0.924,0.041
45600,0.039,0.923,0.038
45700,0.039,0.922,0.039
45800,0.038,0.917,0.045
45900,0.041,0.916,0.043
46000,0.041,0.912,0.047
46100,0.042,0.909,0.049
46200,0.040,0.912,0.048
46300,0.039,0.909,0.052
46400,0.037,0.907,0.056
46500,0.035,0.906,0.059
46600,0.034,0.910,0.056
46700,0.034,0.908,0.058
46800,0.034,0.906,0.060
46900,0.034,0.905,0.061
47000,0.032,0.903,0.065
47100,0.032,0.898,0.070
47200,0.034,0.904,0.062
47300,0.036,0.903,0.061
47400,0.039,0.903,0.058
47500,0.038,0.908,0.054
47600,0.038,0.905,0.057
47700,0.037,0.902,0.061
47800,0.037,0.903,0.060
47900,0.037,0.907,0.056
48000,0.035,0.903,0.062
48100,0.037,0.899,0.064
48200,0.037,0.897,0.066
48300,0.039,0.897,0.064
48400,0.039,0.897,0.064
48500,0.040,0.902,0.058
48600,0.038,0.899,0.063
48700,0.036,0.901,0.063
48800,0.038,0.904,0.058
48900,0.038,0.904,0.058
49000,0.038,0.908,0.054
49100,0.039,0.910,0.051
49200,0.039,0.903,0.058
49300,0.039,0.895,0.066
49400,0.039,0.895,0.066
49500,0.041,0.891,0.068
49600,0.042,0.887,0.071
49700,0.041,0.886,0.073
49800,0.041,0.886,0.073
49900,0.046,0.882,0.072
50000,0.046,0.884,0.070
50100,0.046,0.889,0.065
50200,0.044,0.888,0.068
50300,0.044,0.890,0.066
50400,0.042,0.895,0.063
50500,0.040,0.890,0.070
50600,0.040,0.896,0.064
50700,0.042,0.890,0.068
50800,0.043,0.891,0.066
50900,0.044,0.889,0.067
51000,0.042,0.894,0.064
51100,0.041,0.894,0.065
51200,0.041,0.884,0.075
51300,0.039,0.881,0.080
51400,0.038,0.878,0.084
51500,0.040,0.878,0.082
51600,0.044,0.873,0.083
51700,0.043,0.885,0.072
51800,0.041,0.890,0.069
51900,0.040,0.894,0.066
52000,0.040,0.890,0.070
52100,0.043,0.893,0.064
52200,0.042,0.893,0.065
52300,0.040,0.897,0.063
52400,0.042,0.903,0.055
52500,0.040,0.905,0.055
52600,0.042,0.902,0.056
52700,0.040,0.901,0.059
52800,0.038,0.900,0.062
52900,0.036,0.902,0.062
53000,0.038,0.907,0.055
53100,0.038,0.909,0.053
53200,0.038,0.909,0.053
53300,0.038,0.907,0.055
53400,0.038,0.903,0.059
53500,0.039,0.904,0.057
53600,0.042,0.899,0.059
53700,0.040,0.898,0.062
53800,0.038,0.896,0.066
53900,0.037,0.896,0.067
54000,0.036,0.900,0.064
54100,0.035,0.911,0.054
54200,0.034,0.918,0.048
54300,0.032,0.922,0.046
54400,0.032,0.915,0.053
54500,0.032,0.916,0.052
54600,0.032,0.917,0.051
54700,0.032,0.925,0.043
54800,0.032,0.927,0.041
54900,0.032,0.924,0.044
55000,0.033,0.922,0.045
55100,0.034,0.913,0.053
55200,0.035,0.909,0.056
55300,0.034,0.912,0.054
55400,0.033,0.905,0.062
55500,0.033,0.901,0.066
55600,0.035,0.902,0.063
55700,0.036,0.910,0.054
55800,0.035,0.909,0.056
55900,0.035,0.911,0.054
56000,0.038,0.910,0.052
56100,0.040,0.909,0.051
56200,0.040,0.910,0.050
56300,0.038,0.910,0.052
56400,0.037,0.914,0.049
56500,0.036,0.909,0.055
56600,0.035,0.907,0.058
56700,0.035,0.903,0.062
56800,0.034,0.906,0.060
56900,0.034,0.905,0.061
57000,0.034,0.903,0.063
57100,0.035,0.902,0.063
57200,0.037,0.903,0.060
57300,0.036,0.906,0.058
57400,0.036,0.911,0.053
57500,0.036,0.910,0.054
57600,0.034,0.913,0.053
57700,0.033,0.914,0.053
57800,0.033,0.918,0.049
57900,0.033,0.925,0.042
58000,0.036,0.924,0.040
58100,0.035,0.928,0.037
58200,0.037,0.925,0.038
58300,0.039,0.925,0.036
58400,0.039,0.924,0.037
58500,0.037,0.924,0.039
58600,0.038,0.916,0.046
58700,0.038,0.915,0.047
58800,0.038,0.914,0.048
58900,0.037,0.911,0.052
59000,0.037,0.907,0.056
59100,0.037,0.901,0.062
59200,0.036,0.907,0.057
59300,0.034,0.910,0.056
59400,0.035,0.909,0.056
59500,0.032,0.909,0.059
59600,0.033,0.913,0.054
59700,0.033,0.916,0.051
59800,0.033,0.920,0.047
59900,0.033,0.919,0.048
60000,0.033,0.922,0.045
60100,0.033,0.920,0.047
60200,0.032,0.916,0.052
60300,0.033,0.915,0.052
60400,0.033,0.919,0.048
60500,0.033,0.917,0.050
60600,0.033,0.917,0.050
60700,0.032,0.922,0.046
60800,0.032,0.922,0.046
60900,0.032,0.918,0.050
61000,0.032,0.919,0.049
61100,0.032,0.922,0.046
61200,0.031,0.922,0.047
61300,0.031,0.920,0.049
61400,0.031,0.922,0.047
61500,0.031,0.923,0.046
61600,0.031,0.921,0.048
61700,0.031,0.925,0.044
61800,0.031,0.928,0.041
61900,0.032,0.929,0.039
62000,0.032,0.927,0.041
62100,0.032,0.929,0.039
62200,0.034,0.928,0.038
62300,0.033,0.927,0.040
62400,0.033,0.923,0.044
62500,0.032,0.927,0.041
62600,0.031,0.929,0.040
62700,0.031,0.930,0.039
62800,0.031,0.931,0.038
62900,0.033,0.936,0.031
63000,0.036,0.931,0.033
63100,0.037,0.928,0.035
63200,0.036,0.930,0.034
63300,0.035,0.930,0.035
63400,0.034,0.930,0.036
63500,0.034,0.927,0.039
63600,0.035,0.927,0.038
63700,0.035,0.916,0.049
63800,0.036,0.916,0.048
63900,0.034,0.909,0.057
64000,0.034,0.906,0.060
64100,0.034,0.909,0.057
64200,0.034,0.913,0.053
64300,0.034,0.915,0.051
64400,0.033,0.915,0.052
64500,0.033,0.908,0.059
64600,0.033,0.901,0.066
64700,0.040,0.902,0.058
64800,0.038,0.904,0.058
64900,0.037,0.904,0.059
65000,0.038,0.906,0.056
65100,0.036,0.909,0.055
65200,0.036,0.915,0.049
65300,0.034,0.914,0.052
65400,0.036,0.918,0.046
65500,0.037,0.914,0.049
65600,0.037,0.905,0.058
65700,0.037,0.896,0.067
65800,0.036,0.895,0.069
65900,0.036,0.897,0.067
66000,0.036,0.900,0.064
66100,0.037,0.905,0.058
66200,0.037,0.908,0.055
66300,0.035,0.911,0.054
66400,0.036,0.911,0.053
66500,0.036,0.914,0.050
66600,0.036,0.919,0.045
66700,0.036,0.919,0.045
66800,0.036,0.916,0.048
66900,0.036,0.917,0.047
67000,0.036,0.918,0.046
67100,0.037,0.915,0.048
67200,0.037,0.915,0.048
67300,0.037,0.917,0.046
67400,0.034,0.916,0.050
67500,0.033,0.906,0.061
67600,0.033,0.909,0.058
67700,0.033,0.914,0.053
67800,0.033,0.916,0.051
67900,0.033,0.912,0.055
68000,0.034,0.910,0.056
68100,0.036,0.905,0.059
68200,0.036,0.902,0.062
68300,0.037,0.900,0.063
68400,0.038,0.898,0.064
68500,0.034,0.901,0.065
68600,0.038,0.897,0.065
68700,0.037,0.901,0.062
68800,0.037,0.902,0.061
68900,0.040,0.905,0.055
69000,0.039,0.901,0.060
69100,0.041,0.894,0.065
69200,0.038,0.897,0.065
69300,0.038,0.900,0.062
69400,0.036,0.900,0.064
69500,0.039,0.899,0.062
69600,0.038,0.901,0.061
69700,0.040,0.908,0.052
69800,0.040,0.909,0.051
69900,0.041,0.904,0.055
70000,0.039,0.905,0.056
70100,0.040,0.907,0.053
70200,0.041,0.908,0.051
70300,0.038,0.911,0.051
70400,0.038,0.916,0.046
70500,0.039,0.919,0.042
70600,0.040,0.916,0.044
70700,0.038,0.918,0.044
70800,0.037,0.919,0.044
70900,0.037,0.914,0.049
71000,0.036,0.919,0.045
71100,0.037,0.920,0.043
71200,0.035,0.923,0.042
71300,0.035,0.918,0.047
71400,0.034,0.920,0.046
71500,0.033,0.924,0.043
71600,0.037,0.919,0.044
71700,0.040,0.920,0.040
71800,0.037,0.918,0.045
71900,0.037,0.913,0.050
72000,0.037,0.916,0.047
72100,0.036,0.918,0.046
72200,0.036,0.921,0.043
72300,0.036,0.920,0.044
72400,0.036,0.915,0.049
72500,0.036,0.914,0.050
72600,0.036,0.914,0.050
72700,0.037,0.915,0.048
72800,0.038,0.914,0.048
72900,0.040,0.909,0.051
73000,0.039,0.909,0.052
73100,0.038,0.905,0.057
73200,0.038,0.906,0.056
73300,0.037,0.908,0.055
73400,0.036,0.911,0.053
73500,0.034,0.912,0.054
73600,0.034,0.919,0.047
73700,0.035,0.922,0.043
73800,0.035,0.922,0.043
73900,0.037,0.919,0.044
74000,0.037,0.920,0.043
74100,0.037,0.926,0.037
74200,0.036,0.924,0.040
74300,0.036,0.923,0.041
74400,0.038,0.920,0.042
74500,0.040,0.908,0.052
74600,0.038,0.910,0.052
74700,0.038,0.908,0.054
74800,0.034,0.909,0.057
74900,0.034,0.909,0.057
75000,0.034,0.910,0.056
75100,0.034,0.907,0.059
75200,0.034,0.909,0.057
75300,0.034,0.905,0.061
75400,0.033,0.901,0.066
75500,0.036,0.903,0.061
75600,0.037,0.905,0.058
75700,0.038,0.912,0.050
75800,0.037,0.914,0.049
75900,0.038,0.913,0.049
76000,0.037,0.913,0.050
76100,0.037,0.917,0.046
76200,0.034,0.911,0.055
76300,0.034,0.914,0.052
76400,0.038,0.914,0.048
76500,0.038,0.913,0.049
76600,0.037,0.917,0.046
76700,0.037,0.917,0.046
76800,0.038,0.911,0.051
76900,0.037,0.910,0.053
77000,0.036,0.905,0.059
77100,0.034,0.909,0.057
77200,0.034,0.907,0.059
77300,0.034,0.909,0.057
77400,0.034,0.911,0.055
77500,0.034,0.912,0.054
77600,0.034,0.908,0.058
77700,0.033,0.913,0.054
77800,0.033,0.915,0.052
77900,0.033,0.919,0.048
78000,0.033,0.908,0.059
78100,0.035,0.906,0.059
78200,0.036,0.906,0.058
78300,0.034,0.905,0.061
78400,0.034,0.911,0.055
78500,0.036,0.912,0.052
78600,0.033,0.918,0.049
78700,0.033,0.926,0.041
78800,0.035,0.925,0.040
78900,0.034,0.922,0.044
79000,0.033,0.920,0.047
79100,0.032,0.927,0.041
79200,0.031,0.927,0.042
79300,0.031,0.929,0.040
79400,0.031,0.934,0.035
79500,0.030,0.933,0.037
79600,0.031,0.928,0.041
79700,0.031,0.930,0.039
79800,0.031,0.930,0.039
79900,0.031,0.922,0.047
80000,0.031,0.918,0.051
80100,0.031,0.922,0.047
80200,0.033,0.922,0.045
80300,0.033,0.920,0.047
80400,0.033,0.916,0.051
80500,0.032,0.922,0.046
80600,0.032,0.923,0.045
80700,0.032,0.925,0.043
80800,0.031,0.928,0.041
80900,0.034,0.926,0.040
81000,0.034,0.925,0.041
81100,0.034,0.927,0.039
81200,0.032,0.925,0.043
81300,0.031,0.927,0.042
81400,0.031,0.931,0.038
81500,0.031,0.933,0.036
81600,0.031,0.934,0.035
81700,0.034,0.934,0.032
81800,0.033,0.936,0.031
81900,0.033,0.932,0.035
82000,0.033,0.928,0.039
82100,0.036,0.925,0.039
82200,0.036,0.927,0.037
82300,0.036,0.924,0.040
82400,0.035,0.927,0.038
82500,0.034,0.924,0.042
82600,0.034,0.925,0.041
82700,0.034,0.925,0.041
82800,0.035,0.924,0.041
82900,0.035,0.922,0.043
83000,0.034,0.918,0.048
83100,0.036,0.920,0.044
83200,0.036,0.926,0.038
83300,0.037,0.924,0.039
83400,0.039,0.924,0.037
83500,0.037,0.918,0.045
83600,0.037,0.919,0.044
83700,0.036,0.915,0.049
83800,0.035,0.913,0.052
83900,0.035,0.917,0.048
84000,0.036,0.919,0.045
84100,0.035,0.920,0.045
84200,0.035,0.925,0.040
84300,0.034,0.918,0.048
84400,0.034,0.919,0.047
84500,0.034,0.920,0.046
84600,0.036,0.919,0.045
84700,0.037,0.921,0.042
84800,0.036,0.922,0.042
84900,0.036,0.921,0.043
85000,0.036,0.925,0.039
85100,0.038,0.919,0.043
85200,0.037,0.917,0.046
85300,0.036,0.921,0.043
85400,0.034,0.915,0.051
85500,0.034,0.918,0.048
85600,0.034,0.910,0.056
85700,0.034,0.913,0.053
85800,0.034,0.915,0.051
85900,0.034,0.912,0.054
86000,0.036,0.919,0.045
86100,0.036,0.912,0.052
86200,0.037,0.912,0.051
86300,0.036,0.911,0.053
86400,0.034,0.910,0.056
86500,0.034,0.908,0.058
86600,0.037,0.902,0.061
86700,0.037,0.895,0.068
86800,0.037,0.890,0.073
86900,0.037,0.893,0.070
87000,0.038,0.896,0.066
87100,0.037,0.898,0.065
87200,0.037,0.895,0.068
87300,0.039,0.903,0.058
87400,0.037,0.897,0.066
87500,0.036,0.896,0.068
87600,0.037,0.898,0.065
87700,0.037,0.901,0.062
87800,0.037,0.900,0.063
87900,0.037,0.903,0.060
88000,0.036,0.906,0.058
88100,0.035,0.909,0.056
88200,0.033,0.907,0.060
88300,0.033,0.905,0.062
88400,0.033,0.903,0.064
88500,0.032,0.900,0.068
88600,0.032,0.907,0.061
88700,0.031,0.910,0.059
88800,0.031,0.918,0.051
88900,0.031,0.924,0.045
89000,0.031,0.924,0.045
89100,0.033,0.926,0.041
89200,0.032,0.925,0.043
89300,0.031,0.928,0.041
89400,0.033,0.928,0.039
89500,0.032,0.925,0.043
89600,0.031,0.927,0.042
89700,0.031,0.923,0.046
89800,0.031,0.916,0.053
89900,0.031,0.917,0.052
90000,0.031,0.921,0.048
90100,0.031,0.919,0.050
90200,0.034,0.920,0.046
90300,0.033,0.917,0.050
90400,0.032,0.913,0.055
90500,0.035,0.911,0.054
90600,0.036,0.908,0.056
90700,0.035,0.909,0.056
90800,0.035,0.912,0.053
90900,0.035,0.916,0.049
91000,0.035,0.921,0.044
91100,0.034,0.918,0.048
91200,0.034,0.914,0.052
91300,0.034,0.914,0.052
91400,0.034,0.919,0.047
91500,0.034,0.919,0.047
91600,0.033,0.918,0.049
91700,0.033,0.919,0.048
91800,0.033,0.919,0.048
91900,0.035,0.917,0.048
92000,0.034,0.916,0.050
92100,0.033,0.921,0.046
92200,0.037,0.924,0.039
92300,0.036,0.923,0.041
92400,0.037,0.922,0.041
92500,0.037,0.924,0.039
92600,0.037,0.920,0.043
92700,0.037,0.917,0.046
92800,0.038,0.916,0.046
92900,0.037,0.916,0.047
93000,0.035,0.916,0.049
93100,0.035,0.915,0.050
