time,n_A+p,n_B,n_AB
143000,0.326,0.349,0.325
144000,0.299,0.397,0.304
145000,0.297,0.407,0.296
146000,0.295,0.390,0.315
147000,0.280,0.407,0.313
148000,0.275,0.401,0.324
149000,0.259,0.443,0.298
150000,0.258,0.438,0.304
151000,0.276,0.416,0.308
152000,0.239,0.501,0.260
153000,0.286,0.405,0.309
154000,0.291,0.406,0.303
155000,0.275,0.402,0.323
156000,0.263,0.440,0.297
157000,0.292,0.410,0.298
158000,0.302,0.397,0.301
159000,0.358,0.336,0.306
160000,0.470,0.260,0.270
161000,0.391,0.294,0.315
162000,0.330,0.362,0.308
163000,0.353,0.331,0.316
164000,0.311,0.367,0.322
165000,0.261,0.425,0.314
166000,0.246,0.480,0.274
167000,0.229,0.465,0.306
168000,0.243,0.421,0.336
169000,0.324,0.342,0.334
170000,0.379,0.325,0.296
171000,0.390,0.296,0.314
172000,0.365,0.326,0.309
173000,0.290,0.396,0.314
174000,0.314,0.376,0.310
175000,0.374,0.299,0.327
176000,0.371,0.312,0.317
177000,0.359,0.334,0.307
178000,0.348,0.321,0.331
179000,0.404,0.291,0.305
180000,0.434,0.273,0.293
181000,0.418,0.263,0.319
182000,0.429,0.230,0.341
183000,0.364,0.314,0.322
184000,0.405,0.234,0.361
185000,0.406,0.274,0.320
186000,0.362,0.324,0.314
187000,0.378,0.303,0.319
188000,0.355,0.304,0.341
189000,0.278,0.420,0.302
190000,0.259,0.462,0.279
191000,0.288,0.415,0.297
192000,0.346,0.336,0.318
193000,0.333,0.325,0.342
194000,0.355,0.346,0.299
195000,0.384,0.349,0.267
196000,0.461,0.245,0.294
197000,0.428,0.219,0.353
198000,0.374,0.293,0.333
199000,0.389,0.324,0.287
200000,0.440,0.225,0.335
201000,0.441,0.264,0.295
202000,0.333,0.341,0.326
203000,0.342,0.337,0.321
204000,0.337,0.316,0.347
205000,0.274,0.388,0.338
206000,0.279,0.422,0.299
207000,0.330,0.358,0.312
208000,0.240,0.435,0.325
209000,0.322,0.387,0.291
210000,0.361,0.325,0.314
211000,0.377,0.310,0.313
212000,0.358,0.301,0.341
213000,0.395,0.303,0.302
214000,0.434,0.260,0.306
215000,0.454,0.241,0.305
216000,0.413,0.265,0.322
217000,0.392,0.329,0.279
218000,0.373,0.328,0.299
219000,0.447,0.279,0.274
220000,0.422,0.272,0.306
221000,0.391,0.268,0.341
222000,0.397,0.317,0.286
223000,0.437,0.289,0.274
224000,0.490,0.237,0.273
225000,0.596,0.133,0.271
226000,0.635,0.121,0.244
227000,0.582,0.137,0.281
228000,0.578,0.132,0.290
229000,0.577,0.167,0.256
230000,0.432,0.253,0.315
231000,0.278,0.394,0.328
232000,0.357,0.345,0.298
233000,0.327,0.392,0.281
234000,0.311,0.355,0.334
235000,0.299,0.375,0.326
236000,0.346,0.338,0.316
237000,0.334,0.353,0.313
238000,0.273,0.420,0.307
239000,0.231,0.417,0.352
240000,0.161,0.566,0.273
241000,0.188,0.578,0.234
242000,0.182,0.542,0.276
243000,0.174,0.614,0.212
244000,0.149,0.576,0.275
245000,0.202,0.533,0.265
246000,0.198,0.498,0.304
247000,0.318,0.399,0.283
248000,0.352,0.357,0.291
249000,0.352,0.361,0.287
250000,0.227,0.461,0.312
251000,0.204,0.480,0.316
252000,0.226,0.487,0.287
253000,0.264,0.424,0.312
254000,0.331,0.394,0.275
255000,0.329,0.360,0.311
256000,0.367,0.330,0.303
257000,0.329,0.378,0.293
258000,0.381,0.284,0.335
259000,0.367,0.317,0.316
260000,0.375,0.323,0.302
261000,0.360,0.282,0.358
262000,0.376,0.283,0.341
263000,0.365,0.295,0.340
264000,0.322,0.314,0.364
265000,0.363,0.306,0.331
266000,0.269,0.409,0.322
267000,0.200,0.509,0.291
268000,0.256,0.453,0.291
269000,0.266,0.447,0.287
270000,0.354,0.300,0.346
271000,0.400,0.279,0.321
272000,0.403,0.297,0.300
273000,0.465,0.201,0.334
274000,0.520,0.203,0.277
275000,0.538,0.171,0.291
276000,0.550,0.206,0.244
277000,0.485,0.234,0.281
278000,0.410,0.260,0.330
279000,0.509,0.220,0.271
280000,0.433,0.267,0.300
281000,0.361,0.351,0.288
282000,0.359,0.310,0.331
283000,0.337,0.340,0.323
284000,0.324,0.378,0.298
285000,0.344,0.373,0.283
286000,0.364,0.310,0.326
287000,0.388,0.318,0.294
288000,0.389,0.342,0.269
289000,0.409,0.293,0.298
290000,0.306,0.375,0.319
291000,0.236,0.439,0.325
292000,0.205,0.513,0.282
293000,0.270,0.462,0.268
294000,0.268,0.422,0.310
295000,0.305,0.424,0.271
296000,0.247,0.448,0.305
297000,0.220,0.471,0.309
298000,0.201,0.481,0.318
299000,0.212,0.498,0.290
300000,0.176,0.551,0.273
301000,0.160,0.547,0.293
302000,0.247,0.453,0.300
303000,0.227,0.458,0.315
304000,0.186,0.546,0.268
305000,0.145,0.577,0.278
306000,0.146,0.621,0.233
307000,0.130,0.617,0.253
308000,0.107,0.637,0.256
309000,0.147,0.613,0.240
310000,0.168,0.566,0.266
311000,0.210,0.536,0.254
312000,0.100,0.648,0.252
313000,0.135,0.637,0.228
314000,0.137,0.614,0.249
315000,0.245,0.469,0.286
316000,0.270,0.420,0.310
317000,0.205,0.504,0.291
318000,0.209,0.502,0.289
319000,0.150,0.569,0.281
320000,0.212,0.513,0.275
321000,0.226,0.505,0.269
322000,0.224,0.467,0.309
323000,0.254,0.408,0.338
324000,0.188,0.531,0.281
325000,0.123,0.601,0.276
326000,0.105,0.644,0.251
327000,0.086,0.701,0.213
328000,0.083,0.710,0.207
329000,0.112,0.619,0.269
330000,0.104,0.646,0.250
331000,0.131,0.624,0.245
332000,0.137,0.573,0.290
333000,0.158,0.530,0.312
334000,0.188,0.508,0.304
335000,0.182,0.522,0.296
336000,0.242,0.480,0.278
337000,0.258,0.433,0.309
338000,0.217,0.485,0.298
339000,0.281,0.383,0.336
340000,0.265,0.373,0.362
341000,0.283,0.392,0.325
342000,0.321,0.340,0.339
343000,0.263,0.402,0.335
344000,0.299,0.356,0.345
345000,0.364,0.317,0.319
346000,0.397,0.272,0.331
347000,0.404,0.268,0.328
348000,0.350,0.339,0.311
349000,0.378,0.308,0.314
350000,0.437,0.266,0.297
351000,0.372,0.322,0.306
352000,0.455,0.241,0.304
353000,0.468,0.213,0.319
354000,0.371,0.328,0.301
355000,0.387,0.297,0.316
356000,0.431,0.242,0.327
357000,0.511,0.219,0.270
358000,0.464,0.234,0.302
359000,0.395,0.276,0.329
360000,0.403,0.315,0.282
361000,0.370,0.306,0.324
362000,0.396,0.275,0.329
363000,0.449,0.232,0.319
364000,0.449,0.267,0.284
365000,0.512,0.191,0.297
366000,0.567,0.166,0.267
367000,0.512,0.198,0.290
368000,0.487,0.209,0.304
369000,0.442,0.257,0.301
370000,0.445,0.271,0.284
371000,0.389,0.307,0.304
372000,0.396,0.273,0.331
373000,0.339,0.304,0.357
374000,0.373,0.294,0.333
375000,0.321,0.346,0.333
376000,0.372,0.346,0.282
377000,0.416,0.291,0.293
378000,0.348,0.376,0.276
379000,0.313,0.409,0.278
380000,0.339,0.331,0.330
381000,0.338,0.375,0.287
382000,0.384,0.316,0.300
383000,0.302,0.384,0.314
384000,0.293,0.400,0.307
385000,0.317,0.344,0.339
386000,0.365,0.321,0.314
387000,0.408,0.302,0.290
388000,0.408,0.280,0.312
389000,0.408,0.258,0.334
390000,0.446,0.241,0.313
391000,0.364,0.301,0.335
392000,0.367,0.311,0.322
393000,0.404,0.304,0.292
394000,0.450,0.255,0.295
395000,0.481,0.241,0.278
396000,0.414,0.286,0.300
397000,0.331,0.345,0.324
398000,0.349,0.357,0.294
399000,0.264,0.428,0.308
400000,0.366,0.332,0.302
401000,0.327,0.383,0.290
402000,0.337,0.325,0.338
403000,0.304,0.399,0.297
404000,0.361,0.343,0.296
405000,0.399,0.310,0.291
406000,0.455,0.264,0.281
407000,0.364,0.324,0.312
408000,0.321,0.368,0.311
409000,0.328,0.371,0.301
410000,0.392,0.295,0.313
411000,0.314,0.340,0.346
412000,0.326,0.379,0.295
413000,0.292,0.391,0.317
414000,0.240,0.437,0.323
415000,0.187,0.505,0.308
416000,0.244,0.428,0.328
417000,0.353,0.330,0.317
418000,0.349,0.357,0.294
419000,0.517,0.201,0.282
420000,0.402,0.282,0.316
421000,0.336,0.361,0.303
422000,0.258,0.443,0.299
423000,0.254,0.450,0.296
424000,0.290,0.376,0.334
425000,0.322,0.393,0.285
426000,0.311,0.375,0.314
427000,0.278,0.438,0.284
428000,0.184,0.477,0.339
429000,0.266,0.424,0.310
430000,0.197,0.504,0.299
431000,0.169,0.553,0.278
432000,0.170,0.544,0.286
433000,0.182,0.503,0.315
434000,0.233,0.474,0.293
435000,0.231,0.455,0.314
436000,0.203,0.494,0.303
437000,0.224,0.515,0.261
438000,0.223,0.530,0.247
439000,0.202,0.500,0.298
440000,0.221,0.459,0.320
441000,0.304,0.384,0.312
442000,0.357,0.319,0.324
443000,0.331,0.351,0.318
444000,0.422,0.249,0.329
445000,0.453,0.255,0.292
446000,0.443,0.273,0.284
447000,0.378,0.275,0.347
448000,0.445,0.267,0.288
449000,0.470,0.211,0.319
450000,0.481,0.235,0.284
451000,0.530,0.175,0.295
452000,0.436,0.264,0.300
453000,0.496,0.190,0.314
454000,0.436,0.300,0.264
455000,0.395,0.307,0.298
456000,0.340,0.349,0.311
457000,0.273,0.411,0.316
458000,0.257,0.377,0.366
459000,0.237,0.475,0.288
460000,0.270,0.423,0.307
461000,0.352,0.317,0.331
462000,0.345,0.330,0.325
463000,0.356,0.363,0.281
464000,0.386,0.294,0.320
465000,0.481,0.237,0.282
466000,0.390,0.240,0.370
467000,0.358,0.342,0.300
468000,0.434,0.264,0.302
469000,0.495,0.222,0.283
470000,0.557,0.162,0.281
471000,0.513,0.220,0.267
472000,0.450,0.236,0.314
473000,0.432,0.265,0.303
474000,0.559,0.164,0.277
475000,0.554,0.162,0.284
476000,0.536,0.187,0.277
477000,0.475,0.237,0.288
478000,0.588,0.139,0.273
479000,0.622,0.083,0.295
480000,0.683,0.097,0.220
481000,0.587,0.146,0.267
482000,0.477,0.223,0.300
483000,0.536,0.184,0.280
484000,0.521,0.199,0.280
485000,0.501,0.182,0.317
486000,0.496,0.215,0.289
487000,0.457,0.252,0.291
488000,0.533,0.222,0.245
489000,0.497,0.247,0.256
490000,0.413,0.273,0.314
491000,0.424,0.309,0.267
492000,0.300,0.392,0.308
493000,0.286,0.406,0.308
494000,0.201,0.498,0.301
495000,0.251,0.466,0.283
496000,0.307,0.422,0.271
497000,0.281,0.377,0.342
498000,0.305,0.378,0.317
499000,0.339,0.323,0.338
500000,0.325,0.343,0.332
501000,0.272,0.425,0.303
502000,0.225,0.488,0.287
503000,0.262,0.436,0.302
504000,0.279,0.394,0.327
505000,0.301,0.385,0.314
506000,0.234,0.439,0.327
507000,0.212,0.473,0.315
508000,0.309,0.384,0.307
509000,0.335,0.339,0.326
510000,0.399,0.313,0.288
511000,0.312,0.365,0.323
512000,0.378,0.303,0.319
513000,0.340,0.339,0.321
514000,0.334,0.338,0.328
515000,0.372,0.317,0.311
516000,0.340,0.336,0.324
517000,0.356,0.312,0.332
518000,0.329,0.374,0.297
519000,0.291,0.369,0.340
520000,0.407,0.306,0.287
521000,0.468,0.266,0.266
522000,0.444,0.239,0.317
523000,0.388,0.307,0.305
524000,0.299,0.387,0.314
525000,0.317,0.365,0.318
526000,0.346,0.345,0.309
527000,0.372,0.299,0.329
528000,0.428,0.241,0.331
529000,0.371,0.332,0.297
530000,0.310,0.381,0.309
531000,0.279,0.417,0.304
532000,0.251,0.444,0.305
533000,0.306,0.376,0.318
534000,0.264,0.429,0.307
535000,0.270,0.449,0.281
536000,0.309,0.368,0.323
537000,0.319,0.390,0.291
538000,0.324,0.377,0.299
539000,0.363,0.329,0.308
540000,0.345,0.309,0.346
541000,0.411,0.271,0.318
542000,0.345,0.333,0.322
543000,0.398,0.338,0.264
544000,0.403,0.317,0.280
545000,0.344,0.361,0.295
546000,0.337,0.333,0.330
547000,0.348,0.307,0.345
548000,0.452,0.248,0.300
549000,0.451,0.284,0.265
550000,0.343,0.317,0.340
551000,0.420,0.261,0.319
552000,0.407,0.303,0.290
553000,0.405,0.266,0.329
554000,0.280,0.381,0.339
555000,0.261,0.436,0.303
556000,0.308,0.398,0.294
557000,0.276,0.401,0.323
558000,0.341,0.392,0.267
559000,0.288,0.400,0.312
560000,0.250,0.455,0.295
561000,0.239,0.484,0.277
562000,0.239,0.449,0.312
563000,0.245,0.458,0.297
564000,0.299,0.408,0.293
565000,0.391,0.333,0.276
566000,0.435,0.255,0.310
567000,0.341,0.352,0.307
568000,0.348,0.364,0.288
569000,0.394,0.286,0.320
570000,0.503,0.196,0.301
571000,0.495,0.220,0.285
572000,0.381,0.316,0.303
573000,0.354,0.347,0.299
574000,0.355,0.339,0.306
575000,0.260,0.436,0.304
576000,0.231,0.433,0.336
577000,0.204,0.477,0.319
578000,0.289,0.465,0.246
579000,0.320,0.412,0.268
580000,0.282,0.396,0.322
581000,0.253,0.436,0.311
582000,0.312,0.339,0.349
583000,0.343,0.318,0.339
584000,0.367,0.339,0.294
585000,0.379,0.301,0.320
586000,0.363,0.366,0.271
587000,0.339,0.365,0.296
588000,0.337,0.335,0.328
589000,0.398,0.258,0.344
590000,0.299,0.379,0.322
591000,0.263,0.432,0.305
592000,0.242,0.408,0.350
593000,0.266,0.416,0.318
594000,0.242,0.495,0.263
595000,0.198,0.463,0.339
596000,0.273,0.396,0.331
597000,0.308,0.379,0.313
598000,0.241,0.430,0.329
599000,0.300,0.394,0.306
600000,0.350,0.363,0.287
601000,0.377,0.296,0.327
602000,0.341,0.310,0.349
603000,0.392,0.288,0.320
604000,0.404,0.296,0.300
605000,0.370,0.325,0.305
606000,0.326,0.345,0.329
607000,0.364,0.315,0.321
608000,0.389,0.299,0.312
609000,0.483,0.202,0.315
610000,0.407,0.287,0.306
611000,0.377,0.279,0.344
612000,0.423,0.289,0.288
613000,0.390,0.286,0.324
614000,0.456,0.228,0.316
615000,0.489,0.214,0.297
616000,0.418,0.280,0.302
617000,0.403,0.286,0.311
618000,0.360,0.300,0.340
619000,0.415,0.330,0.255
620000,0.413,0.270,0.317
621000,0.350,0.316,0.334
622000,0.363,0.323,0.314
623000,0.351,0.323,0.326
624000,0.413,0.314,0.273
625000,0.460,0.240,0.300
626000,0.358,0.358,0.284
627000,0.414,0.284,0.302
628000,0.378,0.342,0.280
629000,0.433,0.273,0.294
630000,0.471,0.211,0.318
631000,0.435,0.255,0.310
632000,0.411,0.285,0.304
633000,0.344,0.350,0.306
634000,0.319,0.355,0.326
635000,0.422,0.284,0.294
636000,0.352,0.347,0.301
637000,0.323,0.362,0.315
638000,0.389,0.295,0.316
639000,0.482,0.201,0.317
640000,0.472,0.203,0.325
641000,0.488,0.213,0.299
642000,0.443,0.215,0.342
643000,0.465,0.257,0.278
644000,0.348,0.328,0.324
645000,0.238,0.457,0.305
646000,0.275,0.429,0.296
647000,0.320,0.379,0.301
648000,0.369,0.339,0.292
649000,0.387,0.292,0.321
650000,0.366,0.334,0.300
651000,0.266,0.389,0.345
652000,0.302,0.382,0.316
653000,0.260,0.388,0.352
654000,0.253,0.434,0.313
655000,0.273,0.435,0.292
656000,0.276,0.440,0.284
657000,0.236,0.447,0.317
658000,0.256,0.448,0.296
659000,0.168,0.509,0.323
660000,0.314,0.330,0.356
661000,0.347,0.326,0.327
662000,0.402,0.282,0.316
663000,0.356,0.336,0.308
664000,0.398,0.339,0.263
665000,0.451,0.215,0.334
666000,0.452,0.240,0.308
667000,0.459,0.255,0.286
668000,0.561,0.155,0.284
669000,0.561,0.151,0.288
670000,0.559,0.168,0.273
671000,0.511,0.219,0.270
672000,0.497,0.238,0.265
673000,0.352,0.309,0.339
674000,0.356,0.327,0.317
675000,0.429,0.282,0.289
676000,0.388,0.286,0.326
677000,0.425,0.245,0.330
678000,0.373,0.284,0.343
679000,0.387,0.307,0.306
680000,0.375,0.307,0.318
681000,0.351,0.319,0.330
682000,0.381,0.294,0.325
683000,0.349,0.356,0.295
684000,0.346,0.328,0.326
685000,0.298,0.394,0.308
686000,0.256,0.427,0.317
687000,0.300,0.377,0.323
688000,0.264,0.415,0.321
689000,0.251,0.486,0.263
690000,0.295,0.415,0.290
691000,0.266,0.444,0.290
692000,0.236,0.461,0.303
693000,0.231,0.434,0.335
694000,0.237,0.453,0.310
695000,0.236,0.462,0.302
696000,0.243,0.449,0.308
697000,0.291,0.412,0.297
698000,0.265,0.448,0.287
699000,0.311,0.374,0.315
700000,0.284,0.410,0.306
701000,0.207,0.480,0.313
702000,0.240,0.433,0.327
703000,0.309,0.394,0.297
704000,0.342,0.336,0.322
705000,0.377,0.299,0.324
706000,0.441,0.262,0.297
707000,0.398,0.298,0.304
708000,0.410,0.292,0.298
709000,0.375,0.282,0.343
710000,0.400,0.285,0.315
711000,0.354,0.362,0.284
712000,0.308,0.387,0.305
713000,0.303,0.380,0.317
714000,0.322,0.375,0.303
715000,0.353,0.348,0.299
716000,0.387,0.283,0.330
717000,0.444,0.230,0.326
718000,0.452,0.232,0.316
719000,0.477,0.204,0.319
720000,0.422,0.293,0.285
721000,0.465,0.267,0.268
722000,0.385,0.311,0.304
723000,0.358,0.319,0.323
724000,0.354,0.285,0.361
725000,0.334,0.310,0.356
726000,0.346,0.346,0.308
727000,0.367,0.307,0.326
728000,0.324,0.390,0.286
729000,0.322,0.375,0.303
730000,0.311,0.382,0.307
731000,0.357,0.338,0.305
732000,0.317,0.377,0.306
733000,0.317,0.385,0.298
734000,0.367,0.305,0.328
735000,0.400,0.300,0.300
736000,0.314,0.362,0.324
737000,0.308,0.385,0.307
738000,0.336,0.402,0.262
739000,0.309,0.397,0.294
740000,0.383,0.304,0.313
741000,0.447,0.270,0.283
742000,0.354,0.310,0.336
743000,0.370,0.313,0.317
744000,0.335,0.328,0.337
745000,0.322,0.326,0.352
746000,0.285,0.358,0.357
747000,0.225,0.431,0.344
748000,0.261,0.434,0.305
749000,0.302,0.361,0.337
750000,0.319,0.336,0.345
751000,0.280,0.398,0.322
752000,0.300,0.405,0.295
753000,0.240,0.462,0.298
754000,0.204,0.457,0.339
755000,0.277,0.402,0.321
756000,0.216,0.480,0.304
757000,0.210,0.482,0.308
758000,0.190,0.522,0.288
759000,0.181,0.527,0.292
760000,0.264,0.474,0.262
761000,0.244,0.490,0.266
762000,0.222,0.484,0.294
763000,0.340,0.370,0.290
764000,0.236,0.444,0.320
765000,0.247,0.449,0.304
766000,0.204,0.508,0.288
767000,0.165,0.551,0.284
768000,0.166,0.606,0.228
769000,0.148,0.586,0.266
770000,0.186,0.560,0.254
771000,0.174,0.529,0.297
772000,0.153,0.570,0.277
773000,0.176,0.556,0.268
774000,0.153,0.575,0.272
775000,0.146,0.603,0.251
776000,0.151,0.542,0.307
777000,0.117,0.657,0.226
778000,0.154,0.626,0.220
779000,0.177,0.556,0.267
780000,0.125,0.628,0.247
781000,0.085,0.702,0.213
782000,0.090,0.697,0.213
783000,0.087,0.641,0.272
784000,0.145,0.572,0.283
785000,0.148,0.595,0.257
786000,0.155,0.539,0.306
787000,0.176,0.561,0.263
788000,0.137,0.572,0.291
789000,0.204,0.523,0.273
790000,0.249,0.425,0.326
791000,0.206,0.493,0.301
792000,0.305,0.402,0.293
793000,0.238,0.416,0.346
794000,0.301,0.382,0.317
795000,0.339,0.349,0.312
796000,0.333,0.374,0.293
797000,0.293,0.440,0.267
798000,0.326,0.327,0.347
799000,0.246,0.442,0.312
800000,0.405,0.285,0.310
801000,0.329,0.326,0.345
802000,0.291,0.375,0.334
803000,0.281,0.381,0.338
804000,0.363,0.357,0.280
805000,0.368,0.307,0.325
806000,0.431,0.276,0.293
807000,0.384,0.305,0.311
808000,0.366,0.334,0.300
809000,0.316,0.323,0.361
810000,0.329,0.352,0.319
811000,0.347,0.357,0.296
812000,0.422,0.239,0.339
813000,0.489,0.218,0.293
814000,0.502,0.197,0.301
815000,0.434,0.260,0.306
816000,0.496,0.197,0.307
817000,0.554,0.166,0.280
818000,0.570,0.179,0.251
819000,0.587,0.147,0.266
820000,0.622,0.137,0.241
821000,0.601,0.147,0.252
822000,0.574,0.170,0.256
823000,0.557,0.170,0.273
824000,0.555,0.168,0.277
825000,0.490,0.251,0.259
826000,0.422,0.251,0.327
827000,0.523,0.220,0.257
828000,0.469,0.223,0.308
829000,0.481,0.217,0.302
830000,0.500,0.203,0.297
831000,0.499,0.198,0.303
832000,0.567,0.162,0.271
833000,0.471,0.210,0.319
834000,0.429,0.272,0.299
835000,0.477,0.223,0.300
836000,0.501,0.236,0.263
837000,0.504,0.232,0.264
838000,0.427,0.256,0.317
839000,0.403,0.321,0.276
840000,0.478,0.217,0.305
841000,0.509,0.207,0.284
842000,0.502,0.157,0.341
843000,0.540,0.193,0.267
844000,0.507,0.212,0.281
845000,0.465,0.239,0.296
846000,0.387,0.308,0.305
847000,0.361,0.341,0.298
848000,0.346,0.340,0.314
849000,0.323,0.367,0.310
850000,0.299,0.372,0.329
851000,0.333,0.372,0.295
852000,0.278,0.408,0.314
853000,0.263,0.420,0.317
854000,0.377,0.324,0.299
855000,0.310,0.391,0.299
856000,0.242,0.391,0.367
857000,0.321,0.370,0.309
858000,0.329,0.383,0.288
859000,0.328,0.349,0.323
860000,0.402,0.282,0.316
861000,0.404,0.277,0.319
862000,0.357,0.345,0.298
863000,0.346,0.353,0.301
864000,0.337,0.361,0.302
865000,0.377,0.338,0.285
866000,0.347,0.325,0.328
867000,0.315,0.330,0.355
868000,0.297,0.432,0.271
869000,0.319,0.381,0.300
870000,0.334,0.339,0.327
871000,0.378,0.316,0.306
872000,0.362,0.310,0.328
873000,0.388,0.332,0.280
874000,0.331,0.331,0.338
875000,0.348,0.322,0.330
876000,0.300,0.404,0.296
877000,0.273,0.388,0.339
878000,0.225,0.434,0.341
879000,0.258,0.418,0.324
880000,0.264,0.442,0.294
881000,0.317,0.330,0.353
882000,0.354,0.349,0.297
883000,0.338,0.344,0.318
884000,0.303,0.393,0.304
885000,0.262,0.416,0.322
886000,0.334,0.368,0.298
887000,0.339,0.331,0.330
888000,0.373,0.330,0.297
889000,0.372,0.322,0.306
890000,0.393,0.325,0.282
891000,0.264,0.397,0.339
892000,0.257,0.432,0.311
893000,0.340,0.354,0.306
894000,0.379,0.314,0.307
895000,0.326,0.356,0.318
896000,0.267,0.435,0.298
897000,0.233,0.438,0.329
898000,0.199,0.497,0.304
899000,0.244,0.465,0.291
900000,0.266,0.467,0.267
901000,0.243,0.443,0.314
902000,0.240,0.455,0.305
903000,0.218,0.470,0.312
904000,0.178,0.572,0.250
905000,0.184,0.539,0.277
906000,0.192,0.528,0.280
907000,0.273,0.457,0.270
908000,0.250,0.458,0.292
909000,0.243,0.452,0.305
910000,0.262,0.432,0.306
911000,0.342,0.360,0.298
912000,0.352,0.303,0.345
913000,0.279,0.422,0.299
914000,0.353,0.369,0.278
915000,0.409,0.294,0.297
916000,0.426,0.258,0.316
917000,0.414,0.300,0.286
918000,0.432,0.270,0.298
919000,0.487,0.209,0.304
920000,0.553,0.165,0.282
921000,0.451,0.230,0.319
922000,0.488,0.208,0.304
923000,0.444,0.238,0.318
924000,0.499,0.231,0.270
925000,0.453,0.232,0.315
926000,0.507,0.164,0.329
927000,0.467,0.280,0.253
928000,0.463,0.224,0.313
929000,0.430,0.284,0.286
930000,0.467,0.223,0.310
931000,0.370,0.305,0.325
