time,n_A+p,n_B,n_AB
215000,0.214,0.248,0.538
216000,0.209,0.236,0.555
217000,0.215,0.215,0.570
218000,0.242,0.217,0.541
219000,0.272,0.192,0.536
220000,0.306,0.143,0.551
221000,0.267,0.141,0.592
222000,0.246,0.210,0.544
223000,0.223,0.236,0.541
224000,0.265,0.198,0.537
225000,0.237,0.189,0.574
226000,0.178,0.244,0.578
227000,0.202,0.223,0.575
228000,0.249,0.208,0.543
229000,0.201,0.210,0.589
230000,0.222,0.199,0.579
231000,0.255,0.158,0.587
232000,0.264,0.194,0.542
233000,0.214,0.249,0.537
234000,0.217,0.217,0.566
235000,0.218,0.232,0.550
236000,0.188,0.208,0.604
237000,0.266,0.158,0.576
238000,0.292,0.155,0.553
239000,0.267,0.192,0.541
240000,0.256,0.171,0.573
241000,0.251,0.219,0.530
242000,0.189,0.271,0.540
243000,0.187,0.285,0.528
244000,0.244,0.195,0.561
245000,0.287,0.201,0.512
246000,0.198,0.244,0.558
247000,0.218,0.245,0.537
248000,0.202,0.227,0.571
249000,0.269,0.185,0.546
250000,0.210,0.188,0.602
251000,0.195,0.229,0.576
252000,0.220,0.257,0.523
253000,0.255,0.179,0.566
254000,0.248,0.181,0.571
255000,0.226,0.244,0.530
256000,0.242,0.236,0.522
257000,0.190,0.221,0.589
258000,0.218,0.218,0.564
259000,0.216,0.219,0.565
260000,0.233,0.229,0.538
261000,0.239,0.187,0.574
262000,0.209,0.259,0.532
263000,0.240,0.223,0.537
264000,0.231,0.256,0.513
265000,0.210,0.225,0.565
266000,0.220,0.255,0.525
267000,0.169,0.282,0.549
268000,0.191,0.234,0.575
269000,0.184,0.225,0.591
270000,0.172,0.246,0.582
271000,0.208,0.255,0.537
272000,0.255,0.184,0.561
273000,0.205,0.236,0.559
274000,0.223,0.198,0.579
275000,0.226,0.216,0.558
276000,0.176,0.237,0.587
277000,0.233,0.222,0.545
278000,0.242,0.202,0.556
279000,0.257,0.227,0.516
280000,0.235,0.207,0.558
281000,0.169,0.238,0.593
282000,0.219,0.254,0.527
283000,0.240,0.210,0.550
284000,0.233,0.216,0.551
285000,0.223,0.290,0.487
286000,0.238,0.210,0.552
287000,0.220,0.233,0.547
288000,0.170,0.250,0.580
289000,0.243,0.241,0.516
290000,0.267,0.197,0.536
291000,0.267,0.194,0.539
292000,0.274,0.192,0.534
293000,0.282,0.199,0.519
294000,0.266,0.176,0.558
295000,0.275,0.179,0.546
296000,0.306,0.146,0.548
297000,0.260,0.213,0.527
298000,0.276,0.190,0.534
299000,0.243,0.217,0.540
300000,0.266,0.196,0.538
301000,0.231,0.189,0.580
302000,0.224,0.245,0.531
303000,0.185,0.230,0.585
304000,0.189,0.250,0.561
305000,0.236,0.214,0.550
306000,0.240,0.213,0.547
307000,0.201,0.285,0.514
308000,0.223,0.262,0.515
309000,0.266,0.222,0.512
310000,0.252,0.146,0.602
311000,0.308,0.180,0.512
312000,0.251,0.189,0.560
313000,0.205,0.229,0.566
314000,0.188,0.242,0.570
315000,0.196,0.238,0.566
316000,0.259,0.196,0.545
317000,0.249,0.241,0.510
318000,0.200,0.220,0.580
319000,0.196,0.262,0.542
320000,0.225,0.232,0.543
321000,0.218,0.245,0.537
322000,0.212,0.234,0.554
323000,0.211,0.271,0.518
324000,0.208,0.249,0.543
325000,0.216,0.208,0.576
326000,0.236,0.226,0.538
327000,0.221,0.193,0.586
328000,0.239,0.229,0.532
329000,0.204,0.221,0.575
330000,0.223,0.221,0.556
331000,0.210,0.224,0.566
332000,0.153,0.234,0.613
333000,0.254,0.211,0.535
334000,0.256,0.235,0.509
335000,0.260,0.231,0.509
336000,0.246,0.223,0.531
337000,0.228,0.221,0.551
338000,0.217,0.201,0.582
339000,0.241,0.272,0.487
340000,0.156,0.270,0.574
341000,0.190,0.257,0.553
342000,0.214,0.200,0.586
343000,0.270,0.203,0.527
344000,0.255,0.207,0.538
345000,0.246,0.271,0.483
346000,0.226,0.254,0.520
347000,0.205,0.263,0.532
348000,0.173,0.312,0.515
349000,0.222,0.238,0.540
350000,0.198,0.223,0.579
351000,0.184,0.237,0.579
352000,0.181,0.262,0.557
353000,0.152,0.259,0.589
354000,0.173,0.286,0.541
355000,0.185,0.280,0.535
356000,0.233,0.214,0.553
357000,0.221,0.209,0.570
358000,0.212,0.191,0.597
359000,0.214,0.227,0.559
360000,0.238,0.211,0.551
361000,0.205,0.261,0.534
362000,0.190,0.224,0.586
363000,0.193,0.241,0.566
364000,0.233,0.197,0.570
365000,0.273,0.184,0.543
366000,0.252,0.215,0.533
367000,0.287,0.200,0.513
368000,0.194,0.247,0.559
369000,0.246,0.204,0.550
370000,0.256,0.198,0.546
371000,0.256,0.178,0.566
372000,0.228,0.210,0.562
373000,0.249,0.180,0.571
374000,0.221,0.203,0.576
375000,0.215,0.235,0.550
376000,0.257,0.204,0.539
377000,0.192,0.237,0.571
378000,0.221,0.251,0.528
379000,0.199,0.223,0.578
380000,0.214,0.232,0.554
381000,0.203,0.238,0.559
382000,0.228,0.231,0.541
383000,0.190,0.213,0.597
384000,0.290,0.178,0.532
385000,0.220,0.229,0.551
386000,0.218,0.217,0.565
387000,0.202,0.221,0.577
388000,0.222,0.204,0.574
389000,0.219,0.217,0.564
390000,0.212,0.264,0.524
391000,0.218,0.226,0.556
392000,0.283,0.196,0.521
393000,0.291,0.197,0.512
394000,0.305,0.177,0.518
395000,0.295,0.214,0.491
396000,0.266,0.182,0.552
397000,0.215,0.235,0.550
398000,0.219,0.234,0.547
399000,0.185,0.306,0.509
400000,0.193,0.257,0.550
401000,0.206,0.256,0.538
402000,0.194,0.259,0.547
403000,0.219,0.208,0.573
404000,0.181,0.222,0.597
405000,0.180,0.258,0.562
406000,0.263,0.237,0.500
407000,0.250,0.210,0.540
408000,0.241,0.230,0.529
409000,0.248,0.206,0.546
410000,0.227,0.260,0.513
411000,0.192,0.230,0.578
412000,0.271,0.172,0.557
413000,0.222,0.219,0.559
414000,0.204,0.242,0.554
415000,0.219,0.230,0.551
416000,0.205,0.250,0.545
417000,0.206,0.229,0.565
418000,0.244,0.242,0.514
419000,0.181,0.288,0.531
420000,0.222,0.242,0.536
421000,0.193,0.272,0.535
422000,0.184,0.283,0.533
423000,0.226,0.228,0.546
424000,0.190,0.253,0.557
425000,0.197,0.199,0.604
426000,0.207,0.255,0.538
427000,0.239,0.233,0.528
428000,0.223,0.238,0.539
429000,0.270,0.185,0.545
430000,0.264,0.195,0.541
431000,0.227,0.239,0.534
432000,0.232,0.241,0.527
433000,0.221,0.228,0.551
434000,0.277,0.224,0.499
435000,0.246,0.183,0.571
436000,0.211,0.254,0.535
437000,0.189,0.231,0.580
438000,0.228,0.213,0.559
439000,0.134,0.278,0.588
440000,0.204,0.266,0.530
441000,0.228,0.272,0.500
442000,0.205,0.225,0.570
443000,0.274,0.209,0.517
444000,0.252,0.192,0.556
445000,0.236,0.234,0.530
446000,0.295,0.188,0.517
447000,0.229,0.220,0.551
448000,0.196,0.232,0.572
449000,0.195,0.322,0.483
450000,0.206,0.250,0.544
451000,0.210,0.236,0.554
452000,0.202,0.222,0.576
453000,0.278,0.197,0.525
454000,0.235,0.187,0.578
455000,0.245,0.184,0.571
456000,0.202,0.262,0.536
457000,0.173,0.273,0.554
458000,0.203,0.240,0.557
459000,0.237,0.215,0.548
460000,0.239,0.230,0.531
461000,0.261,0.236,0.503
462000,0.274,0.209,0.517
463000,0.203,0.246,0.551
464000,0.269,0.173,0.558
465000,0.227,0.187,0.586
466000,0.201,0.217,0.582
467000,0.202,0.246,0.552
468000,0.262,0.208,0.530
469000,0.247,0.217,0.536
470000,0.188,0.235,0.577
471000,0.111,0.371,0.518
472000,0.183,0.271,0.546
473000,0.219,0.251,0.530
474000,0.262,0.166,0.572
475000,0.213,0.213,0.574
476000,0.250,0.211,0.539
477000,0.262,0.213,0.525
478000,0.206,0.263,0.531
479000,0.249,0.230,0.521
480000,0.263,0.222,0.515
481000,0.189,0.280,0.531
482000,0.211,0.237,0.552
483000,0.219,0.227,0.554
484000,0.183,0.273,0.544
485000,0.234,0.238,0.528
486000,0.287,0.176,0.537
487000,0.293,0.184,0.523
488000,0.227,0.179,0.594
489000,0.238,0.170,0.592
490000,0.255,0.237,0.508
491000,0.194,0.213,0.593
492000,0.236,0.228,0.536
493000,0.254,0.215,0.531
494000,0.276,0.201,0.523
495000,0.205,0.223,0.572
496000,0.232,0.201,0.567
497000,0.216,0.237,0.547
498000,0.261,0.193,0.546
499000,0.214,0.241,0.545
500000,0.228,0.222,0.550
501000,0.206,0.278,0.516
502000,0.186,0.256,0.558
503000,0.194,0.272,0.534
504000,0.230,0.196,0.574
505000,0.204,0.222,0.574
506000,0.277,0.188,0.535
507000,0.255,0.175,0.570
508000,0.201,0.223,0.576
509000,0.237,0.224,0.539
510000,0.235,0.187,0.578
511000,0.209,0.207,0.584
512000,0.268,0.198,0.534
513000,0.258,0.156,0.586
514000,0.235,0.235,0.530
515000,0.186,0.271,0.543
516000,0.176,0.280,0.544
517000,0.193,0.256,0.551
518000,0.174,0.262,0.564
519000,0.236,0.211,0.553
520000,0.231,0.198,0.571
521000,0.212,0.213,0.575
522000,0.188,0.213,0.599
523000,0.218,0.213,0.569
524000,0.244,0.234,0.522
525000,0.237,0.218,0.545
526000,0.216,0.225,0.559
527000,0.179,0.231,0.590
528000,0.161,0.288,0.551
529000,0.220,0.266,0.514
530000,0.227,0.218,0.555
531000,0.240,0.199,0.561
532000,0.227,0.251,0.522
533000,0.281,0.158,0.561
534000,0.267,0.192,0.541
535000,0.255,0.184,0.561
536000,0.241,0.158,0.601
537000,0.230,0.247,0.523
538000,0.249,0.200,0.551
539000,0.304,0.161,0.535
540000,0.232,0.215,0.553
541000,0.268,0.201,0.531
542000,0.231,0.212,0.557
543000,0.272,0.203,0.525
544000,0.256,0.189,0.555
545000,0.247,0.159,0.594
546000,0.289,0.199,0.512
547000,0.285,0.199,0.516
548000,0.306,0.175,0.519
549000,0.259,0.178,0.563
550000,0.182,0.260,0.558
551000,0.211,0.224,0.565
552000,0.181,0.276,0.543
553000,0.170,0.263,0.567
554000,0.175,0.269,0.556
555000,0.208,0.250,0.542
556000,0.206,0.260,0.534
557000,0.227,0.262,0.511
558000,0.187,0.224,0.589
559000,0.158,0.321,0.521
560000,0.187,0.254,0.559
561000,0.185,0.263,0.552
562000,0.220,0.229,0.551
563000,0.200,0.214,0.586
564000,0.203,0.238,0.559
565000,0.187,0.253,0.560
566000,0.254,0.226,0.520
567000,0.240,0.229,0.531
568000,0.239,0.223,0.538
569000,0.220,0.227,0.553
570000,0.217,0.267,0.516
571000,0.204,0.239,0.557
572000,0.213,0.268,0.519
573000,0.256,0.228,0.516
574000,0.253,0.163,0.584
575000,0.266,0.177,0.557
576000,0.195,0.246,0.559
577000,0.231,0.202,0.567
578000,0.228,0.227,0.545
579000,0.159,0.305,0.536
580000,0.237,0.211,0.552
581000,0.254,0.202,0.544
582000,0.290,0.178,0.532
583000,0.276,0.194,0.530
584000,0.275,0.182,0.543
585000,0.253,0.177,0.570
586000,0.241,0.247,0.512
587000,0.257,0.208,0.535
588000,0.255,0.166,0.579
589000,0.254,0.250,0.496
590000,0.220,0.227,0.553
591000,0.252,0.206,0.542
592000,0.198,0.219,0.583
593000,0.254,0.194,0.552
594000,0.220,0.227,0.553
595000,0.224,0.213,0.563
596000,0.238,0.251,0.511
597000,0.238,0.231,0.531
598000,0.223,0.233,0.544
599000,0.265,0.193,0.542
600000,0.283,0.195,0.522
601000,0.233,0.260,0.507
602000,0.221,0.229,0.550
603000,0.284,0.226,0.490
604000,0.166,0.278,0.556
605000,0.270,0.198,0.532
606000,0.189,0.272,0.539
607000,0.223,0.240,0.537
608000,0.262,0.210,0.528
609000,0.186,0.269,0.545
610000,0.237,0.266,0.497
611000,0.178,0.259,0.563
612000,0.159,0.280,0.561
613000,0.201,0.271,0.528
614000,0.232,0.218,0.550
615000,0.221,0.198,0.581
616000,0.180,0.285,0.535
617000,0.189,0.276,0.535
618000,0.192,0.287,0.521
619000,0.222,0.233,0.545
620000,0.200,0.255,0.545
621000,0.260,0.221,0.519
622000,0.186,0.245,0.569
623000,0.224,0.253,0.523
624000,0.258,0.202,0.540
625000,0.251,0.176,0.573
626000,0.269,0.202,0.529
627000,0.218,0.207,0.575
628000,0.212,0.248,0.540
629000,0.224,0.227,0.549
630000,0.220,0.218,0.562
631000,0.273,0.200,0.527
632000,0.239,0.186,0.575
633000,0.260,0.203,0.537
634000,0.268,0.214,0.518
635000,0.243,0.233,0.524
636000,0.231,0.226,0.543
637000,0.187,0.297,0.516
638000,0.267,0.207,0.526
639000,0.246,0.203,0.551
640000,0.292,0.189,0.519
641000,0.346,0.135,0.519
642000,0.305,0.178,0.517
643000,0.200,0.239,0.561
644000,0.164,0.304,0.532
645000,0.188,0.244,0.568
646000,0.195,0.228,0.577
647000,0.242,0.214,0.544
648000,0.198,0.231,0.571
649000,0.209,0.280,0.511
650000,0.180,0.237,0.583
651000,0.210,0.209,0.581
652000,0.262,0.191,0.547
653000,0.230,0.226,0.544
654000,0.254,0.213,0.533
655000,0.246,0.186,0.568
656000,0.259,0.202,0.539
657000,0.272,0.164,0.564
658000,0.290,0.178,0.532
659000,0.277,0.162,0.561
660000,0.317,0.157,0.526
661000,0.283,0.172,0.545
662000,0.213,0.193,0.594
663000,0.245,0.233,0.522
664000,0.241,0.233,0.526
665000,0.184,0.294,0.522
666000,0.231,0.217,0.552
667000,0.197,0.259,0.544
668000,0.220,0.200,0.580
669000,0.205,0.228,0.567
670000,0.140,0.289,0.571
671000,0.226,0.232,0.542
672000,0.189,0.280,0.531
673000,0.224,0.195,0.581
674000,0.254,0.181,0.565
675000,0.196,0.250,0.554
676000,0.219,0.211,0.570
677000,0.235,0.245,0.520
678000,0.180,0.256,0.564
679000,0.148,0.284,0.568
680000,0.229,0.221,0.550
681000,0.182,0.265,0.553
682000,0.214,0.237,0.549
683000,0.233,0.208,0.559
684000,0.211,0.209,0.580
685000,0.234,0.221,0.545
686000,0.242,0.256,0.502
687000,0.182,0.275,0.543
688000,0.197,0.238,0.565
689000,0.173,0.275,0.552
690000,0.160,0.262,0.578
691000,0.223,0.219,0.558
692000,0.237,0.182,0.581
693000,0.266,0.181,0.553
694000,0.204,0.199,0.597
695000,0.299,0.132,0.569
696000,0.273,0.251,0.476
697000,0.231,0.206,0.563
698000,0.218,0.247,0.535
699000,0.159,0.290,0.551
700000,0.213,0.232,0.555
701000,0.213,0.231,0.556
702000,0.172,0.246,0.582
703000,0.211,0.269,0.520
704000,0.170,0.262,0.568
705000,0.191,0.250,0.559
706000,0.217,0.254,0.529
707000,0.204,0.230,0.566
708000,0.215,0.256,0.529
709000,0.194,0.270,0.536
710000,0.224,0.222,0.554
711000,0.266,0.219,0.515
712000,0.206,0.206,0.588
713000,0.191,0.197,0.612
714000,0.268,0.179,0.553
715000,0.203,0.235,0.562
716000,0.244,0.213,0.543
717000,0.266,0.210,0.524
718000,0.290,0.198,0.512
719000,0.252,0.205,0.543
720000,0.237,0.204,0.559
721000,0.198,0.227,0.575
722000,0.194,0.245,0.561
723000,0.207,0.270,0.523
724000,0.249,0.184,0.567
725000,0.214,0.254,0.532
726000,0.222,0.284,0.494
727000,0.246,0.230,0.524
728000,0.238,0.217,0.545
729000,0.229,0.256,0.515
730000,0.204,0.215,0.581
731000,0.280,0.175,0.545
732000,0.282,0.191,0.527
733000,0.298,0.161,0.541
734000,0.197,0.267,0.536
735000,0.224,0.268,0.508
736000,0.224,0.240,0.536
737000,0.262,0.178,0.560
738000,0.218,0.250,0.532
739000,0.277,0.157,0.566
740000,0.253,0.221,0.526
741000,0.213,0.267,0.520
742000,0.158,0.308,0.534
743000,0.170,0.311,0.519
744000,0.154,0.307,0.539
745000,0.164,0.251,0.585
746000,0.197,0.254,0.549
747000,0.232,0.222,0.546
748000,0.224,0.241,0.535
749000,0.241,0.216,0.543
750000,0.171,0.271,0.558
751000,0.214,0.265,0.521
752000,0.253,0.177,0.570
753000,0.223,0.222,0.555
754000,0.257,0.197,0.546
755000,0.259,0.185,0.556
756000,0.250,0.211,0.539
757000,0.236,0.237,0.527
758000,0.228,0.224,0.548
759000,0.210,0.232,0.558
760000,0.219,0.215,0.566
761000,0.225,0.195,0.580
762000,0.278,0.205,0.517
763000,0.262,0.212,0.526
764000,0.170,0.284,0.546
765000,0.160,0.272,0.568
766000,0.185,0.243,0.572
767000,0.154,0.289,0.557
768000,0.248,0.209,0.543
769000,0.245,0.210,0.545
770000,0.184,0.213,0.603
771000,0.179,0.274,0.547
772000,0.213,0.214,0.573
773000,0.203,0.273,0.524
774000,0.195,0.255,0.550
775000,0.177,0.268,0.555
776000,0.182,0.241,0.577
777000,0.198,0.254,0.548
778000,0.232,0.225,0.543
779000,0.216,0.263,0.521
780000,0.201,0.248,0.551
781000,0.200,0.246,0.554
782000,0.240,0.175,0.585
783000,0.225,0.249,0.526
784000,0.183,0.245,0.572
785000,0.229,0.203,0.568
786000,0.258,0.235,0.507
787000,0.205,0.264,0.531
788000,0.216,0.209,0.575
789000,0.206,0.235,0.559
790000,0.205,0.279,0.516
791000,0.169,0.290,0.541
792000,0.172,0.245,0.583
793000,0.194,0.243,0.563
794000,0.191,0.231,0.578
795000,0.172,0.272,0.556
796000,0.190,0.306,0.504
797000,0.204,0.271,0.525
798000,0.258,0.222,0.520
799000,0.257,0.198,0.545
800000,0.236,0.228,0.536
801000,0.190,0.225,0.585
802000,0.247,0.232,0.521
803000,0.241,0.238,0.521
804000,0.149,0.331,0.520
805000,0.119,0.337,0.544
806000,0.228,0.238,0.534
807000,0.207,0.237,0.556
808000,0.235,0.212,0.553
809000,0.271,0.195,0.534
810000,0.246,0.206,0.548
811000,0.205,0.236,0.559
812000,0.221,0.240,0.539
813000,0.205,0.330,0.465
814000,0.201,0.262,0.537
815000,0.197,0.222,0.581
816000,0.204,0.254,0.542
817000,0.189,0.266,0.545
818000,0.150,0.312,0.538
819000,0.197,0.262,0.541
820000,0.192,0.297,0.511
821000,0.174,0.280,0.546
822000,0.178,0.309,0.513
823000,0.198,0.229,0.573
824000,0.196,0.206,0.598
825000,0.259,0.210,0.531
826000,0.190,0.248,0.562
827000,0.188,0.229,0.583
828000,0.252,0.184,0.564
829000,0.225,0.213,0.562
830000,0.187,0.256,0.557
831000,0.235,0.206,0.559
832000,0.213,0.232,0.555
833000,0.193,0.254,0.553
834000,0.223,0.235,0.542
835000,0.297,0.217,0.486
836000,0.245,0.255,0.500
837000,0.257,0.159,0.584
838000,0.273,0.197,0.530
839000,0.283,0.181,0.536
840000,0.206,0.255,0.539
841000,0.203,0.228,0.569
842000,0.221,0.218,0.561
843000,0.219,0.215,0.566
844000,0.225,0.248,0.527
845000,0.232,0.241,0.527
846000,0.149,0.274,0.577
847000,0.131,0.327,0.542
848000,0.218,0.233,0.549
849000,0.245,0.209,0.546
850000,0.235,0.244,0.521
851000,0.224,0.234,0.542
852000,0.228,0.266,0.506
853000,0.197,0.207,0.596
854000,0.224,0.240,0.536
855000,0.220,0.211,0.569
856000,0.265,0.190,0.545
857000,0.235,0.211,0.554
858000,0.249,0.208,0.543
859000,0.227,0.216,0.557
860000,0.280,0.183,0.537
861000,0.280,0.191,0.529
862000,0.284,0.178,0.538
863000,0.232,0.249,0.519
864000,0.238,0.216,0.546
865000,0.248,0.193,0.559
866000,0.179,0.251,0.570
867000,0.295,0.187,0.518
868000,0.236,0.181,0.583
869000,0.189,0.196,0.615
870000,0.251,0.219,0.530
871000,0.212,0.228,0.560
872000,0.183,0.276,0.541
873000,0.166,0.258,0.576
874000,0.181,0.268,0.551
875000,0.166,0.244,0.590
876000,0.266,0.185,0.549
877000,0.285,0.197,0.518
878000,0.253,0.179,0.568
879000,0.184,0.295,0.521
880000,0.274,0.244,0.482
881000,0.281,0.202,0.517
882000,0.189,0.246,0.565
883000,0.202,0.278,0.520
884000,0.269,0.211,0.520
885000,0.234,0.274,0.492
886000,0.227,0.256,0.517
887000,0.291,0.150,0.559
888000,0.224,0.240,0.536
889000,0.256,0.221,0.523
890000,0.253,0.212,0.535
891000,0.213,0.222,0.565
892000,0.187,0.245,0.568
893000,0.205,0.226,0.569
894000,0.199,0.257,0.544
895000,0.175,0.260,0.565
896000,0.243,0.212,0.545
897000,0.199,0.221,0.580
898000,0.237,0.177,0.586
899000,0.246,0.195,0.559
900000,0.250,0.190,0.560
901000,0.249,0.231,0.520
902000,0.309,0.142,0.549
903000,0.268,0.153,0.579
904000,0.248,0.186,0.566
905000,0.197,0.243,0.560
906000,0.229,0.209,0.562
907000,0.241,0.220,0.539
908000,0.252,0.218,0.530
909000,0.198,0.296,0.506
910000,0.207,0.285,0.508
911000,0.229,0.236,0.535
912000,0.220,0.234,0.546
913000,0.254,0.228,0.518
914000,0.240,0.184,0.576
915000,0.228,0.202,0.570
916000,0.244,0.242,0.514
917000,0.293,0.154,0.553
918000,0.240,0.210,0.550
919000,0.266,0.195,0.539
920000,0.209,0.217,0.574
921000,0.181,0.286,0.533
922000,0.168,0.283,0.549
923000,0.151,0.311,0.538
924000,0.139,0.331,0.530
925000,0.192,0.247,0.561
926000,0.186,0.302,0.512
927000,0.272,0.231,0.497
928000,0.197,0.257,0.546
929000,0.216,0.233,0.551
930000,0.226,0.192,0.582
931000,0.244,0.231,0.525
