time,n_A+p,n_B,n_AB
349000,0.201,0.387,0.412
350000,0.207,0.416,0.377
351000,0.230,0.376,0.394
352000,0.273,0.299,0.428
353000,0.225,0.382,0.393
354000,0.214,0.373,0.413
355000,0.245,0.380,0.375
356000,0.301,0.312,0.387
357000,0.271,0.320,0.409
358000,0.227,0.403,0.370
359000,0.291,0.335,0.374
360000,0.219,0.391,0.390
361000,0.231,0.375,0.394
362000,0.257,0.306,0.437
363000,0.232,0.344,0.424
364000,0.247,0.313,0.440
365000,0.280,0.305,0.415
366000,0.278,0.302,0.420
367000,0.369,0.261,0.370
368000,0.297,0.303,0.400
369000,0.272,0.282,0.446
370000,0.327,0.265,0.408
371000,0.276,0.338,0.386
372000,0.270,0.341,0.389
373000,0.307,0.297,0.396
374000,0.209,0.386,0.405
375000,0.211,0.346,0.443
376000,0.241,0.355,0.404
377000,0.287,0.295,0.418
378000,0.218,0.363,0.419
379000,0.202,0.364,0.434
380000,0.281,0.303,0.416
381000,0.265,0.335,0.400
382000,0.251,0.309,0.440
383000,0.244,0.321,0.435
384000,0.277,0.305,0.418
385000,0.270,0.319,0.411
386000,0.290,0.308,0.402
387000,0.267,0.301,0.432
388000,0.313,0.262,0.425
389000,0.320,0.311,0.369
390000,0.306,0.291,0.403
391000,0.347,0.262,0.391
392000,0.366,0.210,0.424
393000,0.377,0.239,0.384
394000,0.355,0.257,0.388
395000,0.323,0.286,0.391
396000,0.315,0.246,0.439
397000,0.339,0.211,0.450
398000,0.444,0.143,0.413
399000,0.479,0.167,0.354
400000,0.333,0.263,0.404
401000,0.355,0.254,0.391
402000,0.292,0.291,0.417
403000,0.291,0.297,0.412
404000,0.288,0.314,0.398
405000,0.294,0.287,0.419
406000,0.314,0.277,0.409
407000,0.387,0.189,0.424
408000,0.385,0.210,0.405
409000,0.341,0.228,0.431
410000,0.401,0.235,0.364
411000,0.365,0.277,0.358
412000,0.418,0.188,0.394
413000,0.380,0.241,0.379
414000,0.337,0.265,0.398
415000,0.290,0.317,0.393
416000,0.301,0.316,0.383
417000,0.287,0.324,0.389
418000,0.248,0.359,0.393
419000,0.275,0.313,0.412
420000,0.243,0.333,0.424
421000,0.274,0.281,0.445
422000,0.290,0.320,0.390
423000,0.286,0.316,0.398
424000,0.243,0.341,0.416
425000,0.296,0.293,0.411
426000,0.280,0.274,0.446
427000,0.218,0.323,0.459
428000,0.250,0.297,0.453
429000,0.242,0.343,0.415
430000,0.245,0.328,0.427
431000,0.276,0.332,0.392
432000,0.326,0.275,0.399
433000,0.276,0.288,0.436
434000,0.333,0.263,0.404
435000,0.340,0.274,0.386
436000,0.366,0.238,0.396
437000,0.371,0.227,0.402
438000,0.357,0.263,0.380
439000,0.237,0.344,0.419
440000,0.268,0.361,0.371
441000,0.283,0.351,0.366
442000,0.330,0.282,0.388
443000,0.272,0.306,0.422
444000,0.296,0.281,0.423
445000,0.320,0.275,0.405
446000,0.317,0.290,0.393
447000,0.307,0.265,0.428
448000,0.397,0.206,0.397
449000,0.463,0.153,0.384
450000,0.365,0.245,0.390
451000,0.268,0.341,0.391
452000,0.363,0.245,0.392
453000,0.315,0.255,0.430
454000,0.328,0.255,0.417
455000,0.287,0.291,0.422
456000,0.346,0.260,0.394
457000,0.442,0.198,0.360
458000,0.438,0.203,0.359
459000,0.346,0.258,0.396
460000,0.363,0.239,0.398
461000,0.303,0.284,0.413
462000,0.218,0.419,0.363
463000,0.259,0.313,0.428
464000,0.346,0.280,0.374
465000,0.332,0.269,0.399
466000,0.229,0.345,0.426
467000,0.276,0.308,0.416
468000,0.249,0.333,0.418
469000,0.272,0.303,0.425
470000,0.307,0.293,0.400
471000,0.292,0.314,0.394
472000,0.395,0.208,0.397
473000,0.363,0.232,0.405
474000,0.358,0.242,0.400
475000,0.353,0.226,0.421
476000,0.350,0.276,0.374
477000,0.308,0.278,0.414
478000,0.260,0.340,0.400
479000,0.248,0.372,0.380
480000,0.244,0.341,0.415
481000,0.227,0.369,0.404
482000,0.167,0.387,0.446
483000,0.214,0.398,0.388
484000,0.271,0.321,0.408
485000,0.303,0.266,0.431
486000,0.325,0.282,0.393
487000,0.282,0.325,0.393
488000,0.283,0.303,0.414
489000,0.361,0.277,0.362
490000,0.272,0.305,0.423
491000,0.272,0.309,0.419
492000,0.362,0.210,0.428
493000,0.358,0.235,0.407
494000,0.327,0.266,0.407
495000,0.321,0.281,0.398
496000,0.393,0.224,0.383
497000,0.395,0.217,0.388
498000,0.353,0.232,0.415
499000,0.267,0.315,0.418
500000,0.243,0.330,0.427
501000,0.335,0.248,0.417
502000,0.325,0.280,0.395
503000,0.295,0.310,0.395
504000,0.314,0.298,0.388
505000,0.371,0.240,0.389
506000,0.338,0.241,0.421
507000,0.383,0.230,0.387
508000,0.321,0.281,0.398
509000,0.308,0.263,0.429
510000,0.251,0.301,0.448
511000,0.310,0.285,0.405
512000,0.257,0.325,0.418
513000,0.267,0.325,0.408
514000,0.290,0.293,0.417
515000,0.291,0.332,0.377
516000,0.301,0.321,0.378
517000,0.315,0.265,0.420
518000,0.317,0.306,0.377
519000,0.294,0.306,0.400
520000,0.232,0.343,0.425
521000,0.278,0.337,0.385
522000,0.235,0.365,0.400
523000,0.184,0.461,0.355
524000,0.242,0.367,0.391
525000,0.218,0.386,0.396
526000,0.234,0.385,0.381
527000,0.328,0.284,0.388
528000,0.304,0.338,0.358
529000,0.242,0.352,0.406
530000,0.257,0.364,0.379
531000,0.227,0.357,0.416
532000,0.258,0.308,0.434
533000,0.282,0.331,0.387
534000,0.288,0.296,0.416
535000,0.262,0.340,0.398
536000,0.362,0.233,0.405
537000,0.315,0.259,0.426
538000,0.294,0.332,0.374
539000,0.316,0.271,0.413
540000,0.275,0.329,0.396
541000,0.287,0.286,0.427
542000,0.350,0.274,0.376
543000,0.295,0.272,0.433
544000,0.384,0.216,0.400
545000,0.361,0.277,0.362
546000,0.339,0.254,0.407
547000,0.327,0.271,0.402
548000,0.271,0.303,0.426
549000,0.288,0.323,0.389
550000,0.197,0.402,0.401
551000,0.280,0.304,0.416
552000,0.234,0.389,0.377
553000,0.352,0.254,0.394
554000,0.375,0.217,0.408
555000,0.333,0.251,0.416
556000,0.360,0.243,0.397
557000,0.277,0.332,0.391
558000,0.281,0.274,0.445
559000,0.307,0.264,0.429
560000,0.310,0.269,0.421
561000,0.270,0.345,0.385
562000,0.279,0.323,0.398
563000,0.214,0.383,0.403
564000,0.256,0.363,0.381
565000,0.265,0.301,0.434
566000,0.310,0.285,0.405
567000,0.285,0.290,0.425
568000,0.236,0.370,0.394
569000,0.259,0.335,0.406
570000,0.322,0.285,0.393
571000,0.301,0.269,0.430
572000,0.312,0.272,0.416
573000,0.288,0.296,0.416
574000,0.226,0.372,0.402
575000,0.233,0.389,0.378
576000,0.175,0.412,0.413
577000,0.244,0.333,0.423
578000,0.213,0.425,0.362
579000,0.223,0.397,0.380
580000,0.214,0.374,0.412
581000,0.243,0.356,0.401
582000,0.277,0.272,0.451
583000,0.291,0.306,0.403
584000,0.247,0.322,0.431
585000,0.290,0.262,0.448
586000,0.282,0.298,0.420
587000,0.248,0.347,0.405
588000,0.267,0.273,0.460
589000,0.347,0.265,0.388
590000,0.319,0.291,0.390
591000,0.299,0.281,0.420
592000,0.355,0.213,0.432
593000,0.293,0.280,0.427
594000,0.239,0.356,0.405
595000,0.231,0.364,0.405
596000,0.174,0.450,0.376
597000,0.201,0.323,0.476
598000,0.245,0.321,0.434
599000,0.249,0.347,0.404
600000,0.241,0.385,0.374
601000,0.249,0.362,0.389
602000,0.294,0.288,0.418
603000,0.295,0.274,0.431
604000,0.324,0.265,0.411
605000,0.336,0.283,0.381
606000,0.371,0.297,0.332
607000,0.399,0.185,0.416
608000,0.348,0.291,0.361
609000,0.322,0.259,0.419
610000,0.378,0.217,0.405
611000,0.363,0.258,0.379
612000,0.289,0.312,0.399
613000,0.391,0.240,0.369
614000,0.314,0.265,0.421
615000,0.412,0.212,0.376
616000,0.298,0.315,0.387
617000,0.262,0.328,0.410
618000,0.252,0.385,0.363
619000,0.269,0.347,0.384
620000,0.277,0.296,0.427
621000,0.333,0.238,0.429
622000,0.405,0.217,0.378
623000,0.358,0.239,0.403
624000,0.358,0.259,0.383
625000,0.340,0.269,0.391
626000,0.260,0.311,0.429
627000,0.239,0.326,0.435
628000,0.272,0.353,0.375
629000,0.232,0.340,0.428
630000,0.249,0.317,0.434
631000,0.328,0.336,0.336
632000,0.369,0.257,0.374
633000,0.335,0.235,0.430
634000,0.286,0.301,0.413
635000,0.306,0.294,0.400
636000,0.288,0.292,0.420
637000,0.247,0.282,0.471
638000,0.336,0.274,0.390
639000,0.311,0.312,0.377
640000,0.245,0.327,0.428
641000,0.289,0.316,0.395
642000,0.210,0.387,0.403
643000,0.280,0.364,0.356
644000,0.268,0.339,0.393
645000,0.315,0.349,0.336
646000,0.351,0.262,0.387
647000,0.310,0.295,0.395
648000,0.242,0.347,0.411
649000,0.361,0.251,0.388
650000,0.403,0.211,0.386
651000,0.450,0.166,0.384
652000,0.467,0.141,0.392
653000,0.384,0.233,0.383
654000,0.303,0.309,0.388
655000,0.286,0.281,0.433
656000,0.248,0.326,0.426
657000,0.247,0.314,0.439
658000,0.324,0.277,0.399
659000,0.339,0.282,0.379
660000,0.362,0.235,0.403
661000,0.355,0.270,0.375
662000,0.405,0.237,0.358
663000,0.367,0.234,0.399
664000,0.347,0.295,0.358
665000,0.286,0.319,0.395
666000,0.318,0.312,0.370
667000,0.388,0.245,0.367
668000,0.287,0.299,0.414
669000,0.262,0.348,0.390
670000,0.270,0.309,0.421
671000,0.265,0.331,0.404
672000,0.257,0.337,0.406
673000,0.248,0.318,0.434
674000,0.283,0.295,0.422
675000,0.326,0.265,0.409
676000,0.269,0.382,0.349
677000,0.316,0.293,0.391
678000,0.298,0.264,0.438
679000,0.268,0.328,0.404
680000,0.244,0.312,0.444
681000,0.244,0.343,0.413
682000,0.254,0.339,0.407
683000,0.259,0.279,0.462
684000,0.295,0.267,0.438
685000,0.339,0.276,0.385
686000,0.242,0.344,0.414
687000,0.317,0.279,0.404
688000,0.323,0.294,0.383
689000,0.353,0.241,0.406
690000,0.421,0.218,0.361
691000,0.361,0.238,0.401
692000,0.334,0.257,0.409
693000,0.329,0.271,0.400
694000,0.347,0.293,0.360
695000,0.322,0.285,0.393
696000,0.276,0.287,0.437
697000,0.196,0.380,0.424
698000,0.250,0.312,0.438
699000,0.309,0.287,0.404
700000,0.235,0.351,0.414
701000,0.201,0.382,0.417
702000,0.261,0.352,0.387
703000,0.287,0.323,0.390
704000,0.336,0.235,0.429
705000,0.405,0.204,0.391
706000,0.313,0.245,0.442
707000,0.315,0.281,0.404
708000,0.281,0.311,0.408
709000,0.360,0.271,0.369
710000,0.299,0.271,0.430
711000,0.242,0.395,0.363
712000,0.209,0.395,0.396
713000,0.259,0.320,0.421
714000,0.227,0.333,0.440
715000,0.285,0.356,0.359
716000,0.282,0.311,0.407
717000,0.280,0.359,0.361
718000,0.284,0.319,0.397
719000,0.264,0.344,0.392
720000,0.256,0.314,0.430
721000,0.279,0.309,0.412
722000,0.287,0.329,0.384
723000,0.265,0.305,0.430
724000,0.247,0.362,0.391
725000,0.255,0.332,0.413
726000,0.291,0.292,0.417
727000,0.259,0.340,0.401
728000,0.279,0.349,0.372
729000,0.171,0.420,0.409
730000,0.249,0.351,0.400
731000,0.249,0.338,0.413
732000,0.274,0.323,0.403
733000,0.343,0.224,0.433
734000,0.242,0.322,0.436
735000,0.238,0.390,0.372
736000,0.198,0.398,0.404
737000,0.209,0.370,0.421
738000,0.220,0.402,0.378
739000,0.249,0.314,0.437
740000,0.232,0.342,0.426
741000,0.247,0.372,0.381
742000,0.254,0.340,0.406
743000,0.261,0.357,0.382
744000,0.217,0.307,0.476
745000,0.287,0.329,0.384
746000,0.235,0.337,0.428
747000,0.225,0.367,0.408
748000,0.285,0.277,0.438
749000,0.319,0.272,0.409
750000,0.214,0.330,0.456
751000,0.253,0.336,0.411
752000,0.276,0.319,0.405
753000,0.232,0.358,0.410
754000,0.204,0.414,0.382
755000,0.171,0.446,0.383
756000,0.203,0.414,0.383
757000,0.189,0.413,0.398
758000,0.298,0.289,0.413
759000,0.285,0.296,0.419
760000,0.262,0.365,0.373
761000,0.200,0.409,0.391
762000,0.259,0.347,0.394
763000,0.247,0.379,0.374
764000,0.235,0.360,0.405
765000,0.257,0.371,0.372
766000,0.265,0.350,0.385
767000,0.237,0.374,0.389
768000,0.265,0.325,0.410
769000,0.227,0.390,0.383
770000,0.233,0.341,0.426
771000,0.278,0.308,0.414
772000,0.333,0.285,0.382
773000,0.358,0.235,0.407
774000,0.283,0.304,0.413
775000,0.268,0.310,0.422
776000,0.280,0.306,0.414
777000,0.260,0.288,0.452
778000,0.346,0.249,0.405
779000,0.272,0.286,0.442
780000,0.338,0.275,0.387
781000,0.278,0.281,0.441
782000,0.315,0.249,0.436
783000,0.325,0.260,0.415
784000,0.297,0.294,0.409
785000,0.342,0.253,0.405
786000,0.271,0.322,0.407
787000,0.332,0.275,0.393
788000,0.295,0.301,0.404
789000,0.267,0.312,0.421
790000,0.361,0.228,0.411
791000,0.339,0.250,0.411
792000,0.273,0.298,0.429
793000,0.266,0.294,0.440
794000,0.226,0.337,0.437
795000,0.262,0.348,0.390
796000,0.244,0.347,0.409
797000,0.268,0.365,0.367
798000,0.286,0.320,0.394
799000,0.299,0.315,0.386
800000,0.279,0.295,0.426
801000,0.203,0.366,0.431
802000,0.234,0.333,0.433
803000,0.231,0.393,0.376
804000,0.193,0.365,0.442
805000,0.192,0.400,0.408
806000,0.205,0.396,0.399
807000,0.261,0.349,0.390
808000,0.280,0.313,0.407
809000,0.286,0.345,0.369
810000,0.343,0.294,0.363
811000,0.356,0.246,0.398
812000,0.370,0.219,0.411
813000,0.360,0.238,0.402
814000,0.401,0.197,0.402
815000,0.375,0.238,0.387
816000,0.346,0.235,0.419
817000,0.371,0.222,0.407
818000,0.377,0.235,0.388
819000,0.365,0.211,0.424
820000,0.388,0.198,0.414
821000,0.360,0.251,0.389
822000,0.358,0.247,0.395
823000,0.336,0.268,0.396
824000,0.285,0.297,0.418
825000,0.328,0.250,0.422
826000,0.249,0.377,0.374
827000,0.277,0.321,0.402
828000,0.303,0.293,0.404
829000,0.295,0.309,0.396
830000,0.414,0.224,0.362
831000,0.321,0.285,0.394
832000,0.330,0.282,0.388
833000,0.305,0.300,0.395
834000,0.246,0.313,0.441
835000,0.236,0.355,0.409
836000,0.225,0.398,0.377
837000,0.152,0.449,0.399
838000,0.266,0.324,0.410
839000,0.302,0.291,0.407
840000,0.293,0.305,0.402
841000,0.290,0.252,0.458
842000,0.364,0.240,0.396
843000,0.346,0.243,0.411
844000,0.350,0.264,0.386
845000,0.432,0.185,0.383
846000,0.469,0.180,0.351
847000,0.393,0.188,0.419
848000,0.340,0.258,0.402
849000,0.321,0.215,0.464
850000,0.301,0.300,0.399
851000,0.339,0.271,0.390
852000,0.276,0.324,0.400
853000,0.198,0.380,0.422
854000,0.246,0.383,0.371
855000,0.266,0.336,0.398
856000,0.299,0.318,0.383
857000,0.321,0.292,0.387
858000,0.363,0.242,0.395
859000,0.319,0.313,0.368
860000,0.281,0.299,0.420
861000,0.318,0.284,0.398
862000,0.336,0.269,0.395
863000,0.321,0.269,0.410
864000,0.226,0.359,0.415
865000,0.216,0.356,0.428
866000,0.265,0.338,0.397
867000,0.173,0.391,0.436
868000,0.274,0.328,0.398
869000,0.237,0.354,0.409
870000,0.217,0.440,0.343
871000,0.214,0.413,0.373
872000,0.220,0.371,0.409
873000,0.345,0.289,0.366
874000,0.284,0.293,0.423
875000,0.296,0.233,0.471
876000,0.253,0.345,0.402
877000,0.276,0.320,0.404
878000,0.290,0.321,0.389
879000,0.266,0.329,0.405
880000,0.289,0.308,0.403
881000,0.298,0.278,0.424
882000,0.334,0.280,0.386
883000,0.382,0.236,0.382
884000,0.297,0.284,0.419
885000,0.258,0.346,0.396
886000,0.251,0.331,0.418
887000,0.300,0.287,0.413
888000,0.293,0.297,0.410
889000,0.251,0.353,0.396
890000,0.267,0.327,0.406
891000,0.247,0.320,0.433
892000,0.234,0.354,0.412
893000,0.321,0.262,0.417
894000,0.347,0.246,0.407
895000,0.384,0.218,0.398
896000,0.284,0.273,0.443
897000,0.349,0.253,0.398
898000,0.345,0.277,0.378
899000,0.301,0.305,0.394
900000,0.221,0.381,0.398
901000,0.265,0.344,0.391
902000,0.299,0.290,0.411
903000,0.329,0.271,0.400
904000,0.308,0.303,0.389
905000,0.287,0.327,0.386
906000,0.242,0.391,0.367
907000,0.265,0.346,0.389
908000,0.220,0.352,0.428
909000,0.220,0.355,0.425
910000,0.285,0.330,0.385
911000,0.284,0.307,0.409
912000,0.246,0.357,0.397
913000,0.249,0.304,0.447
914000,0.243,0.331,0.426
915000,0.309,0.295,0.396
916000,0.296,0.261,0.443
917000,0.353,0.226,0.421
918000,0.326,0.312,0.362
919000,0.395,0.197,0.408
920000,0.402,0.226,0.372
921000,0.385,0.260,0.355
922000,0.316,0.260,0.424
923000,0.351,0.256,0.393
924000,0.352,0.266,0.382
925000,0.370,0.238,0.392
926000,0.280,0.304,0.416
927000,0.279,0.316,0.405
928000,0.220,0.357,0.423
929000,0.212,0.392,0.396
930000,0.216,0.399,0.385
931000,0.263,0.350,0.387
