time,n_A+p,n_B,n_AB
92000,0.303,0.360,0.337
93000,0.301,0.350,0.349
94000,0.368,0.267,0.365
95000,0.319,0.340,0.341
96000,0.299,0.366,0.335
97000,0.233,0.470,0.297
98000,0.235,0.442,0.323
99000,0.225,0.434,0.341
100000,0.293,0.399,0.308
101000,0.304,0.350,0.346
102000,0.317,0.304,0.379
103000,0.318,0.353,0.329
104000,0.444,0.202,0.354
105000,0.478,0.201,0.321
106000,0.459,0.236,0.305
107000,0.456,0.203,0.341
108000,0.370,0.304,0.326
109000,0.296,0.394,0.310
110000,0.204,0.458,0.338
111000,0.284,0.361,0.355
112000,0.315,0.338,0.347
113000,0.336,0.305,0.359
114000,0.340,0.302,0.358
115000,0.354,0.313,0.333
116000,0.384,0.273,0.343
117000,0.375,0.275,0.350
118000,0.343,0.307,0.350
119000,0.379,0.263,0.358
120000,0.436,0.279,0.285
121000,0.361,0.323,0.316
122000,0.387,0.247,0.366
123000,0.409,0.241,0.350
124000,0.376,0.308,0.316
125000,0.366,0.293,0.341
126000,0.389,0.237,0.374
127000,0.343,0.300,0.357
128000,0.338,0.309,0.353
129000,0.296,0.367,0.337
130000,0.238,0.457,0.305
131000,0.226,0.423,0.351
132000,0.271,0.371,0.358
133000,0.347,0.306,0.347
134000,0.244,0.409,0.347
135000,0.311,0.331,0.358
136000,0.363,0.292,0.345
137000,0.345,0.281,0.374
138000,0.362,0.302,0.336
139000,0.443,0.206,0.351
140000,0.398,0.240,0.362
141000,0.366,0.327,0.307
142000,0.327,0.328,0.345
143000,0.374,0.268,0.358
144000,0.352,0.295,0.353
145000,0.280,0.373,0.347
146000,0.186,0.489,0.325
147000,0.228,0.433,0.339
148000,0.212,0.509,0.279
149000,0.227,0.454,0.319
150000,0.262,0.384,0.354
151000,0.354,0.283,0.363
152000,0.324,0.330,0.346
153000,0.235,0.410,0.355
154000,0.314,0.325,0.361
155000,0.280,0.393,0.327
156000,0.284,0.335,0.381
157000,0.299,0.368,0.333
158000,0.326,0.358,0.316
159000,0.344,0.285,0.371
160000,0.413,0.279,0.308
161000,0.439,0.224,0.337
162000,0.455,0.234,0.311
163000,0.424,0.234,0.342
164000,0.385,0.238,0.377
165000,0.399,0.259,0.342
166000,0.431,0.229,0.340
167000,0.365,0.300,0.335
168000,0.414,0.263,0.323
169000,0.429,0.268,0.303
170000,0.417,0.253,0.330
171000,0.357,0.319,0.324
172000,0.344,0.266,0.390
173000,0.316,0.324,0.360
174000,0.271,0.354,0.375
175000,0.328,0.337,0.335
176000,0.312,0.369,0.319
177000,0.291,0.318,0.391
178000,0.351,0.293,0.356
179000,0.313,0.319,0.368
180000,0.430,0.228,0.342
181000,0.438,0.254,0.308
182000,0.384,0.292,0.324
183000,0.393,0.265,0.342
184000,0.382,0.280,0.338
185000,0.265,0.382,0.353
186000,0.279,0.351,0.370
187000,0.241,0.434,0.325
188000,0.233,0.420,0.347
189000,0.254,0.451,0.295
190000,0.251,0.410,0.339
191000,0.267,0.391,0.342
192000,0.321,0.318,0.361
193000,0.260,0.397,0.343
194000,0.308,0.386,0.306
195000,0.354,0.365,0.281
196000,0.414,0.238,0.348
197000,0.411,0.263,0.326
198000,0.255,0.389,0.356
199000,0.378,0.263,0.359
200000,0.339,0.308,0.353
201000,0.359,0.259,0.382
202000,0.311,0.317,0.372
203000,0.294,0.361,0.345
204000,0.299,0.327,0.374
205000,0.202,0.451,0.347
206000,0.289,0.385,0.326
207000,0.309,0.341,0.350
208000,0.352,0.315,0.333
209000,0.335,0.319,0.346
210000,0.328,0.313,0.359
211000,0.411,0.235,0.354
212000,0.428,0.221,0.351
213000,0.445,0.206,0.349
214000,0.381,0.282,0.337
215000,0.275,0.351,0.374
216000,0.305,0.335,0.360
217000,0.379,0.266,0.355
218000,0.313,0.359,0.328
219000,0.192,0.472,0.336
220000,0.262,0.394,0.344
221000,0.220,0.397,0.383
222000,0.224,0.430,0.346
223000,0.246,0.426,0.328
224000,0.178,0.474,0.348
225000,0.282,0.362,0.356
226000,0.282,0.335,0.383
227000,0.303,0.355,0.342
228000,0.269,0.370,0.361
229000,0.225,0.464,0.311
230000,0.182,0.478,0.340
231000,0.223,0.498,0.279
232000,0.247,0.418,0.335
233000,0.243,0.400,0.357
234000,0.236,0.466,0.298
235000,0.306,0.376,0.318
236000,0.254,0.401,0.345
237000,0.237,0.413,0.350
238000,0.317,0.331,0.352
239000,0.302,0.321,0.377
240000,0.268,0.350,0.382
241000,0.251,0.422,0.327
242000,0.247,0.388,0.365
243000,0.238,0.442,0.320
244000,0.265,0.365,0.370
245000,0.224,0.451,0.325
246000,0.182,0.526,0.292
247000,0.123,0.557,0.320
248000,0.171,0.497,0.332
249000,0.165,0.519,0.316
250000,0.206,0.480,0.314
251000,0.248,0.371,0.381
252000,0.292,0.362,0.346
253000,0.381,0.265,0.354
254000,0.319,0.340,0.341
255000,0.360,0.316,0.324
256000,0.373,0.280,0.347
257000,0.367,0.301,0.332
258000,0.321,0.321,0.358
259000,0.382,0.285,0.333
260000,0.388,0.265,0.347
261000,0.355,0.283,0.362
262000,0.385,0.278,0.337
263000,0.408,0.243,0.349
264000,0.440,0.194,0.366
265000,0.439,0.232,0.329
266000,0.439,0.208,0.353
267000,0.451,0.229,0.320
268000,0.400,0.236,0.364
269000,0.336,0.304,0.360
270000,0.356,0.304,0.340
271000,0.281,0.349,0.370
272000,0.278,0.335,0.387
273000,0.227,0.388,0.385
274000,0.276,0.354,0.370
275000,0.426,0.215,0.359
276000,0.413,0.268,0.319
277000,0.465,0.224,0.311
278000,0.430,0.255,0.315
279000,0.385,0.287,0.328
280000,0.349,0.275,0.376
281000,0.379,0.253,0.368
282000,0.430,0.220,0.350
283000,0.406,0.220,0.374
284000,0.364,0.266,0.370
285000,0.425,0.215,0.360
286000,0.331,0.299,0.370
287000,0.317,0.331,0.352
288000,0.316,0.326,0.358
289000,0.360,0.290,0.350
290000,0.374,0.275,0.351
291000,0.406,0.259,0.335
292000,0.383,0.255,0.362
293000,0.368,0.324,0.308
294000,0.342,0.271,0.387
295000,0.371,0.292,0.337
296000,0.421,0.251,0.328
297000,0.388,0.272,0.340
298000,0.389,0.272,0.339
299000,0.401,0.238,0.361
300000,0.404,0.260,0.336
301000,0.456,0.230,0.314
302000,0.441,0.245,0.314
303000,0.397,0.258,0.345
304000,0.352,0.288,0.360
305000,0.314,0.346,0.340
306000,0.304,0.350,0.346
307000,0.280,0.359,0.361
308000,0.301,0.338,0.361
309000,0.294,0.385,0.321
310000,0.285,0.357,0.358
311000,0.285,0.408,0.307
312000,0.202,0.469,0.329
313000,0.250,0.395,0.355
314000,0.217,0.441,0.342
315000,0.256,0.387,0.357
316000,0.258,0.421,0.321
317000,0.294,0.364,0.342
318000,0.310,0.304,0.386
319000,0.269,0.348,0.383
320000,0.258,0.395,0.347
321000,0.229,0.448,0.323
322000,0.320,0.358,0.322
323000,0.260,0.428,0.312
324000,0.219,0.430,0.351
325000,0.181,0.448,0.371
326000,0.246,0.413,0.341
327000,0.267,0.416,0.317
328000,0.305,0.377,0.318
329000,0.385,0.296,0.319
330000,0.338,0.317,0.345
331000,0.294,0.350,0.356
332000,0.225,0.440,0.335
333000,0.212,0.457,0.331
334000,0.230,0.437,0.333
335000,0.229,0.385,0.386
336000,0.345,0.307,0.348
337000,0.427,0.268,0.305
338000,0.437,0.255,0.308
339000,0.474,0.193,0.333
340000,0.412,0.183,0.405
341000,0.329,0.293,0.378
342000,0.332,0.309,0.359
343000,0.308,0.329,0.363
344000,0.350,0.284,0.366
345000,0.358,0.322,0.320
346000,0.334,0.285,0.381
347000,0.366,0.271,0.363
348000,0.288,0.393,0.319
349000,0.288,0.371,0.341
350000,0.308,0.334,0.358
351000,0.279,0.349,0.372
352000,0.222,0.388,0.390
353000,0.235,0.459,0.306
354000,0.279,0.430,0.291
355000,0.324,0.301,0.375
356000,0.376,0.322,0.302
357000,0.341,0.316,0.343
358000,0.299,0.319,0.382
359000,0.356,0.310,0.334
360000,0.371,0.275,0.354
361000,0.372,0.295,0.333
362000,0.356,0.309,0.335
363000,0.318,0.328,0.354
364000,0.262,0.396,0.342
365000,0.192,0.400,0.408
366000,0.179,0.487,0.334
367000,0.223,0.413,0.364
368000,0.274,0.370,0.356
369000,0.317,0.340,0.343
370000,0.270,0.389,0.341
371000,0.338,0.317,0.345
372000,0.357,0.291,0.352
373000,0.388,0.293,0.319
374000,0.331,0.323,0.346
375000,0.272,0.364,0.364
376000,0.395,0.302,0.303
377000,0.445,0.213,0.342
378000,0.371,0.282,0.347
379000,0.336,0.285,0.379
380000,0.250,0.360,0.390
381000,0.255,0.382,0.363
382000,0.278,0.382,0.340
383000,0.228,0.430,0.342
384000,0.293,0.324,0.383
385000,0.379,0.292,0.329
386000,0.374,0.290,0.336
387000,0.249,0.380,0.371
388000,0.342,0.332,0.326
389000,0.362,0.290,0.348
390000,0.310,0.316,0.374
391000,0.274,0.362,0.364
392000,0.275,0.418,0.307
393000,0.285,0.367,0.348
394000,0.286,0.353,0.361
395000,0.289,0.401,0.310
396000,0.226,0.449,0.325
397000,0.214,0.425,0.361
398000,0.229,0.430,0.341
399000,0.264,0.381,0.355
400000,0.332,0.353,0.315
401000,0.347,0.345,0.308
402000,0.254,0.400,0.346
403000,0.241,0.438,0.321
404000,0.304,0.352,0.344
405000,0.325,0.338,0.337
406000,0.305,0.351,0.344
407000,0.266,0.389,0.345
408000,0.288,0.352,0.360
409000,0.275,0.386,0.339
410000,0.192,0.439,0.369
411000,0.213,0.420,0.367
412000,0.275,0.358,0.367
413000,0.341,0.284,0.375
414000,0.366,0.282,0.352
415000,0.314,0.346,0.340
416000,0.312,0.350,0.338
417000,0.204,0.444,0.352
418000,0.269,0.405,0.326
419000,0.311,0.363,0.326
420000,0.287,0.367,0.346
421000,0.244,0.396,0.360
422000,0.249,0.429,0.322
423000,0.247,0.395,0.358
424000,0.258,0.413,0.329
425000,0.260,0.374,0.366
426000,0.304,0.345,0.351
427000,0.293,0.368,0.339
428000,0.246,0.382,0.372
429000,0.351,0.307,0.342
430000,0.346,0.304,0.350
431000,0.287,0.362,0.351
432000,0.230,0.406,0.364
433000,0.289,0.399,0.312
434000,0.284,0.390,0.326
435000,0.329,0.319,0.352
436000,0.328,0.347,0.325
437000,0.332,0.274,0.394
438000,0.492,0.233,0.275
439000,0.369,0.313,0.318
440000,0.440,0.204,0.356
441000,0.445,0.215,0.340
442000,0.390,0.261,0.349
443000,0.391,0.266,0.343
444000,0.379,0.284,0.337
445000,0.468,0.206,0.326
446000,0.437,0.217,0.346
447000,0.422,0.225,0.353
448000,0.550,0.182,0.268
449000,0.385,0.265,0.350
450000,0.366,0.282,0.352
451000,0.344,0.293,0.363
452000,0.314,0.314,0.372
453000,0.280,0.342,0.378
454000,0.283,0.383,0.334
455000,0.217,0.433,0.350
456000,0.232,0.431,0.337
457000,0.258,0.397,0.345
458000,0.214,0.437,0.349
459000,0.216,0.449,0.335
460000,0.198,0.462,0.340
461000,0.279,0.408,0.313
462000,0.254,0.404,0.342
463000,0.260,0.390,0.350
464000,0.229,0.426,0.345
465000,0.231,0.432,0.337
466000,0.267,0.406,0.327
467000,0.197,0.457,0.346
468000,0.254,0.407,0.339
469000,0.270,0.431,0.299
470000,0.256,0.417,0.327
471000,0.264,0.366,0.370
472000,0.358,0.291,0.351
473000,0.339,0.326,0.335
474000,0.365,0.279,0.356
475000,0.345,0.324,0.331
476000,0.370,0.271,0.359
477000,0.333,0.313,0.354
478000,0.330,0.312,0.358
479000,0.342,0.327,0.331
480000,0.370,0.262,0.368
481000,0.395,0.301,0.304
482000,0.301,0.327,0.372
483000,0.364,0.293,0.343
484000,0.415,0.248,0.337
485000,0.398,0.277,0.325
486000,0.364,0.299,0.337
487000,0.259,0.346,0.395
488000,0.290,0.361,0.349
489000,0.285,0.336,0.379
490000,0.276,0.305,0.419
491000,0.311,0.352,0.337
492000,0.303,0.376,0.321
493000,0.303,0.348,0.349
494000,0.346,0.300,0.354
495000,0.313,0.330,0.357
496000,0.258,0.365,0.377
497000,0.314,0.324,0.362
498000,0.385,0.272,0.343
499000,0.363,0.291,0.346
500000,0.307,0.330,0.363
501000,0.381,0.292,0.327
502000,0.317,0.350,0.333
503000,0.256,0.416,0.328
504000,0.281,0.378,0.341
505000,0.330,0.334,0.336
506000,0.405,0.284,0.311
507000,0.405,0.266,0.329
508000,0.441,0.213,0.346
509000,0.428,0.249,0.323
510000,0.402,0.292,0.306
511000,0.377,0.237,0.386
512000,0.455,0.202,0.343
513000,0.427,0.243,0.330
514000,0.391,0.270,0.339
515000,0.418,0.260,0.322
516000,0.348,0.310,0.342
517000,0.335,0.293,0.372
518000,0.382,0.328,0.290
519000,0.408,0.275,0.317
520000,0.345,0.297,0.358
521000,0.303,0.336,0.361
522000,0.328,0.322,0.350
523000,0.291,0.341,0.368
524000,0.301,0.333,0.366
525000,0.379,0.291,0.330
526000,0.375,0.296,0.329
527000,0.386,0.266,0.348
528000,0.472,0.250,0.278
529000,0.376,0.310,0.314
530000,0.403,0.252,0.345
531000,0.434,0.215,0.351
532000,0.407,0.250,0.343
533000,0.367,0.252,0.381
534000,0.331,0.336,0.333
535000,0.301,0.335,0.364
536000,0.258,0.406,0.336
537000,0.348,0.269,0.383
538000,0.449,0.217,0.334
539000,0.388,0.273,0.339
540000,0.427,0.247,0.326
541000,0.470,0.189,0.341
542000,0.435,0.211,0.354
543000,0.434,0.241,0.325
544000,0.303,0.313,0.384
545000,0.283,0.382,0.335
546000,0.296,0.367,0.337
547000,0.300,0.368,0.332
548000,0.245,0.419,0.336
549000,0.261,0.405,0.334
550000,0.301,0.378,0.321
551000,0.346,0.300,0.354
552000,0.318,0.323,0.359
553000,0.353,0.269,0.378
554000,0.330,0.321,0.349
555000,0.380,0.267,0.353
556000,0.379,0.299,0.322
557000,0.355,0.283,0.362
558000,0.434,0.241,0.325
559000,0.384,0.239,0.377
560000,0.336,0.273,0.391
561000,0.397,0.301,0.302
562000,0.345,0.298,0.357
563000,0.329,0.313,0.358
564000,0.401,0.240,0.359
565000,0.422,0.258,0.320
566000,0.417,0.209,0.374
567000,0.377,0.270,0.353
568000,0.381,0.274,0.345
569000,0.430,0.222,0.348
570000,0.455,0.220,0.325
571000,0.302,0.358,0.340
572000,0.337,0.307,0.356
573000,0.409,0.245,0.346
574000,0.293,0.325,0.382
575000,0.300,0.378,0.322
576000,0.291,0.340,0.369
577000,0.335,0.348,0.317
578000,0.325,0.332,0.343
579000,0.284,0.331,0.385
580000,0.279,0.357,0.364
581000,0.276,0.347,0.377
582000,0.373,0.263,0.364
583000,0.453,0.201,0.346
584000,0.429,0.220,0.351
585000,0.452,0.228,0.320
586000,0.405,0.261,0.334
587000,0.398,0.225,0.377
588000,0.345,0.317,0.338
589000,0.328,0.295,0.377
590000,0.346,0.293,0.361
591000,0.379,0.278,0.343
592000,0.348,0.316,0.336
593000,0.363,0.268,0.369
594000,0.350,0.311,0.339
595000,0.280,0.414,0.306
596000,0.305,0.365,0.330
597000,0.284,0.362,0.354
598000,0.346,0.276,0.378
599000,0.429,0.230,0.341
600000,0.436,0.227,0.337
601000,0.454,0.235,0.311
602000,0.498,0.206,0.296
603000,0.369,0.300,0.331
604000,0.331,0.335,0.334
605000,0.302,0.352,0.346
606000,0.251,0.403,0.346
607000,0.291,0.407,0.302
608000,0.285,0.376,0.339
609000,0.241,0.396,0.363
610000,0.225,0.430,0.345
611000,0.221,0.407,0.372
612000,0.297,0.387,0.316
613000,0.340,0.324,0.336
614000,0.412,0.250,0.338
615000,0.322,0.335,0.343
616000,0.379,0.293,0.328
617000,0.304,0.357,0.339
618000,0.356,0.320,0.324
619000,0.420,0.282,0.298
620000,0.333,0.284,0.383
621000,0.313,0.350,0.337
622000,0.287,0.392,0.321
623000,0.317,0.370,0.313
624000,0.298,0.380,0.322
625000,0.251,0.408,0.341
626000,0.276,0.340,0.384
627000,0.309,0.336,0.355
628000,0.333,0.313,0.354
629000,0.276,0.367,0.357
630000,0.297,0.355,0.348
631000,0.238,0.404,0.358
632000,0.254,0.404,0.342
633000,0.267,0.425,0.308
634000,0.236,0.450,0.314
635000,0.254,0.428,0.318
636000,0.258,0.441,0.301
637000,0.305,0.371,0.324
638000,0.263,0.374,0.363
639000,0.276,0.316,0.408
640000,0.361,0.295,0.344
641000,0.382,0.262,0.356
642000,0.444,0.240,0.316
643000,0.417,0.263,0.320
644000,0.323,0.325,0.352
645000,0.296,0.303,0.401
646000,0.289,0.379,0.332
647000,0.290,0.400,0.310
648000,0.268,0.390,0.342
649000,0.296,0.356,0.348
650000,0.287,0.373,0.340
651000,0.400,0.313,0.287
652000,0.509,0.184,0.307
653000,0.502,0.193,0.305
654000,0.471,0.216,0.313
655000,0.469,0.209,0.322
656000,0.437,0.238,0.325
657000,0.368,0.316,0.316
658000,0.294,0.341,0.365
659000,0.222,0.447,0.331
660000,0.213,0.401,0.386
661000,0.237,0.451,0.312
662000,0.207,0.503,0.290
663000,0.311,0.360,0.329
664000,0.395,0.278,0.327
665000,0.433,0.233,0.334
666000,0.443,0.195,0.362
667000,0.332,0.333,0.335
668000,0.344,0.318,0.338
669000,0.329,0.296,0.375
670000,0.301,0.349,0.350
671000,0.381,0.280,0.339
672000,0.326,0.343,0.331
673000,0.294,0.354,0.352
674000,0.354,0.363,0.283
675000,0.309,0.318,0.373
676000,0.315,0.308,0.377
677000,0.320,0.323,0.357
678000,0.274,0.384,0.342
679000,0.256,0.413,0.331
680000,0.275,0.353,0.372
681000,0.283,0.310,0.407
682000,0.417,0.226,0.357
683000,0.360,0.229,0.411
684000,0.385,0.248,0.367
685000,0.351,0.309,0.340
686000,0.353,0.303,0.344
687000,0.431,0.210,0.359
688000,0.408,0.247,0.345
689000,0.470,0.211,0.319
690000,0.459,0.203,0.338
691000,0.376,0.246,0.378
692000,0.337,0.315,0.348
693000,0.353,0.346,0.301
694000,0.306,0.361,0.333
695000,0.359,0.301,0.340
696000,0.275,0.373,0.352
697000,0.312,0.293,0.395
698000,0.246,0.440,0.314
699000,0.145,0.554,0.301
700000,0.174,0.502,0.324
701000,0.273,0.396,0.331
702000,0.262,0.386,0.352
703000,0.297,0.370,0.333
704000,0.308,0.354,0.338
705000,0.315,0.350,0.335
706000,0.277,0.348,0.375
707000,0.258,0.386,0.356
708000,0.308,0.310,0.382
709000,0.332,0.341,0.327
710000,0.318,0.324,0.358
711000,0.277,0.358,0.365
712000,0.320,0.348,0.332
713000,0.352,0.314,0.334
714000,0.378,0.300,0.322
715000,0.327,0.335,0.338
716000,0.344,0.336,0.320
717000,0.319,0.324,0.357
718000,0.350,0.313,0.337
719000,0.322,0.352,0.326
720000,0.272,0.404,0.324
721000,0.210,0.467,0.323
722000,0.224,0.422,0.354
723000,0.277,0.383,0.340
724000,0.294,0.375,0.331
725000,0.239,0.409,0.352
726000,0.269,0.357,0.374
727000,0.322,0.303,0.375
728000,0.278,0.339,0.383
729000,0.375,0.308,0.317
730000,0.368,0.290,0.342
731000,0.300,0.331,0.369
732000,0.295,0.343,0.362
733000,0.335,0.337,0.328
734000,0.312,0.354,0.334
735000,0.265,0.363,0.372
736000,0.330,0.287,0.383
737000,0.288,0.365,0.347
738000,0.283,0.388,0.329
739000,0.320,0.359,0.321
740000,0.364,0.328,0.308
741000,0.324,0.363,0.313
742000,0.307,0.335,0.358
743000,0.352,0.338,0.310
744000,0.348,0.311,0.341
745000,0.329,0.322,0.349
746000,0.268,0.380,0.352
747000,0.328,0.342,0.330
748000,0.359,0.317,0.324
749000,0.364,0.323,0.313
750000,0.387,0.277,0.336
751000,0.298,0.341,0.361
752000,0.380,0.289,0.331
753000,0.340,0.289,0.371
754000,0.362,0.260,0.378
755000,0.386,0.285,0.329
756000,0.329,0.327,0.344
757000,0.371,0.301,0.328
758000,0.353,0.315,0.332
759000,0.461,0.202,0.337
760000,0.435,0.238,0.327
761000,0.406,0.232,0.362
762000,0.335,0.322,0.343
763000,0.299,0.348,0.353
764000,0.289,0.318,0.393
765000,0.324,0.308,0.368
766000,0.350,0.337,0.313
767000,0.280,0.368,0.352
768000,0.308,0.352,0.340
769000,0.233,0.392,0.375
770000,0.287,0.377,0.336
771000,0.215,0.474,0.311
772000,0.226,0.457,0.317
773000,0.252,0.436,0.312
774000,0.255,0.407,0.338
775000,0.351,0.317,0.332
776000,0.391,0.267,0.342
777000,0.373,0.266,0.361
778000,0.435,0.185,0.380
779000,0.427,0.241,0.332
780000,0.413,0.248,0.339
781000,0.396,0.270,0.334
782000,0.483,0.210,0.307
783000,0.366,0.292,0.342
784000,0.396,0.248,0.356
785000,0.382,0.271,0.347
786000,0.371,0.230,0.399
787000,0.316,0.315,0.369
788000,0.288,0.370,0.342
789000,0.318,0.333,0.349
790000,0.299,0.341,0.360
791000,0.248,0.412,0.340
792000,0.169,0.514,0.317
793000,0.220,0.479,0.301
794000,0.205,0.433,0.362
795000,0.268,0.406,0.326
796000,0.304,0.340,0.356
797000,0.361,0.261,0.378
798000,0.306,0.354,0.340
799000,0.277,0.418,0.305
800000,0.210,0.436,0.354
801000,0.236,0.407,0.357
802000,0.279,0.371,0.350
803000,0.289,0.368,0.343
804000,0.287,0.353,0.360
805000,0.284,0.357,0.359
806000,0.350,0.310,0.340
807000,0.379,0.301,0.320
808000,0.367,0.284,0.349
809000,0.326,0.299,0.375
810000,0.344,0.273,0.383
811000,0.329,0.329,0.342
812000,0.236,0.434,0.330
813000,0.301,0.326,0.373
814000,0.321,0.304,0.375
815000,0.425,0.244,0.331
816000,0.339,0.278,0.383
817000,0.344,0.338,0.318
818000,0.330,0.343,0.327
819000,0.330,0.343,0.327
820000,0.289,0.373,0.338
821000,0.314,0.351,0.335
822000,0.361,0.299,0.340
823000,0.269,0.366,0.365
824000,0.286,0.353,0.361
825000,0.320,0.328,0.352
826000,0.289,0.328,0.383
827000,0.307,0.362,0.331
828000,0.350,0.308,0.342
829000,0.300,0.378,0.322
830000,0.267,0.409,0.324
831000,0.171,0.535,0.294
832000,0.152,0.550,0.298
833000,0.196,0.463,0.341
834000,0.241,0.396,0.363
835000,0.237,0.429,0.334
836000,0.203,0.467,0.330
837000,0.176,0.527,0.297
838000,0.127,0.573,0.300
839000,0.141,0.519,0.340
840000,0.178,0.523,0.299
841000,0.274,0.411,0.315
842000,0.366,0.308,0.326
843000,0.356,0.291,0.353
844000,0.358,0.309,0.333
845000,0.357,0.293,0.350
846000,0.422,0.235,0.343
847000,0.343,0.289,0.368
848000,0.331,0.336,0.333
849000,0.332,0.337,0.331
850000,0.391,0.270,0.339
851000,0.362,0.288,0.350
852000,0.417,0.250,0.333
853000,0.396,0.264,0.340
854000,0.326,0.328,0.346
855000,0.363,0.301,0.336
856000,0.302,0.326,0.372
857000,0.314,0.353,0.333
858000,0.250,0.395,0.355
859000,0.197,0.522,0.281
860000,0.197,0.468,0.335
861000,0.286,0.391,0.323
862000,0.220,0.405,0.375
863000,0.171,0.494,0.335
864000,0.296,0.347,0.357
865000,0.369,0.284,0.347
866000,0.368,0.279,0.353
867000,0.387,0.257,0.356
868000,0.397,0.266,0.337
869000,0.382,0.254,0.364
870000,0.350,0.321,0.329
871000,0.307,0.342,0.351
872000,0.329,0.327,0.344
873000,0.362,0.281,0.357
874000,0.275,0.403,0.322
875000,0.212,0.458,0.330
876000,0.204,0.483,0.313
877000,0.148,0.502,0.350
878000,0.181,0.492,0.327
879000,0.162,0.497,0.341
880000,0.256,0.426,0.318
881000,0.210,0.463,0.327
882000,0.353,0.295,0.352
883000,0.401,0.227,0.372
884000,0.432,0.194,0.374
885000,0.399,0.249,0.352
886000,0.367,0.266,0.367
887000,0.299,0.357,0.344
888000,0.299,0.381,0.320
889000,0.327,0.355,0.318
890000,0.382,0.269,0.349
891000,0.351,0.271,0.378
892000,0.365,0.326,0.309
893000,0.290,0.362,0.348
894000,0.394,0.273,0.333
895000,0.392,0.274,0.334
896000,0.438,0.206,0.356
897000,0.412,0.278,0.310
898000,0.448,0.215,0.337
899000,0.434,0.229,0.337
900000,0.356,0.310,0.334
901000,0.366,0.283,0.351
902000,0.361,0.290,0.349
903000,0.291,0.336,0.373
904000,0.322,0.304,0.374
905000,0.327,0.323,0.350
906000,0.379,0.270,0.351
907000,0.326,0.321,0.353
908000,0.321,0.308,0.371
909000,0.390,0.237,0.373
910000,0.391,0.240,0.369
911000,0.467,0.178,0.355
912000,0.380,0.275,0.345
913000,0.349,0.280,0.371
914000,0.413,0.235,0.352
915000,0.421,0.251,0.328
916000,0.381,0.338,0.281
917000,0.323,0.339,0.338
918000,0.356,0.310,0.334
919000,0.467,0.241,0.292
920000,0.455,0.248,0.297
921000,0.332,0.316,0.352
922000,0.394,0.271,0.335
923000,0.389,0.270,0.341
924000,0.410,0.244,0.346
925000,0.338,0.292,0.370
926000,0.431,0.229,0.340
927000,0.346,0.301,0.353
928000,0.404,0.250,0.346
929000,0.395,0.233,0.372
930000,0.393,0.242,0.365
931000,0.380,0.299,0.321
