time,n_A+p,n_B,n_AB
145000,0.183,0.194,0.623
146000,0.162,0.171,0.667
147000,0.190,0.180,0.630
148000,0.192,0.135,0.673
149000,0.226,0.176,0.598
150000,0.190,0.155,0.655
151000,0.196,0.146,0.658
152000,0.194,0.152,0.654
153000,0.219,0.146,0.635
154000,0.177,0.185,0.638
155000,0.157,0.199,0.644
156000,0.204,0.185,0.611
157000,0.198,0.183,0.619
158000,0.231,0.176,0.593
159000,0.166,0.186,0.648
160000,0.207,0.129,0.664
161000,0.187,0.205,0.608
162000,0.192,0.191,0.617
163000,0.144,0.215,0.641
164000,0.170,0.176,0.654
165000,0.175,0.150,0.675
166000,0.196,0.160,0.644
167000,0.166,0.213,0.621
168000,0.176,0.219,0.605
169000,0.197,0.193,0.610
170000,0.194,0.142,0.664
171000,0.167,0.193,0.640
172000,0.194,0.207,0.599
173000,0.150,0.225,0.625
174000,0.183,0.187,0.630
175000,0.182,0.185,0.633
176000,0.189,0.169,0.642
177000,0.151,0.199,0.650
178000,0.146,0.236,0.618
179000,0.164,0.153,0.683
180000,0.239,0.125,0.636
181000,0.192,0.181,0.627
182000,0.189,0.188,0.623
183000,0.197,0.210,0.593
184000,0.176,0.205,0.619
185000,0.212,0.178,0.610
186000,0.187,0.158,0.655
187000,0.218,0.159,0.623
188000,0.192,0.197,0.611
189000,0.195,0.147,0.658
190000,0.256,0.151,0.593
191000,0.222,0.158,0.620
192000,0.185,0.159,0.656
193000,0.165,0.190,0.645
194000,0.223,0.191,0.586
195000,0.200,0.181,0.619
196000,0.211,0.143,0.646
197000,0.173,0.210,0.617
198000,0.149,0.207,0.644
199000,0.157,0.235,0.608
200000,0.188,0.162,0.650
201000,0.133,0.171,0.696
202000,0.172,0.212,0.616
203000,0.205,0.201,0.594
204000,0.139,0.233,0.628
205000,0.136,0.224,0.640
206000,0.193,0.163,0.644
207000,0.202,0.151,0.647
208000,0.164,0.189,0.647
209000,0.185,0.221,0.594
210000,0.225,0.144,0.631
211000,0.180,0.190,0.630
212000,0.186,0.165,0.649
213000,0.230,0.178,0.592
214000,0.195,0.156,0.649
215000,0.227,0.151,0.622
216000,0.180,0.156,0.664
217000,0.181,0.184,0.635
218000,0.158,0.162,0.680
219000,0.181,0.150,0.669
220000,0.167,0.165,0.668
221000,0.165,0.194,0.641
222000,0.139,0.229,0.632
223000,0.178,0.267,0.555
224000,0.169,0.223,0.608
225000,0.195,0.172,0.633
226000,0.168,0.177,0.655
227000,0.143,0.188,0.669
228000,0.171,0.218,0.611
229000,0.177,0.173,0.650
230000,0.159,0.147,0.694
231000,0.157,0.171,0.672
232000,0.158,0.209,0.633
233000,0.161,0.221,0.618
234000,0.216,0.177,0.607
235000,0.211,0.199,0.590
236000,0.203,0.169,0.628
237000,0.162,0.186,0.652
238000,0.168,0.227,0.605
239000,0.163,0.161,0.676
240000,0.145,0.230,0.625
241000,0.157,0.195,0.648
242000,0.151,0.213,0.636
243000,0.157,0.243,0.600
244000,0.135,0.212,0.653
245000,0.157,0.221,0.622
246000,0.211,0.171,0.618
247000,0.242,0.166,0.592
248000,0.233,0.113,0.654
249000,0.171,0.166,0.663
250000,0.168,0.166,0.666
251000,0.208,0.182,0.610
252000,0.186,0.167,0.647
253000,0.223,0.180,0.597
254000,0.207,0.150,0.643
255000,0.151,0.217,0.632
256000,0.198,0.177,0.625
257000,0.183,0.220,0.597
258000,0.203,0.198,0.599
259000,0.163,0.161,0.676
260000,0.190,0.193,0.617
261000,0.187,0.193,0.620
262000,0.179,0.219,0.602
263000,0.175,0.168,0.657
264000,0.240,0.137,0.623
265000,0.215,0.168,0.617
266000,0.194,0.231,0.575
267000,0.187,0.171,0.642
268000,0.215,0.121,0.664
269000,0.199,0.159,0.642
270000,0.244,0.173,0.583
271000,0.216,0.129,0.655
272000,0.178,0.176,0.646
273000,0.183,0.211,0.606
274000,0.201,0.184,0.615
275000,0.181,0.192,0.627
276000,0.186,0.151,0.663
277000,0.161,0.221,0.618
278000,0.176,0.253,0.571
279000,0.193,0.195,0.612
280000,0.181,0.176,0.643
281000,0.203,0.149,0.648
282000,0.242,0.131,0.627
283000,0.206,0.151,0.643
284000,0.213,0.147,0.640
285000,0.223,0.161,0.616
286000,0.173,0.216,0.611
287000,0.184,0.181,0.635
288000,0.204,0.162,0.634
289000,0.211,0.199,0.590
290000,0.181,0.163,0.656
291000,0.199,0.173,0.628
292000,0.167,0.173,0.660
293000,0.179,0.163,0.658
294000,0.177,0.179,0.644
295000,0.188,0.165,0.647
296000,0.202,0.168,0.630
297000,0.180,0.175,0.645
298000,0.185,0.169,0.646
299000,0.210,0.165,0.625
300000,0.165,0.208,0.627
301000,0.106,0.273,0.621
302000,0.172,0.213,0.615
303000,0.212,0.158,0.630
304000,0.227,0.166,0.607
305000,0.243,0.122,0.635
306000,0.218,0.144,0.638
307000,0.160,0.161,0.679
308000,0.197,0.134,0.669
309000,0.161,0.209,0.630
310000,0.184,0.158,0.658
311000,0.239,0.172,0.589
312000,0.262,0.110,0.628
313000,0.169,0.180,0.651
314000,0.155,0.221,0.624
315000,0.147,0.250,0.603
316000,0.186,0.185,0.629
317000,0.228,0.127,0.645
318000,0.203,0.174,0.623
319000,0.208,0.156,0.636
320000,0.159,0.191,0.650
321000,0.176,0.189,0.635
322000,0.174,0.241,0.585
323000,0.177,0.190,0.633
324000,0.142,0.174,0.684
325000,0.180,0.183,0.637
326000,0.188,0.161,0.651
327000,0.158,0.197,0.645
328000,0.194,0.177,0.629
329000,0.169,0.215,0.616
330000,0.164,0.217,0.619
331000,0.147,0.239,0.614
332000,0.152,0.255,0.593
333000,0.141,0.208,0.651
334000,0.152,0.182,0.666
335000,0.235,0.129,0.636
336000,0.196,0.167,0.637
337000,0.177,0.209,0.614
338000,0.186,0.202,0.612
339000,0.214,0.164,0.622
340000,0.210,0.179,0.611
341000,0.173,0.174,0.653
342000,0.191,0.172,0.637
343000,0.171,0.210,0.619
344000,0.165,0.167,0.668
345000,0.189,0.182,0.629
346000,0.247,0.148,0.605
347000,0.134,0.209,0.657
348000,0.194,0.167,0.639
349000,0.207,0.225,0.568
350000,0.137,0.247,0.616
351000,0.230,0.199,0.571
352000,0.198,0.162,0.640
353000,0.143,0.214,0.643
354000,0.172,0.214,0.614
355000,0.231,0.176,0.593
356000,0.168,0.206,0.626
357000,0.204,0.144,0.652
358000,0.180,0.169,0.651
359000,0.131,0.285,0.584
360000,0.167,0.240,0.593
361000,0.148,0.200,0.652
362000,0.185,0.183,0.632
363000,0.186,0.192,0.622
364000,0.244,0.150,0.606
365000,0.186,0.216,0.598
366000,0.213,0.170,0.617
367000,0.145,0.195,0.660
368000,0.120,0.229,0.651
369000,0.189,0.121,0.690
370000,0.160,0.192,0.648
371000,0.175,0.178,0.647
372000,0.209,0.155,0.636
373000,0.252,0.116,0.632
374000,0.204,0.151,0.645
375000,0.178,0.215,0.607
376000,0.130,0.207,0.663
377000,0.200,0.171,0.629
378000,0.195,0.144,0.661
379000,0.213,0.151,0.636
380000,0.156,0.148,0.696
381000,0.171,0.192,0.637
382000,0.149,0.193,0.658
383000,0.173,0.144,0.683
384000,0.156,0.241,0.603
385000,0.189,0.155,0.656
386000,0.220,0.156,0.624
387000,0.177,0.143,0.680
388000,0.144,0.187,0.669
389000,0.156,0.216,0.628
390000,0.162,0.171,0.667
391000,0.187,0.193,0.620
392000,0.199,0.177,0.624
393000,0.187,0.155,0.658
394000,0.185,0.215,0.600
395000,0.175,0.210,0.615
396000,0.198,0.206,0.596
397000,0.189,0.165,0.646
398000,0.193,0.187,0.620
399000,0.173,0.167,0.660
400000,0.175,0.188,0.637
401000,0.167,0.147,0.686
402000,0.185,0.177,0.638
403000,0.144,0.186,0.670
404000,0.231,0.160,0.609
405000,0.224,0.200,0.576
406000,0.238,0.165,0.597
407000,0.211,0.161,0.628
408000,0.221,0.149,0.630
409000,0.250,0.110,0.640
410000,0.146,0.166,0.688
411000,0.198,0.136,0.666
412000,0.186,0.188,0.626
413000,0.181,0.193,0.626
414000,0.220,0.163,0.617
415000,0.169,0.168,0.663
416000,0.173,0.200,0.627
417000,0.162,0.213,0.625
418000,0.177,0.202,0.621
419000,0.181,0.166,0.653
420000,0.147,0.190,0.663
421000,0.162,0.227,0.611
422000,0.172,0.181,0.647
423000,0.168,0.221,0.611
424000,0.177,0.193,0.630
425000,0.197,0.162,0.641
426000,0.173,0.204,0.623
427000,0.153,0.217,0.630
428000,0.120,0.196,0.684
429000,0.180,0.178,0.642
430000,0.196,0.160,0.644
431000,0.169,0.215,0.616
432000,0.154,0.220,0.626
433000,0.159,0.210,0.631
434000,0.193,0.192,0.615
435000,0.228,0.147,0.625
436000,0.247,0.160,0.593
437000,0.201,0.155,0.644
438000,0.187,0.159,0.654
439000,0.215,0.162,0.623
440000,0.179,0.189,0.632
441000,0.231,0.229,0.540
442000,0.167,0.163,0.670
443000,0.171,0.157,0.672
444000,0.173,0.186,0.641
445000,0.200,0.182,0.618
446000,0.186,0.158,0.656
447000,0.210,0.188,0.602
448000,0.191,0.212,0.597
449000,0.256,0.127,0.617
450000,0.184,0.202,0.614
451000,0.214,0.189,0.597
452000,0.175,0.179,0.646
453000,0.161,0.191,0.648
454000,0.203,0.158,0.639
455000,0.191,0.183,0.626
456000,0.210,0.145,0.645
457000,0.214,0.175,0.611
458000,0.176,0.156,0.668
459000,0.209,0.158,0.633
460000,0.191,0.178,0.631
461000,0.196,0.204,0.600
462000,0.158,0.188,0.654
463000,0.191,0.182,0.627
464000,0.190,0.181,0.629
465000,0.227,0.137,0.636
466000,0.189,0.136,0.675
467000,0.176,0.188,0.636
468000,0.207,0.158,0.635
469000,0.193,0.158,0.649
470000,0.187,0.160,0.653
471000,0.178,0.145,0.677
472000,0.192,0.188,0.620
473000,0.211,0.136,0.653
474000,0.129,0.220,0.651
475000,0.175,0.231,0.594
476000,0.204,0.180,0.616
477000,0.183,0.178,0.639
478000,0.155,0.221,0.624
479000,0.169,0.145,0.686
480000,0.222,0.164,0.614
481000,0.185,0.154,0.661
482000,0.198,0.148,0.654
483000,0.188,0.172,0.640
484000,0.169,0.175,0.656
485000,0.175,0.172,0.653
486000,0.176,0.180,0.644
487000,0.134,0.198,0.668
488000,0.142,0.195,0.663
489000,0.181,0.159,0.660
490000,0.185,0.148,0.667
491000,0.219,0.148,0.633
492000,0.237,0.165,0.598
493000,0.223,0.175,0.602
494000,0.240,0.150,0.610
495000,0.231,0.158,0.611
496000,0.211,0.181,0.608
497000,0.187,0.169,0.644
498000,0.209,0.193,0.598
499000,0.174,0.194,0.632
500000,0.139,0.200,0.661
501000,0.170,0.189,0.641
502000,0.169,0.166,0.665
503000,0.157,0.226,0.617
504000,0.175,0.225,0.600
505000,0.180,0.175,0.645
506000,0.169,0.166,0.665
507000,0.195,0.180,0.625
508000,0.168,0.164,0.668
509000,0.174,0.198,0.628
510000,0.158,0.214,0.628
511000,0.175,0.177,0.648
512000,0.184,0.182,0.634
513000,0.130,0.192,0.678
514000,0.175,0.224,0.601
515000,0.169,0.196,0.635
516000,0.158,0.224,0.618
517000,0.201,0.186,0.613
518000,0.186,0.207,0.607
519000,0.184,0.193,0.623
520000,0.157,0.162,0.681
521000,0.225,0.155,0.620
522000,0.229,0.156,0.615
523000,0.200,0.189,0.611
524000,0.164,0.170,0.666
525000,0.194,0.178,0.628
526000,0.225,0.148,0.627
527000,0.213,0.178,0.609
528000,0.192,0.164,0.644
529000,0.233,0.139,0.628
530000,0.189,0.164,0.647
531000,0.180,0.179,0.641
532000,0.195,0.174,0.631
533000,0.193,0.162,0.645
534000,0.205,0.161,0.634
535000,0.203,0.169,0.628
536000,0.173,0.213,0.614
537000,0.167,0.231,0.602
538000,0.137,0.210,0.653
539000,0.198,0.191,0.611
540000,0.144,0.234,0.622
541000,0.159,0.164,0.677
542000,0.208,0.177,0.615
543000,0.164,0.216,0.620
544000,0.194,0.154,0.652
545000,0.164,0.194,0.642
546000,0.174,0.165,0.661
547000,0.190,0.192,0.618
548000,0.203,0.176,0.621
549000,0.145,0.227,0.628
550000,0.111,0.234,0.655
551000,0.170,0.167,0.663
552000,0.188,0.142,0.670
553000,0.171,0.205,0.624
554000,0.195,0.189,0.616
555000,0.210,0.165,0.625
556000,0.209,0.151,0.640
557000,0.160,0.193,0.647
558000,0.188,0.136,0.676
559000,0.174,0.198,0.628
560000,0.131,0.223,0.646
561000,0.148,0.231,0.621
562000,0.155,0.212,0.633
563000,0.124,0.256,0.620
564000,0.169,0.196,0.635
565000,0.146,0.204,0.650
566000,0.124,0.206,0.670
567000,0.173,0.173,0.654
568000,0.191,0.198,0.611
569000,0.221,0.148,0.631
570000,0.196,0.137,0.667
571000,0.132,0.194,0.674
572000,0.169,0.183,0.648
573000,0.139,0.194,0.667
574000,0.172,0.186,0.642
575000,0.214,0.149,0.637
576000,0.199,0.196,0.605
577000,0.212,0.186,0.602
578000,0.186,0.194,0.620
579000,0.159,0.165,0.676
580000,0.190,0.155,0.655
581000,0.196,0.142,0.662
582000,0.121,0.232,0.647
583000,0.144,0.185,0.671
584000,0.174,0.179,0.647
585000,0.148,0.206,0.646
586000,0.152,0.191,0.657
587000,0.158,0.184,0.658
588000,0.151,0.201,0.648
589000,0.216,0.177,0.607
590000,0.168,0.224,0.608
591000,0.189,0.203,0.608
592000,0.152,0.235,0.613
593000,0.150,0.237,0.613
594000,0.140,0.227,0.633
595000,0.183,0.174,0.643
596000,0.214,0.157,0.629
597000,0.180,0.168,0.652
598000,0.185,0.161,0.654
599000,0.194,0.166,0.640
600000,0.188,0.158,0.654
601000,0.203,0.200,0.597
602000,0.140,0.226,0.634
603000,0.158,0.230,0.612
604000,0.215,0.176,0.609
605000,0.208,0.197,0.595
606000,0.162,0.184,0.654
607000,0.176,0.175,0.649
608000,0.167,0.197,0.636
609000,0.156,0.172,0.672
610000,0.223,0.191,0.586
611000,0.164,0.159,0.677
612000,0.157,0.196,0.647
613000,0.152,0.211,0.637
614000,0.180,0.157,0.663
615000,0.163,0.184,0.653
616000,0.190,0.181,0.629
617000,0.249,0.127,0.624
618000,0.210,0.179,0.611
619000,0.209,0.179,0.612
620000,0.159,0.169,0.672
621000,0.183,0.187,0.630
622000,0.197,0.209,0.594
623000,0.211,0.198,0.591
624000,0.201,0.174,0.625
625000,0.164,0.209,0.627
626000,0.176,0.175,0.649
627000,0.150,0.192,0.658
628000,0.168,0.209,0.623
629000,0.140,0.174,0.686
630000,0.158,0.206,0.636
631000,0.124,0.221,0.655
632000,0.175,0.212,0.613
633000,0.159,0.231,0.610
634000,0.164,0.173,0.663
635000,0.201,0.164,0.635
636000,0.185,0.203,0.612
637000,0.212,0.139,0.649
638000,0.264,0.149,0.587
639000,0.200,0.144,0.656
640000,0.156,0.267,0.577
641000,0.135,0.212,0.653
642000,0.205,0.226,0.569
643000,0.204,0.173,0.623
644000,0.206,0.158,0.636
645000,0.139,0.225,0.636
646000,0.216,0.180,0.604
647000,0.150,0.198,0.652
648000,0.116,0.236,0.648
649000,0.104,0.260,0.636
650000,0.162,0.207,0.631
651000,0.177,0.190,0.633
652000,0.165,0.214,0.621
653000,0.171,0.192,0.637
654000,0.138,0.201,0.661
655000,0.204,0.189,0.607
656000,0.198,0.153,0.649
657000,0.166,0.208,0.626
658000,0.177,0.166,0.657
659000,0.180,0.160,0.660
660000,0.140,0.191,0.669
661000,0.146,0.218,0.636
662000,0.170,0.210,0.620
663000,0.181,0.127,0.692
664000,0.182,0.133,0.685
665000,0.211,0.157,0.632
666000,0.200,0.157,0.643
667000,0.162,0.196,0.642
668000,0.175,0.156,0.669
669000,0.205,0.197,0.598
670000,0.160,0.184,0.656
671000,0.186,0.189,0.625
672000,0.173,0.147,0.680
673000,0.225,0.142,0.633
674000,0.230,0.175,0.595
675000,0.242,0.126,0.632
676000,0.204,0.169,0.627
677000,0.135,0.194,0.671
678000,0.188,0.186,0.626
679000,0.149,0.199,0.652
680000,0.194,0.147,0.659
681000,0.187,0.168,0.645
682000,0.213,0.162,0.625
683000,0.152,0.194,0.654
684000,0.192,0.158,0.650
685000,0.136,0.224,0.640
686000,0.182,0.205,0.613
687000,0.153,0.220,0.627
688000,0.148,0.176,0.676
689000,0.160,0.230,0.610
690000,0.183,0.172,0.645
691000,0.224,0.170,0.606
692000,0.179,0.196,0.625
693000,0.147,0.225,0.628
694000,0.151,0.204,0.645
695000,0.157,0.164,0.679
696000,0.170,0.185,0.645
697000,0.139,0.159,0.702
698000,0.163,0.210,0.627
699000,0.150,0.237,0.613
700000,0.138,0.178,0.684
701000,0.157,0.195,0.648
702000,0.160,0.192,0.648
703000,0.179,0.127,0.694
704000,0.187,0.171,0.642
705000,0.204,0.137,0.659
706000,0.177,0.181,0.642
707000,0.192,0.129,0.679
708000,0.191,0.146,0.663
709000,0.189,0.171,0.640
710000,0.183,0.160,0.657
711000,0.185,0.146,0.669
712000,0.158,0.189,0.653
713000,0.218,0.183,0.599
714000,0.203,0.160,0.637
715000,0.224,0.157,0.619
716000,0.205,0.178,0.617
717000,0.205,0.169,0.626
718000,0.200,0.158,0.642
719000,0.165,0.185,0.650
720000,0.175,0.178,0.647
721000,0.181,0.175,0.644
722000,0.161,0.188,0.651
723000,0.175,0.190,0.635
724000,0.133,0.195,0.672
725000,0.133,0.201,0.666
726000,0.168,0.193,0.639
727000,0.141,0.185,0.674
728000,0.205,0.156,0.639
729000,0.162,0.192,0.646
730000,0.200,0.178,0.622
731000,0.201,0.179,0.620
732000,0.179,0.182,0.639
733000,0.149,0.210,0.641
734000,0.168,0.224,0.608
735000,0.170,0.169,0.661
736000,0.181,0.164,0.655
737000,0.159,0.198,0.643
738000,0.198,0.201,0.601
739000,0.163,0.194,0.643
740000,0.173,0.199,0.628
741000,0.196,0.173,0.631
742000,0.146,0.208,0.646
743000,0.171,0.153,0.676
744000,0.215,0.165,0.620
745000,0.223,0.133,0.644
746000,0.231,0.111,0.658
747000,0.196,0.161,0.643
748000,0.220,0.147,0.633
749000,0.239,0.150,0.611
750000,0.164,0.197,0.639
751000,0.151,0.193,0.656
752000,0.194,0.218,0.588
753000,0.198,0.177,0.625
754000,0.175,0.177,0.648
755000,0.145,0.189,0.666
756000,0.202,0.186,0.612
757000,0.154,0.231,0.615
758000,0.209,0.161,0.630
759000,0.188,0.192,0.620
760000,0.199,0.192,0.609
761000,0.223,0.139,0.638
762000,0.227,0.118,0.655
763000,0.151,0.172,0.677
764000,0.216,0.158,0.626
765000,0.184,0.232,0.584
766000,0.180,0.208,0.612
767000,0.160,0.202,0.638
768000,0.120,0.186,0.694
769000,0.184,0.135,0.681
770000,0.188,0.168,0.644
771000,0.179,0.193,0.628
772000,0.186,0.163,0.651
773000,0.164,0.184,0.652
774000,0.177,0.160,0.663
775000,0.185,0.169,0.646
776000,0.184,0.194,0.622
777000,0.195,0.185,0.620
778000,0.142,0.256,0.602
779000,0.189,0.212,0.599
780000,0.147,0.193,0.660
781000,0.172,0.238,0.590
782000,0.170,0.206,0.624
783000,0.185,0.189,0.626
784000,0.178,0.193,0.629
785000,0.156,0.221,0.623
786000,0.187,0.193,0.620
787000,0.166,0.190,0.644
788000,0.144,0.220,0.636
789000,0.193,0.164,0.643
790000,0.155,0.167,0.678
791000,0.186,0.186,0.628
792000,0.172,0.162,0.666
793000,0.176,0.200,0.624
794000,0.173,0.188,0.639
795000,0.158,0.206,0.636
796000,0.152,0.230,0.618
797000,0.135,0.228,0.637
798000,0.135,0.225,0.640
799000,0.129,0.206,0.665
800000,0.120,0.225,0.655
801000,0.128,0.269,0.603
802000,0.153,0.240,0.607
803000,0.151,0.223,0.626
804000,0.130,0.238,0.632
805000,0.196,0.184,0.620
806000,0.216,0.192,0.592
807000,0.197,0.195,0.608
808000,0.185,0.171,0.644
809000,0.190,0.177,0.633
810000,0.161,0.237,0.602
811000,0.189,0.169,0.642
812000,0.172,0.231,0.597
813000,0.189,0.180,0.631
814000,0.208,0.201,0.591
815000,0.196,0.177,0.627
816000,0.242,0.178,0.580
817000,0.211,0.173,0.616
818000,0.237,0.136,0.627
819000,0.228,0.119,0.653
820000,0.210,0.173,0.617
821000,0.143,0.242,0.615
822000,0.140,0.217,0.643
823000,0.157,0.190,0.653
824000,0.163,0.195,0.642
825000,0.185,0.197,0.618
826000,0.148,0.225,0.627
827000,0.157,0.204,0.639
828000,0.144,0.234,0.622
829000,0.153,0.208,0.639
830000,0.145,0.246,0.609
831000,0.124,0.241,0.635
832000,0.166,0.217,0.617
833000,0.155,0.230,0.615
834000,0.148,0.212,0.640
835000,0.198,0.155,0.647
836000,0.186,0.140,0.674
837000,0.205,0.151,0.644
838000,0.205,0.201,0.594
839000,0.206,0.203,0.591
840000,0.182,0.173,0.645
841000,0.161,0.204,0.635
842000,0.185,0.162,0.653
843000,0.159,0.194,0.647
844000,0.147,0.225,0.628
845000,0.143,0.201,0.656
846000,0.153,0.160,0.687
847000,0.161,0.177,0.662
848000,0.145,0.217,0.638
849000,0.196,0.160,0.644
850000,0.209,0.210,0.581
851000,0.132,0.267,0.601
852000,0.154,0.193,0.653
853000,0.135,0.192,0.673
854000,0.197,0.158,0.645
855000,0.185,0.222,0.593
856000,0.214,0.191,0.595
857000,0.243,0.186,0.571
858000,0.162,0.207,0.631
859000,0.170,0.220,0.610
860000,0.204,0.172,0.624
861000,0.175,0.178,0.647
862000,0.185,0.165,0.650
863000,0.185,0.174,0.641
864000,0.164,0.225,0.611
865000,0.174,0.183,0.643
866000,0.202,0.173,0.625
867000,0.234,0.165,0.601
868000,0.272,0.159,0.569
869000,0.202,0.172,0.626
870000,0.184,0.175,0.641
871000,0.192,0.174,0.634
872000,0.166,0.217,0.617
873000,0.177,0.139,0.684
874000,0.228,0.147,0.625
875000,0.162,0.153,0.685
876000,0.171,0.194,0.635
877000,0.201,0.187,0.612
878000,0.171,0.214,0.615
879000,0.126,0.234,0.640
880000,0.157,0.169,0.674
881000,0.189,0.169,0.642
882000,0.192,0.172,0.636
883000,0.209,0.120,0.671
884000,0.216,0.175,0.609
885000,0.205,0.182,0.613
886000,0.121,0.223,0.656
887000,0.146,0.186,0.668
888000,0.178,0.161,0.661
889000,0.146,0.192,0.662
890000,0.184,0.187,0.629
891000,0.172,0.180,0.648
892000,0.165,0.179,0.656
893000,0.176,0.177,0.647
894000,0.159,0.202,0.639
895000,0.139,0.238,0.623
896000,0.173,0.208,0.619
897000,0.196,0.215,0.589
898000,0.132,0.226,0.642
899000,0.175,0.223,0.602
900000,0.167,0.183,0.650
901000,0.200,0.206,0.594
902000,0.174,0.199,0.627
903000,0.167,0.213,0.620
904000,0.165,0.196,0.639
905000,0.162,0.190,0.648
906000,0.157,0.162,0.681
907000,0.134,0.233,0.633
908000,0.173,0.201,0.626
909000,0.192,0.176,0.632
910000,0.200,0.197,0.603
911000,0.161,0.215,0.624
912000,0.185,0.196,0.619
913000,0.199,0.142,0.659
914000,0.140,0.205,0.655
915000,0.179,0.181,0.640
916000,0.255,0.131,0.614
917000,0.221,0.185,0.594
918000,0.227,0.129,0.644
919000,0.228,0.158,0.614
920000,0.173,0.254,0.573
921000,0.159,0.206,0.635
922000,0.194,0.129,0.677
923000,0.222,0.170,0.608
924000,0.212,0.171,0.617
925000,0.184,0.189,0.627
926000,0.178,0.215,0.607
927000,0.223,0.148,0.629
928000,0.207,0.131,0.662
929000,0.189,0.167,0.644
930000,0.144,0.173,0.683
931000,0.156,0.200,0.644
