time,n_A+p,n_B,n_AB
153000,0.258,0.257,0.485
154000,0.228,0.251,0.521
155000,0.179,0.289,0.532
156000,0.249,0.324,0.427
157000,0.237,0.324,0.439
158000,0.238,0.251,0.511
159000,0.263,0.274,0.463
160000,0.232,0.281,0.487
161000,0.250,0.226,0.524
162000,0.267,0.236,0.497
163000,0.210,0.273,0.517
164000,0.278,0.239,0.483
165000,0.247,0.283,0.470
166000,0.224,0.221,0.555
167000,0.293,0.191,0.516
168000,0.294,0.241,0.465
169000,0.244,0.296,0.460
170000,0.248,0.277,0.475
171000,0.218,0.261,0.521
172000,0.291,0.187,0.522
173000,0.290,0.227,0.483
174000,0.260,0.264,0.476
175000,0.346,0.182,0.472
176000,0.345,0.165,0.490
177000,0.287,0.230,0.483
178000,0.237,0.263,0.500
179000,0.260,0.257,0.483
180000,0.288,0.243,0.469
181000,0.317,0.161,0.522
182000,0.344,0.164,0.492
183000,0.238,0.260,0.502
184000,0.236,0.233,0.531
185000,0.247,0.229,0.524
186000,0.293,0.202,0.505
187000,0.244,0.251,0.505
188000,0.230,0.238,0.532
189000,0.220,0.294,0.486
190000,0.221,0.290,0.489
191000,0.257,0.275,0.468
192000,0.249,0.240,0.511
193000,0.318,0.209,0.473
194000,0.308,0.151,0.541
195000,0.317,0.185,0.498
196000,0.280,0.238,0.482
197000,0.271,0.231,0.498
198000,0.190,0.315,0.495
199000,0.169,0.336,0.495
200000,0.158,0.340,0.502
201000,0.231,0.241,0.528
202000,0.250,0.247,0.503
203000,0.254,0.265,0.481
204000,0.301,0.201,0.498
205000,0.272,0.240,0.488
206000,0.315,0.214,0.471
207000,0.246,0.276,0.478
208000,0.257,0.258,0.485
209000,0.306,0.212,0.482
210000,0.341,0.215,0.444
211000,0.341,0.205,0.454
212000,0.311,0.192,0.497
213000,0.226,0.287,0.487
214000,0.252,0.245,0.503
215000,0.251,0.272,0.477
216000,0.237,0.236,0.527
217000,0.268,0.248,0.484
218000,0.242,0.280,0.478
219000,0.245,0.248,0.507
220000,0.250,0.247,0.503
221000,0.238,0.274,0.488
222000,0.201,0.330,0.469
223000,0.260,0.252,0.488
224000,0.224,0.276,0.500
225000,0.248,0.285,0.467
226000,0.190,0.336,0.474
227000,0.255,0.268,0.477
228000,0.212,0.274,0.514
229000,0.238,0.290,0.472
230000,0.273,0.237,0.490
231000,0.274,0.217,0.509
232000,0.243,0.285,0.472
233000,0.254,0.232,0.514
234000,0.170,0.289,0.541
235000,0.219,0.269,0.512
236000,0.200,0.348,0.452
237000,0.215,0.331,0.454
238000,0.230,0.277,0.493
239000,0.217,0.329,0.454
240000,0.252,0.270,0.478
241000,0.219,0.282,0.499
242000,0.244,0.261,0.495
243000,0.219,0.267,0.514
244000,0.179,0.390,0.431
245000,0.107,0.400,0.493
246000,0.178,0.364,0.458
247000,0.278,0.220,0.502
248000,0.233,0.221,0.546
249000,0.276,0.252,0.472
250000,0.261,0.267,0.472
251000,0.269,0.206,0.525
252000,0.224,0.263,0.513
253000,0.244,0.264,0.492
254000,0.231,0.265,0.504
255000,0.195,0.310,0.495
256000,0.238,0.250,0.512
257000,0.339,0.188,0.473
258000,0.308,0.248,0.444
259000,0.183,0.314,0.503
260000,0.264,0.229,0.507
261000,0.287,0.234,0.479
262000,0.213,0.286,0.501
263000,0.223,0.331,0.446
264000,0.248,0.259,0.493
265000,0.304,0.216,0.480
266000,0.311,0.210,0.479
267000,0.328,0.217,0.455
268000,0.224,0.236,0.540
269000,0.221,0.267,0.512
270000,0.196,0.320,0.484
271000,0.210,0.325,0.465
272000,0.229,0.264,0.507
273000,0.212,0.268,0.520
274000,0.238,0.287,0.475
275000,0.206,0.325,0.469
276000,0.226,0.287,0.487
277000,0.207,0.262,0.531
278000,0.247,0.258,0.495
279000,0.260,0.233,0.507
280000,0.186,0.331,0.483
281000,0.223,0.282,0.495
282000,0.186,0.329,0.485
283000,0.199,0.277,0.524
284000,0.223,0.275,0.502
285000,0.187,0.318,0.495
286000,0.215,0.276,0.509
287000,0.225,0.302,0.473
288000,0.221,0.261,0.518
289000,0.259,0.274,0.467
290000,0.291,0.250,0.459
291000,0.256,0.258,0.486
292000,0.264,0.248,0.488
293000,0.215,0.250,0.535
294000,0.271,0.253,0.476
295000,0.255,0.217,0.528
296000,0.221,0.263,0.516
297000,0.216,0.277,0.507
298000,0.199,0.285,0.516
299000,0.225,0.246,0.529
300000,0.216,0.257,0.527
301000,0.243,0.314,0.443
302000,0.223,0.279,0.498
303000,0.222,0.296,0.482
304000,0.236,0.278,0.486
305000,0.250,0.257,0.493
306000,0.258,0.252,0.490
307000,0.284,0.185,0.531
308000,0.319,0.205,0.476
309000,0.231,0.263,0.506
310000,0.199,0.296,0.505
311000,0.248,0.287,0.465
312000,0.229,0.270,0.501
313000,0.305,0.259,0.436
314000,0.217,0.226,0.557
315000,0.283,0.224,0.493
316000,0.320,0.196,0.484
317000,0.343,0.198,0.459
318000,0.216,0.264,0.520
319000,0.234,0.265,0.501
320000,0.252,0.229,0.519
321000,0.249,0.231,0.520
322000,0.228,0.276,0.496
323000,0.222,0.321,0.457
324000,0.246,0.249,0.505
325000,0.266,0.261,0.473
326000,0.310,0.204,0.486
327000,0.233,0.223,0.544
328000,0.243,0.279,0.478
329000,0.279,0.241,0.480
330000,0.304,0.176,0.520
331000,0.278,0.183,0.539
332000,0.276,0.225,0.499
333000,0.303,0.222,0.475
334000,0.250,0.259,0.491
335000,0.299,0.206,0.495
336000,0.275,0.227,0.498
337000,0.228,0.302,0.470
338000,0.204,0.270,0.526
339000,0.282,0.215,0.503
340000,0.262,0.188,0.550
341000,0.339,0.171,0.490
342000,0.262,0.225,0.513
343000,0.287,0.226,0.487
344000,0.276,0.237,0.487
345000,0.346,0.173,0.481
346000,0.280,0.210,0.510
347000,0.185,0.284,0.531
348000,0.215,0.307,0.478
349000,0.217,0.282,0.501
350000,0.242,0.257,0.501
351000,0.282,0.237,0.481
352000,0.219,0.288,0.493
353000,0.239,0.321,0.440
354000,0.183,0.343,0.474
355000,0.248,0.227,0.525
356000,0.267,0.254,0.479
357000,0.192,0.297,0.511
358000,0.286,0.221,0.493
359000,0.321,0.198,0.481
360000,0.257,0.230,0.513
361000,0.262,0.219,0.519
362000,0.293,0.249,0.458
363000,0.303,0.235,0.462
364000,0.279,0.209,0.512
365000,0.341,0.195,0.464
366000,0.342,0.204,0.454
367000,0.280,0.219,0.501
368000,0.304,0.217,0.479
369000,0.278,0.225,0.497
370000,0.251,0.235,0.514
371000,0.256,0.259,0.485
372000,0.235,0.298,0.467
373000,0.232,0.262,0.506
374000,0.292,0.191,0.517
375000,0.299,0.204,0.497
376000,0.316,0.190,0.494
377000,0.327,0.190,0.483
378000,0.270,0.224,0.506
379000,0.190,0.304,0.506
380000,0.178,0.302,0.520
381000,0.206,0.291,0.503
382000,0.209,0.256,0.535
383000,0.240,0.305,0.455
384000,0.223,0.321,0.456
385000,0.222,0.290,0.488
386000,0.253,0.240,0.507
387000,0.208,0.303,0.489
388000,0.239,0.276,0.485
389000,0.224,0.262,0.514
390000,0.166,0.328,0.506
391000,0.265,0.245,0.490
392000,0.204,0.267,0.529
393000,0.206,0.267,0.527
394000,0.210,0.274,0.516
395000,0.232,0.243,0.525
396000,0.341,0.208,0.451
397000,0.242,0.196,0.562
398000,0.282,0.260,0.458
399000,0.254,0.256,0.490
400000,0.315,0.227,0.458
401000,0.270,0.274,0.456
402000,0.281,0.220,0.499
403000,0.240,0.248,0.512
404000,0.244,0.260,0.496
405000,0.235,0.265,0.500
406000,0.235,0.250,0.515
407000,0.185,0.334,0.481
408000,0.238,0.270,0.492
409000,0.239,0.240,0.521
410000,0.198,0.303,0.499
411000,0.205,0.303,0.492
412000,0.202,0.253,0.545
413000,0.271,0.248,0.481
414000,0.283,0.210,0.507
415000,0.271,0.237,0.492
416000,0.215,0.283,0.502
417000,0.326,0.216,0.458
418000,0.302,0.227,0.471
419000,0.296,0.173,0.531
420000,0.267,0.320,0.413
421000,0.197,0.273,0.530
422000,0.238,0.222,0.540
423000,0.256,0.248,0.496
424000,0.298,0.230,0.472
425000,0.248,0.231,0.521
426000,0.234,0.266,0.500
427000,0.243,0.292,0.465
428000,0.193,0.331,0.476
429000,0.216,0.300,0.484
430000,0.245,0.246,0.509
431000,0.216,0.276,0.508
432000,0.243,0.261,0.496
433000,0.295,0.213,0.492
434000,0.330,0.219,0.451
435000,0.296,0.245,0.459
436000,0.202,0.333,0.465
437000,0.250,0.292,0.458
438000,0.309,0.232,0.459
439000,0.222,0.292,0.486
440000,0.257,0.212,0.531
441000,0.250,0.257,0.493
442000,0.232,0.249,0.519
443000,0.279,0.228,0.493
444000,0.257,0.264,0.479
445000,0.281,0.226,0.493
446000,0.282,0.245,0.473
447000,0.210,0.282,0.508
448000,0.222,0.311,0.467
449000,0.232,0.258,0.510
450000,0.241,0.259,0.500
451000,0.268,0.232,0.500
452000,0.273,0.215,0.512
453000,0.228,0.282,0.490
454000,0.268,0.291,0.441
455000,0.316,0.197,0.487
456000,0.353,0.161,0.486
457000,0.385,0.155,0.460
458000,0.315,0.219,0.466
459000,0.237,0.241,0.522
460000,0.260,0.199,0.541
461000,0.227,0.282,0.491
462000,0.234,0.267,0.499
463000,0.252,0.254,0.494
464000,0.255,0.293,0.452
465000,0.196,0.283,0.521
466000,0.222,0.232,0.546
467000,0.255,0.255,0.490
468000,0.212,0.309,0.479
469000,0.210,0.311,0.479
470000,0.209,0.280,0.511
471000,0.275,0.254,0.471
472000,0.249,0.237,0.514
473000,0.195,0.309,0.496
474000,0.247,0.258,0.495
475000,0.255,0.239,0.506
476000,0.228,0.264,0.508
477000,0.206,0.322,0.472
478000,0.252,0.282,0.466
479000,0.229,0.278,0.493
480000,0.253,0.261,0.486
481000,0.299,0.200,0.501
482000,0.283,0.215,0.502
483000,0.263,0.273,0.464
484000,0.251,0.271,0.478
485000,0.209,0.287,0.504
486000,0.283,0.219,0.498
487000,0.308,0.223,0.469
488000,0.320,0.263,0.417
489000,0.200,0.252,0.548
490000,0.246,0.258,0.496
491000,0.313,0.207,0.480
492000,0.312,0.209,0.479
493000,0.366,0.209,0.425
494000,0.317,0.190,0.493
495000,0.265,0.248,0.487
496000,0.249,0.236,0.515
497000,0.188,0.343,0.469
498000,0.267,0.262,0.471
499000,0.260,0.304,0.436
500000,0.275,0.266,0.459
501000,0.285,0.211,0.504
502000,0.265,0.252,0.483
503000,0.266,0.249,0.485
504000,0.295,0.208,0.497
505000,0.283,0.221,0.496
506000,0.269,0.242,0.489
507000,0.212,0.272,0.516
508000,0.275,0.245,0.480
509000,0.253,0.258,0.489
510000,0.298,0.224,0.478
511000,0.282,0.244,0.474
512000,0.201,0.303,0.496
513000,0.222,0.298,0.480
514000,0.229,0.289,0.482
515000,0.148,0.390,0.462
516000,0.147,0.328,0.525
517000,0.184,0.298,0.518
518000,0.182,0.359,0.459
519000,0.228,0.239,0.533
520000,0.241,0.246,0.513
521000,0.263,0.263,0.474
522000,0.233,0.284,0.483
523000,0.278,0.265,0.457
524000,0.254,0.255,0.491
525000,0.233,0.320,0.447
526000,0.218,0.304,0.478
527000,0.212,0.308,0.480
528000,0.189,0.306,0.505
529000,0.252,0.245,0.503
530000,0.243,0.250,0.507
531000,0.237,0.244,0.519
532000,0.260,0.235,0.505
533000,0.249,0.296,0.455
534000,0.261,0.246,0.493
535000,0.264,0.212,0.524
536000,0.263,0.242,0.495
537000,0.292,0.191,0.517
538000,0.316,0.213,0.471
539000,0.267,0.217,0.516
540000,0.298,0.183,0.519
541000,0.258,0.236,0.506
542000,0.241,0.228,0.531
543000,0.247,0.250,0.503
544000,0.225,0.244,0.531
545000,0.248,0.267,0.485
546000,0.355,0.180,0.465
547000,0.310,0.187,0.503
548000,0.309,0.205,0.486
549000,0.226,0.298,0.476
550000,0.284,0.217,0.499
551000,0.213,0.276,0.511
552000,0.203,0.276,0.521
553000,0.279,0.226,0.495
554000,0.304,0.213,0.483
555000,0.317,0.243,0.440
556000,0.283,0.236,0.481
557000,0.310,0.251,0.439
558000,0.283,0.231,0.486
559000,0.260,0.213,0.527
560000,0.245,0.257,0.498
561000,0.268,0.231,0.501
562000,0.242,0.262,0.496
563000,0.271,0.233,0.496
564000,0.322,0.197,0.481
565000,0.301,0.237,0.462
566000,0.267,0.230,0.503
567000,0.220,0.285,0.495
568000,0.273,0.251,0.476
569000,0.287,0.240,0.473
570000,0.229,0.262,0.509
571000,0.246,0.262,0.492
572000,0.286,0.203,0.511
573000,0.332,0.197,0.471
574000,0.304,0.257,0.439
575000,0.254,0.243,0.503
576000,0.222,0.261,0.517
577000,0.220,0.276,0.504
578000,0.163,0.301,0.536
579000,0.150,0.360,0.490
580000,0.196,0.350,0.454
581000,0.204,0.307,0.489
582000,0.248,0.248,0.504
583000,0.231,0.234,0.535
584000,0.290,0.223,0.487
585000,0.319,0.201,0.480
586000,0.325,0.176,0.499
587000,0.309,0.192,0.499
588000,0.267,0.253,0.480
589000,0.241,0.252,0.507
590000,0.242,0.269,0.489
591000,0.179,0.337,0.484
592000,0.228,0.263,0.509
593000,0.267,0.242,0.491
594000,0.206,0.289,0.505
595000,0.216,0.280,0.504
596000,0.201,0.278,0.521
597000,0.157,0.297,0.546
598000,0.197,0.332,0.471
599000,0.181,0.369,0.450
600000,0.197,0.315,0.488
601000,0.218,0.296,0.486
602000,0.215,0.296,0.489
603000,0.178,0.353,0.469
604000,0.192,0.321,0.487
605000,0.257,0.264,0.479
606000,0.210,0.333,0.457
607000,0.237,0.305,0.458
608000,0.251,0.285,0.464
609000,0.217,0.301,0.482
610000,0.255,0.271,0.474
611000,0.234,0.287,0.479
612000,0.285,0.228,0.487
613000,0.304,0.200,0.496
614000,0.309,0.218,0.473
615000,0.317,0.194,0.489
616000,0.299,0.145,0.556
617000,0.291,0.213,0.496
618000,0.292,0.217,0.491
619000,0.233,0.255,0.512
620000,0.233,0.253,0.514
621000,0.290,0.190,0.520
622000,0.233,0.316,0.451
623000,0.245,0.205,0.550
624000,0.279,0.225,0.496
625000,0.315,0.207,0.478
626000,0.305,0.217,0.478
627000,0.222,0.235,0.543
628000,0.216,0.250,0.534
629000,0.164,0.295,0.541
630000,0.257,0.273,0.470
631000,0.184,0.305,0.511
632000,0.166,0.326,0.508
633000,0.246,0.290,0.464
634000,0.256,0.257,0.487
635000,0.261,0.263,0.476
636000,0.225,0.277,0.498
637000,0.177,0.349,0.474
638000,0.177,0.319,0.504
639000,0.180,0.325,0.495
640000,0.212,0.301,0.487
641000,0.206,0.337,0.457
642000,0.230,0.296,0.474
643000,0.249,0.262,0.489
644000,0.365,0.184,0.451
645000,0.339,0.192,0.469
646000,0.285,0.239,0.476
647000,0.247,0.274,0.479
648000,0.221,0.286,0.493
649000,0.174,0.360,0.466
650000,0.225,0.282,0.493
651000,0.227,0.294,0.479
652000,0.224,0.281,0.495
653000,0.218,0.304,0.478
654000,0.270,0.237,0.493
655000,0.309,0.182,0.509
656000,0.346,0.195,0.459
657000,0.285,0.244,0.471
658000,0.250,0.252,0.498
659000,0.256,0.255,0.489
660000,0.216,0.264,0.520
661000,0.236,0.243,0.521
662000,0.243,0.236,0.521
663000,0.251,0.250,0.499
664000,0.256,0.224,0.520
665000,0.268,0.277,0.455
666000,0.261,0.254,0.485
667000,0.282,0.255,0.463
668000,0.220,0.266,0.514
669000,0.235,0.253,0.512
670000,0.245,0.257,0.498
671000,0.290,0.203,0.507
672000,0.264,0.234,0.502
673000,0.265,0.295,0.440
674000,0.256,0.268,0.476
675000,0.266,0.212,0.522
676000,0.217,0.264,0.519
677000,0.259,0.228,0.513
678000,0.203,0.276,0.521
679000,0.257,0.253,0.490
680000,0.276,0.230,0.494
681000,0.224,0.269,0.507
682000,0.212,0.277,0.511
683000,0.303,0.250,0.447
684000,0.324,0.214,0.462
685000,0.321,0.210,0.469
686000,0.358,0.182,0.460
687000,0.331,0.202,0.467
688000,0.291,0.223,0.486
689000,0.288,0.211,0.501
690000,0.176,0.307,0.517
691000,0.216,0.304,0.480
692000,0.194,0.334,0.472
693000,0.257,0.261,0.482
694000,0.222,0.261,0.517
695000,0.217,0.277,0.506
696000,0.285,0.208,0.507
697000,0.245,0.238,0.517
698000,0.226,0.287,0.487
699000,0.253,0.282,0.465
700000,0.241,0.270,0.489
701000,0.148,0.312,0.540
702000,0.182,0.326,0.492
703000,0.219,0.239,0.542
704000,0.256,0.232,0.512
705000,0.232,0.248,0.520
706000,0.237,0.252,0.511
707000,0.212,0.292,0.496
708000,0.208,0.252,0.540
709000,0.248,0.233,0.519
710000,0.224,0.284,0.492
711000,0.218,0.292,0.490
712000,0.295,0.219,0.486
713000,0.265,0.277,0.458
714000,0.254,0.241,0.505
715000,0.334,0.199,0.467
716000,0.213,0.311,0.476
717000,0.256,0.258,0.486
718000,0.246,0.238,0.516
719000,0.283,0.215,0.502
720000,0.188,0.290,0.522
721000,0.280,0.249,0.471
722000,0.312,0.214,0.474
723000,0.318,0.214,0.468
724000,0.304,0.197,0.499
725000,0.263,0.238,0.499
726000,0.261,0.236,0.503
727000,0.267,0.221,0.512
728000,0.258,0.221,0.521
729000,0.278,0.271,0.451
730000,0.288,0.184,0.528
731000,0.280,0.258,0.462
732000,0.298,0.210,0.492
733000,0.319,0.201,0.480
734000,0.277,0.214,0.509
735000,0.291,0.188,0.521
736000,0.231,0.260,0.509
737000,0.324,0.196,0.480
738000,0.242,0.251,0.507
739000,0.198,0.325,0.477
740000,0.199,0.300,0.501
741000,0.205,0.276,0.519
742000,0.220,0.338,0.442
743000,0.227,0.261,0.512
744000,0.246,0.223,0.531
745000,0.239,0.253,0.508
746000,0.239,0.252,0.509
747000,0.215,0.289,0.496
748000,0.234,0.268,0.498
749000,0.273,0.221,0.506
750000,0.249,0.212,0.539
751000,0.288,0.246,0.466
752000,0.253,0.291,0.456
753000,0.294,0.247,0.459
754000,0.274,0.215,0.511
755000,0.289,0.221,0.490
756000,0.223,0.276,0.501
757000,0.225,0.288,0.487
758000,0.253,0.254,0.493
759000,0.243,0.276,0.481
760000,0.242,0.283,0.475
761000,0.259,0.255,0.486
762000,0.273,0.200,0.527
763000,0.300,0.190,0.510
764000,0.236,0.231,0.533
765000,0.273,0.243,0.484
766000,0.236,0.237,0.527
767000,0.227,0.274,0.499
768000,0.235,0.280,0.485
769000,0.207,0.278,0.515
770000,0.259,0.240,0.501
771000,0.200,0.302,0.498
772000,0.286,0.240,0.474
773000,0.222,0.284,0.494
774000,0.273,0.259,0.468
775000,0.261,0.224,0.515
776000,0.271,0.233,0.496
777000,0.274,0.231,0.495
778000,0.254,0.257,0.489
779000,0.212,0.280,0.508
780000,0.186,0.324,0.490
781000,0.210,0.283,0.507
782000,0.257,0.281,0.462
783000,0.247,0.276,0.477
784000,0.201,0.263,0.536
785000,0.231,0.249,0.520
786000,0.236,0.231,0.533
787000,0.282,0.208,0.510
788000,0.285,0.238,0.477
789000,0.298,0.212,0.490
790000,0.282,0.243,0.475
791000,0.243,0.229,0.528
792000,0.275,0.269,0.456
793000,0.251,0.282,0.467
794000,0.200,0.293,0.507
795000,0.199,0.332,0.469
796000,0.242,0.267,0.491
797000,0.220,0.253,0.527
798000,0.235,0.244,0.521
799000,0.206,0.318,0.476
800000,0.231,0.245,0.524
801000,0.233,0.261,0.506
802000,0.247,0.351,0.402
803000,0.249,0.254,0.497
804000,0.251,0.246,0.503
805000,0.202,0.190,0.608
806000,0.252,0.213,0.535
807000,0.277,0.258,0.465
808000,0.264,0.249,0.487
809000,0.282,0.234,0.484
810000,0.375,0.134,0.491
811000,0.275,0.222,0.503
812000,0.317,0.195,0.488
813000,0.320,0.172,0.508
814000,0.319,0.236,0.445
815000,0.248,0.236,0.516
816000,0.233,0.226,0.541
817000,0.273,0.246,0.481
818000,0.244,0.249,0.507
819000,0.329,0.218,0.453
820000,0.258,0.242,0.500
821000,0.258,0.276,0.466
822000,0.286,0.206,0.508
823000,0.239,0.276,0.485
824000,0.230,0.238,0.532
825000,0.246,0.298,0.456
826000,0.253,0.217,0.530
827000,0.286,0.206,0.508
828000,0.310,0.199,0.491
829000,0.228,0.314,0.458
830000,0.241,0.283,0.476
831000,0.211,0.273,0.516
832000,0.198,0.303,0.499
833000,0.261,0.249,0.490
834000,0.285,0.231,0.484
835000,0.200,0.263,0.537
836000,0.245,0.269,0.486
837000,0.245,0.291,0.464
838000,0.218,0.258,0.524
839000,0.245,0.240,0.515
840000,0.276,0.262,0.462
841000,0.340,0.167,0.493
842000,0.331,0.161,0.508
843000,0.347,0.176,0.477
844000,0.297,0.192,0.511
845000,0.256,0.204,0.540
846000,0.222,0.220,0.558
847000,0.261,0.281,0.458
848000,0.278,0.217,0.505
849000,0.245,0.250,0.505
850000,0.204,0.327,0.469
851000,0.213,0.304,0.483
852000,0.233,0.274,0.493
853000,0.243,0.216,0.541
854000,0.237,0.283,0.480
855000,0.220,0.326,0.454
856000,0.180,0.303,0.517
857000,0.269,0.219,0.512
858000,0.298,0.234,0.468
859000,0.248,0.228,0.524
860000,0.199,0.315,0.486
861000,0.122,0.359,0.519
862000,0.209,0.326,0.465
863000,0.250,0.236,0.514
864000,0.237,0.280,0.483
865000,0.269,0.234,0.497
866000,0.221,0.273,0.506
867000,0.287,0.233,0.480
868000,0.235,0.324,0.441
869000,0.199,0.338,0.463
870000,0.196,0.304,0.500
871000,0.215,0.263,0.522
872000,0.253,0.293,0.454
873000,0.219,0.251,0.530
874000,0.212,0.277,0.511
875000,0.268,0.213,0.519
876000,0.258,0.247,0.495
877000,0.255,0.213,0.532
878000,0.235,0.255,0.510
879000,0.316,0.149,0.535
880000,0.305,0.212,0.483
881000,0.287,0.188,0.525
882000,0.251,0.253,0.496
883000,0.224,0.252,0.524
884000,0.304,0.209,0.487
885000,0.203,0.281,0.516
886000,0.251,0.212,0.537
887000,0.275,0.258,0.467
888000,0.313,0.202,0.485
889000,0.276,0.263,0.461
890000,0.247,0.243,0.510
891000,0.246,0.297,0.457
892000,0.203,0.293,0.504
893000,0.272,0.253,0.475
894000,0.210,0.279,0.511
895000,0.245,0.291,0.464
896000,0.269,0.250,0.481
897000,0.313,0.231,0.456
898000,0.258,0.230,0.512
899000,0.283,0.239,0.478
900000,0.229,0.275,0.496
901000,0.214,0.300,0.486
902000,0.285,0.259,0.456
903000,0.265,0.271,0.464
904000,0.255,0.248,0.497
905000,0.284,0.247,0.469
906000,0.281,0.228,0.491
907000,0.320,0.211,0.469
908000,0.276,0.245,0.479
909000,0.249,0.239,0.512
910000,0.227,0.282,0.491
911000,0.274,0.249,0.477
912000,0.227,0.274,0.499
913000,0.227,0.226,0.547
914000,0.192,0.293,0.515
915000,0.200,0.280,0.520
916000,0.186,0.279,0.535
917000,0.208,0.304,0.488
918000,0.243,0.272,0.485
919000,0.230,0.255,0.515
920000,0.270,0.235,0.495
921000,0.233,0.271,0.496
922000,0.229,0.264,0.507
923000,0.255,0.247,0.498
924000,0.293,0.198,0.509
925000,0.326,0.184,0.490
926000,0.281,0.231,0.488
927000,0.248,0.247,0.505
928000,0.214,0.308,0.478
929000,0.288,0.260,0.452
930000,0.234,0.259,0.507
931000,0.230,0.270,0.500
