time,n_A+p,n_B,n_AB
200000,0.078,0.055,0.867
201000,0.059,0.060,0.881
202000,0.044,0.079,0.877
203000,0.037,0.057,0.906
204000,0.026,0.056,0.918
205000,0.037,0.065,0.898
206000,0.059,0.060,0.881
207000,0.035,0.030,0.935
208000,0.043,0.040,0.917
209000,0.030,0.056,0.914
210000,0.043,0.039,0.918
211000,0.040,0.077,0.883
212000,0.041,0.057,0.902
213000,0.044,0.045,0.911
214000,0.052,0.041,0.907
215000,0.042,0.054,0.904
216000,0.039,0.050,0.911
217000,0.054,0.052,0.894
218000,0.047,0.041,0.912
219000,0.063,0.026,0.911
220000,0.056,0.034,0.910
221000,0.043,0.037,0.920
222000,0.052,0.040,0.908
223000,0.046,0.041,0.913
224000,0.022,0.028,0.950
225000,0.042,0.026,0.932
226000,0.056,0.031,0.913
227000,0.050,0.041,0.909
228000,0.032,0.050,0.918
229000,0.051,0.040,0.909
230000,0.050,0.038,0.912
231000,0.044,0.033,0.923
232000,0.059,0.048,0.893
233000,0.051,0.052,0.897
234000,0.067,0.051,0.882
235000,0.043,0.059,0.898
236000,0.058,0.058,0.884
237000,0.044,0.061,0.895
238000,0.071,0.044,0.885
239000,0.056,0.046,0.898
240000,0.055,0.052,0.893
241000,0.034,0.060,0.906
242000,0.062,0.043,0.895
243000,0.048,0.063,0.889
244000,0.049,0.056,0.895
245000,0.063,0.055,0.882
246000,0.084,0.048,0.868
247000,0.052,0.057,0.891
248000,0.057,0.057,0.886
249000,0.042,0.046,0.912
250000,0.050,0.035,0.915
251000,0.051,0.042,0.907
252000,0.066,0.030,0.904
253000,0.059,0.037,0.904
254000,0.090,0.047,0.863
255000,0.054,0.042,0.904
256000,0.051,0.029,0.920
257000,0.041,0.056,0.903
258000,0.062,0.030,0.908
259000,0.055,0.036,0.909
260000,0.031,0.060,0.909
261000,0.025,0.046,0.929
262000,0.054,0.051,0.895
263000,0.045,0.054,0.901
264000,0.037,0.051,0.912
265000,0.052,0.079,0.869
266000,0.048,0.048,0.904
267000,0.058,0.042,0.900
268000,0.038,0.047,0.915
269000,0.051,0.029,0.920
270000,0.057,0.050,0.893
271000,0.045,0.070,0.885
272000,0.043,0.051,0.906
273000,0.042,0.062,0.896
274000,0.043,0.063,0.894
275000,0.054,0.042,0.904
276000,0.049,0.031,0.920
277000,0.045,0.049,0.906
278000,0.072,0.044,0.884
279000,0.044,0.026,0.930
280000,0.048,0.040,0.912
281000,0.058,0.053,0.889
282000,0.051,0.058,0.891
283000,0.041,0.068,0.891
284000,0.042,0.040,0.918
285000,0.071,0.036,0.893
286000,0.055,0.032,0.913
287000,0.057,0.032,0.911
288000,0.037,0.046,0.917
289000,0.026,0.047,0.927
290000,0.032,0.064,0.904
291000,0.034,0.059,0.907
292000,0.059,0.050,0.891
293000,0.060,0.034,0.906
294000,0.043,0.060,0.897
295000,0.067,0.065,0.868
296000,0.052,0.043,0.905
297000,0.031,0.064,0.905
298000,0.051,0.055,0.894
299000,0.053,0.053,0.894
300000,0.053,0.067,0.880
301000,0.031,0.046,0.923
302000,0.046,0.055,0.899
303000,0.036,0.066,0.898
304000,0.066,0.064,0.870
305000,0.047,0.052,0.901
306000,0.049,0.060,0.891
307000,0.051,0.079,0.870
308000,0.044,0.080,0.876
309000,0.047,0.046,0.907
310000,0.024,0.052,0.924
311000,0.057,0.061,0.882
312000,0.052,0.040,0.908
313000,0.050,0.056,0.894
314000,0.056,0.029,0.915
315000,0.068,0.045,0.887
316000,0.090,0.051,0.859
317000,0.043,0.041,0.916
318000,0.045,0.047,0.908
319000,0.040,0.053,0.907
320000,0.050,0.062,0.888
321000,0.042,0.064,0.894
322000,0.046,0.075,0.879
323000,0.029,0.056,0.915
324000,0.048,0.041,0.911
325000,0.075,0.048,0.877
326000,0.074,0.033,0.893
327000,0.074,0.044,0.882
328000,0.049,0.061,0.890
329000,0.028,0.046,0.926
330000,0.045,0.042,0.913
331000,0.032,0.044,0.924
332000,0.052,0.054,0.894
333000,0.042,0.045,0.913
334000,0.047,0.054,0.899
335000,0.053,0.039,0.908
336000,0.046,0.055,0.899
337000,0.050,0.043,0.907
338000,0.041,0.056,0.903
339000,0.064,0.049,0.887
340000,0.066,0.069,0.865
341000,0.051,0.033,0.916
342000,0.064,0.046,0.890
343000,0.058,0.051,0.891
344000,0.047,0.032,0.921
345000,0.048,0.030,0.922
346000,0.054,0.037,0.909
347000,0.043,0.062,0.895
348000,0.032,0.044,0.924
349000,0.035,0.055,0.910
350000,0.050,0.047,0.903
351000,0.064,0.045,0.891
352000,0.055,0.050,0.895
353000,0.036,0.050,0.914
354000,0.034,0.062,0.904
355000,0.050,0.060,0.890
356000,0.037,0.035,0.928
357000,0.044,0.045,0.911
358000,0.054,0.053,0.893
359000,0.058,0.056,0.886
360000,0.064,0.047,0.889
361000,0.048,0.039,0.913
362000,0.038,0.035,0.927
363000,0.056,0.042,0.902
364000,0.041,0.048,0.911
365000,0.052,0.048,0.900
366000,0.052,0.049,0.899
367000,0.043,0.048,0.909
368000,0.055,0.049,0.896
369000,0.047,0.058,0.895
370000,0.065,0.044,0.891
371000,0.031,0.045,0.924
372000,0.043,0.047,0.910
373000,0.049,0.051,0.900
374000,0.045,0.048,0.907
375000,0.041,0.044,0.915
376000,0.040,0.069,0.891
377000,0.049,0.056,0.895
378000,0.072,0.041,0.887
379000,0.027,0.049,0.924
380000,0.041,0.044,0.915
381000,0.042,0.035,0.923
382000,0.057,0.038,0.905
383000,0.059,0.054,0.887
384000,0.051,0.041,0.908
385000,0.059,0.067,0.874
386000,0.023,0.065,0.912
387000,0.046,0.052,0.902
388000,0.048,0.062,0.890
389000,0.066,0.069,0.865
390000,0.030,0.067,0.903
391000,0.053,0.063,0.884
392000,0.043,0.059,0.898
393000,0.039,0.041,0.920
394000,0.038,0.054,0.908
395000,0.043,0.056,0.901
396000,0.044,0.078,0.878
397000,0.053,0.058,0.889
398000,0.038,0.041,0.921
399000,0.043,0.057,0.900
400000,0.036,0.045,0.919
401000,0.045,0.049,0.906
402000,0.026,0.073,0.901
403000,0.039,0.078,0.883
404000,0.041,0.075,0.884
405000,0.043,0.043,0.914
406000,0.062,0.039,0.899
407000,0.073,0.051,0.876
408000,0.067,0.050,0.883
409000,0.054,0.036,0.910
410000,0.031,0.043,0.926
411000,0.051,0.037,0.912
412000,0.036,0.039,0.925
413000,0.053,0.038,0.909
414000,0.050,0.057,0.893
415000,0.052,0.045,0.903
416000,0.036,0.060,0.904
417000,0.044,0.063,0.893
418000,0.043,0.056,0.901
419000,0.045,0.060,0.895
420000,0.062,0.048,0.890
421000,0.044,0.046,0.910
422000,0.040,0.062,0.898
423000,0.049,0.065,0.886
424000,0.047,0.076,0.877
425000,0.056,0.049,0.895
426000,0.037,0.044,0.919
427000,0.046,0.061,0.893
428000,0.035,0.066,0.899
429000,0.036,0.056,0.908
430000,0.033,0.063,0.904
431000,0.057,0.040,0.903
432000,0.078,0.036,0.886
433000,0.063,0.040,0.897
434000,0.098,0.040,0.862
435000,0.050,0.044,0.906
436000,0.047,0.039,0.914
437000,0.055,0.072,0.873
438000,0.035,0.057,0.908
439000,0.034,0.060,0.906
440000,0.032,0.031,0.937
441000,0.040,0.065,0.895
442000,0.034,0.064,0.902
443000,0.032,0.059,0.909
444000,0.041,0.041,0.918
445000,0.023,0.043,0.934
446000,0.064,0.050,0.886
447000,0.042,0.030,0.928
448000,0.042,0.052,0.906
449000,0.045,0.050,0.905
450000,0.043,0.024,0.933
451000,0.038,0.045,0.917
452000,0.055,0.063,0.882
453000,0.057,0.083,0.860
454000,0.064,0.067,0.869
455000,0.033,0.068,0.899
456000,0.033,0.044,0.923
457000,0.034,0.038,0.928
458000,0.047,0.046,0.907
459000,0.042,0.064,0.894
460000,0.028,0.066,0.906
461000,0.036,0.065,0.899
462000,0.052,0.033,0.915
463000,0.050,0.038,0.912
464000,0.050,0.043,0.907
465000,0.045,0.034,0.921
466000,0.049,0.041,0.910
467000,0.064,0.064,0.872
468000,0.059,0.056,0.885
469000,0.069,0.032,0.899
470000,0.063,0.037,0.900
471000,0.070,0.052,0.878
472000,0.057,0.056,0.887
473000,0.043,0.054,0.903
474000,0.041,0.045,0.914
475000,0.046,0.034,0.920
476000,0.078,0.045,0.877
477000,0.054,0.047,0.899
478000,0.028,0.074,0.898
479000,0.041,0.040,0.919
480000,0.033,0.032,0.935
481000,0.060,0.030,0.910
482000,0.077,0.035,0.888
483000,0.047,0.034,0.919
484000,0.051,0.030,0.919
485000,0.050,0.029,0.921
486000,0.051,0.034,0.915
487000,0.076,0.055,0.869
488000,0.062,0.062,0.876
489000,0.030,0.043,0.927
490000,0.038,0.055,0.907
491000,0.054,0.031,0.915
492000,0.046,0.049,0.905
493000,0.020,0.069,0.911
494000,0.050,0.065,0.885
495000,0.048,0.038,0.914
496000,0.062,0.041,0.897
497000,0.060,0.039,0.901
498000,0.089,0.038,0.873
499000,0.058,0.050,0.892
500000,0.063,0.047,0.890
501000,0.057,0.027,0.916
502000,0.053,0.038,0.909
503000,0.049,0.051,0.900
504000,0.075,0.036,0.889
505000,0.057,0.061,0.882
506000,0.082,0.048,0.870
507000,0.072,0.048,0.880
508000,0.040,0.056,0.904
509000,0.055,0.040,0.905
510000,0.040,0.060,0.900
511000,0.021,0.040,0.939
512000,0.054,0.040,0.906
513000,0.032,0.038,0.930
514000,0.053,0.060,0.887
515000,0.030,0.055,0.915
516000,0.058,0.049,0.893
517000,0.032,0.055,0.913
518000,0.061,0.049,0.890
519000,0.061,0.027,0.912
520000,0.052,0.046,0.902
521000,0.047,0.041,0.912
522000,0.038,0.039,0.923
523000,0.029,0.051,0.920
524000,0.044,0.057,0.899
525000,0.050,0.028,0.922
526000,0.048,0.053,0.899
527000,0.049,0.034,0.917
528000,0.070,0.048,0.882
529000,0.080,0.027,0.893
530000,0.056,0.031,0.913
531000,0.051,0.044,0.905
532000,0.030,0.038,0.932
533000,0.049,0.054,0.897
534000,0.074,0.049,0.877
535000,0.054,0.032,0.914
536000,0.023,0.035,0.942
537000,0.037,0.053,0.910
538000,0.055,0.042,0.903
539000,0.041,0.086,0.873
540000,0.065,0.059,0.876
541000,0.047,0.022,0.931
542000,0.052,0.035,0.913
543000,0.050,0.046,0.904
544000,0.043,0.054,0.903
545000,0.063,0.060,0.877
546000,0.038,0.033,0.929
547000,0.052,0.041,0.907
548000,0.056,0.061,0.883
549000,0.055,0.048,0.897
550000,0.051,0.049,0.900
551000,0.048,0.040,0.912
552000,0.049,0.047,0.904
553000,0.037,0.040,0.923
554000,0.035,0.022,0.943
555000,0.051,0.076,0.873
556000,0.063,0.041,0.896
557000,0.041,0.063,0.896
558000,0.052,0.023,0.925
559000,0.047,0.036,0.917
560000,0.039,0.067,0.894
561000,0.040,0.066,0.894
562000,0.054,0.059,0.887
563000,0.068,0.054,0.878
564000,0.058,0.057,0.885
565000,0.040,0.058,0.902
566000,0.041,0.065,0.894
567000,0.049,0.031,0.920
568000,0.059,0.042,0.899
569000,0.059,0.076,0.865
570000,0.042,0.065,0.893
571000,0.065,0.031,0.904
572000,0.056,0.060,0.884
573000,0.031,0.037,0.932
574000,0.043,0.061,0.896
575000,0.035,0.056,0.909
576000,0.033,0.052,0.915
577000,0.067,0.056,0.877
578000,0.040,0.072,0.888
579000,0.053,0.066,0.881
580000,0.043,0.060,0.897
581000,0.033,0.059,0.908
582000,0.061,0.060,0.879
583000,0.062,0.035,0.903
584000,0.058,0.063,0.879
585000,0.051,0.060,0.889
586000,0.029,0.066,0.905
587000,0.044,0.044,0.912
588000,0.036,0.022,0.942
589000,0.037,0.026,0.937
590000,0.055,0.033,0.912
591000,0.056,0.028,0.916
592000,0.037,0.071,0.892
593000,0.042,0.077,0.881
594000,0.067,0.049,0.884
595000,0.062,0.031,0.907
596000,0.050,0.067,0.883
597000,0.078,0.054,0.868
598000,0.073,0.038,0.889
599000,0.040,0.045,0.915
600000,0.043,0.024,0.933
601000,0.034,0.061,0.905
602000,0.038,0.060,0.902
603000,0.036,0.054,0.910
604000,0.078,0.025,0.897
605000,0.069,0.033,0.898
606000,0.066,0.051,0.883
607000,0.064,0.027,0.909
608000,0.067,0.041,0.892
609000,0.049,0.071,0.880
610000,0.048,0.045,0.907
611000,0.064,0.055,0.881
612000,0.048,0.036,0.916
613000,0.074,0.039,0.887
614000,0.053,0.056,0.891
615000,0.027,0.089,0.884
616000,0.039,0.039,0.922
617000,0.042,0.034,0.924
618000,0.060,0.067,0.873
619000,0.041,0.089,0.870
620000,0.052,0.079,0.869
621000,0.052,0.068,0.880
622000,0.055,0.058,0.887
623000,0.042,0.074,0.884
624000,0.036,0.055,0.909
625000,0.038,0.064,0.898
626000,0.029,0.041,0.930
627000,0.055,0.059,0.886
628000,0.057,0.031,0.912
629000,0.042,0.035,0.923
630000,0.061,0.022,0.917
631000,0.048,0.025,0.927
632000,0.056,0.040,0.904
633000,0.033,0.034,0.933
634000,0.055,0.052,0.893
635000,0.043,0.045,0.912
636000,0.037,0.043,0.920
637000,0.037,0.060,0.903
638000,0.062,0.048,0.890
639000,0.024,0.058,0.918
640000,0.042,0.087,0.871
641000,0.042,0.057,0.901
642000,0.051,0.049,0.900
643000,0.060,0.048,0.892
644000,0.047,0.062,0.891
645000,0.039,0.053,0.908
646000,0.041,0.035,0.924
647000,0.051,0.034,0.915
648000,0.058,0.039,0.903
649000,0.054,0.041,0.905
650000,0.055,0.058,0.887
651000,0.058,0.046,0.896
652000,0.047,0.042,0.911
653000,0.064,0.053,0.883
654000,0.042,0.056,0.902
655000,0.054,0.049,0.897
656000,0.072,0.041,0.887
657000,0.036,0.061,0.903
658000,0.063,0.058,0.879
659000,0.035,0.059,0.906
660000,0.049,0.039,0.912
661000,0.069,0.054,0.877
662000,0.062,0.051,0.887
663000,0.042,0.050,0.908
664000,0.052,0.038,0.910
665000,0.050,0.027,0.923
666000,0.018,0.067,0.915
667000,0.032,0.038,0.930
668000,0.045,0.050,0.905
669000,0.054,0.043,0.903
670000,0.079,0.066,0.855
671000,0.039,0.072,0.889
672000,0.052,0.065,0.883
673000,0.022,0.056,0.922
674000,0.033,0.047,0.920
675000,0.026,0.048,0.926
676000,0.033,0.035,0.932
677000,0.051,0.055,0.894
678000,0.038,0.062,0.900
679000,0.038,0.048,0.914
680000,0.035,0.050,0.915
681000,0.055,0.048,0.897
682000,0.029,0.070,0.901
683000,0.030,0.046,0.924
684000,0.049,0.047,0.904
685000,0.046,0.027,0.927
686000,0.045,0.049,0.906
687000,0.040,0.048,0.912
688000,0.070,0.067,0.863
689000,0.050,0.039,0.911
690000,0.051,0.040,0.909
691000,0.053,0.044,0.903
692000,0.077,0.028,0.895
693000,0.057,0.048,0.895
694000,0.062,0.048,0.890
695000,0.055,0.055,0.890
696000,0.039,0.073,0.888
697000,0.037,0.046,0.917
698000,0.070,0.055,0.875
699000,0.045,0.039,0.916
700000,0.053,0.052,0.895
701000,0.067,0.055,0.878
702000,0.035,0.035,0.930
703000,0.046,0.058,0.896
704000,0.047,0.045,0.908
705000,0.048,0.037,0.915
706000,0.068,0.044,0.888
707000,0.063,0.044,0.893
708000,0.058,0.050,0.892
709000,0.050,0.040,0.910
710000,0.047,0.038,0.915
711000,0.045,0.047,0.908
712000,0.051,0.054,0.895
713000,0.052,0.051,0.897
714000,0.049,0.061,0.890
715000,0.061,0.035,0.904
716000,0.044,0.034,0.922
717000,0.032,0.060,0.908
718000,0.064,0.044,0.892
719000,0.068,0.037,0.895
720000,0.040,0.053,0.907
721000,0.041,0.041,0.918
722000,0.051,0.031,0.918
723000,0.054,0.032,0.914
724000,0.041,0.052,0.907
725000,0.069,0.049,0.882
726000,0.033,0.045,0.922
727000,0.042,0.055,0.903
728000,0.040,0.051,0.909
729000,0.044,0.062,0.894
730000,0.032,0.069,0.899
731000,0.052,0.045,0.903
732000,0.032,0.057,0.911
733000,0.037,0.048,0.915
734000,0.056,0.063,0.881
735000,0.056,0.042,0.902
736000,0.060,0.073,0.867
737000,0.052,0.036,0.912
738000,0.044,0.034,0.922
739000,0.043,0.029,0.928
740000,0.061,0.067,0.872
741000,0.065,0.053,0.882
742000,0.052,0.049,0.899
743000,0.047,0.054,0.899
744000,0.067,0.058,0.875
745000,0.076,0.037,0.887
746000,0.096,0.030,0.874
747000,0.050,0.061,0.889
748000,0.053,0.049,0.898
749000,0.053,0.059,0.888
750000,0.052,0.040,0.908
751000,0.053,0.047,0.900
752000,0.042,0.036,0.922
753000,0.041,0.036,0.923
754000,0.047,0.030,0.923
755000,0.031,0.053,0.916
756000,0.026,0.056,0.918
757000,0.052,0.049,0.899
758000,0.047,0.047,0.906
759000,0.043,0.062,0.895
760000,0.062,0.053,0.885
761000,0.084,0.047,0.869
762000,0.057,0.039,0.904
763000,0.047,0.047,0.906
764000,0.060,0.059,0.881
765000,0.070,0.051,0.879
766000,0.052,0.052,0.896
767000,0.036,0.050,0.914
768000,0.056,0.054,0.890
769000,0.051,0.042,0.907
770000,0.056,0.025,0.919
771000,0.042,0.036,0.922
772000,0.040,0.044,0.916
773000,0.044,0.051,0.905
774000,0.031,0.045,0.924
775000,0.047,0.052,0.901
776000,0.056,0.043,0.901
777000,0.052,0.046,0.902
778000,0.054,0.057,0.889
779000,0.049,0.047,0.904
780000,0.066,0.051,0.883
781000,0.031,0.063,0.906
782000,0.035,0.065,0.900
783000,0.040,0.061,0.899
784000,0.042,0.060,0.898
785000,0.023,0.069,0.908
786000,0.067,0.061,0.872
787000,0.057,0.051,0.892
788000,0.029,0.049,0.922
789000,0.036,0.058,0.906
790000,0.042,0.047,0.911
791000,0.040,0.070,0.890
792000,0.043,0.053,0.904
793000,0.043,0.066,0.891
794000,0.044,0.071,0.885
795000,0.054,0.037,0.909
796000,0.056,0.040,0.904
797000,0.028,0.060,0.912
798000,0.038,0.050,0.912
799000,0.053,0.067,0.880
800000,0.065,0.047,0.888
801000,0.053,0.049,0.898
802000,0.054,0.044,0.902
803000,0.043,0.049,0.908
804000,0.053,0.042,0.905
805000,0.050,0.059,0.891
806000,0.035,0.057,0.908
807000,0.046,0.076,0.878
808000,0.045,0.057,0.898
809000,0.034,0.041,0.925
810000,0.041,0.026,0.933
811000,0.048,0.042,0.910
812000,0.047,0.058,0.895
813000,0.047,0.068,0.885
814000,0.050,0.032,0.918
815000,0.033,0.056,0.911
816000,0.042,0.048,0.910
817000,0.031,0.048,0.921
818000,0.028,0.068,0.904
819000,0.047,0.053,0.900
820000,0.039,0.042,0.919
821000,0.036,0.052,0.912
822000,0.071,0.040,0.889
823000,0.065,0.031,0.904
824000,0.059,0.050,0.891
825000,0.065,0.035,0.900
826000,0.048,0.036,0.916
827000,0.058,0.054,0.888
828000,0.063,0.050,0.887
829000,0.081,0.036,0.883
830000,0.056,0.037,0.907
831000,0.055,0.054,0.891
832000,0.071,0.033,0.896
833000,0.055,0.059,0.886
834000,0.030,0.042,0.928
835000,0.025,0.070,0.905
836000,0.035,0.076,0.889
837000,0.065,0.056,0.879
838000,0.032,0.059,0.909
839000,0.035,0.049,0.916
840000,0.037,0.052,0.911
841000,0.057,0.039,0.904
842000,0.046,0.044,0.910
843000,0.065,0.036,0.899
844000,0.048,0.053,0.899
845000,0.044,0.035,0.921
846000,0.070,0.047,0.883
847000,0.043,0.045,0.912
848000,0.050,0.053,0.897
849000,0.025,0.050,0.925
850000,0.032,0.022,0.946
851000,0.058,0.041,0.901
852000,0.061,0.052,0.887
853000,0.049,0.060,0.891
854000,0.053,0.045,0.902
855000,0.040,0.031,0.929
856000,0.075,0.042,0.883
857000,0.056,0.041,0.903
858000,0.049,0.056,0.895
859000,0.044,0.046,0.910
860000,0.025,0.042,0.933
861000,0.041,0.043,0.916
862000,0.025,0.043,0.932
863000,0.036,0.069,0.895
864000,0.047,0.067,0.886
865000,0.047,0.047,0.906
866000,0.056,0.022,0.922
867000,0.039,0.060,0.901
868000,0.045,0.058,0.897
869000,0.048,0.059,0.893
870000,0.040,0.037,0.923
871000,0.048,0.043,0.909
872000,0.052,0.055,0.893
873000,0.080,0.041,0.879
874000,0.050,0.043,0.907
875000,0.046,0.037,0.917
876000,0.030,0.036,0.934
877000,0.035,0.060,0.905
878000,0.045,0.057,0.898
879000,0.052,0.046,0.902
880000,0.062,0.060,0.878
881000,0.072,0.030,0.898
882000,0.052,0.058,0.890
883000,0.046,0.056,0.898
884000,0.071,0.044,0.885
885000,0.058,0.058,0.884
886000,0.065,0.045,0.890
887000,0.046,0.048,0.906
888000,0.056,0.049,0.895
889000,0.047,0.060,0.893
890000,0.042,0.049,0.909
891000,0.054,0.039,0.907
892000,0.052,0.027,0.921
893000,0.029,0.049,0.922
894000,0.061,0.044,0.895
895000,0.041,0.045,0.914
896000,0.047,0.021,0.932
897000,0.061,0.070,0.869
898000,0.049,0.068,0.883
899000,0.047,0.041,0.912
900000,0.050,0.100,0.850
901000,0.043,0.049,0.908
902000,0.041,0.046,0.913
903000,0.040,0.052,0.908
904000,0.035,0.059,0.906
905000,0.031,0.045,0.924
906000,0.052,0.056,0.892
907000,0.055,0.055,0.890
908000,0.060,0.040,0.900
909000,0.042,0.053,0.905
910000,0.048,0.048,0.904
911000,0.067,0.044,0.889
912000,0.088,0.056,0.856
913000,0.028,0.060,0.912
914000,0.051,0.041,0.908
915000,0.063,0.067,0.870
916000,0.074,0.048,0.878
917000,0.048,0.053,0.899
918000,0.043,0.057,0.900
919000,0.039,0.057,0.904
920000,0.054,0.054,0.892
921000,0.054,0.050,0.896
922000,0.040,0.067,0.893
923000,0.040,0.081,0.879
924000,0.042,0.050,0.908
925000,0.056,0.026,0.918
926000,0.071,0.037,0.892
927000,0.065,0.037,0.898
928000,0.057,0.054,0.889
929000,0.041,0.055,0.904
930000,0.034,0.061,0.905
931000,0.030,0.055,0.915
