time,n_A+p,n_B,n_AB
97000,0.219,0.184,0.597
98000,0.207,0.228,0.565
99000,0.202,0.205,0.593
100000,0.215,0.171,0.614
101000,0.247,0.108,0.645
102000,0.326,0.095,0.579
103000,0.294,0.114,0.592
104000,0.175,0.207,0.618
105000,0.209,0.193,0.598
106000,0.232,0.175,0.593
107000,0.259,0.183,0.558
108000,0.200,0.200,0.600
109000,0.180,0.187,0.633
110000,0.202,0.207,0.591
111000,0.190,0.210,0.600
112000,0.209,0.197,0.594
113000,0.195,0.211,0.594
114000,0.184,0.238,0.578
115000,0.226,0.148,0.626
116000,0.191,0.219,0.590
117000,0.201,0.197,0.602
118000,0.177,0.171,0.652
119000,0.152,0.238,0.610
120000,0.179,0.217,0.604
121000,0.225,0.191,0.584
122000,0.200,0.189,0.611
123000,0.176,0.192,0.632
124000,0.204,0.191,0.605
125000,0.198,0.181,0.621
126000,0.191,0.240,0.569
127000,0.167,0.247,0.586
128000,0.179,0.215,0.606
129000,0.216,0.191,0.593
130000,0.214,0.187,0.599
131000,0.212,0.217,0.571
132000,0.188,0.200,0.612
133000,0.251,0.123,0.626
134000,0.190,0.162,0.648
135000,0.158,0.210,0.632
136000,0.197,0.183,0.620
137000,0.170,0.206,0.624
138000,0.237,0.180,0.583
139000,0.188,0.220,0.592
140000,0.228,0.197,0.575
141000,0.235,0.185,0.580
142000,0.178,0.202,0.620
143000,0.179,0.251,0.570
144000,0.208,0.199,0.593
145000,0.208,0.140,0.652
146000,0.215,0.129,0.656
147000,0.187,0.177,0.636
148000,0.174,0.191,0.635
149000,0.213,0.170,0.617
150000,0.228,0.173,0.599
151000,0.207,0.229,0.564
152000,0.173,0.232,0.595
153000,0.189,0.211,0.600
154000,0.198,0.193,0.609
155000,0.242,0.162,0.596
156000,0.214,0.173,0.613
157000,0.195,0.186,0.619
158000,0.233,0.154,0.613
159000,0.171,0.183,0.646
160000,0.191,0.173,0.636
161000,0.231,0.173,0.596
162000,0.210,0.159,0.631
163000,0.248,0.159,0.593
164000,0.188,0.205,0.607
165000,0.216,0.197,0.587
166000,0.223,0.179,0.598
167000,0.168,0.195,0.637
168000,0.183,0.211,0.606
169000,0.166,0.229,0.605
170000,0.183,0.193,0.624
171000,0.221,0.171,0.608
172000,0.226,0.177,0.597
173000,0.173,0.220,0.607
174000,0.125,0.222,0.653
175000,0.159,0.229,0.612
176000,0.212,0.252,0.536
177000,0.181,0.216,0.603
178000,0.216,0.212,0.572
179000,0.224,0.185,0.591
180000,0.233,0.182,0.585
181000,0.200,0.235,0.565
182000,0.187,0.243,0.570
183000,0.148,0.266,0.586
184000,0.164,0.217,0.619
185000,0.219,0.147,0.634
186000,0.203,0.180,0.617
187000,0.167,0.227,0.606
188000,0.148,0.229,0.623
189000,0.147,0.277,0.576
190000,0.159,0.218,0.623
191000,0.179,0.201,0.620
192000,0.127,0.262,0.611
193000,0.187,0.223,0.590
194000,0.152,0.250,0.598
195000,0.152,0.215,0.633
196000,0.170,0.194,0.636
197000,0.214,0.162,0.624
198000,0.197,0.128,0.675
199000,0.197,0.173,0.630
200000,0.169,0.245,0.586
201000,0.196,0.201,0.603
202000,0.193,0.186,0.621
203000,0.188,0.168,0.644
204000,0.164,0.218,0.618
205000,0.223,0.167,0.610
206000,0.222,0.164,0.614
207000,0.150,0.194,0.656
208000,0.204,0.123,0.673
209000,0.152,0.190,0.658
210000,0.142,0.219,0.639
211000,0.147,0.224,0.629
212000,0.220,0.192,0.588
213000,0.210,0.196,0.594
214000,0.172,0.239,0.589
215000,0.178,0.236,0.586
216000,0.190,0.162,0.648
217000,0.275,0.148,0.577
218000,0.240,0.164,0.596
219000,0.204,0.190,0.606
220000,0.218,0.202,0.580
221000,0.231,0.194,0.575
222000,0.190,0.187,0.623
223000,0.237,0.189,0.574
224000,0.206,0.205,0.589
225000,0.197,0.198,0.605
226000,0.168,0.250,0.582
227000,0.200,0.229,0.571
228000,0.236,0.140,0.624
229000,0.210,0.166,0.624
230000,0.193,0.195,0.612
231000,0.169,0.219,0.612
232000,0.204,0.196,0.600
233000,0.177,0.217,0.606
234000,0.204,0.205,0.591
235000,0.192,0.212,0.596
236000,0.212,0.165,0.623
237000,0.230,0.190,0.580
238000,0.181,0.237,0.582
239000,0.206,0.183,0.611
240000,0.187,0.181,0.632
241000,0.139,0.258,0.603
242000,0.193,0.220,0.587
243000,0.218,0.178,0.604
244000,0.180,0.184,0.636
245000,0.178,0.198,0.624
246000,0.225,0.178,0.597
247000,0.201,0.140,0.659
248000,0.169,0.217,0.614
249000,0.193,0.197,0.610
250000,0.176,0.154,0.670
251000,0.200,0.179,0.621
252000,0.175,0.201,0.624
253000,0.125,0.222,0.653
254000,0.149,0.225,0.626
255000,0.181,0.235,0.584
256000,0.156,0.224,0.620
257000,0.211,0.178,0.611
258000,0.212,0.181,0.607
259000,0.228,0.184,0.588
260000,0.182,0.190,0.628
261000,0.170,0.207,0.623
262000,0.196,0.199,0.605
263000,0.193,0.190,0.617
264000,0.250,0.167,0.583
265000,0.231,0.179,0.590
266000,0.213,0.181,0.606
267000,0.194,0.199,0.607
268000,0.241,0.139,0.620
269000,0.248,0.167,0.585
270000,0.242,0.193,0.565
271000,0.171,0.212,0.617
272000,0.224,0.165,0.611
273000,0.185,0.216,0.599
274000,0.169,0.239,0.592
275000,0.132,0.208,0.660
276000,0.167,0.262,0.571
277000,0.166,0.252,0.582
278000,0.205,0.198,0.597
279000,0.176,0.214,0.610
280000,0.211,0.176,0.613
281000,0.197,0.176,0.627
282000,0.154,0.226,0.620
283000,0.211,0.208,0.581
284000,0.188,0.207,0.605
285000,0.169,0.214,0.617
286000,0.160,0.194,0.646
287000,0.221,0.202,0.577
288000,0.177,0.216,0.607
289000,0.192,0.206,0.602
290000,0.172,0.237,0.591
291000,0.197,0.196,0.607
292000,0.191,0.179,0.630
293000,0.230,0.192,0.578
294000,0.164,0.216,0.620
295000,0.244,0.164,0.592
296000,0.219,0.182,0.599
297000,0.193,0.185,0.622
298000,0.224,0.169,0.607
299000,0.210,0.177,0.613
300000,0.193,0.185,0.622
301000,0.213,0.149,0.638
302000,0.169,0.175,0.656
303000,0.152,0.231,0.617
304000,0.212,0.175,0.613
305000,0.194,0.192,0.614
306000,0.241,0.188,0.571
307000,0.178,0.171,0.651
308000,0.154,0.202,0.644
309000,0.176,0.176,0.648
310000,0.208,0.213,0.579
311000,0.232,0.170,0.598
312000,0.178,0.229,0.593
313000,0.216,0.241,0.543
314000,0.159,0.238,0.603
315000,0.147,0.269,0.584
316000,0.162,0.309,0.529
317000,0.196,0.172,0.632
318000,0.218,0.227,0.555
319000,0.213,0.179,0.608
320000,0.215,0.197,0.588
321000,0.210,0.220,0.570
322000,0.197,0.229,0.574
323000,0.184,0.185,0.631
324000,0.227,0.187,0.586
325000,0.184,0.218,0.598
326000,0.169,0.203,0.628
327000,0.163,0.257,0.580
328000,0.225,0.205,0.570
329000,0.209,0.197,0.594
330000,0.218,0.163,0.619
331000,0.171,0.210,0.619
332000,0.189,0.247,0.564
333000,0.212,0.220,0.568
334000,0.212,0.176,0.612
335000,0.242,0.158,0.600
336000,0.221,0.206,0.573
337000,0.224,0.216,0.560
338000,0.192,0.219,0.589
339000,0.203,0.174,0.623
340000,0.240,0.147,0.613
341000,0.205,0.182,0.613
342000,0.202,0.223,0.575
343000,0.213,0.159,0.628
344000,0.193,0.196,0.611
345000,0.256,0.146,0.598
346000,0.273,0.157,0.570
347000,0.236,0.166,0.598
348000,0.199,0.197,0.604
349000,0.218,0.166,0.616
350000,0.190,0.208,0.602
351000,0.193,0.202,0.605
352000,0.222,0.191,0.587
353000,0.167,0.239,0.594
354000,0.157,0.218,0.625
355000,0.127,0.263,0.610
356000,0.146,0.293,0.561
357000,0.185,0.200,0.615
358000,0.168,0.237,0.595
359000,0.121,0.266,0.613
360000,0.184,0.181,0.635
361000,0.186,0.163,0.651
362000,0.151,0.238,0.611
363000,0.178,0.254,0.568
364000,0.191,0.184,0.625
365000,0.188,0.195,0.617
366000,0.218,0.187,0.595
367000,0.216,0.158,0.626
368000,0.192,0.214,0.594
369000,0.181,0.236,0.583
370000,0.171,0.233,0.596
371000,0.177,0.218,0.605
372000,0.184,0.155,0.661
373000,0.183,0.198,0.619
374000,0.213,0.151,0.636
375000,0.242,0.144,0.614
376000,0.179,0.174,0.647
377000,0.212,0.125,0.663
378000,0.224,0.190,0.586
379000,0.164,0.217,0.619
380000,0.192,0.247,0.561
381000,0.199,0.154,0.647
382000,0.178,0.194,0.628
383000,0.168,0.216,0.616
384000,0.181,0.177,0.642
385000,0.210,0.193,0.597
386000,0.184,0.243,0.573
387000,0.147,0.220,0.633
388000,0.140,0.213,0.647
389000,0.195,0.222,0.583
390000,0.215,0.148,0.637
391000,0.215,0.175,0.610
392000,0.215,0.151,0.634
393000,0.236,0.219,0.545
394000,0.195,0.203,0.602
395000,0.169,0.203,0.628
396000,0.215,0.219,0.566
397000,0.178,0.212,0.610
398000,0.174,0.229,0.597
399000,0.157,0.224,0.619
400000,0.170,0.223,0.607
401000,0.179,0.198,0.623
402000,0.199,0.178,0.623
403000,0.226,0.179,0.595
404000,0.272,0.165,0.563
405000,0.235,0.188,0.577
406000,0.229,0.148,0.623
407000,0.204,0.164,0.632
408000,0.182,0.202,0.616
409000,0.208,0.207,0.585
410000,0.215,0.210,0.575
411000,0.241,0.172,0.587
412000,0.239,0.159,0.602
413000,0.224,0.201,0.575
414000,0.208,0.165,0.627
415000,0.231,0.171,0.598
416000,0.222,0.180,0.598
417000,0.195,0.159,0.646
418000,0.248,0.144,0.608
419000,0.202,0.181,0.617
420000,0.191,0.169,0.640
421000,0.213,0.205,0.582
422000,0.217,0.188,0.595
423000,0.227,0.188,0.585
424000,0.140,0.218,0.642
425000,0.176,0.224,0.600
426000,0.204,0.226,0.570
427000,0.204,0.203,0.593
428000,0.185,0.198,0.617
429000,0.158,0.204,0.638
430000,0.150,0.248,0.602
431000,0.227,0.160,0.613
432000,0.240,0.178,0.582
433000,0.200,0.211,0.589
434000,0.219,0.208,0.573
435000,0.147,0.188,0.665
436000,0.220,0.201,0.579
437000,0.229,0.161,0.610
438000,0.173,0.212,0.615
439000,0.196,0.176,0.628
440000,0.202,0.211,0.587
441000,0.236,0.162,0.602
442000,0.235,0.150,0.615
443000,0.254,0.180,0.566
444000,0.221,0.190,0.589
445000,0.166,0.242,0.592
446000,0.165,0.203,0.632
447000,0.189,0.206,0.605
448000,0.229,0.181,0.590
449000,0.224,0.165,0.611
450000,0.208,0.159,0.633
451000,0.219,0.189,0.592
452000,0.185,0.221,0.594
453000,0.167,0.198,0.635
454000,0.176,0.215,0.609
455000,0.225,0.185,0.590
456000,0.178,0.235,0.587
457000,0.167,0.207,0.626
458000,0.164,0.205,0.631
459000,0.198,0.217,0.585
460000,0.201,0.192,0.607
461000,0.221,0.184,0.595
462000,0.256,0.164,0.580
463000,0.239,0.159,0.602
464000,0.185,0.175,0.640
465000,0.199,0.209,0.592
466000,0.211,0.201,0.588
467000,0.177,0.235,0.588
468000,0.193,0.175,0.632
469000,0.177,0.222,0.601
470000,0.145,0.239,0.616
471000,0.151,0.194,0.655
472000,0.164,0.249,0.587
473000,0.156,0.197,0.647
474000,0.191,0.193,0.616
475000,0.187,0.191,0.622
476000,0.139,0.209,0.652
477000,0.246,0.166,0.588
478000,0.256,0.116,0.628
479000,0.253,0.153,0.594
480000,0.170,0.196,0.634
481000,0.230,0.192,0.578
482000,0.247,0.177,0.576
483000,0.272,0.144,0.584
484000,0.169,0.184,0.647
485000,0.193,0.175,0.632
486000,0.187,0.173,0.640
487000,0.258,0.151,0.591
488000,0.195,0.188,0.617
489000,0.168,0.273,0.559
490000,0.154,0.244,0.602
491000,0.206,0.204,0.590
492000,0.211,0.188,0.601
493000,0.166,0.230,0.604
494000,0.209,0.168,0.623
495000,0.257,0.181,0.562
496000,0.169,0.198,0.633
497000,0.196,0.218,0.586
498000,0.177,0.218,0.605
499000,0.242,0.173,0.585
500000,0.204,0.164,0.632
501000,0.221,0.188,0.591
502000,0.190,0.222,0.588
503000,0.217,0.165,0.618
504000,0.270,0.171,0.559
505000,0.200,0.185,0.615
506000,0.182,0.214,0.604
507000,0.252,0.149,0.599
508000,0.260,0.168,0.572
509000,0.209,0.170,0.621
510000,0.185,0.228,0.587
511000,0.189,0.220,0.591
512000,0.156,0.193,0.651
513000,0.186,0.212,0.602
514000,0.181,0.214,0.605
515000,0.206,0.179,0.615
516000,0.201,0.220,0.579
517000,0.177,0.215,0.608
518000,0.161,0.254,0.585
519000,0.177,0.228,0.595
520000,0.186,0.221,0.593
521000,0.216,0.163,0.621
522000,0.184,0.191,0.625
523000,0.259,0.143,0.598
524000,0.209,0.152,0.639
525000,0.245,0.153,0.602
526000,0.244,0.174,0.582
527000,0.175,0.201,0.624
528000,0.179,0.194,0.627
529000,0.180,0.209,0.611
530000,0.248,0.195,0.557
531000,0.185,0.159,0.656
532000,0.209,0.182,0.609
533000,0.195,0.203,0.602
534000,0.187,0.219,0.594
535000,0.210,0.204,0.586
536000,0.178,0.194,0.628
537000,0.235,0.199,0.566
538000,0.213,0.198,0.589
539000,0.199,0.180,0.621
540000,0.200,0.163,0.637
541000,0.177,0.202,0.621
542000,0.146,0.246,0.608
543000,0.154,0.239,0.607
544000,0.155,0.247,0.598
545000,0.179,0.233,0.588
546000,0.170,0.188,0.642
547000,0.168,0.209,0.623
548000,0.215,0.187,0.598
549000,0.166,0.228,0.606
550000,0.159,0.223,0.618
551000,0.153,0.214,0.633
552000,0.186,0.234,0.580
553000,0.197,0.197,0.606
554000,0.155,0.213,0.632
555000,0.240,0.189,0.571
556000,0.222,0.179,0.599
557000,0.223,0.183,0.594
558000,0.219,0.181,0.600
559000,0.239,0.189,0.572
560000,0.196,0.175,0.629
561000,0.169,0.214,0.617
562000,0.221,0.212,0.567
563000,0.219,0.178,0.603
564000,0.231,0.190,0.579
565000,0.229,0.168,0.603
566000,0.210,0.166,0.624
567000,0.229,0.188,0.583
568000,0.196,0.212,0.592
569000,0.197,0.180,0.623
570000,0.187,0.193,0.620
571000,0.220,0.180,0.600
572000,0.241,0.171,0.588
573000,0.253,0.147,0.600
574000,0.211,0.180,0.609
575000,0.270,0.140,0.590
576000,0.181,0.194,0.625
577000,0.220,0.195,0.585
578000,0.220,0.174,0.606
579000,0.171,0.222,0.607
580000,0.167,0.229,0.604
581000,0.186,0.239,0.575
582000,0.142,0.235,0.623
583000,0.160,0.257,0.583
584000,0.188,0.215,0.597
585000,0.190,0.195,0.615
586000,0.235,0.185,0.580
587000,0.200,0.175,0.625
588000,0.182,0.203,0.615
589000,0.196,0.212,0.592
590000,0.193,0.251,0.556
591000,0.197,0.179,0.624
592000,0.173,0.219,0.608
593000,0.141,0.281,0.578
594000,0.174,0.238,0.588
595000,0.184,0.210,0.606
596000,0.202,0.168,0.630
597000,0.203,0.157,0.640
598000,0.211,0.176,0.613
599000,0.197,0.228,0.575
600000,0.272,0.128,0.600
601000,0.278,0.121,0.601
602000,0.198,0.213,0.589
603000,0.223,0.178,0.599
604000,0.157,0.219,0.624
605000,0.170,0.233,0.597
606000,0.244,0.153,0.603
607000,0.208,0.173,0.619
608000,0.217,0.177,0.606
609000,0.236,0.185,0.579
610000,0.178,0.225,0.597
611000,0.197,0.198,0.605
612000,0.179,0.191,0.630
613000,0.225,0.182,0.593
614000,0.193,0.211,0.596
615000,0.253,0.130,0.617
616000,0.234,0.160,0.606
617000,0.200,0.192,0.608
618000,0.247,0.163,0.590
619000,0.213,0.149,0.638
620000,0.266,0.150,0.584
621000,0.209,0.170,0.621
622000,0.188,0.198,0.614
623000,0.189,0.226,0.585
624000,0.189,0.200,0.611
625000,0.222,0.195,0.583
626000,0.209,0.213,0.578
627000,0.170,0.218,0.612
628000,0.154,0.221,0.625
629000,0.197,0.175,0.628
630000,0.253,0.145,0.602
631000,0.230,0.177,0.593
632000,0.184,0.203,0.613
633000,0.199,0.190,0.611
634000,0.145,0.233,0.622
635000,0.204,0.216,0.580
636000,0.240,0.174,0.586
637000,0.229,0.184,0.587
638000,0.204,0.237,0.559
639000,0.181,0.200,0.619
640000,0.181,0.206,0.613
641000,0.241,0.163,0.596
642000,0.182,0.212,0.606
643000,0.174,0.196,0.630
644000,0.173,0.169,0.658
645000,0.153,0.204,0.643
646000,0.152,0.236,0.612
647000,0.165,0.240,0.595
648000,0.222,0.182,0.596
649000,0.213,0.216,0.571
650000,0.228,0.174,0.598
651000,0.203,0.224,0.573
652000,0.177,0.178,0.645
653000,0.224,0.171,0.605
654000,0.218,0.171,0.611
655000,0.207,0.179,0.614
656000,0.171,0.208,0.621
657000,0.197,0.200,0.603
658000,0.157,0.215,0.628
659000,0.208,0.179,0.613
660000,0.188,0.182,0.630
661000,0.192,0.191,0.617
662000,0.194,0.158,0.648
663000,0.164,0.181,0.655
664000,0.217,0.195,0.588
665000,0.192,0.209,0.599
666000,0.187,0.243,0.570
667000,0.231,0.158,0.611
668000,0.227,0.184,0.589
669000,0.190,0.214,0.596
670000,0.207,0.267,0.526
671000,0.265,0.190,0.545
672000,0.296,0.125,0.579
673000,0.267,0.121,0.612
674000,0.251,0.156,0.593
675000,0.241,0.142,0.617
676000,0.251,0.149,0.600
677000,0.212,0.186,0.602
678000,0.309,0.157,0.534
679000,0.237,0.170,0.593
680000,0.189,0.199,0.612
681000,0.234,0.168,0.598
682000,0.181,0.225,0.594
683000,0.179,0.223,0.598
684000,0.195,0.212,0.593
685000,0.202,0.188,0.610
686000,0.151,0.217,0.632
687000,0.177,0.206,0.617
688000,0.238,0.170,0.592
689000,0.214,0.177,0.609
690000,0.242,0.172,0.586
691000,0.266,0.147,0.587
692000,0.211,0.191,0.598
693000,0.223,0.113,0.664
694000,0.235,0.172,0.593
695000,0.221,0.164,0.615
696000,0.165,0.173,0.662
697000,0.182,0.218,0.600
698000,0.208,0.188,0.604
699000,0.203,0.196,0.601
700000,0.216,0.156,0.628
701000,0.247,0.137,0.616
702000,0.213,0.187,0.600
703000,0.185,0.207,0.608
704000,0.205,0.183,0.612
705000,0.150,0.231,0.619
706000,0.163,0.278,0.559
707000,0.164,0.260,0.576
708000,0.204,0.217,0.579
709000,0.208,0.205,0.587
710000,0.222,0.212,0.566
711000,0.144,0.288,0.568
712000,0.199,0.186,0.615
713000,0.192,0.189,0.619
714000,0.153,0.242,0.605
715000,0.228,0.173,0.599
716000,0.194,0.189,0.617
717000,0.211,0.175,0.614
718000,0.203,0.180,0.617
719000,0.186,0.185,0.629
720000,0.202,0.207,0.591
721000,0.216,0.201,0.583
722000,0.140,0.253,0.607
723000,0.178,0.199,0.623
724000,0.203,0.208,0.589
725000,0.212,0.167,0.621
726000,0.181,0.238,0.581
727000,0.160,0.237,0.603
728000,0.135,0.270,0.595
729000,0.181,0.204,0.615
730000,0.207,0.206,0.587
731000,0.226,0.199,0.575
732000,0.203,0.190,0.607
733000,0.196,0.198,0.606
734000,0.161,0.205,0.634
735000,0.195,0.229,0.576
736000,0.157,0.227,0.616
737000,0.157,0.211,0.632
738000,0.182,0.207,0.611
739000,0.234,0.188,0.578
740000,0.213,0.224,0.563
741000,0.263,0.171,0.566
742000,0.256,0.149,0.595
743000,0.186,0.196,0.618
744000,0.231,0.170,0.599
745000,0.257,0.154,0.589
746000,0.229,0.171,0.600
747000,0.202,0.189,0.609
748000,0.186,0.185,0.629
749000,0.205,0.151,0.644
750000,0.227,0.189,0.584
751000,0.250,0.153,0.597
752000,0.239,0.130,0.631
753000,0.269,0.168,0.563
754000,0.196,0.187,0.617
755000,0.208,0.192,0.600
756000,0.247,0.157,0.596
757000,0.193,0.209,0.598
758000,0.175,0.228,0.597
759000,0.224,0.225,0.551
760000,0.178,0.235,0.587
761000,0.179,0.216,0.605
762000,0.230,0.160,0.610
763000,0.221,0.149,0.630
764000,0.272,0.163,0.565
765000,0.242,0.178,0.580
766000,0.200,0.171,0.629
767000,0.183,0.219,0.598
768000,0.199,0.202,0.599
769000,0.194,0.193,0.613
770000,0.193,0.230,0.577
771000,0.168,0.232,0.600
772000,0.238,0.170,0.592
773000,0.267,0.148,0.585
774000,0.225,0.169,0.606
775000,0.202,0.177,0.621
776000,0.240,0.152,0.608
777000,0.225,0.190,0.585
778000,0.166,0.206,0.628
779000,0.194,0.148,0.658
780000,0.240,0.190,0.570
781000,0.154,0.232,0.614
782000,0.203,0.210,0.587
783000,0.181,0.217,0.602
784000,0.183,0.196,0.621
785000,0.166,0.240,0.594
786000,0.241,0.162,0.597
787000,0.199,0.166,0.635
788000,0.183,0.176,0.641
789000,0.192,0.179,0.629
790000,0.178,0.208,0.614
791000,0.201,0.171,0.628
792000,0.220,0.148,0.632
793000,0.168,0.173,0.659
794000,0.213,0.183,0.604
795000,0.158,0.257,0.585
796000,0.169,0.194,0.637
797000,0.164,0.260,0.576
798000,0.210,0.214,0.576
799000,0.215,0.210,0.575
800000,0.245,0.137,0.618
801000,0.238,0.163,0.599
802000,0.198,0.202,0.600
803000,0.237,0.187,0.576
804000,0.243,0.160,0.597
805000,0.173,0.183,0.644
806000,0.204,0.186,0.610
807000,0.142,0.245,0.613
808000,0.176,0.218,0.606
809000,0.192,0.195,0.613
810000,0.184,0.175,0.641
811000,0.192,0.224,0.584
812000,0.197,0.194,0.609
813000,0.239,0.153,0.608
814000,0.181,0.167,0.652
815000,0.193,0.179,0.628
816000,0.247,0.169,0.584
817000,0.179,0.215,0.606
818000,0.211,0.171,0.618
819000,0.155,0.224,0.621
820000,0.172,0.222,0.606
821000,0.208,0.191,0.601
822000,0.187,0.186,0.627
823000,0.235,0.158,0.607
824000,0.235,0.176,0.589
825000,0.245,0.159,0.596
826000,0.212,0.157,0.631
827000,0.233,0.147,0.620
828000,0.209,0.178,0.613
829000,0.227,0.177,0.596
830000,0.200,0.211,0.589
831000,0.235,0.184,0.581
832000,0.203,0.173,0.624
833000,0.162,0.253,0.585
834000,0.156,0.221,0.623
835000,0.167,0.250,0.583
836000,0.187,0.253,0.560
837000,0.188,0.234,0.578
838000,0.154,0.205,0.641
839000,0.201,0.218,0.581
840000,0.177,0.259,0.564
841000,0.195,0.233,0.572
842000,0.193,0.215,0.592
843000,0.140,0.261,0.599
844000,0.185,0.241,0.574
845000,0.168,0.186,0.646
846000,0.209,0.170,0.621
847000,0.167,0.163,0.670
848000,0.200,0.190,0.610
849000,0.173,0.199,0.628
850000,0.183,0.208,0.609
851000,0.291,0.218,0.491
852000,0.220,0.165,0.615
853000,0.259,0.193,0.548
854000,0.285,0.168,0.547
855000,0.242,0.129,0.629
856000,0.193,0.186,0.621
857000,0.202,0.206,0.592
858000,0.169,0.198,0.633
859000,0.202,0.187,0.611
860000,0.245,0.156,0.599
861000,0.221,0.180,0.599
862000,0.207,0.174,0.619
863000,0.231,0.157,0.612
864000,0.149,0.231,0.620
865000,0.202,0.200,0.598
866000,0.144,0.211,0.645
867000,0.178,0.207,0.615
868000,0.197,0.191,0.612
869000,0.162,0.229,0.609
870000,0.183,0.210,0.607
871000,0.180,0.199,0.621
872000,0.193,0.180,0.627
873000,0.156,0.214,0.630
874000,0.162,0.214,0.624
875000,0.212,0.225,0.563
876000,0.178,0.197,0.625
877000,0.240,0.184,0.576
878000,0.217,0.166,0.617
879000,0.215,0.182,0.603
880000,0.180,0.207,0.613
881000,0.212,0.178,0.610
882000,0.231,0.147,0.622
883000,0.190,0.204,0.606
884000,0.291,0.136,0.573
885000,0.238,0.159,0.603
886000,0.277,0.117,0.606
887000,0.228,0.168,0.604
888000,0.200,0.192,0.608
889000,0.187,0.210,0.603
890000,0.209,0.213,0.578
891000,0.184,0.183,0.633
892000,0.241,0.185,0.574
893000,0.189,0.187,0.624
894000,0.163,0.236,0.601
895000,0.221,0.165,0.614
896000,0.169,0.192,0.639
897000,0.229,0.161,0.610
898000,0.189,0.231,0.580
899000,0.215,0.169,0.616
900000,0.184,0.219,0.597
901000,0.170,0.213,0.617
902000,0.178,0.220,0.602
903000,0.199,0.232,0.569
904000,0.158,0.219,0.623
905000,0.195,0.198,0.607
906000,0.227,0.141,0.632
907000,0.252,0.167,0.581
908000,0.243,0.175,0.582
909000,0.229,0.187,0.584
910000,0.185,0.181,0.634
911000,0.171,0.218,0.611
912000,0.133,0.218,0.649
913000,0.232,0.163,0.605
914000,0.211,0.183,0.606
915000,0.212,0.165,0.623
916000,0.223,0.158,0.619
917000,0.258,0.166,0.576
918000,0.177,0.248,0.575
919000,0.179,0.209,0.612
920000,0.183,0.196,0.621
921000,0.268,0.127,0.605
922000,0.224,0.173,0.603
923000,0.189,0.222,0.589
924000,0.158,0.213,0.629
925000,0.188,0.186,0.626
926000,0.235,0.207,0.558
927000,0.195,0.215,0.590
928000,0.216,0.210,0.574
929000,0.240,0.169,0.591
930000,0.156,0.202,0.642
931000,0.219,0.200,0.581
