time,n_A+p,n_B,n_AB
230000,0.078,0.080,0.842
231000,0.049,0.086,0.865
232000,0.052,0.103,0.845
233000,0.071,0.084,0.845
234000,0.082,0.068,0.850
235000,0.084,0.053,0.863
236000,0.060,0.045,0.895
237000,0.073,0.049,0.878
238000,0.092,0.071,0.837
239000,0.071,0.065,0.864
240000,0.098,0.080,0.822
241000,0.090,0.053,0.857
242000,0.073,0.062,0.865
243000,0.078,0.063,0.859
244000,0.097,0.060,0.843
245000,0.053,0.056,0.891
246000,0.073,0.041,0.886
247000,0.051,0.087,0.862
248000,0.038,0.123,0.839
249000,0.059,0.096,0.845
250000,0.078,0.072,0.850
251000,0.056,0.065,0.879
252000,0.053,0.071,0.876
253000,0.047,0.071,0.882
254000,0.060,0.081,0.859
255000,0.077,0.086,0.837
256000,0.071,0.071,0.858
257000,0.056,0.099,0.845
258000,0.056,0.083,0.861
259000,0.088,0.076,0.836
260000,0.056,0.075,0.869
261000,0.069,0.102,0.829
262000,0.055,0.079,0.866
263000,0.055,0.051,0.894
264000,0.071,0.062,0.867
265000,0.069,0.057,0.874
266000,0.058,0.090,0.852
267000,0.079,0.097,0.824
268000,0.090,0.048,0.862
269000,0.093,0.051,0.856
270000,0.076,0.071,0.853
271000,0.070,0.073,0.857
272000,0.054,0.100,0.846
273000,0.065,0.089,0.846
274000,0.080,0.049,0.871
275000,0.033,0.098,0.869
276000,0.051,0.064,0.885
277000,0.042,0.078,0.880
278000,0.075,0.054,0.871
279000,0.057,0.056,0.887
280000,0.090,0.044,0.866
281000,0.110,0.049,0.841
282000,0.060,0.077,0.863
283000,0.065,0.078,0.857
284000,0.047,0.065,0.888
285000,0.059,0.069,0.872
286000,0.059,0.041,0.900
287000,0.043,0.091,0.866
288000,0.061,0.052,0.887
289000,0.058,0.050,0.892
290000,0.099,0.060,0.841
291000,0.075,0.062,0.863
292000,0.082,0.050,0.868
293000,0.092,0.072,0.836
294000,0.064,0.080,0.856
295000,0.055,0.045,0.900
296000,0.070,0.061,0.869
297000,0.070,0.084,0.846
298000,0.083,0.059,0.858
299000,0.047,0.066,0.887
300000,0.071,0.081,0.848
301000,0.061,0.069,0.870
302000,0.081,0.071,0.848
303000,0.104,0.083,0.813
304000,0.054,0.085,0.861
305000,0.066,0.080,0.854
306000,0.075,0.070,0.855
307000,0.093,0.073,0.834
308000,0.101,0.062,0.837
309000,0.068,0.098,0.834
310000,0.056,0.083,0.861
311000,0.054,0.075,0.871
312000,0.075,0.048,0.877
313000,0.104,0.059,0.837
314000,0.098,0.057,0.845
315000,0.067,0.058,0.875
316000,0.058,0.086,0.856
317000,0.061,0.075,0.864
318000,0.049,0.101,0.850
319000,0.062,0.051,0.887
320000,0.091,0.056,0.853
321000,0.066,0.038,0.896
322000,0.045,0.076,0.879
323000,0.036,0.069,0.895
324000,0.054,0.061,0.885
325000,0.071,0.058,0.871
326000,0.078,0.065,0.857
327000,0.067,0.102,0.831
328000,0.077,0.055,0.868
329000,0.074,0.063,0.863
330000,0.073,0.064,0.863
331000,0.078,0.084,0.838
332000,0.070,0.075,0.855
333000,0.087,0.049,0.864
334000,0.063,0.070,0.867
335000,0.077,0.074,0.849
336000,0.055,0.059,0.886
337000,0.081,0.068,0.851
338000,0.087,0.071,0.842
339000,0.065,0.083,0.852
340000,0.091,0.063,0.846
341000,0.084,0.053,0.863
342000,0.068,0.063,0.869
343000,0.077,0.077,0.846
344000,0.059,0.069,0.872
345000,0.062,0.074,0.864
346000,0.077,0.099,0.824
347000,0.072,0.087,0.841
348000,0.065,0.088,0.847
349000,0.067,0.089,0.844
350000,0.066,0.078,0.856
351000,0.075,0.060,0.865
352000,0.062,0.056,0.882
353000,0.057,0.060,0.883
354000,0.088,0.043,0.869
355000,0.061,0.068,0.871
356000,0.065,0.076,0.859
357000,0.091,0.063,0.846
358000,0.070,0.074,0.856
359000,0.070,0.059,0.871
360000,0.077,0.089,0.834
361000,0.089,0.070,0.841
362000,0.072,0.074,0.854
363000,0.082,0.070,0.848
364000,0.075,0.086,0.839
365000,0.094,0.086,0.820
366000,0.088,0.056,0.856
367000,0.099,0.067,0.834
368000,0.075,0.074,0.851
369000,0.041,0.061,0.898
370000,0.045,0.071,0.884
371000,0.061,0.104,0.835
372000,0.057,0.079,0.864
373000,0.066,0.066,0.868
374000,0.069,0.066,0.865
375000,0.095,0.058,0.847
376000,0.073,0.069,0.858
377000,0.083,0.060,0.857
378000,0.071,0.051,0.878
379000,0.087,0.050,0.863
380000,0.059,0.058,0.883
381000,0.042,0.084,0.874
382000,0.082,0.096,0.822
383000,0.071,0.055,0.874
384000,0.073,0.072,0.855
385000,0.066,0.081,0.853
386000,0.072,0.051,0.877
387000,0.066,0.069,0.865
388000,0.075,0.069,0.856
389000,0.071,0.089,0.840
390000,0.060,0.079,0.861
391000,0.060,0.073,0.867
392000,0.067,0.074,0.859
393000,0.081,0.056,0.863
394000,0.063,0.077,0.860
395000,0.069,0.067,0.864
396000,0.076,0.071,0.853
397000,0.060,0.078,0.862
398000,0.062,0.090,0.848
399000,0.065,0.079,0.856
400000,0.052,0.098,0.850
401000,0.063,0.064,0.873
402000,0.059,0.052,0.889
403000,0.092,0.053,0.855
404000,0.068,0.092,0.840
405000,0.070,0.103,0.827
406000,0.069,0.085,0.846
407000,0.052,0.063,0.885
408000,0.067,0.054,0.879
409000,0.090,0.087,0.823
410000,0.073,0.072,0.855
411000,0.078,0.087,0.835
412000,0.109,0.071,0.820
413000,0.086,0.076,0.838
414000,0.073,0.049,0.878
415000,0.042,0.073,0.885
416000,0.071,0.060,0.869
417000,0.071,0.059,0.870
418000,0.071,0.077,0.852
419000,0.053,0.077,0.870
420000,0.049,0.066,0.885
421000,0.072,0.075,0.853
422000,0.076,0.069,0.855
423000,0.090,0.102,0.808
424000,0.066,0.080,0.854
425000,0.070,0.079,0.851
426000,0.069,0.076,0.855
427000,0.079,0.068,0.853
428000,0.091,0.087,0.822
429000,0.066,0.071,0.863
430000,0.063,0.074,0.863
431000,0.037,0.097,0.866
432000,0.061,0.118,0.821
433000,0.112,0.084,0.804
434000,0.083,0.078,0.839
435000,0.063,0.067,0.870
436000,0.113,0.063,0.824
437000,0.062,0.076,0.862
438000,0.074,0.048,0.878
439000,0.079,0.072,0.849
440000,0.082,0.049,0.869
441000,0.078,0.087,0.835
442000,0.079,0.067,0.854
443000,0.077,0.060,0.863
444000,0.054,0.065,0.881
445000,0.061,0.081,0.858
446000,0.098,0.051,0.851
447000,0.057,0.065,0.878
448000,0.070,0.076,0.854
449000,0.036,0.069,0.895
450000,0.067,0.086,0.847
451000,0.080,0.062,0.858
452000,0.088,0.078,0.834
453000,0.081,0.062,0.857
454000,0.068,0.069,0.863
455000,0.084,0.071,0.845
456000,0.089,0.065,0.846
457000,0.083,0.084,0.833
458000,0.055,0.069,0.876
459000,0.077,0.077,0.846
460000,0.062,0.061,0.877
461000,0.051,0.058,0.891
462000,0.060,0.079,0.861
463000,0.072,0.090,0.838
464000,0.074,0.107,0.819
465000,0.074,0.075,0.851
466000,0.087,0.059,0.854
467000,0.105,0.049,0.846
468000,0.086,0.063,0.851
469000,0.084,0.082,0.834
470000,0.084,0.062,0.854
471000,0.074,0.054,0.872
472000,0.064,0.087,0.849
473000,0.071,0.085,0.844
474000,0.071,0.052,0.877
475000,0.050,0.070,0.880
476000,0.067,0.068,0.865
477000,0.068,0.089,0.843
478000,0.061,0.088,0.851
479000,0.078,0.059,0.863
480000,0.066,0.060,0.874
481000,0.089,0.076,0.835
482000,0.063,0.061,0.876
483000,0.084,0.063,0.853
484000,0.075,0.077,0.848
485000,0.074,0.066,0.860
486000,0.046,0.084,0.870
487000,0.043,0.093,0.864
488000,0.071,0.062,0.867
489000,0.042,0.058,0.900
490000,0.051,0.090,0.859
491000,0.096,0.070,0.834
492000,0.107,0.053,0.840
493000,0.079,0.056,0.865
494000,0.075,0.078,0.847
495000,0.047,0.086,0.867
496000,0.082,0.058,0.860
497000,0.098,0.060,0.842
498000,0.105,0.053,0.842
499000,0.106,0.064,0.830
500000,0.075,0.083,0.842
501000,0.086,0.086,0.828
502000,0.090,0.048,0.862
503000,0.079,0.072,0.849
504000,0.066,0.054,0.880
505000,0.066,0.064,0.870
506000,0.067,0.058,0.875
507000,0.065,0.075,0.860
508000,0.064,0.097,0.839
509000,0.089,0.084,0.827
510000,0.097,0.059,0.844
511000,0.081,0.058,0.861
512000,0.051,0.086,0.863
513000,0.031,0.052,0.917
514000,0.089,0.066,0.845
515000,0.080,0.044,0.876
516000,0.085,0.061,0.854
517000,0.075,0.055,0.870
518000,0.071,0.065,0.864
519000,0.070,0.061,0.869
520000,0.080,0.084,0.836
521000,0.100,0.049,0.851
522000,0.088,0.064,0.848
523000,0.087,0.089,0.824
524000,0.068,0.077,0.855
525000,0.082,0.072,0.846
526000,0.081,0.076,0.843
527000,0.071,0.071,0.858
528000,0.070,0.080,0.850
529000,0.077,0.082,0.841
530000,0.056,0.088,0.856
531000,0.064,0.098,0.838
532000,0.060,0.095,0.845
533000,0.068,0.081,0.851
534000,0.083,0.087,0.830
535000,0.101,0.068,0.831
536000,0.074,0.068,0.858
537000,0.090,0.074,0.836
538000,0.081,0.041,0.878
539000,0.063,0.054,0.883
540000,0.088,0.065,0.847
541000,0.050,0.073,0.877
542000,0.070,0.064,0.866
543000,0.083,0.067,0.850
544000,0.087,0.079,0.834
545000,0.087,0.086,0.827
546000,0.052,0.054,0.894
547000,0.099,0.038,0.863
548000,0.069,0.066,0.865
549000,0.074,0.063,0.863
550000,0.064,0.067,0.869
551000,0.067,0.076,0.857
552000,0.063,0.058,0.879
553000,0.048,0.079,0.873
554000,0.074,0.068,0.858
555000,0.063,0.088,0.849
556000,0.102,0.062,0.836
557000,0.055,0.080,0.865
558000,0.078,0.057,0.865
559000,0.065,0.098,0.837
560000,0.086,0.073,0.841
561000,0.077,0.077,0.846
562000,0.068,0.099,0.833
563000,0.051,0.082,0.867
564000,0.071,0.085,0.844
565000,0.075,0.063,0.862
566000,0.053,0.066,0.881
567000,0.070,0.074,0.856
568000,0.090,0.071,0.839
569000,0.066,0.080,0.854
570000,0.052,0.068,0.880
571000,0.065,0.063,0.872
572000,0.058,0.050,0.892
573000,0.063,0.056,0.881
574000,0.036,0.091,0.873
575000,0.041,0.091,0.868
576000,0.051,0.110,0.839
577000,0.056,0.071,0.873
578000,0.066,0.077,0.857
579000,0.051,0.095,0.854
580000,0.062,0.054,0.884
581000,0.061,0.039,0.900
582000,0.068,0.071,0.861
583000,0.069,0.089,0.842
584000,0.075,0.048,0.877
585000,0.041,0.073,0.886
586000,0.072,0.055,0.873
587000,0.065,0.061,0.874
588000,0.061,0.067,0.872
589000,0.068,0.068,0.864
590000,0.097,0.070,0.833
591000,0.085,0.073,0.842
592000,0.084,0.068,0.848
593000,0.079,0.076,0.845
594000,0.101,0.079,0.820
595000,0.086,0.073,0.841
596000,0.073,0.057,0.870
597000,0.077,0.060,0.863
598000,0.077,0.092,0.831
599000,0.049,0.075,0.876
600000,0.069,0.060,0.871
601000,0.058,0.053,0.889
602000,0.091,0.079,0.830
603000,0.069,0.074,0.857
604000,0.071,0.071,0.858
605000,0.068,0.079,0.853
606000,0.053,0.092,0.855
607000,0.073,0.068,0.859
608000,0.093,0.058,0.849
609000,0.092,0.076,0.832
610000,0.063,0.091,0.846
611000,0.055,0.097,0.848
612000,0.084,0.075,0.841
613000,0.073,0.053,0.874
614000,0.098,0.061,0.841
615000,0.049,0.069,0.882
616000,0.069,0.060,0.871
617000,0.051,0.066,0.883
618000,0.053,0.063,0.884
619000,0.070,0.066,0.864
620000,0.073,0.070,0.857
621000,0.074,0.052,0.874
622000,0.070,0.065,0.865
623000,0.090,0.064,0.846
624000,0.079,0.054,0.867
625000,0.061,0.069,0.870
626000,0.067,0.094,0.839
627000,0.064,0.072,0.864
628000,0.088,0.056,0.856
629000,0.089,0.065,0.846
630000,0.054,0.089,0.857
631000,0.050,0.075,0.875
632000,0.076,0.077,0.847
633000,0.076,0.085,0.839
634000,0.069,0.088,0.843
635000,0.055,0.093,0.852
636000,0.075,0.089,0.836
637000,0.058,0.057,0.885
638000,0.042,0.066,0.892
639000,0.057,0.096,0.847
640000,0.053,0.083,0.864
641000,0.076,0.070,0.854
642000,0.066,0.098,0.836
643000,0.084,0.054,0.862
644000,0.071,0.038,0.891
645000,0.087,0.070,0.843
646000,0.080,0.074,0.846
647000,0.060,0.067,0.873
648000,0.082,0.066,0.852
649000,0.089,0.056,0.855
650000,0.068,0.050,0.882
651000,0.070,0.068,0.862
652000,0.099,0.058,0.843
653000,0.069,0.075,0.856
654000,0.064,0.079,0.857
655000,0.094,0.070,0.836
656000,0.064,0.056,0.880
657000,0.087,0.080,0.833
658000,0.058,0.104,0.838
659000,0.058,0.082,0.860
660000,0.076,0.081,0.843
661000,0.063,0.071,0.866
662000,0.058,0.108,0.834
663000,0.105,0.044,0.851
664000,0.081,0.058,0.861
665000,0.059,0.068,0.873
666000,0.056,0.092,0.852
667000,0.063,0.084,0.853
668000,0.066,0.100,0.834
669000,0.076,0.067,0.857
670000,0.066,0.054,0.880
671000,0.078,0.054,0.868
672000,0.081,0.052,0.867
673000,0.089,0.076,0.835
674000,0.085,0.074,0.841
675000,0.044,0.069,0.887
676000,0.050,0.092,0.858
677000,0.081,0.059,0.860
678000,0.055,0.069,0.876
679000,0.099,0.064,0.837
680000,0.060,0.057,0.883
681000,0.073,0.062,0.865
682000,0.052,0.079,0.869
683000,0.083,0.082,0.835
684000,0.075,0.073,0.852
685000,0.058,0.073,0.869
686000,0.065,0.071,0.864
687000,0.056,0.049,0.895
688000,0.057,0.056,0.887
689000,0.055,0.081,0.864
690000,0.094,0.061,0.845
691000,0.067,0.082,0.851
692000,0.090,0.092,0.818
693000,0.077,0.088,0.835
694000,0.075,0.089,0.836
695000,0.078,0.066,0.856
696000,0.066,0.056,0.878
697000,0.068,0.073,0.859
698000,0.084,0.068,0.848
699000,0.085,0.071,0.844
700000,0.079,0.063,0.858
701000,0.065,0.059,0.876
702000,0.081,0.080,0.839
703000,0.085,0.070,0.845
704000,0.070,0.037,0.893
705000,0.085,0.067,0.848
706000,0.099,0.051,0.850
707000,0.103,0.059,0.838
708000,0.052,0.062,0.886
709000,0.071,0.056,0.873
710000,0.092,0.072,0.836
711000,0.087,0.095,0.818
712000,0.082,0.053,0.865
713000,0.074,0.067,0.859
714000,0.088,0.089,0.823
715000,0.074,0.076,0.850
716000,0.071,0.085,0.844
717000,0.088,0.072,0.840
718000,0.090,0.046,0.864
719000,0.083,0.076,0.841
720000,0.053,0.070,0.877
721000,0.051,0.063,0.886
722000,0.071,0.091,0.838
723000,0.071,0.064,0.865
724000,0.070,0.078,0.852
725000,0.061,0.077,0.862
726000,0.079,0.056,0.865
727000,0.053,0.082,0.865
728000,0.082,0.093,0.825
729000,0.083,0.097,0.820
730000,0.085,0.056,0.859
731000,0.054,0.083,0.863
732000,0.084,0.081,0.835
733000,0.074,0.066,0.860
734000,0.078,0.076,0.846
735000,0.110,0.065,0.825
736000,0.090,0.061,0.849
737000,0.067,0.068,0.865
738000,0.049,0.110,0.841
739000,0.087,0.070,0.843
740000,0.067,0.058,0.875
741000,0.099,0.068,0.833
742000,0.087,0.071,0.842
743000,0.093,0.035,0.872
744000,0.050,0.092,0.858
745000,0.060,0.051,0.889
746000,0.066,0.055,0.879
747000,0.069,0.087,0.844
748000,0.054,0.096,0.850
749000,0.087,0.063,0.850
750000,0.096,0.057,0.847
751000,0.098,0.043,0.859
752000,0.057,0.053,0.890
753000,0.068,0.087,0.845
754000,0.065,0.082,0.853
755000,0.070,0.055,0.875
756000,0.078,0.099,0.823
757000,0.049,0.062,0.889
758000,0.072,0.064,0.864
759000,0.078,0.068,0.854
760000,0.044,0.064,0.892
761000,0.053,0.070,0.877
762000,0.079,0.061,0.860
763000,0.055,0.064,0.881
764000,0.081,0.064,0.855
765000,0.057,0.083,0.860
766000,0.073,0.073,0.854
767000,0.100,0.063,0.837
768000,0.060,0.045,0.895
769000,0.079,0.048,0.873
770000,0.067,0.083,0.850
771000,0.065,0.073,0.862
772000,0.067,0.053,0.880
773000,0.067,0.062,0.871
774000,0.109,0.094,0.797
775000,0.076,0.082,0.842
776000,0.098,0.055,0.847
777000,0.073,0.067,0.860
778000,0.049,0.067,0.884
779000,0.077,0.070,0.853
780000,0.080,0.087,0.833
781000,0.081,0.092,0.827
782000,0.055,0.075,0.870
783000,0.106,0.049,0.845
784000,0.034,0.075,0.891
785000,0.062,0.108,0.830
786000,0.074,0.079,0.847
787000,0.067,0.092,0.841
788000,0.044,0.062,0.894
789000,0.097,0.052,0.851
790000,0.076,0.057,0.867
791000,0.056,0.115,0.829
792000,0.044,0.090,0.866
793000,0.062,0.069,0.869
794000,0.102,0.048,0.850
795000,0.097,0.051,0.852
796000,0.105,0.063,0.832
797000,0.072,0.039,0.889
798000,0.048,0.064,0.888
799000,0.069,0.086,0.845
800000,0.062,0.071,0.867
801000,0.056,0.105,0.839
802000,0.054,0.092,0.854
803000,0.058,0.061,0.881
804000,0.078,0.066,0.856
805000,0.043,0.072,0.885
806000,0.048,0.060,0.892
807000,0.078,0.054,0.868
808000,0.058,0.054,0.888
809000,0.062,0.069,0.869
810000,0.091,0.064,0.845
811000,0.069,0.064,0.867
812000,0.084,0.070,0.846
813000,0.090,0.048,0.862
814000,0.065,0.090,0.845
815000,0.056,0.094,0.850
816000,0.067,0.075,0.858
817000,0.049,0.093,0.858
818000,0.112,0.050,0.838
819000,0.078,0.089,0.833
820000,0.070,0.075,0.855
821000,0.074,0.063,0.863
822000,0.069,0.089,0.842
823000,0.073,0.068,0.859
824000,0.056,0.043,0.901
825000,0.072,0.048,0.880
826000,0.057,0.086,0.857
827000,0.067,0.058,0.875
828000,0.078,0.060,0.862
829000,0.110,0.077,0.813
830000,0.062,0.084,0.854
831000,0.070,0.095,0.835
832000,0.070,0.099,0.831
833000,0.070,0.070,0.860
834000,0.088,0.076,0.836
835000,0.062,0.069,0.869
836000,0.058,0.084,0.858
837000,0.043,0.091,0.866
838000,0.077,0.080,0.843
839000,0.083,0.062,0.855
840000,0.065,0.077,0.858
841000,0.063,0.081,0.856
842000,0.056,0.058,0.886
843000,0.066,0.078,0.856
844000,0.061,0.052,0.887
845000,0.043,0.075,0.882
846000,0.057,0.058,0.885
847000,0.053,0.063,0.884
848000,0.080,0.051,0.869
849000,0.083,0.083,0.834
850000,0.102,0.062,0.836
851000,0.073,0.064,0.863
852000,0.084,0.062,0.854
853000,0.072,0.060,0.868
854000,0.096,0.056,0.848
855000,0.076,0.060,0.864
856000,0.067,0.076,0.857
857000,0.080,0.078,0.842
858000,0.049,0.081,0.870
859000,0.095,0.066,0.839
860000,0.092,0.055,0.853
861000,0.080,0.068,0.852
862000,0.085,0.071,0.844
863000,0.037,0.077,0.886
864000,0.066,0.072,0.862
865000,0.063,0.059,0.878
866000,0.087,0.092,0.821
867000,0.073,0.070,0.857
868000,0.050,0.067,0.883
869000,0.078,0.080,0.842
870000,0.067,0.076,0.857
871000,0.069,0.074,0.857
872000,0.058,0.090,0.852
873000,0.088,0.100,0.812
874000,0.098,0.085,0.817
875000,0.080,0.051,0.869
876000,0.069,0.064,0.867
877000,0.092,0.040,0.868
878000,0.064,0.079,0.857
879000,0.063,0.075,0.862
880000,0.090,0.080,0.830
881000,0.111,0.045,0.844
882000,0.096,0.052,0.852
883000,0.072,0.064,0.864
884000,0.089,0.078,0.833
885000,0.067,0.072,0.861
886000,0.070,0.082,0.848
887000,0.068,0.074,0.858
888000,0.058,0.074,0.868
889000,0.071,0.050,0.879
890000,0.076,0.062,0.862
891000,0.068,0.072,0.860
892000,0.071,0.061,0.868
893000,0.052,0.082,0.866
894000,0.088,0.092,0.820
895000,0.065,0.081,0.854
896000,0.080,0.059,0.861
897000,0.055,0.078,0.867
898000,0.073,0.067,0.860
899000,0.063,0.069,0.868
900000,0.084,0.086,0.830
901000,0.055,0.091,0.854
902000,0.044,0.092,0.864
903000,0.080,0.075,0.845
904000,0.093,0.055,0.852
905000,0.114,0.050,0.836
906000,0.075,0.080,0.845
907000,0.059,0.062,0.879
908000,0.063,0.050,0.887
909000,0.076,0.059,0.865
910000,0.070,0.059,0.871
911000,0.088,0.064,0.848
912000,0.075,0.058,0.867
913000,0.067,0.047,0.886
914000,0.063,0.068,0.869
915000,0.088,0.064,0.848
916000,0.066,0.090,0.844
917000,0.069,0.081,0.850
918000,0.065,0.077,0.858
919000,0.077,0.029,0.894
920000,0.062,0.073,0.865
921000,0.066,0.103,0.831
922000,0.089,0.040,0.871
923000,0.083,0.056,0.861
924000,0.091,0.057,0.852
925000,0.054,0.072,0.874
926000,0.082,0.067,0.851
927000,0.084,0.065,0.851
928000,0.086,0.066,0.848
929000,0.055,0.061,0.884
930000,0.072,0.084,0.844
931000,0.060,0.089,0.851
