time,n_A+p,n_B,n_AB
227000,0.120,0.112,0.768
228000,0.099,0.125,0.776
229000,0.126,0.093,0.781
230000,0.097,0.109,0.794
231000,0.142,0.146,0.712
232000,0.121,0.092,0.787
233000,0.109,0.112,0.779
234000,0.128,0.096,0.776
235000,0.112,0.090,0.798
236000,0.112,0.122,0.766
237000,0.089,0.143,0.768
238000,0.084,0.108,0.808
239000,0.106,0.125,0.769
240000,0.099,0.110,0.791
241000,0.114,0.097,0.789
242000,0.126,0.122,0.752
243000,0.092,0.116,0.792
244000,0.091,0.149,0.760
245000,0.110,0.141,0.749
246000,0.091,0.102,0.807
247000,0.084,0.113,0.803
248000,0.085,0.127,0.788
249000,0.140,0.121,0.739
250000,0.098,0.106,0.796
251000,0.134,0.101,0.765
252000,0.105,0.109,0.786
253000,0.083,0.120,0.797
254000,0.129,0.101,0.770
255000,0.108,0.110,0.782
256000,0.146,0.067,0.787
257000,0.087,0.116,0.797
258000,0.089,0.152,0.759
259000,0.070,0.122,0.808
260000,0.104,0.114,0.782
261000,0.133,0.109,0.758
262000,0.120,0.112,0.768
263000,0.096,0.101,0.803
264000,0.102,0.109,0.789
265000,0.114,0.138,0.748
266000,0.154,0.098,0.748
267000,0.098,0.138,0.764
268000,0.118,0.130,0.752
269000,0.070,0.133,0.797
270000,0.111,0.106,0.783
271000,0.117,0.090,0.793
272000,0.111,0.069,0.820
273000,0.100,0.100,0.800
274000,0.134,0.094,0.772
275000,0.118,0.104,0.778
276000,0.115,0.151,0.734
277000,0.135,0.099,0.766
278000,0.104,0.111,0.785
279000,0.103,0.147,0.750
280000,0.137,0.108,0.755
281000,0.112,0.106,0.782
282000,0.078,0.125,0.797
283000,0.107,0.127,0.766
284000,0.124,0.101,0.775
285000,0.107,0.125,0.768
286000,0.123,0.100,0.777
287000,0.111,0.106,0.783
288000,0.091,0.149,0.760
289000,0.105,0.127,0.768
290000,0.115,0.112,0.773
291000,0.089,0.167,0.744
292000,0.077,0.115,0.808
293000,0.141,0.092,0.767
294000,0.128,0.079,0.793
295000,0.130,0.095,0.775
296000,0.104,0.088,0.808
297000,0.126,0.117,0.757
298000,0.112,0.142,0.746
299000,0.106,0.094,0.800
300000,0.128,0.100,0.772
301000,0.136,0.083,0.781
302000,0.133,0.099,0.768
303000,0.115,0.104,0.781
304000,0.130,0.116,0.754
305000,0.089,0.149,0.762
306000,0.123,0.122,0.755
307000,0.114,0.133,0.753
308000,0.112,0.119,0.769
309000,0.109,0.093,0.798
310000,0.092,0.110,0.798
311000,0.130,0.107,0.763
312000,0.125,0.094,0.781
313000,0.120,0.117,0.763
314000,0.096,0.112,0.792
315000,0.106,0.128,0.766
316000,0.110,0.102,0.788
317000,0.119,0.112,0.769
318000,0.133,0.118,0.749
319000,0.142,0.087,0.771
320000,0.104,0.126,0.770
321000,0.122,0.084,0.794
322000,0.093,0.113,0.794
323000,0.092,0.119,0.789
324000,0.116,0.109,0.775
325000,0.095,0.102,0.803
326000,0.112,0.114,0.774
327000,0.117,0.125,0.758
328000,0.150,0.107,0.743
329000,0.107,0.103,0.790
330000,0.144,0.115,0.741
331000,0.122,0.081,0.797
332000,0.097,0.130,0.773
333000,0.084,0.172,0.744
334000,0.090,0.120,0.790
335000,0.116,0.098,0.786
336000,0.112,0.111,0.777
337000,0.112,0.141,0.747
338000,0.117,0.094,0.789
339000,0.082,0.121,0.797
340000,0.115,0.104,0.781
341000,0.123,0.122,0.755
342000,0.136,0.111,0.753
343000,0.079,0.127,0.794
344000,0.134,0.111,0.755
345000,0.126,0.081,0.793
346000,0.089,0.121,0.790
347000,0.129,0.117,0.754
348000,0.118,0.098,0.784
349000,0.170,0.090,0.740
350000,0.158,0.070,0.772
351000,0.120,0.112,0.768
352000,0.110,0.137,0.753
353000,0.119,0.085,0.796
354000,0.114,0.114,0.772
355000,0.125,0.079,0.796
356000,0.114,0.130,0.756
357000,0.096,0.086,0.818
358000,0.123,0.106,0.771
359000,0.113,0.113,0.774
360000,0.100,0.160,0.740
361000,0.122,0.110,0.768
362000,0.080,0.118,0.802
363000,0.092,0.119,0.789
364000,0.097,0.131,0.772
365000,0.111,0.126,0.763
366000,0.095,0.141,0.764
367000,0.097,0.156,0.747
368000,0.097,0.146,0.757
369000,0.130,0.137,0.733
370000,0.110,0.107,0.783
371000,0.136,0.103,0.761
372000,0.101,0.092,0.807
373000,0.132,0.111,0.757
374000,0.118,0.096,0.786
375000,0.152,0.091,0.757
376000,0.143,0.114,0.743
377000,0.117,0.097,0.786
378000,0.112,0.103,0.785
379000,0.094,0.097,0.809
380000,0.117,0.102,0.781
381000,0.097,0.116,0.787
382000,0.102,0.152,0.746
383000,0.125,0.125,0.750
384000,0.153,0.105,0.742
385000,0.116,0.094,0.790
386000,0.104,0.118,0.778
387000,0.103,0.115,0.782
388000,0.098,0.125,0.777
389000,0.081,0.120,0.799
390000,0.116,0.126,0.758
391000,0.145,0.097,0.758
392000,0.106,0.141,0.753
393000,0.106,0.102,0.792
394000,0.122,0.085,0.793
395000,0.108,0.074,0.818
396000,0.107,0.120,0.773
397000,0.116,0.145,0.739
398000,0.096,0.085,0.819
399000,0.091,0.118,0.791
400000,0.098,0.156,0.746
401000,0.091,0.124,0.785
402000,0.102,0.093,0.805
403000,0.150,0.093,0.757
404000,0.108,0.117,0.775
405000,0.126,0.072,0.802
406000,0.120,0.118,0.762
407000,0.106,0.093,0.801
408000,0.103,0.111,0.786
409000,0.080,0.099,0.821
410000,0.100,0.122,0.778
411000,0.079,0.086,0.835
412000,0.105,0.124,0.771
413000,0.114,0.113,0.773
414000,0.133,0.116,0.751
415000,0.102,0.097,0.801
416000,0.104,0.087,0.809
417000,0.153,0.087,0.760
418000,0.119,0.087,0.794
419000,0.125,0.096,0.779
420000,0.127,0.127,0.746
421000,0.101,0.105,0.794
422000,0.135,0.085,0.780
423000,0.123,0.086,0.791
424000,0.126,0.110,0.764
425000,0.106,0.097,0.797
426000,0.149,0.140,0.711
427000,0.122,0.113,0.765
428000,0.120,0.117,0.763
429000,0.100,0.119,0.781
430000,0.119,0.090,0.791
431000,0.130,0.074,0.796
432000,0.107,0.087,0.806
433000,0.112,0.137,0.751
434000,0.132,0.095,0.773
435000,0.113,0.134,0.753
436000,0.124,0.104,0.772
437000,0.117,0.117,0.766
438000,0.097,0.149,0.754
439000,0.100,0.164,0.736
440000,0.106,0.146,0.748
441000,0.107,0.093,0.800
442000,0.136,0.089,0.775
443000,0.114,0.122,0.764
444000,0.086,0.113,0.801
445000,0.140,0.104,0.756
446000,0.095,0.147,0.758
447000,0.085,0.147,0.768
448000,0.088,0.131,0.781
449000,0.102,0.120,0.778
450000,0.112,0.105,0.783
451000,0.108,0.123,0.769
452000,0.113,0.120,0.767
453000,0.109,0.123,0.768
454000,0.097,0.113,0.790
455000,0.093,0.134,0.773
456000,0.118,0.108,0.774
457000,0.114,0.132,0.754
458000,0.139,0.122,0.739
459000,0.130,0.120,0.750
460000,0.118,0.129,0.753
461000,0.095,0.169,0.736
462000,0.108,0.133,0.759
463000,0.134,0.110,0.756
464000,0.119,0.102,0.779
465000,0.117,0.127,0.756
466000,0.100,0.145,0.755
467000,0.117,0.148,0.735
468000,0.117,0.133,0.750
469000,0.081,0.113,0.806
470000,0.131,0.125,0.744
471000,0.108,0.100,0.792
472000,0.107,0.092,0.801
473000,0.116,0.105,0.779
474000,0.129,0.089,0.782
475000,0.118,0.128,0.754
476000,0.112,0.124,0.764
477000,0.106,0.108,0.786
478000,0.096,0.117,0.787
479000,0.102,0.116,0.782
480000,0.118,0.107,0.775
481000,0.114,0.106,0.780
482000,0.080,0.110,0.810
483000,0.131,0.086,0.783
484000,0.114,0.122,0.764
485000,0.121,0.136,0.743
486000,0.141,0.125,0.734
487000,0.118,0.108,0.774
488000,0.102,0.111,0.787
489000,0.130,0.092,0.778
490000,0.099,0.113,0.788
491000,0.114,0.111,0.775
492000,0.112,0.117,0.771
493000,0.110,0.132,0.758
494000,0.121,0.109,0.770
495000,0.112,0.099,0.789
496000,0.102,0.100,0.798
497000,0.103,0.092,0.805
498000,0.105,0.087,0.808
499000,0.099,0.122,0.779
500000,0.108,0.127,0.765
501000,0.097,0.110,0.793
502000,0.117,0.116,0.767
503000,0.106,0.096,0.798
504000,0.083,0.122,0.795
505000,0.124,0.124,0.752
506000,0.130,0.122,0.748
507000,0.130,0.094,0.776
508000,0.116,0.114,0.770
509000,0.108,0.127,0.765
510000,0.119,0.071,0.810
511000,0.106,0.130,0.764
512000,0.117,0.116,0.767
513000,0.123,0.109,0.768
514000,0.091,0.169,0.740
515000,0.070,0.143,0.787
516000,0.121,0.129,0.750
517000,0.101,0.113,0.786
518000,0.137,0.131,0.732
519000,0.107,0.142,0.751
520000,0.068,0.177,0.755
521000,0.096,0.136,0.768
522000,0.116,0.128,0.756
523000,0.106,0.112,0.782
524000,0.142,0.097,0.761
525000,0.131,0.121,0.748
526000,0.107,0.122,0.771
527000,0.123,0.095,0.782
528000,0.124,0.097,0.779
529000,0.106,0.102,0.792
530000,0.082,0.130,0.788
531000,0.087,0.118,0.795
532000,0.118,0.121,0.761
533000,0.109,0.081,0.810
534000,0.075,0.121,0.804
535000,0.147,0.078,0.775
536000,0.145,0.095,0.760
537000,0.099,0.143,0.758
538000,0.111,0.093,0.796
539000,0.097,0.117,0.786
540000,0.084,0.157,0.759
541000,0.083,0.128,0.789
542000,0.152,0.077,0.771
543000,0.096,0.094,0.810
544000,0.120,0.109,0.771
545000,0.107,0.138,0.755
546000,0.083,0.127,0.790
547000,0.096,0.114,0.790
548000,0.121,0.135,0.744
549000,0.112,0.144,0.744
550000,0.099,0.155,0.746
551000,0.126,0.117,0.757
552000,0.111,0.129,0.760
553000,0.090,0.156,0.754
554000,0.109,0.117,0.774
555000,0.094,0.076,0.830
556000,0.119,0.141,0.740
557000,0.131,0.111,0.758
558000,0.115,0.125,0.760
559000,0.094,0.117,0.789
560000,0.129,0.106,0.765
561000,0.133,0.079,0.788
562000,0.113,0.096,0.791
563000,0.095,0.109,0.796
564000,0.092,0.130,0.778
565000,0.114,0.088,0.798
566000,0.114,0.100,0.786
567000,0.140,0.104,0.756
568000,0.119,0.087,0.794
569000,0.157,0.088,0.755
570000,0.116,0.112,0.772
571000,0.109,0.116,0.775
572000,0.109,0.130,0.761
573000,0.115,0.135,0.750
574000,0.120,0.110,0.770
575000,0.096,0.089,0.815
576000,0.073,0.146,0.781
577000,0.115,0.106,0.779
578000,0.100,0.132,0.768
579000,0.110,0.137,0.753
580000,0.144,0.136,0.720
581000,0.141,0.111,0.748
582000,0.104,0.126,0.770
583000,0.120,0.108,0.772
584000,0.137,0.091,0.772
585000,0.104,0.121,0.775
586000,0.114,0.097,0.789
587000,0.115,0.108,0.777
588000,0.105,0.095,0.800
589000,0.131,0.091,0.778
590000,0.105,0.113,0.782
591000,0.121,0.099,0.780
592000,0.113,0.137,0.750
593000,0.136,0.092,0.772
594000,0.092,0.127,0.781
595000,0.133,0.068,0.799
596000,0.107,0.089,0.804
597000,0.119,0.116,0.765
598000,0.122,0.109,0.769
599000,0.100,0.100,0.800
600000,0.104,0.113,0.783
601000,0.086,0.100,0.814
602000,0.114,0.105,0.781
603000,0.118,0.122,0.760
604000,0.096,0.113,0.791
605000,0.124,0.118,0.758
606000,0.087,0.112,0.801
607000,0.113,0.076,0.811
608000,0.110,0.129,0.761
609000,0.098,0.099,0.803
610000,0.100,0.082,0.818
611000,0.103,0.120,0.777
612000,0.099,0.165,0.736
613000,0.128,0.120,0.752
614000,0.109,0.106,0.785
615000,0.114,0.124,0.762
616000,0.125,0.088,0.787
617000,0.126,0.110,0.764
618000,0.109,0.102,0.789
619000,0.140,0.110,0.750
620000,0.119,0.105,0.776
621000,0.098,0.127,0.775
622000,0.116,0.116,0.768
623000,0.084,0.143,0.773
624000,0.123,0.116,0.761
625000,0.094,0.101,0.805
626000,0.144,0.117,0.739
627000,0.129,0.123,0.748
628000,0.107,0.115,0.778
629000,0.097,0.102,0.801
630000,0.096,0.120,0.784
631000,0.103,0.095,0.802
632000,0.084,0.143,0.773
633000,0.108,0.133,0.759
634000,0.110,0.076,0.814
635000,0.103,0.101,0.796
636000,0.076,0.111,0.813
637000,0.067,0.133,0.800
638000,0.111,0.112,0.777
639000,0.149,0.118,0.733
640000,0.102,0.107,0.791
641000,0.094,0.078,0.828
642000,0.103,0.083,0.814
643000,0.140,0.081,0.779
644000,0.097,0.128,0.775
645000,0.094,0.098,0.808
646000,0.113,0.093,0.794
647000,0.072,0.141,0.787
648000,0.092,0.127,0.781
649000,0.126,0.147,0.727
650000,0.099,0.151,0.750
651000,0.073,0.133,0.794
652000,0.096,0.125,0.779
653000,0.101,0.105,0.794
654000,0.100,0.099,0.801
655000,0.122,0.117,0.761
656000,0.099,0.106,0.795
657000,0.129,0.128,0.743
658000,0.109,0.149,0.742
659000,0.097,0.091,0.812
660000,0.089,0.132,0.779
661000,0.096,0.119,0.785
662000,0.132,0.118,0.750
663000,0.128,0.100,0.772
664000,0.118,0.105,0.777
665000,0.103,0.127,0.770
666000,0.099,0.133,0.768
667000,0.066,0.153,0.781
668000,0.115,0.103,0.782
669000,0.114,0.108,0.778
670000,0.122,0.129,0.749
671000,0.115,0.103,0.782
672000,0.110,0.115,0.775
673000,0.140,0.080,0.780
674000,0.169,0.097,0.734
675000,0.112,0.113,0.775
676000,0.130,0.082,0.788
677000,0.076,0.109,0.815
678000,0.125,0.121,0.754
679000,0.112,0.094,0.794
680000,0.134,0.123,0.743
681000,0.104,0.139,0.757
682000,0.124,0.070,0.806
683000,0.121,0.118,0.761
684000,0.148,0.109,0.743
685000,0.118,0.129,0.753
686000,0.097,0.103,0.800
687000,0.085,0.124,0.791
688000,0.129,0.131,0.740
689000,0.127,0.098,0.775
690000,0.094,0.113,0.793
691000,0.113,0.102,0.785
692000,0.110,0.118,0.772
693000,0.136,0.090,0.774
694000,0.156,0.132,0.712
695000,0.113,0.086,0.801
696000,0.155,0.090,0.755
697000,0.117,0.095,0.788
698000,0.120,0.100,0.780
699000,0.087,0.090,0.823
700000,0.083,0.096,0.821
701000,0.102,0.118,0.780
702000,0.139,0.122,0.739
703000,0.118,0.114,0.768
704000,0.113,0.130,0.757
705000,0.134,0.142,0.724
706000,0.120,0.103,0.777
707000,0.092,0.105,0.803
708000,0.107,0.124,0.769
709000,0.144,0.088,0.768
710000,0.105,0.120,0.775
711000,0.123,0.092,0.785
712000,0.148,0.096,0.756
713000,0.129,0.092,0.779
714000,0.119,0.119,0.762
715000,0.114,0.115,0.771
716000,0.088,0.139,0.773
717000,0.089,0.092,0.819
718000,0.108,0.094,0.798
719000,0.105,0.140,0.755
720000,0.091,0.115,0.794
721000,0.095,0.118,0.787
722000,0.123,0.102,0.775
723000,0.084,0.101,0.815
724000,0.143,0.103,0.754
725000,0.124,0.106,0.770
726000,0.116,0.119,0.765
727000,0.101,0.123,0.776
728000,0.087,0.119,0.794
729000,0.089,0.144,0.767
730000,0.092,0.118,0.790
731000,0.105,0.119,0.776
732000,0.098,0.141,0.761
733000,0.078,0.124,0.798
734000,0.097,0.135,0.768
735000,0.126,0.114,0.760
736000,0.080,0.138,0.782
737000,0.127,0.100,0.773
738000,0.112,0.116,0.772
739000,0.110,0.126,0.764
740000,0.107,0.093,0.800
741000,0.093,0.159,0.748
742000,0.073,0.133,0.794
743000,0.125,0.118,0.757
744000,0.099,0.147,0.754
745000,0.102,0.137,0.761
746000,0.100,0.120,0.780
747000,0.108,0.127,0.765
748000,0.139,0.136,0.725
749000,0.165,0.103,0.732
750000,0.124,0.115,0.761
751000,0.138,0.094,0.768
752000,0.132,0.114,0.754
753000,0.146,0.074,0.780
754000,0.104,0.094,0.802
755000,0.111,0.122,0.767
756000,0.072,0.114,0.814
757000,0.112,0.105,0.783
758000,0.154,0.081,0.765
759000,0.118,0.098,0.784
760000,0.116,0.124,0.760
761000,0.113,0.110,0.777
762000,0.098,0.095,0.807
763000,0.103,0.099,0.798
764000,0.114,0.169,0.717
765000,0.124,0.165,0.711
766000,0.117,0.076,0.807
767000,0.118,0.106,0.776
768000,0.116,0.110,0.774
769000,0.090,0.118,0.792
770000,0.095,0.089,0.816
771000,0.121,0.095,0.784
772000,0.119,0.116,0.765
773000,0.142,0.091,0.767
774000,0.129,0.118,0.753
775000,0.120,0.120,0.760
776000,0.139,0.106,0.755
777000,0.101,0.124,0.775
778000,0.082,0.097,0.821
779000,0.072,0.103,0.825
780000,0.105,0.100,0.795
781000,0.131,0.084,0.785
782000,0.113,0.123,0.764
783000,0.096,0.129,0.775
784000,0.111,0.166,0.723
785000,0.103,0.108,0.789
786000,0.117,0.119,0.764
787000,0.119,0.125,0.756
788000,0.105,0.120,0.775
789000,0.084,0.140,0.776
790000,0.104,0.082,0.814
791000,0.097,0.133,0.770
792000,0.093,0.124,0.783
793000,0.131,0.129,0.740
794000,0.139,0.139,0.722
795000,0.101,0.126,0.773
796000,0.098,0.122,0.780
797000,0.109,0.119,0.772
798000,0.112,0.128,0.760
799000,0.126,0.102,0.772
800000,0.113,0.096,0.791
801000,0.109,0.105,0.786
802000,0.070,0.135,0.795
803000,0.112,0.099,0.789
804000,0.111,0.109,0.780
805000,0.118,0.090,0.792
806000,0.124,0.071,0.805
807000,0.123,0.129,0.748
808000,0.100,0.105,0.795
809000,0.109,0.108,0.783
810000,0.131,0.104,0.765
811000,0.105,0.099,0.796
812000,0.104,0.108,0.788
813000,0.087,0.086,0.827
814000,0.147,0.091,0.762
815000,0.135,0.097,0.768
816000,0.118,0.113,0.769
817000,0.130,0.118,0.752
818000,0.111,0.103,0.786
819000,0.102,0.113,0.785
820000,0.131,0.125,0.744
821000,0.138,0.118,0.744
822000,0.133,0.086,0.781
823000,0.119,0.086,0.795
824000,0.105,0.126,0.769
825000,0.110,0.115,0.775
826000,0.082,0.128,0.790
827000,0.135,0.124,0.741
828000,0.120,0.104,0.776
829000,0.120,0.109,0.771
830000,0.133,0.085,0.782
831000,0.108,0.089,0.803
832000,0.088,0.105,0.807
833000,0.109,0.128,0.763
834000,0.099,0.122,0.779
835000,0.102,0.088,0.810
836000,0.080,0.172,0.748
837000,0.083,0.144,0.773
838000,0.108,0.112,0.780
839000,0.127,0.096,0.777
840000,0.097,0.112,0.791
841000,0.114,0.121,0.765
842000,0.112,0.081,0.807
843000,0.163,0.083,0.754
844000,0.107,0.078,0.815
845000,0.123,0.119,0.758
846000,0.091,0.136,0.773
847000,0.120,0.123,0.757
848000,0.100,0.123,0.777
849000,0.103,0.092,0.805
850000,0.155,0.088,0.757
851000,0.097,0.124,0.779
852000,0.094,0.126,0.780
853000,0.080,0.108,0.812
854000,0.096,0.131,0.773
855000,0.111,0.070,0.819
856000,0.099,0.129,0.772
857000,0.104,0.130,0.766
858000,0.114,0.118,0.768
859000,0.092,0.074,0.834
860000,0.090,0.108,0.802
861000,0.098,0.096,0.806
862000,0.097,0.111,0.792
863000,0.083,0.094,0.823
864000,0.094,0.090,0.816
865000,0.136,0.127,0.737
866000,0.116,0.117,0.767
867000,0.113,0.112,0.775
868000,0.113,0.149,0.738
869000,0.081,0.113,0.806
870000,0.117,0.076,0.807
871000,0.128,0.101,0.771
872000,0.090,0.128,0.782
873000,0.093,0.141,0.766
874000,0.128,0.117,0.755
875000,0.126,0.122,0.752
876000,0.126,0.107,0.767
877000,0.115,0.105,0.780
878000,0.113,0.070,0.817
879000,0.132,0.106,0.762
880000,0.129,0.099,0.772
881000,0.140,0.106,0.754
882000,0.098,0.112,0.790
883000,0.114,0.094,0.792
884000,0.116,0.115,0.769
885000,0.092,0.128,0.780
886000,0.087,0.146,0.767
887000,0.143,0.108,0.749
888000,0.107,0.130,0.763
889000,0.085,0.104,0.811
890000,0.103,0.069,0.828
891000,0.109,0.140,0.751
892000,0.112,0.121,0.767
893000,0.110,0.122,0.768
894000,0.091,0.145,0.764
895000,0.098,0.150,0.752
896000,0.119,0.156,0.725
897000,0.107,0.115,0.778
898000,0.143,0.086,0.771
899000,0.145,0.096,0.759
900000,0.150,0.120,0.730
901000,0.138,0.115,0.747
902000,0.159,0.123,0.718
903000,0.128,0.098,0.774
904000,0.160,0.102,0.738
905000,0.108,0.086,0.806
906000,0.141,0.118,0.741
907000,0.109,0.116,0.775
908000,0.113,0.106,0.781
909000,0.083,0.096,0.821
910000,0.124,0.097,0.779
911000,0.116,0.106,0.778
912000,0.130,0.103,0.767
913000,0.117,0.171,0.712
914000,0.102,0.102,0.796
915000,0.107,0.088,0.805
916000,0.125,0.102,0.773
917000,0.142,0.122,0.736
918000,0.087,0.113,0.800
919000,0.135,0.109,0.756
920000,0.118,0.130,0.752
921000,0.077,0.140,0.783
922000,0.114,0.094,0.792
923000,0.112,0.117,0.771
924000,0.093,0.111,0.796
925000,0.099,0.131,0.770
926000,0.106,0.097,0.797
927000,0.144,0.070,0.786
928000,0.093,0.124,0.783
929000,0.081,0.148,0.771
930000,0.133,0.101,0.766
931000,0.126,0.091,0.783
