time,n_A+p,n_B,n_AB
131000,0.394,0.200,0.406
132000,0.437,0.158,0.405
133000,0.316,0.249,0.435
134000,0.284,0.224,0.492
135000,0.347,0.238,0.415
136000,0.404,0.187,0.409
137000,0.349,0.209,0.442
138000,0.252,0.306,0.442
139000,0.317,0.228,0.455
140000,0.315,0.203,0.482
141000,0.321,0.224,0.455
142000,0.311,0.252,0.437
143000,0.371,0.164,0.465
144000,0.294,0.246,0.460
145000,0.352,0.216,0.432
146000,0.327,0.254,0.419
147000,0.266,0.269,0.465
148000,0.231,0.275,0.494
149000,0.251,0.334,0.415
150000,0.259,0.262,0.479
151000,0.227,0.303,0.470
152000,0.260,0.297,0.443
153000,0.244,0.318,0.438
154000,0.242,0.315,0.443
155000,0.243,0.310,0.447
156000,0.315,0.230,0.455
157000,0.294,0.238,0.468
158000,0.205,0.306,0.489
159000,0.243,0.361,0.396
160000,0.336,0.241,0.423
161000,0.317,0.220,0.463
162000,0.329,0.222,0.449
163000,0.297,0.276,0.427
164000,0.294,0.241,0.465
165000,0.345,0.225,0.430
166000,0.371,0.199,0.430
167000,0.354,0.191,0.455
168000,0.408,0.172,0.420
169000,0.296,0.259,0.445
170000,0.314,0.219,0.467
171000,0.303,0.252,0.445
172000,0.324,0.226,0.450
173000,0.280,0.259,0.461
174000,0.227,0.282,0.491
175000,0.245,0.309,0.446
176000,0.225,0.300,0.475
177000,0.233,0.328,0.439
178000,0.263,0.307,0.430
179000,0.248,0.303,0.449
180000,0.193,0.362,0.445
181000,0.174,0.375,0.451
182000,0.211,0.393,0.396
183000,0.310,0.258,0.432
184000,0.272,0.308,0.420
185000,0.263,0.269,0.468
186000,0.312,0.271,0.417
187000,0.299,0.221,0.480
188000,0.292,0.276,0.432
189000,0.234,0.280,0.486
190000,0.226,0.348,0.426
191000,0.213,0.309,0.478
192000,0.196,0.400,0.404
193000,0.173,0.417,0.410
194000,0.260,0.328,0.412
195000,0.338,0.213,0.449
196000,0.354,0.226,0.420
197000,0.274,0.265,0.461
198000,0.281,0.240,0.479
199000,0.306,0.280,0.414
200000,0.346,0.222,0.432
201000,0.330,0.203,0.467
202000,0.256,0.326,0.418
203000,0.283,0.265,0.452
204000,0.254,0.284,0.462
205000,0.328,0.229,0.443
206000,0.276,0.283,0.441
207000,0.283,0.291,0.426
208000,0.222,0.337,0.441
209000,0.260,0.281,0.459
210000,0.326,0.249,0.425
211000,0.266,0.287,0.447
212000,0.244,0.316,0.440
213000,0.239,0.335,0.426
214000,0.317,0.241,0.442
215000,0.294,0.245,0.461
216000,0.306,0.277,0.417
217000,0.293,0.249,0.458
218000,0.332,0.246,0.422
219000,0.291,0.261,0.448
220000,0.260,0.267,0.473
221000,0.242,0.272,0.486
222000,0.279,0.317,0.404
223000,0.225,0.327,0.448
224000,0.278,0.316,0.406
225000,0.250,0.332,0.418
226000,0.219,0.332,0.449
227000,0.216,0.349,0.435
228000,0.256,0.257,0.487
229000,0.281,0.295,0.424
230000,0.286,0.272,0.442
231000,0.218,0.299,0.483
232000,0.247,0.329,0.424
233000,0.251,0.293,0.456
234000,0.231,0.326,0.443
235000,0.168,0.347,0.485
236000,0.194,0.349,0.457
237000,0.256,0.264,0.480
238000,0.218,0.280,0.502
239000,0.276,0.279,0.445
240000,0.179,0.360,0.461
241000,0.229,0.318,0.453
242000,0.310,0.240,0.450
243000,0.254,0.309,0.437
244000,0.223,0.360,0.417
245000,0.200,0.318,0.482
246000,0.197,0.348,0.455
247000,0.231,0.299,0.470
248000,0.266,0.284,0.450
249000,0.319,0.214,0.467
250000,0.249,0.337,0.414
251000,0.267,0.264,0.469
252000,0.355,0.190,0.455
253000,0.370,0.231,0.399
254000,0.318,0.221,0.461
255000,0.242,0.289,0.469
256000,0.313,0.287,0.400
257000,0.285,0.218,0.497
258000,0.343,0.238,0.419
259000,0.342,0.229,0.429
260000,0.220,0.340,0.440
261000,0.231,0.318,0.451
262000,0.246,0.323,0.431
263000,0.223,0.293,0.484
264000,0.232,0.292,0.476
265000,0.267,0.270,0.463
266000,0.221,0.318,0.461
267000,0.229,0.312,0.459
268000,0.300,0.208,0.492
269000,0.238,0.315,0.447
270000,0.215,0.280,0.505
271000,0.182,0.342,0.476
272000,0.248,0.268,0.484
273000,0.216,0.334,0.450
274000,0.259,0.291,0.450
275000,0.267,0.286,0.447
276000,0.229,0.273,0.498
277000,0.279,0.260,0.461
278000,0.338,0.260,0.402
279000,0.315,0.249,0.436
280000,0.249,0.284,0.467
281000,0.237,0.293,0.470
282000,0.317,0.314,0.369
283000,0.321,0.226,0.453
284000,0.299,0.246,0.455
285000,0.277,0.282,0.441
286000,0.300,0.273,0.427
287000,0.246,0.291,0.463
288000,0.214,0.293,0.493
289000,0.271,0.286,0.443
290000,0.340,0.201,0.459
291000,0.293,0.242,0.465
292000,0.226,0.303,0.471
293000,0.293,0.296,0.411
294000,0.220,0.339,0.441
295000,0.249,0.286,0.465
296000,0.256,0.303,0.441
297000,0.252,0.287,0.461
298000,0.192,0.384,0.424
299000,0.272,0.288,0.440
300000,0.266,0.266,0.468
301000,0.278,0.290,0.432
302000,0.262,0.283,0.455
303000,0.235,0.295,0.470
304000,0.214,0.319,0.467
305000,0.267,0.252,0.481
306000,0.296,0.268,0.436
307000,0.255,0.241,0.504
308000,0.280,0.297,0.423
309000,0.308,0.275,0.417
310000,0.304,0.249,0.447
311000,0.266,0.321,0.413
312000,0.272,0.277,0.451
313000,0.308,0.242,0.450
314000,0.245,0.288,0.467
315000,0.246,0.302,0.452
316000,0.276,0.300,0.424
317000,0.252,0.230,0.518
318000,0.299,0.244,0.457
319000,0.290,0.268,0.442
320000,0.237,0.280,0.483
321000,0.234,0.313,0.453
322000,0.267,0.256,0.477
323000,0.305,0.255,0.440
324000,0.288,0.276,0.436
325000,0.293,0.262,0.445
326000,0.318,0.266,0.416
327000,0.288,0.262,0.450
328000,0.239,0.331,0.430
329000,0.295,0.253,0.452
330000,0.254,0.264,0.482
331000,0.275,0.283,0.442
332000,0.276,0.274,0.450
333000,0.264,0.249,0.487
334000,0.260,0.304,0.436
335000,0.256,0.322,0.422
336000,0.238,0.298,0.464
337000,0.285,0.260,0.455
338000,0.318,0.248,0.434
339000,0.364,0.196,0.440
340000,0.343,0.214,0.443
341000,0.372,0.191,0.437
342000,0.311,0.246,0.443
343000,0.292,0.243,0.465
344000,0.262,0.270,0.468
345000,0.335,0.240,0.425
346000,0.364,0.221,0.415
347000,0.319,0.208,0.473
348000,0.318,0.239,0.443
349000,0.282,0.263,0.455
350000,0.251,0.325,0.424
351000,0.217,0.329,0.454
352000,0.220,0.288,0.492
353000,0.272,0.278,0.450
354000,0.226,0.308,0.466
355000,0.219,0.316,0.465
356000,0.219,0.323,0.458
357000,0.175,0.364,0.461
358000,0.181,0.363,0.456
359000,0.315,0.224,0.461
360000,0.348,0.211,0.441
361000,0.287,0.248,0.465
362000,0.311,0.281,0.408
363000,0.306,0.257,0.437
364000,0.255,0.237,0.508
365000,0.287,0.258,0.455
366000,0.244,0.282,0.474
367000,0.240,0.309,0.451
368000,0.263,0.305,0.432
369000,0.195,0.355,0.450
370000,0.263,0.296,0.441
371000,0.247,0.259,0.494
372000,0.207,0.395,0.398
373000,0.235,0.333,0.432
374000,0.254,0.288,0.458
375000,0.391,0.216,0.393
376000,0.349,0.202,0.449
377000,0.341,0.212,0.447
378000,0.333,0.233,0.434
379000,0.234,0.340,0.426
380000,0.231,0.331,0.438
381000,0.187,0.364,0.449
382000,0.257,0.255,0.488
383000,0.255,0.262,0.483
384000,0.246,0.291,0.463
385000,0.232,0.307,0.461
386000,0.288,0.222,0.490
387000,0.317,0.244,0.439
388000,0.256,0.281,0.463
389000,0.281,0.254,0.465
390000,0.241,0.346,0.413
391000,0.269,0.310,0.421
392000,0.229,0.338,0.433
393000,0.224,0.365,0.411
394000,0.266,0.296,0.438
395000,0.322,0.247,0.431
396000,0.277,0.280,0.443
397000,0.281,0.291,0.428
398000,0.306,0.264,0.430
399000,0.289,0.274,0.437
400000,0.289,0.287,0.424
401000,0.266,0.273,0.461
402000,0.343,0.247,0.410
403000,0.243,0.299,0.458
404000,0.220,0.372,0.408
405000,0.201,0.334,0.465
406000,0.254,0.294,0.452
407000,0.257,0.307,0.436
408000,0.243,0.343,0.414
409000,0.219,0.350,0.431
410000,0.257,0.295,0.448
411000,0.216,0.320,0.464
412000,0.236,0.296,0.468
413000,0.302,0.274,0.424
414000,0.238,0.311,0.451
415000,0.274,0.251,0.475
416000,0.318,0.259,0.423
417000,0.231,0.336,0.433
418000,0.244,0.314,0.442
419000,0.276,0.284,0.440
420000,0.286,0.225,0.489
421000,0.382,0.195,0.423
422000,0.218,0.312,0.470
423000,0.280,0.308,0.412
424000,0.247,0.310,0.443
425000,0.226,0.309,0.465
426000,0.294,0.283,0.423
427000,0.359,0.235,0.406
428000,0.280,0.282,0.438
429000,0.240,0.305,0.455
430000,0.285,0.274,0.441
431000,0.260,0.289,0.451
432000,0.291,0.278,0.431
433000,0.263,0.283,0.454
434000,0.274,0.242,0.484
435000,0.334,0.231,0.435
436000,0.268,0.291,0.441
437000,0.307,0.286,0.407
438000,0.222,0.318,0.460
439000,0.226,0.282,0.492
440000,0.305,0.255,0.440
441000,0.358,0.178,0.464
442000,0.305,0.240,0.455
443000,0.268,0.282,0.450
444000,0.259,0.276,0.465
445000,0.307,0.279,0.414
446000,0.271,0.271,0.458
447000,0.304,0.231,0.465
448000,0.248,0.294,0.458
449000,0.304,0.237,0.459
450000,0.229,0.311,0.460
451000,0.273,0.271,0.456
452000,0.280,0.299,0.421
453000,0.318,0.248,0.434
454000,0.350,0.237,0.413
455000,0.345,0.224,0.431
456000,0.367,0.200,0.433
457000,0.319,0.250,0.431
458000,0.377,0.216,0.407
459000,0.279,0.258,0.463
460000,0.289,0.263,0.448
461000,0.235,0.351,0.414
462000,0.225,0.345,0.430
463000,0.252,0.265,0.483
464000,0.273,0.288,0.439
465000,0.268,0.243,0.489
466000,0.256,0.305,0.439
467000,0.240,0.338,0.422
468000,0.260,0.278,0.462
469000,0.228,0.313,0.459
470000,0.239,0.372,0.389
471000,0.296,0.263,0.441
472000,0.244,0.308,0.448
473000,0.224,0.299,0.477
474000,0.296,0.240,0.464
475000,0.258,0.258,0.484
476000,0.296,0.284,0.420
477000,0.202,0.372,0.426
478000,0.216,0.348,0.436
479000,0.223,0.331,0.446
480000,0.275,0.257,0.468
481000,0.297,0.255,0.448
482000,0.215,0.275,0.510
483000,0.276,0.283,0.441
484000,0.263,0.272,0.465
485000,0.334,0.257,0.409
486000,0.316,0.242,0.442
487000,0.378,0.182,0.440
488000,0.430,0.151,0.419
489000,0.369,0.210,0.421
490000,0.276,0.276,0.448
491000,0.266,0.264,0.470
492000,0.297,0.234,0.469
493000,0.254,0.292,0.454
494000,0.267,0.314,0.419
495000,0.275,0.260,0.465
496000,0.253,0.288,0.459
497000,0.235,0.290,0.475
498000,0.240,0.283,0.477
499000,0.256,0.266,0.478
500000,0.276,0.253,0.471
501000,0.213,0.305,0.482
502000,0.237,0.321,0.442
503000,0.234,0.344,0.422
504000,0.238,0.357,0.405
505000,0.251,0.293,0.456
506000,0.254,0.300,0.446
507000,0.310,0.270,0.420
508000,0.375,0.175,0.450
509000,0.349,0.203,0.448
510000,0.408,0.165,0.427
511000,0.246,0.282,0.472
512000,0.206,0.342,0.452
513000,0.218,0.291,0.491
514000,0.260,0.279,0.461
515000,0.237,0.275,0.488
516000,0.267,0.271,0.462
517000,0.288,0.274,0.438
518000,0.278,0.261,0.461
519000,0.286,0.246,0.468
520000,0.285,0.264,0.451
521000,0.251,0.277,0.472
522000,0.241,0.261,0.498
523000,0.281,0.270,0.449
524000,0.245,0.356,0.399
525000,0.215,0.391,0.394
526000,0.254,0.328,0.418
527000,0.256,0.298,0.446
528000,0.225,0.345,0.430
529000,0.244,0.279,0.477
530000,0.240,0.333,0.427
531000,0.189,0.374,0.437
532000,0.231,0.328,0.441
533000,0.270,0.310,0.420
534000,0.274,0.275,0.451
535000,0.277,0.212,0.511
536000,0.347,0.204,0.449
537000,0.358,0.191,0.451
538000,0.330,0.222,0.448
539000,0.313,0.246,0.441
540000,0.296,0.280,0.424
541000,0.310,0.214,0.476
542000,0.306,0.251,0.443
543000,0.317,0.258,0.425
544000,0.234,0.310,0.456
545000,0.269,0.278,0.453
546000,0.287,0.281,0.432
547000,0.246,0.339,0.415
548000,0.333,0.221,0.446
549000,0.283,0.278,0.439
550000,0.283,0.234,0.483
551000,0.279,0.250,0.471
552000,0.247,0.292,0.461
553000,0.281,0.298,0.421
554000,0.218,0.280,0.502
555000,0.273,0.262,0.465
556000,0.304,0.242,0.454
557000,0.308,0.218,0.474
558000,0.262,0.306,0.432
559000,0.285,0.260,0.455
560000,0.195,0.297,0.508
561000,0.219,0.301,0.480
562000,0.293,0.257,0.450
563000,0.287,0.255,0.458
564000,0.260,0.286,0.454
565000,0.263,0.290,0.447
566000,0.298,0.248,0.454
567000,0.313,0.200,0.487
568000,0.245,0.257,0.498
569000,0.283,0.266,0.451
570000,0.325,0.231,0.444
571000,0.306,0.240,0.454
572000,0.273,0.270,0.457
573000,0.248,0.283,0.469
574000,0.319,0.206,0.475
575000,0.409,0.165,0.426
576000,0.400,0.155,0.445
577000,0.358,0.189,0.453
578000,0.305,0.243,0.452
579000,0.330,0.214,0.456
580000,0.323,0.219,0.458
581000,0.298,0.249,0.453
582000,0.300,0.224,0.476
583000,0.359,0.197,0.444
584000,0.343,0.203,0.454
585000,0.255,0.278,0.467
586000,0.262,0.281,0.457
587000,0.242,0.299,0.459
588000,0.274,0.295,0.431
589000,0.256,0.273,0.471
590000,0.222,0.297,0.481
591000,0.250,0.247,0.503
592000,0.271,0.299,0.430
593000,0.278,0.276,0.446
594000,0.303,0.291,0.406
595000,0.276,0.319,0.405
596000,0.250,0.344,0.406
597000,0.196,0.398,0.406
598000,0.233,0.301,0.466
599000,0.390,0.202,0.408
600000,0.333,0.201,0.466
601000,0.297,0.246,0.457
602000,0.209,0.334,0.457
603000,0.299,0.250,0.451
604000,0.274,0.266,0.460
605000,0.270,0.251,0.479
606000,0.277,0.256,0.467
607000,0.270,0.254,0.476
608000,0.211,0.318,0.471
609000,0.228,0.311,0.461
610000,0.236,0.312,0.452
611000,0.310,0.259,0.431
612000,0.289,0.281,0.430
613000,0.322,0.259,0.419
614000,0.283,0.277,0.440
615000,0.307,0.252,0.441
616000,0.310,0.214,0.476
617000,0.235,0.275,0.490
618000,0.309,0.292,0.399
619000,0.336,0.244,0.420
620000,0.248,0.307,0.445
621000,0.273,0.262,0.465
622000,0.316,0.240,0.444
623000,0.289,0.251,0.460
624000,0.380,0.183,0.437
625000,0.347,0.219,0.434
626000,0.356,0.197,0.447
627000,0.334,0.252,0.414
628000,0.287,0.240,0.473
629000,0.275,0.241,0.484
630000,0.278,0.320,0.402
631000,0.296,0.233,0.471
632000,0.259,0.332,0.409
633000,0.307,0.254,0.439
634000,0.337,0.195,0.468
635000,0.334,0.238,0.428
636000,0.306,0.189,0.505
637000,0.350,0.221,0.429
638000,0.318,0.221,0.461
639000,0.320,0.215,0.465
640000,0.351,0.225,0.424
641000,0.301,0.221,0.478
642000,0.320,0.221,0.459
643000,0.287,0.253,0.460
644000,0.258,0.289,0.453
645000,0.263,0.322,0.415
646000,0.287,0.305,0.408
647000,0.328,0.250,0.422
648000,0.279,0.307,0.414
649000,0.271,0.329,0.400
650000,0.202,0.370,0.428
651000,0.269,0.293,0.438
652000,0.291,0.270,0.439
653000,0.260,0.310,0.430
654000,0.233,0.292,0.475
655000,0.301,0.246,0.453
656000,0.232,0.257,0.511
657000,0.292,0.270,0.438
658000,0.265,0.291,0.444
659000,0.252,0.279,0.469
660000,0.203,0.331,0.466
661000,0.221,0.369,0.410
662000,0.228,0.317,0.455
663000,0.260,0.270,0.470
664000,0.254,0.280,0.466
665000,0.328,0.200,0.472
666000,0.285,0.246,0.469
667000,0.280,0.283,0.437
668000,0.315,0.288,0.397
669000,0.314,0.226,0.460
670000,0.311,0.210,0.479
671000,0.285,0.269,0.446
672000,0.297,0.242,0.461
673000,0.348,0.208,0.444
674000,0.326,0.224,0.450
675000,0.258,0.276,0.466
676000,0.248,0.347,0.405
677000,0.186,0.397,0.417
678000,0.232,0.322,0.446
679000,0.239,0.323,0.438
680000,0.240,0.307,0.453
681000,0.317,0.236,0.447
682000,0.221,0.321,0.458
683000,0.274,0.279,0.447
684000,0.356,0.226,0.418
685000,0.371,0.204,0.425
686000,0.339,0.268,0.393
687000,0.356,0.210,0.434
688000,0.238,0.327,0.435
689000,0.247,0.279,0.474
690000,0.255,0.302,0.443
691000,0.232,0.320,0.448
692000,0.248,0.336,0.416
693000,0.278,0.280,0.442
694000,0.296,0.260,0.444
695000,0.291,0.275,0.434
696000,0.263,0.236,0.501
697000,0.230,0.322,0.448
698000,0.240,0.305,0.455
699000,0.227,0.295,0.478
700000,0.284,0.267,0.449
701000,0.268,0.274,0.458
702000,0.303,0.232,0.465
703000,0.312,0.217,0.471
704000,0.269,0.267,0.464
705000,0.275,0.283,0.442
706000,0.276,0.283,0.441
707000,0.213,0.316,0.471
708000,0.280,0.278,0.442
709000,0.248,0.295,0.457
710000,0.225,0.328,0.447
711000,0.280,0.316,0.404
712000,0.231,0.295,0.474
713000,0.207,0.324,0.469
714000,0.265,0.283,0.452
715000,0.292,0.273,0.435
716000,0.279,0.265,0.456
717000,0.237,0.276,0.487
718000,0.245,0.298,0.457
719000,0.274,0.250,0.476
720000,0.316,0.233,0.451
721000,0.292,0.230,0.478
722000,0.273,0.283,0.444
723000,0.252,0.269,0.479
724000,0.225,0.330,0.445
725000,0.235,0.341,0.424
726000,0.172,0.375,0.453
727000,0.231,0.367,0.402
728000,0.278,0.269,0.453
729000,0.264,0.280,0.456
730000,0.261,0.272,0.467
731000,0.239,0.340,0.421
732000,0.241,0.288,0.471
733000,0.274,0.303,0.423
734000,0.238,0.315,0.447
735000,0.210,0.353,0.437
736000,0.195,0.389,0.416
737000,0.200,0.369,0.431
738000,0.277,0.321,0.402
739000,0.263,0.267,0.470
740000,0.312,0.250,0.438
741000,0.347,0.209,0.444
742000,0.307,0.263,0.430
743000,0.274,0.263,0.463
744000,0.304,0.252,0.444
745000,0.292,0.207,0.501
746000,0.249,0.286,0.465
747000,0.277,0.244,0.479
748000,0.278,0.287,0.435
749000,0.260,0.275,0.465
750000,0.277,0.343,0.380
751000,0.228,0.325,0.447
752000,0.201,0.287,0.512
753000,0.280,0.273,0.447
754000,0.334,0.217,0.449
755000,0.328,0.223,0.449
756000,0.357,0.246,0.397
757000,0.332,0.244,0.424
758000,0.326,0.202,0.472
759000,0.264,0.335,0.401
760000,0.323,0.271,0.406
761000,0.288,0.230,0.482
762000,0.290,0.296,0.414
763000,0.255,0.316,0.429
764000,0.281,0.257,0.462
765000,0.279,0.271,0.450
766000,0.325,0.231,0.444
767000,0.243,0.257,0.500
768000,0.222,0.352,0.426
769000,0.242,0.333,0.425
770000,0.238,0.295,0.467
771000,0.200,0.365,0.435
772000,0.243,0.280,0.477
773000,0.329,0.248,0.423
774000,0.248,0.293,0.459
775000,0.298,0.241,0.461
776000,0.276,0.285,0.439
777000,0.295,0.264,0.441
778000,0.321,0.224,0.455
779000,0.279,0.268,0.453
780000,0.286,0.296,0.418
781000,0.247,0.337,0.416
782000,0.286,0.270,0.444
783000,0.296,0.239,0.465
784000,0.273,0.273,0.454
785000,0.279,0.272,0.449
786000,0.275,0.262,0.463
787000,0.280,0.272,0.448
788000,0.255,0.287,0.458
789000,0.330,0.235,0.435
790000,0.328,0.233,0.439
791000,0.376,0.219,0.405
792000,0.249,0.270,0.481
793000,0.253,0.271,0.476
794000,0.254,0.299,0.447
795000,0.231,0.320,0.449
796000,0.233,0.325,0.442
797000,0.273,0.340,0.387
798000,0.228,0.325,0.447
799000,0.254,0.321,0.425
800000,0.257,0.282,0.461
801000,0.224,0.308,0.468
802000,0.249,0.242,0.509
803000,0.253,0.261,0.486
804000,0.213,0.330,0.457
805000,0.256,0.276,0.468
806000,0.253,0.270,0.477
807000,0.262,0.289,0.449
808000,0.281,0.254,0.465
809000,0.297,0.262,0.441
810000,0.299,0.278,0.423
811000,0.204,0.331,0.465
812000,0.250,0.304,0.446
813000,0.244,0.322,0.434
814000,0.263,0.318,0.419
815000,0.213,0.328,0.459
816000,0.219,0.296,0.485
817000,0.291,0.269,0.440
818000,0.325,0.247,0.428
819000,0.289,0.271,0.440
820000,0.289,0.252,0.459
821000,0.251,0.325,0.424
822000,0.314,0.241,0.445
823000,0.290,0.271,0.439
824000,0.271,0.301,0.428
825000,0.271,0.222,0.507
826000,0.259,0.272,0.469
827000,0.357,0.266,0.377
828000,0.342,0.198,0.460
829000,0.298,0.223,0.479
830000,0.242,0.285,0.473
831000,0.283,0.276,0.441
832000,0.299,0.258,0.443
833000,0.240,0.290,0.470
834000,0.262,0.234,0.504
835000,0.248,0.299,0.453
836000,0.244,0.301,0.455
837000,0.269,0.327,0.404
838000,0.229,0.364,0.407
839000,0.256,0.338,0.406
840000,0.288,0.258,0.454
841000,0.302,0.254,0.444
842000,0.282,0.257,0.461
843000,0.398,0.162,0.440
844000,0.384,0.160,0.456
845000,0.280,0.227,0.493
846000,0.225,0.297,0.478
847000,0.233,0.296,0.471
848000,0.196,0.315,0.489
849000,0.281,0.284,0.435
850000,0.329,0.250,0.421
851000,0.258,0.267,0.475
852000,0.262,0.263,0.475
853000,0.307,0.236,0.457
854000,0.294,0.225,0.481
855000,0.288,0.281,0.431
856000,0.267,0.287,0.446
857000,0.384,0.191,0.425
858000,0.292,0.269,0.439
859000,0.286,0.259,0.455
860000,0.333,0.290,0.377
861000,0.262,0.314,0.424
862000,0.228,0.284,0.488
863000,0.291,0.282,0.427
864000,0.335,0.233,0.432
865000,0.245,0.338,0.417
866000,0.228,0.336,0.436
867000,0.237,0.310,0.453
868000,0.266,0.303,0.431
869000,0.255,0.304,0.441
870000,0.249,0.288,0.463
871000,0.248,0.264,0.488
872000,0.233,0.279,0.488
873000,0.251,0.267,0.482
874000,0.252,0.276,0.472
875000,0.276,0.273,0.451
876000,0.263,0.312,0.425
877000,0.277,0.292,0.431
878000,0.247,0.289,0.464
879000,0.171,0.377,0.452
880000,0.246,0.304,0.450
881000,0.299,0.259,0.442
882000,0.266,0.294,0.440
883000,0.240,0.266,0.494
884000,0.247,0.320,0.433
885000,0.226,0.294,0.480
886000,0.237,0.296,0.467
887000,0.214,0.308,0.478
888000,0.286,0.297,0.417
889000,0.228,0.313,0.459
890000,0.212,0.393,0.395
891000,0.175,0.420,0.405
892000,0.180,0.356,0.464
893000,0.261,0.280,0.459
894000,0.349,0.210,0.441
895000,0.295,0.233,0.472
896000,0.253,0.330,0.417
897000,0.299,0.246,0.455
898000,0.243,0.354,0.403
899000,0.279,0.266,0.455
900000,0.331,0.233,0.436
901000,0.364,0.186,0.450
902000,0.419,0.134,0.447
903000,0.390,0.190,0.420
904000,0.328,0.280,0.392
905000,0.310,0.236,0.454
906000,0.286,0.277,0.437
907000,0.314,0.199,0.487
908000,0.324,0.191,0.485
909000,0.319,0.239,0.442
910000,0.276,0.264,0.460
911000,0.257,0.302,0.441
912000,0.250,0.284,0.466
913000,0.296,0.275,0.429
914000,0.314,0.249,0.437
915000,0.248,0.316,0.436
916000,0.213,0.359,0.428
917000,0.282,0.294,0.424
918000,0.222,0.321,0.457
919000,0.315,0.234,0.451
920000,0.240,0.297,0.463
921000,0.242,0.271,0.487
922000,0.294,0.245,0.461
923000,0.231,0.299,0.470
924000,0.247,0.272,0.481
925000,0.231,0.344,0.425
926000,0.217,0.336,0.447
927000,0.291,0.246,0.463
928000,0.265,0.298,0.437
929000,0.264,0.281,0.455
930000,0.253,0.275,0.472
931000,0.250,0.343,0.407
